019-A_04,0.0169141
019-A_05,0.00856771
019-B_06,0.013737
019-B_07,0.026875
019-B_08,0.295065
019-B_09,0.0313151
019-B_10,0.0117969
020-A_01,0.0250911
020-A_02,0.0049349
020-A_03,0.00908854
020-A_04,0.0153646
020-A_05,0.00678385
020-B_06,0.0640755
020-B_07,0.0580208
020-B_08,0.00755208
020-B_09,0.0185026
020-B_10,0.013112
021-A_01,0.0164453
021-A_02,0.0239974
021-A_03,0.0154167
021-A_04,0.00958333
021-A_05,0.0351953
021-B_06,0.032526
021-B_07,0
021-B_08,0.0198958
021-B_09,0.0336458
021-B_10,0.021276
022-A_01,0.0046875
022-A_02,0.0038151
022-A_03,0.00625
022-A_04,0.0127344
022-A_05,0.0114844
022-B_06,0.0163542
022-B_07,0.00513021
022-B_08,0.00660156
022-B_09,0.0126042
022-B_10,0.00802083
023-A_01,0.00942708
023-A_02,0.0123828
023-A_03,0.00697917
023-A_04,0.00611979
023-A_05,0.00902344
023-B_06,0.00856771
023-B_07,0.00752604
023-B_08,0.0101302
023-B_09,0.00841146
023-B_10,0.0160677
024-A_01,0.0116797
024-A_02,0.0332813
024-A_03,0.044349
024-A_04,0.120599
024-A_05,0.0165885
024-B_06,0.0117448
024-B_07,0.0263281
024-B_08,0.020651
024-B_09,0.0151823
024-B_10,0.0109115
025-A_01,0.00838542
025-A_02,0.0284505
025-A_03,0.29293
025-A_04,0.0582552
025-A_05,0.00411458
025-B_06,0.0602865
025-B_07,0.339792
025-B_08,0.0526042
025-B_09,0.034974
025-B_10,0.330677
026-A_01,0.0102995
026-A_02,0.018125
026-A_03,0.0142708
026-A_04,0.0197266
026-A_05,0.0139453
026-B_06,0.00464844
026-B_07,0.00858073
026-B_08,0.0134896
026-B_09,0.0490365
026-B_10,0.00494792
027-A_01,0.0705729
027-A_02,0.00947917
027-A_03,0.0270964
027-A_04,0.0203385
027-A_05,0.0110156
027-B_06,0.00216146
027-B_07,0.00846354
027-B_08,0.0107031
027-B_09,0.00947917
027-B_10,0.050599
028-A_01,0.020026
028-A_02,0.00796875
028-A_03,0.0307292
028-A_04,0.0301042
028-A_05,0.00638021
028-B_06,0.348906
028-B_07,0.0860807
028-B_08,0.335521
028-B_09,0.361823
028-B_10,0.0214583
029-A_01,0.0099349
029-A_02,0.0124479
029-A_03,0.0104948
029-A_04,0.00820313
029-A_05,0.0110938
029-B_06,0.0357031
029-B_07,0.0105469
029-B_08,0.0274219
029-B_09,0.0100781
029-B_10,0.0452083
030-A_01,0.00457031
030-A_02,0.00326823
030-A_03,0.011901
030-A_04,0.0207161
030-A_05,0.013138
030-B_06,0.0128125
030-B_07,0.0155729
030-B_08,0.0402604
030-B_09,0.0093099
030-B_10,0.0148438
031-A_01,0.0121615
031-A_02,0.0174479
031-A_03,0.00759115
031-A_04,0.0107943
031-A_05,0.00667969
031-B_06,0.0266276
031-B_07,0.304779
031-B_08,0.0316016
031-B_09,0.00690104
031-B_10,0.00447917
032-A_01,0.0127865
032-A_02,0.00833333
032-A_03,0.00893229
032-A_04,0.0159896
032-A_05,0.0134766
032-B_06,0.0181771
032-B_07,0.351445
032-B_08,0.351445
032-B_09,0.0178906
032-B_10,0.00998698
033-A_01,0.00791667
033-A_02,0.0172396
033-A_03,0.0239063
033-A_04,0.0203646
033-A_05,0.00554688
033-B_06,0.330417
033-B_07,0.0132552
033-B_08,0
033-B_09,0.32276
033-B_10,0.00808594
034-A_01,0.0074349
034-A_02,0.0114583
034-A_03,0.00748698
034-A_04,0.00959635
034-A_05,0.0121615
034-B_06,0.0117708
034-B_07,0.0102604
034-B_08,0.00954427
034-B_09,0
034-B_10,0.0107161
035-A_01,0.011224
035-A_02,0.0148698
035-A_03,0.0179036
035-A_04,0
035-A_05,0.0130208
035-B_06,0
035-B_07,0
035-B_08,0.0924609
035-B_09,0.291875
035-B_10,0.360052
036-A_01,0.0040625
036-A_02,0.00722656
036-A_03,0.0069401
036-A_04,0.0044401
036-A_05,0
036-B_06,0.0182292
036-B_07,0.0185807
036-B_08,0.0182292
036-B_09,0.00514323
036-B_10,0.00200521
037-A_01,0
037-A_02,0
037-A_03,0.00295573
037-A_04,0.00664063
037-A_05,0.0038151
037-B_06,0.00484375
037-B_07,0.00339844
037-B_08,0.00875
037-B_09,0.0124609
037-B_10,0
038-A_01,0.0112891
038-A_02,0.0114583
038-A_03,0.0113542
038-A_04,0.0451302
038-A_05,0.00699219
038-B_06,0.0101563
038-B_07,0.00895833
038-B_08,0.00815104
038-B_09,0.00438802
038-B_10,0
039-A_01,0
039-A_02,0.00554688
039-A_03,0.0108203
039-A_04,0
039-A_05,0.00304688
039-B_06,0.00458333
039-B_07,0.0080599
039-B_08,0.0253646
039-B_09,0.0246875
039-B_10,0.00458333
040-A_01,0
040-A_02,0.00619792
040-A_03,0.0113802
040-A_04,0
040-A_05,0.0179688
040-B_06,0.0105859
040-B_07,0.00354167
040-B_08,0.0107943
040-B_09,0.010651
040-B_10,0.0136719
041-A_01,0.0111198
041-A_02,0.0130729
041-A_03,0.00794271
041-A_04,0.0630729
041-A_05,0.0125781
041-B_06,0.0123177
041-B_07,0.00783854
041-B_08,0.0154427
041-B_09,0.00752604
041-B_10,0.0123698
042-A_01,0.0108854
042-A_02,0.00544271
042-A_03,0.00544271
042-A_04,0.0078125
042-A_05,0.00544271
042-B_06,0
042-B_07,0.00861979
042-B_08,0.00236979
042-B_09,0
042-B_10,0.0111719
043-A_01,0.0154036
043-A_02,0.0156641
043-A_03,0.00903646
043-A_04,0.0122396
043-A_05,0.0109635
043-B_06,0.011875
043-B_07,0.0146615
043-B_08,0.00992188
043-B_09,0.0485677
043-B_10,0.00515625
044-A_01,0.0121094
044-A_02,0.0170833
044-A_03,0.0139063
044-A_04,0.0186979
044-A_05,0.0174219
044-B_06,0.349727
044-B_07,0.0234635
044-B_08,0.420208
044-B_09,0.329271
044-B_10,0.0236458
045-A_01,0.00914063
045-A_02,0.00885417
045-A_03,0.012474
045-A_04,0.00911458
045-A_05,0.00914063
045-B_06,0.016263
045-B_07,0.00565104
045-B_08,0.00984375
045-B_09,0
045-B_10,0.00302083
046-A_01,0.0440104
046-A_02,0
046-A_03,0.0241536
046-A_04,0.01625
046-A_05,0.0401823
046-B_06,0.0314583
046-B_07,0.0107813
046-B_08,0.00794271
046-B_09,0.0198958
046-B_10,0.0123438
047-A_01,0.0158594
047-A_02,0.00776042
047-A_03,0.0101042
047-A_04,0.309505
047-A_05,0.30319
047-B_06,0.00877604
047-B_07,0.00794271
047-B_08,0.006875
047-B_09,0.0066276
047-B_10,0.00686198
048-A_01,0.0179036
048-A_02,0.039401
048-A_03,0.0385417
048-A_04,0.0304948
048-A_05,0.0118359
048-B_06,0.0136458
048-B_07,0.0125781
048-B_08,0.00822917
048-B_09,0.00838542
048-B_10,0.00782552
049-A_01,0.0105208
049-A_02,0.00369792
049-A_03,0.00570313
049-A_04,0.00908854
049-A_05,0.0239844
049-B_06,0.00226563
049-B_07,0.0121615
049-B_08,0.0114063
049-B_09,0.0127344
049-B_10,0.00221354
050-A_01,0
050-A_02,0.00455729
050-A_03,0.00829427
050-A_04,0.0153255
050-A_05,0.011224
050-B_06,0.0130208
050-B_07,0.00856771
050-B_08,0.0275521
050-B_09,0.0123438
050-B_10,0.0347656
051-A_01,0.0101042
051-A_02,0.0141667
051-A_03,0.008125
051-A_04,0.0165885
051-A_05,0.0171094
051-B_06,0.00929688
051-B_07,0.013138
051-B_08,0.00901042
051-B_09,0.0124349
051-B_10,0.0123568
052-A_01,0.0113802
052-A_02,0.0113802
052-A_03,0.0043099
052-A_04,0.0242318
052-A_05,0.00688802
052-B_06,0.0125911
052-B_07,0.00364583
052-B_08,0
052-B_09,0.0170443
052-B_10,0.0128646
053-A_01,0.00841146
053-A_02,0.0119792
053-A_03,0.00520833
053-A_04,0
053-A_05,0.0102214
053-B_06,0.0223047
053-B_07,0.0200911
053-B_08,0.00839844
053-B_09,0.0160417
053-B_10,0.0271615
054-A_01,0.0149219
054-A_02,0.011875
054-A_03,0.00458333
054-A_04,0.0053125
054-A_05,0.0102474
054-B_06,0.00803385
054-B_07,0.00822917
054-B_08,0.00359375
054-B_09,0.00872396
054-B_10,0.00601563
055-A_01,0.00390625
055-A_02,0.00364583
055-A_03,0.00242187
055-A_04,0.00595052
055-A_05,0.00782552
055-B_06,0
055-B_07,0.0084375
055-B_08,0.0104036
055-B_09,0.0136198
055-B_10,0.0142839
056-A_01,0.00611979
056-A_02,0.0077474
056-A_03,0.0123438
056-A_04,0.0219401
056-A_05,0.0134635
056-B_06,0.0124609
056-B_07,0.00375
056-B_08,0.00252604
056-B_09,0.0175781
056-B_10,0
057-A_01,0.00513021
057-A_02,0
057-A_03,0.019375
057-A_04,0.0101172
057-A_05,0.011263
057-B_06,0.0163542
057-B_07,0.0151302
057-B_08,0.0157031
057-B_09,0.0193229
057-B_10,0.00523438
058-A_01,0.0858203
058-A_02,0.0376172
058-A_03,0.00575521
058-A_04,0.0348047
058-A_05,0.0075651
058-B_06,0.0247526
058-B_07,0.272344
058-B_08,0.00697917
058-B_09,0.0191536
058-B_10,0.325443
059-A_01,0
059-A_02,0.0696484
059-A_03,0.267734
059-A_04,0.0736458
059-A_05,0.0711979
059-B_06,0.371576
059-B_07,0.0508464
059-B_08,0.00513021
059-B_09,0.00757813
059-B_10,0.00229167
060-A_01,0.011862
060-A_02,0.00950521
060-A_03,0.0134115
060-A_04,0.0178385
060-A_05,0.00654948
060-B_06,0.0198047
060-B_07,0.00955729
060-B_08,0.0134375
060-B_09,0
060-B_10,0.0103255
061-A_01,0.00623698
061-A_02,0.0088151
061-A_03,0.0279167
061-A_04,0.0075
061-A_05,0.00960937
061-B_06,0.0128385
061-B_07,0.0599479
061-B_08,0.0634375
061-B_09,0.0198177
061-B_10,0.0915104
062-A_01,0.0179297
062-A_02,0.213542
062-A_03,0.018099
062-A_04,0.00755208
062-A_05,0.0116276
062-B_06,0.0289323
062-B_07,0.00882813
062-B_08,0.00997396
062-B_09,0.237708
062-B_10,0.00704427
063-A_01,0.00796875
063-A_02,0.00802083
063-A_03,0.00544271
063-A_04,0.0148438
063-A_05,0.00966146
063-B_06,0.00950521
063-B_07,0.011901
063-B_08,0.00554688
063-B_09,0.0124479
063-B_10,0.0171354
064-A_01,0.039401
064-A_02,0.0215755
064-A_03,0.0247656
064-A_04,0.0234766
064-A_05,0.00472656
064-B_06,0.0145182
064-B_07,0.0230208
064-B_08,0.0491927
064-B_09,0.0201823
064-B_10,0.00958333
065-A_01,0.0107292
065-A_02,0.00602865
065-A_03,0.0357943
065-A_04,0.00605469
065-A_05,0.00570313
065-B_06,0.00570313
065-B_07,0.0311458
065-B_08,0.00686198
065-B_09,0.0124609
065-B_10,0.0151823
066-A_01,0.00216146
066-A_02,0.0100521
066-A_03,0.00914063
066-A_04,0.00559896
066-A_05,0.0127083
066-B_06,0.0126172
066-B_07,0.00783854
066-B_08,0.0101302
066-B_09,0.00916667
066-B_10,0.0113802
067-A_01,0.00914063
067-A_02,0.0100521
067-A_03,0.0128906
067-A_04,0.00908854
067-A_05,0
067-B_06,0.052487
067-B_07,0.00471354
067-B_08,0.00221354
067-B_09,0.00355469
067-B_10,0.00352865
068-A_01,0.0191797
068-A_02,0.0124219
068-A_03,0.0291016
068-A_04,0.0130599
068-A_05,0.005
068-B_06,0.0176172
068-B_07,0.00852865
068-B_08,0.018125
068-B_09,0.0309635
068-B_10,0.0206771
069-A_01,0.0107552
069-A_02,0.0754036
069-A_03,0.00729167
069-A_04,0.0333203
069-A_05,0.00354167
069-B_06,0.00763021
069-B_07,0.00914063
069-B_08,0.00872396
069-B_09,0.0161198
069-B_10,0.00796875
070-A_01,0
070-A_02,0.0108594
070-A_03,0.00846354
070-A_04,0.00716146
070-A_05,0.0137891
070-B_06,0.00833333
070-B_07,0.0104036
070-B_08,0.00950521
070-B_09,0.0137109
070-B_10,0.00205729
071-A_01,0.0121354
071-A_02,0.0121354
071-A_03,0.0173958
071-A_04,0
071-A_05,0.00817708
071-B_06,0.0186589
071-B_07,0.0115885
071-B_08,0.00936198
071-B_09,0.00817708
071-B_10,0.00851563
072-A_01,0.00236979
072-A_02,0.00502604
072-A_03,0.00503906
072-A_04,0.00815104
072-A_05,0.0107552
072-B_06,0.0204036
072-B_07,0.0120313
072-B_08,0.016849
072-B_09,0.0106771
072-B_10,0.00744792
073-A_01,0.0107292
073-A_02,0.0277083
073-A_03,0.0194661
073-A_04,0.0158073
073-A_05,0.0137109
073-B_06,0.00513021
073-B_07,0.00927083
073-B_08,0.0128255
073-B_09,0.00302083
073-B_10,0.0115755
074-A_01,0
074-A_02,0.00717448
074-A_03,0.012474
074-A_04,0.0201693
074-A_05,0.0214063
074-B_06,0
074-B_07,0.00628906
074-B_08,0
074-B_09,0.00179688
074-B_10,0.0101823
075-A_01,0.0101432
075-A_02,0.370638
075-A_03,0.00761719
075-A_04,0.00579427
075-A_05,0.0151042
075-B_06,0.448034
075-B_07,0.415521
075-B_08,0.0196094
075-B_09,0.00988281
075-B_10,0.0134896
076-A_01,0.00549479
076-A_02,0.0114844
076-A_03,0.00864583
076-A_04,0.00421875
076-A_05,0.00585938
076-B_06,0.0426432
076-B_07,0.0136198
076-B_08,0.00541667
076-B_09,0.0417188
076-B_10,0
077-A_01,0.005
077-A_02,0.0136979
077-A_03,0.00570313
077-A_04,0.00570313
077-A_05,0
077-B_06,0.0125781
077-B_07,0.0138802
077-B_08,0.0104427
077-B_09,0.01
077-B_10,0.0182813
078-A_01,0.00826823
078-A_02,0.00759115
078-A_03,0
078-A_04,0.0120833
078-A_05,0.0111198
078-B_06,0.0110547
078-B_07,0.00716146
078-B_08,0.011901
078-B_09,0.0126953
078-B_10,0.0110677
079-A_01,0
079-A_02,0.008125
079-A_03,0.00518229
079-A_04,0.00518229
079-A_05,0.00731771
079-B_06,0
079-B_07,0.00528646
079-B_08,0.00945313
079-B_09,0
079-B_10,0.00752604
080-A_01,0.00800781
080-A_02,0.01375
080-A_03,0.0145443
080-A_04,0
080-A_05,0.0110547
080-B_06,0.0989063
080-B_07,0.0891276
080-B_08,0.0933333
080-B_09,0.0892448
080-B_10,0.00226563
081-A_01,0
081-A_02,0.00601563
081-A_03,0.00265625
081-A_04,0.00716146
081-A_05,0.00761719
081-B_06,0.0111458
081-B_07,0.00815104
081-B_08,0.00195312
081-B_09,0.00699219
081-B_10,0.0101302
082-A_01,0.0112891
082-A_02,0.00815104
082-A_03,0.0124349
082-A_04,0.00557292
082-A_05,0.00897135
082-B_06,0.00359375
082-B_07,0.0104036
082-B_08,0.00705729
082-B_09,0.0138021
082-B_10,0.00654948
083-A_01,0.00528646
083-A_02,0.0175
083-A_03,0.00459635
083-A_04,0.00449219
083-A_05,0.00404948
083-B_06,0.0792188
083-B_07,0.0128125
083-B_08,0.0140104
083-B_09,0.00895833
083-B_10,0.013099
084-A_01,0.0114323
084-A_02,0.0121875
084-A_03,0.0173307
084-A_04,0.014401
084-A_05,0.0142318
084-B_06,0.00960937
084-B_07,0.00822917
084-B_08,0.013125
084-B_09,0.0104688
084-B_10,0
085-A_01,0.0220833
085-A_02,0.0113021
085-A_03,0.0122135
085-A_04,0.0109766
085-A_05,0.01125
085-B_06,0
085-B_07,0.0158333
085-B_08,0.00436198
085-B_09,0
085-B_10,0.00985677
086-A_01,0.0111198
086-A_02,0.0122656
086-A_03,0.00940104
086-A_04,0.00940104
086-A_05,0.00864583
086-B_06,0.0117969
086-B_07,0.0698698
086-B_08,0.0710938
086-B_09,0.0663281
086-B_10,0
087-A_01,0.00571615
087-A_02,0.0316927
087-A_03,0.0133203
087-A_04,0.00815104
087-A_05,0.0105859
087-B_06,0.00494792
087-B_07,0
087-B_08,0.005
087-B_09,0.00497396
087-B_10,0.0105078
088-A_01,0.0422396
088-A_02,0.0500911
088-A_03,0.0551953
088-A_04,0.0386198
088-A_05,0.0660547
088-B_06,0.0102604
088-B_07,0.0128255
088-B_08,0.0167578
088-B_09,0
088-B_10,0.0192969
089-A_01,0.01
089-A_02,0
089-A_03,0.00877604
089-A_04,0
089-A_05,0.003125
089-B_06,0.00914063
089-B_07,0.0117969
089-B_08,0.00322917
089-B_09,0
089-B_10,0.0303906
090-A_01,0.0084375
090-A_02,0.00738281
090-A_03,0.00760417
090-A_04,0.0491927
090-A_05,0
090-B_06,0.0324219
090-B_07,0.0398698
090-B_08,0.0553385
090-B_09,0.0248698
090-B_10,0.020651
091-A_01,0.12918
091-A_02,0.0111849
091-A_03,0.0123438
091-A_04,0.0564583
091-A_05,0.0225521
091-B_06,0.0663151
091-B_07,0.0148958
091-B_08,0.0310547
091-B_09,0.01875
091-B_10,0.0264583
092-A_01,0.00354167
092-A_02,0.0119661
092-A_03,0.0151432
092-A_04,0.00354167
092-A_05,0.0205078
092-B_06,0.00923177
092-B_07,0.00815104
092-B_08,0.00835938
092-B_09,0.0105469
092-B_10,0.00697917
093-A_01,0.00902344
093-A_02,0.00884115
093-A_03,0
093-A_04,0.003125
093-A_05,0.0104948
093-B_06,0.00783854
093-B_07,0.0177995
093-B_08,0.0684245
093-B_09,0.00729167
093-B_10,0.0276432
094-A_01,0.00549479
094-A_02,0.00960937
094-A_03,0.0117708
094-A_04,0
094-A_05,0.0124479
094-B_06,0.00549479
094-B_07,0.0216797
094-B_08,0.0161198
094-B_09,0.00549479
094-B_10,0.0134896
095-A_01,0.0164323
095-A_02,0.0117057
095-A_03,0.0050651
095-A_04,0.0103906
095-A_05,0.00661458
095-B_06,0.0273958
095-B_07,0.0246615
095-B_08,0.358385
095-B_09,0.0100911
095-B_10,0.0172396
096-A_01,0.00328125
096-A_02,0.013099
096-A_03,0.0115104
096-A_04,0.0152865
096-A_05,0.00221354
096-B_06,0.0370833
096-B_07,0.0257682
096-B_08,0.0206901
096-B_09,0.0129948
096-B_10,0.00747396
097-A_01,0.00796875
097-A_02,0.00328125
097-A_03,0.00417969
097-A_04,0.0109375
097-A_05,0.011901
097-B_06,0.00816406
097-B_07,0.00852865
097-B_08,0.0161719
097-B_09,0.00565104
097-B_10,0.0143359
098-A_01,0.0305859
098-A_02,0.00184896
098-A_03,0.0189193
098-A_04,0.014362
098-A_05,0.0159896
098-B_06,0.0352344
098-B_07,0.00768229
098-B_08,0.0180208
098-B_09,0.0432682
098-B_10,0.047513
099-A_01,0.00654948
099-A_02,0.00265625
099-A_03,0.00731771
099-A_04,0.00692708
099-A_05,0.00783854
099-B_06,0.00772135
099-B_07,0.0117708
099-B_08,0
099-B_09,0.00875
099-B_10,0.0161328
100-A_01,0.0126302
100-A_02,0.0103255
100-A_03,0.00998698
100-A_04,0.00730469
100-A_05,0.0109245
100-B_06,0.0126042
100-B_07,0.00665365
100-B_08,0.00845052
100-B_09,0
100-B_10,0.0105729
101-A_01,0.00960937
101-A_02,0.0182552
101-A_03,0.011263
101-A_04,0.0109766
101-A_05,0
101-B_06,0.00977865
101-B_07,0.0175651
101-B_08,0.0128516
101-B_09,0.0145182
101-B_10,0.0148438
102-A_01,0.01375
102-A_02,0.0200521
102-A_03,0.00989583
102-A_04,0.00701823
102-A_05,0.00859375
102-B_06,0.036862
102-B_07,0.0258464
102-B_08,0.0220182
102-B_09,0.00458333
102-B_10,0.0111719
103-A_01,0.0330208
103-A_02,0.0227083
103-A_03,0.0115365
103-A_04,0.0716667
103-A_05,0.063151
103-B_06,0.338216
103-B_07,0.0130469
103-B_08,0.00752604
103-B_09,0.0713281
103-B_10,0.0130729
104-A_01,0.00908854
104-A_02,0.0176042
104-A_03,0
104-A_04,0.00885417
104-A_05,0.00929688
104-B_06,0.00833333
104-B_07,0.00795573
104-B_08,0.00786458
104-B_09,0.00731771
104-B_10,0.0121745
105-A_01,0.0133073
105-A_02,0.00654948
105-A_03,0.00458333
105-A_04,0.0084375
105-A_05,0.00910156
105-B_06,0.0114844
105-B_07,0.0138281
105-B_08,0.00690104
105-B_09,0.004375
105-B_10,0.00234375
106-A_01,0.00335938
106-A_02,0.00364583
106-A_03,0.00882813
106-A_04,0.00888021
106-A_05,0.00236979
106-B_06,0.00523438
106-B_07,0.0221354
106-B_08,0.0104167
106-B_09,0.0130469
106-B_10,0.00302083
107-A_01,0.0341797
107-A_02,0.0172396
107-A_03,0.00955729
107-A_04,0.018138
107-A_05,0.0159245
107-B_06,0.0180729
107-B_07,0.0116667
107-B_08,0.0178776
107-B_09,0.0145443
107-B_10,0.0183724
108-A_01,0.051224
108-A_02,0.0998177
108-A_03,0.0440885
108-A_04,0.0192448
108-A_05,0.109818
108-B_06,0.0452214
108-B_07,0.0376302
108-B_08,0.0890104
108-B_09,0.0194271
108-B_10,0.0229167
109-A_01,0.0254557
109-A_02,0.0114323
109-A_03,0.0101042
109-A_04,0.00764323
109-A_05,0.0104167
109-B_06,0.0433464
109-B_07,0.003125
109-B_08,0.10306
109-B_09,0.0109896
109-B_10,0.00908854
110-A_01,0.00817708
110-A_02,0.0102344
110-A_03,0.00856771
110-A_04,0.0111198
110-A_05,0.020625
110-B_06,0.00914063
110-B_07,0.0241146
110-B_08,0.0130729
110-B_09,0.0121094
110-B_10,0.011224
111-A_01,0.010026
111-A_02,0.0101302
111-A_03,0.0145313
111-A_04,0.0267708
111-A_05,0.0164323
111-B_06,0.0119792
111-B_07,0.0084375
111-B_08,0.0132813
111-B_09,0.00966146
111-B_10,0.0116406
112-A_01,0.0191927
112-A_02,0.0435417
112-A_03,0.00731771
112-A_04,0.00763021
112-A_05,0.011276
112-B_06,0.00796875
112-B_07,0.00449219
112-B_08,0.0320703
112-B_09,0.0135156
112-B_10,0.00933594
113-A_01,0.0117318
113-A_02,0.0240234
113-A_03,0.0101302
113-A_04,0
113-A_05,0.0178125
113-B_06,0.00395833
113-B_07,0
113-B_08,0
113-B_09,0.00364583
113-B_10,0.00955729
114-A_01,0.0209245
114-A_02,0.00871094
114-A_03,0.00989583
114-A_04,0.0121615
114-A_05,0.00302083
114-B_06,0.00686198
114-B_07,0.00904948
114-B_08,0.0165885
114-B_09,0.0128255
114-B_10,0.0153776
115-A_01,0.00916667
115-A_02,0.0180208
115-A_03,0
115-A_04,0.0163411
115-A_05,0.0142057
115-B_06,0
115-B_07,0.00679688
115-B_08,0.014349
115-B_09,0.0078125
115-B_10,0.0096875
116-A_01,0.00333333
116-A_02,0.00932292
116-A_03,0.0119922
116-A_04,0.00855469
116-A_05,0.00846354
116-B_06,0.0130729
116-B_07,0.0195052
116-B_08,0.00747396
116-B_09,0.0195833
116-B_10,0.0118229
117-A_01,0.0096224
117-A_02,0.00903646
117-A_03,0.00441406
117-A_04,0.00541667
117-A_05,0.0139714
117-B_06,0.00554688
117-B_07,0
117-B_08,0.00210938
117-B_09,0.00744792
117-B_10,0
118-A_01,0.0250781
118-A_02,0.0665885
118-A_03,0.013099
118-A_04,0.00953125
118-A_05,0.102201
118-B_06,0.0128385
118-B_07,0.0188542
118-B_08,0.0114323
118-B_09,0.00885417
118-B_10,0.0115885
119-A_01,0.00742188
119-A_02,0.0110677
119-A_03,0.00565104
119-A_04,0.00484375
119-A_05,0
119-B_06,0.0155339
119-B_07,0.00856771
119-B_08,0.00739583
119-B_09,0.0102865
119-B_10,0.0126042
120-A_01,0.00589844
120-A_02,0.0080599
120-A_03,0.00925781
120-A_04,0.0036849
120-A_05,0.0112891
120-B_06,0.0111458
120-B_07,0.00265625
120-B_08,0.00941406
120-B_09,0.00759115
120-B_10,0.00265625
121-A_01,0.010651
121-A_02,0.00528646
121-A_03,0.00231771
121-A_04,0.0025
