014-B_06,0.137201
014-B_07,0.122435
014-B_08,0.11625
014-B_09,0.119375
014-B_10,0.115859
015-A_01,0.16638
015-A_02,0.213867
015-A_03,0.120664
015-A_04,0.122982
015-A_05,0.133737
015-B_06,0.135664
015-B_07,0.0951693
015-B_08,0.096875
015-B_09,0.269141
015-B_10,0.27332
016-A_01,0.0304427
016-A_02,0.0207292
016-A_03,0.0251432
016-A_04,0.0181771
016-A_05,0.029349
016-B_06,0.0220443
016-B_07,0.0288021
016-B_08,0.0398958
016-B_09,0.023776
016-B_10,0.0245964
017-A_01,0.127786
017-A_02,0.0908464
017-A_03,0.094375
017-A_04,0.086901
017-A_05,0.0941536
017-B_06,0.12474
017-B_07,0.0967839
017-B_08,0.0942448
017-B_09,0.0934115
017-B_10,0.0929427
018-A_01,0.181133
018-A_02,0.188503
018-A_03,0.163659
018-A_04,0.186576
018-A_05,0.182201
018-B_06,0.159779
018-B_07,0.165573
018-B_08,0.167031
018-B_09,0.159271
018-B_10,0.165221
019-A_01,0.133411
019-A_02,0.159245
019-A_03,0.136953
019-A_04,0.134245
019-A_05,0.139779
019-B_06,0.122669
019-B_07,0.113776
019-B_08,0.115286
019-B_09,0.117956
019-B_10,0.114948
020-A_01,0.211471
020-A_02,0.101341
020-A_03,0.0833073
020-A_04,0.0814974
020-A_05,0.0992578
020-B_06,0.122695
020-B_07,0.115065
020-B_08,0.147513
020-B_09,0.130169
020-B_10,0.115247
021-A_01,0.0834115
021-A_02,0.0930078
021-A_03,0.094388
021-A_04,0.0985286
021-A_05,0.119792
021-B_06,0.0768229
021-B_07,0.126875
021-B_08,0.123542
021-B_09,0.126458
021-B_10,0.0910417
022-A_01,0.127188
022-A_02,0.121992
022-A_03,0.113411
022-A_04,0.109831
022-A_05,0.108854
022-B_06,0.0707292
022-B_07,0.071263
022-B_08,0.0664714
022-B_09,0.068776
022-B_10,0.0766797
023-A_01,0.119635
023-A_02,0.116302
023-A_03,0.124596
023-A_04,0.138203
023-A_05,0.123854
023-B_06,0.109102
023-B_07,0.119883
023-B_08,0.118698
023-B_09,0.130846
023-B_10,0.12
024-A_01,0.178672
024-A_02,0.171654
024-A_03,0.162083
024-A_04,0.163581
024-A_05,0.172305
024-B_06,0.128997
024-B_07,0.112031
024-B_08,0.0904297
024-B_09,0.112565
024-B_10,0.129492
025-A_01,0.133424
025-A_02,0.147096
025-A_03,0.153164
025-A_04,0.154414
025-A_05,0.148698
025-B_06,0.196042
025-B_07,0.189401
025-B_08,0.199206
025-B_09,0.20043
025-B_10,0.185716
026-A_01,0.031901
026-A_02,0.0753516
026-A_03,0.136055
026-A_04,0.0833984
026-A_05,0.0870313
026-B_06,0.0341146
026-B_07,0.0311458
026-B_08,0.0357161
026-B_09,0.0328906
026-B_10,0.0338932
027-A_01,0.111484
027-A_02,0.0714974
027-A_03,0.154753
027-A_04,0.702292
027-A_05,0.31651
027-B_06,0.088737
027-B_07,0.0736719
027-B_08,0.0792188
027-B_09,0.0765885
027-B_10,0.0769141
028-A_01,0.104453
028-A_02,0.310039
028-A_03,0.242422
028-A_04,0.104427
028-A_05,0.284453
028-B_06,0.165404
028-B_07,0.152669
028-B_08,0.152135
028-B_09,0.13763
028-B_10,0.137526
029-A_01,0.0841667
029-A_02,0.0598828
029-A_03,0.0621354
029-A_04,0.078112
029-A_05,0.0735547
029-B_06,0.0941146
029-B_07,0.0848828
029-B_08,0.0749479
029-B_09,0.0904036
029-B_10,0.0824219
030-A_01,0.26431
030-A_02,0.0930339
030-A_03,0.0944792
030-A_04,0.0902344
030-A_05,0.507357
030-B_06,0.0964063
030-B_07,0.0847526
030-B_08,0.0839974
030-B_09,0.0886458
030-B_10,0.0890885
031-A_01,0.201719
031-A_02,0.201107
031-A_03,0.111198
031-A_04,0.0985807
031-A_05,0.108112
031-B_06,0.102083
031-B_07,0.0619922
031-B_08,0.0636979
031-B_09,0.0790495
031-B_10,0.0835807
032-A_01,0.0984505
032-A_02,0.0902214
032-A_03,0.0661719
032-A_04,0.326445
032-A_05,0.320846
032-B_06,0.283099
032-B_07,0.283945
032-B_08,0.291224
032-B_09,0.284857
032-B_10,0.27599
033-A_01,0.16526
033-A_02,0.577969
033-A_03,0.271862
033-A_04,0.257513
033-A_05,0.145586
033-B_06,0.165013
033-B_07,0.149401
033-B_08,0.146797
033-B_09,0.155091
033-B_10,0.153438
034-A_01,0.12582
034-A_02,0.134714
034-A_03,0.118854
034-A_04,0.115352
034-A_05,0.120651
034-B_06,0.134102
034-B_07,0.126771
034-B_08,0.119857
034-B_09,0.125234
034-B_10,0.140638
035-A_01,0.130599
035-A_02,0.129154
035-A_03,0.144896
035-A_04,0.125625
035-A_05,0.131198
035-B_06,0.231823
035-B_07,0.225716
035-B_08,0.216615
035-B_09,0.214844
035-B_10,0.216667
036-A_01,0.0873958
036-A_02,0.0986198
036-A_03,0.0979688
036-A_04,0.054375
036-A_05,0.061875
036-B_06,0.0884635
036-B_07,0.0944792
036-B_08,0.0935938
036-B_09,0.0897917
036-B_10,0.0864323
037-A_01,0.0678255
037-A_02,0.0572656
037-A_03,0.0367188
037-A_04,0.0459375
037-A_05,0.0410156
037-B_06,0.0735937
037-B_07,0.0544922
037-B_08,0.0540625
037-B_09,0.0692057
037-B_10,0.0754036
038-A_01,0.33737
038-A_02,0.197422
038-A_03,0.195521
038-A_04,0.193516
038-A_05,0.194609
038-B_06,0.161432
038-B_07,0.123997
038-B_08,0.214336
038-B_09,0.168281
038-B_10,0.202891
039-A_01,0.0486328
039-A_02,0.0563932
039-A_03,0.0511458
039-A_04,0.0496224
039-A_05,0.0522526
039-B_06,0.707591
039-B_07,0.0880469
039-B_08,0.672721
039-B_09,0.732852
039-B_10,0.679284
040-A_01,0.0987109
040-A_02,0.103828
040-A_03,0.0979297
040-A_04,0.0959505
040-A_05,0.0992057
040-B_06,0.110768
040-B_07,0.0969141
040-B_08,0.0988932
040-B_09,0.10918
040-B_10,0.109232
041-A_01,0.0846224
041-A_02,0.0849349
041-A_03,0.0958854
041-A_04,0.0958854
041-A_05,0.0985026
041-B_06,0.133555
041-B_07,0.131849
041-B_08,0.133203
041-B_09,0.128372
041-B_10,0.129141
042-A_01,0.0927344
042-A_02,0.0480599
042-A_03,0.041237
042-A_04,0.0395052
042-A_05,0.0417839
042-B_06,0.0259375
042-B_07,0.0364063
042-B_08,0.0378385
042-B_09,0.0286458
042-B_10,0.033151
043-A_01,0.080638
043-A_02,0.0751172
043-A_03,0.0747656
043-A_04,0.0680208
043-A_05,0.0728776
043-B_06,0.0953906
043-B_07,0.115833
043-B_08,0.114388
043-B_09,0.113086
043-B_10,0.114271
044-A_01,0.276367
044-A_02,0.263529
044-A_03,0.137682
044-A_04,0.18724
044-A_05,0.158555
044-B_06,0.272214
044-B_07,0.294505
044-B_08,0.124909
044-B_09,0.116094
044-B_10,0.110052
045-A_01,0.0152344
045-A_02,0.0173568
045-A_03,0.0176823
045-A_04,0.0252604
045-A_05,0.0191016
045-B_06,0.0242188
045-B_07,0.02
045-B_08,0.0185938
045-B_09,0.0196745
045-B_10,0.0212891
046-A_01,0.0414844
046-A_02,0.0405599
046-A_03,0.0502995
046-A_04,0.0527865
046-A_05,0.0457031
046-B_06,0.0727604
046-B_07,0.0688411
046-B_08,0.0703646
046-B_09,0.0570964
046-B_10,0.0681771
047-A_01,0.0730339
047-A_02,0.0884896
047-A_03,0.265326
047-A_04,0.0685156
047-A_05,0.153594
047-B_06,0.332161
047-B_07,0.335547
047-B_08,0.328203
047-B_09,0.0505469
047-B_10,0.0465234
048-A_01,0.102917
048-A_02,0.094974
048-A_03,0.0929167
048-A_04,0.103125
048-A_05,0.0930859
048-B_06,0.0732813
048-B_07,0.0738672
048-B_08,0.0693099
048-B_09,0.061901
048-B_10,0.0943099
049-A_01,0.13125
049-A_02,0.138125
049-A_03,0.157448
049-A_04,0.133242
049-A_05,0.142799
049-B_06,0.0573047
049-B_07,0.0522135
049-B_08,0.0575521
049-B_09,0.0744271
049-B_10,0.0559766
050-A_01,0.105065
050-A_02,0.0920313
050-A_03,0.0996875
050-A_04,0.0922396
050-A_05,0.0932682
050-B_06,0.0476693
050-B_07,0.0522005
050-B_08,0.0521094
050-B_09,0.0564193
050-B_10,0.0561589
051-A_01,0.133385
051-A_02,0.183763
051-A_03,0.131159
051-A_04,0.133815
051-A_05,0.136406
051-B_06,0.102708
051-B_07,0.110703
051-B_08,0.100182
051-B_09,0.0971615
051-B_10,0.100677
052-A_01,0.132083
052-A_02,0.130625
052-A_03,0.104883
052-A_04,0.10069
052-A_05,0.115339
052-B_06,0.138034
052-B_07,0.145065
052-B_08,0.145221
052-B_09,0.133086
052-B_10,0.144779
053-A_01,0.118802
053-A_02,0.117161
053-A_03,0.108958
053-A_04,0.108529
053-A_05,0.126823
053-B_06,0.127292
053-B_07,0.127617
053-B_08,0.118242
053-B_09,0.127526
053-B_10,0.125286
054-A_01,0.13069
054-A_02,0.136328
054-A_03,0.132253
054-A_04,0.142201
054-A_05,0.14026
054-B_06,0.0992448
054-B_07,0.0990625
054-B_08,0.0996615
054-B_09,0.106081
054-B_10,0.0973307
055-A_01,0.0806901
055-A_02,0.0827344
055-A_03,0.0826953
055-A_04,0.0853125
055-A_05,0.0916146
055-B_06,0.0941406
055-B_07,0.094401
055-B_08,0.0964193
055-B_09,0.0977995
055-B_10,0.102578
056-A_01,0.104453
056-A_02,0.113503
056-A_03,0.104922
056-A_04,0.108698
056-A_05,0.139948
056-B_06,0.102148
056-B_07,0.126315
056-B_08,0.127578
056-B_09,0.114271
056-B_10,0.115052
057-A_01,0.0833073
057-A_02,0.100547
057-A_03,0.0917969
057-A_04,0.091849
057-A_05,0.0921094
057-B_06,0.0601172
057-B_07,0.0620703
057-B_08,0.060599
057-B_09,0.0617057
057-B_10,0.0656771
058-A_01,0.163737
058-A_02,0.153789
058-A_03,0.109023
058-A_04,0.126706
058-A_05,0.114557
058-B_06,0.138919
058-B_07,0.136797
058-B_08,0.131901
058-B_09,0.133164
058-B_10,0.136549
059-A_01,0.319909
059-A_02,0.345924
059-A_03,0.37681
059-A_04,0.422292
059-A_05,0.368581
059-B_06,0.129609
059-B_07,0.290846
059-B_08,0.145234
059-B_09,0.291263
059-B_10,0.156198
060-A_01,0.148424
060-A_02,0.122617
060-A_03,0.126276
060-A_04,0.135469
060-A_05,0.128529
060-B_06,0.122409
060-B_07,0.119779
060-B_08,0.118997
060-B_09,0.118281
060-B_10,0.12401
061-A_01,0.114115
061-A_02,0.109974
061-A_03,0.124766
061-A_04,0.112643
061-A_05,0.11724
061-B_06,0.125391
061-B_07,0.125833
061-B_08,0.116081
061-B_09,0.125547
061-B_10,0.120391
062-A_01,0.0911068
062-A_02,0.0883594
062-A_03,0.0923568
062-A_04,0.0901563
062-A_05,0.0847005
062-B_06,0.124388
062-B_07,0.0663672
062-B_08,0.0395573
062-B_09,0.0469531
062-B_10,0.03875
063-A_01,0.0902865
063-A_02,0.775924
063-A_03,0.0994531
063-A_04,0.0942578
063-A_05,0.0939844
063-B_06,0.122174
063-B_07,0.102643
063-B_08,0.757474
063-B_09,0.760638
063-B_10,0.126406
064-A_01,0.068763
064-A_02,0.0698047
064-A_03,0.0744401
064-A_04,0.0740625
064-A_05,0.0922266
064-B_06,0.0666016
064-B_07,0.0750391
064-B_08,0.0845573
064-B_09,0.0778646
064-B_10,0.0734245
065-A_01,0.096888
065-A_02,0.076888
065-A_03,0.0840365
065-A_04,0.0829036
065-A_05,0.0934375
065-B_06,0.085651
065-B_07,0.106419
065-B_08,0.110339
065-B_09,0.0833854
065-B_10,0.0920964
066-A_01,0.0735026
066-A_02,0.0688151
066-A_03,0.0738802
066-A_04,0.0726042
066-A_05,0.0661198
066-B_06,0.0276823
066-B_07,0.0253776
066-B_08,0.0352995
066-B_09,0.0309115
066-B_10,0.0288151
067-A_01,0.0770573
067-A_02,0.0876172
067-A_03,0.0714323
067-A_04,0.102604
067-A_05,0.0658854
067-B_06,0.07
067-B_07,0.750013
067-B_08,0.0809766
067-B_09,0.0714193
067-B_10,0.0675521
068-A_01,0.061263
068-A_02,0.0592188
068-A_03,0.0703646
068-A_04,0.0969922
068-A_05,0.0763281
068-B_06,0.0656641
068-B_07,0.702461
068-B_08,0.0479297
068-B_09,0.0378385
068-B_10,0.0374609
069-A_01,0.102552
069-A_02,0.102344
069-A_03,0.104961
069-A_04,0.151654
069-A_05,0.10431
069-B_06,0.0834896
069-B_07,0.0682943
069-B_08,0.0669401
069-B_09,0.0782292
069-B_10,0.0794141
070-A_01,0.112734
070-A_02,0.117279
070-A_03,0.22375
070-A_04,0.113073
070-A_05,0.117721
070-B_06,0.0947526
070-B_07,0.0908203
070-B_08,0.084388
070-B_09,0.0800651
070-B_10,0.0786328
071-A_01,0.0505859
071-A_02,0.0479557
071-A_03,0.0459115
071-A_04,0.0525391
071-A_05,0.0519661
071-B_06,0.0599479
071-B_07,0.0369271
071-B_08,0.0214453
071-B_09,0.0297526
071-B_10,0.250833
072-A_01,0.0554688
072-A_02,0.0646354
072-A_03,0.0570443
072-A_04,0.0495313
072-A_05,0.0509505
072-B_06,0.0298177
072-B_07,0.041224
072-B_08,0.0445573
072-B_09,0.0480208
072-B_10,0.0440234
073-A_01,0.28599
073-A_02,0.0755599
073-A_03,0.0734115
073-A_04,0.080625
073-A_05,0.0830599
073-B_06,0.0530339
073-B_07,0.0489063
073-B_08,0.0487109
073-B_09,0.050599
073-B_10,0.0479036
074-A_01,0.0983203
074-A_02,0.0648568
074-A_03,0.0921094
074-A_04,0.0939453
074-A_05,0.0665885
074-B_06,0.0743359
074-B_07,0.0741927
074-B_08,0.063138
074-B_09,0.0584115
074-B_10,0.0579818
075-A_01,0.156159
075-A_02,0.166146
075-A_03,0.151732
075-A_04,0.171862
075-A_05,0.158229
075-B_06,0.165938
075-B_07,0.156784
075-B_08,0.16901
075-B_09,0.166276
075-B_10,0.160286
076-A_01,0.121354
076-A_02,0.127643
076-A_03,0.138047
076-A_04,0.122943
076-A_05,0.120638
076-B_06,0.120898
076-B_07,0.123346
076-B_08,0.110781
076-B_09,0.113229
076-B_10,0.12013
077-A_01,0.0669661
077-A_02,0.0710026
077-A_03,0.0739193
077-A_04,0.0753125
077-A_05,0.0729687
077-B_06,0.0365885
077-B_07,0.0285547
077-B_08,0.294831
077-B_09,0.0321615
077-B_10,0.0349609
078-A_01,0.0489844
078-A_02,0.060625
078-A_03,0.0563021
078-A_04,0.0545964
078-A_05,0.0469271
078-B_06,0.208268
078-B_07,0.060599
078-B_08,0.0693099
078-B_09,0.0696615
078-B_10,0.0699219
079-A_01,0.745573
079-A_02,0.0144271
079-A_03,0.0227214
079-A_04,0.0187891
079-A_05,0.0164453
079-B_06,0.835234
079-B_07,0.0409375
079-B_08,0.0205208
079-B_09,0.0872005
079-B_10,0.023112
080-A_01,0.124258
080-A_02,0.118307
080-A_03,0.113711
080-A_04,0.114583
080-A_05,0.125247
080-B_06,0.126289
080-B_07,0.142044
080-B_08,0.122643
080-B_09,0.144323
080-B_10,0.14888
081-A_01,0.234727
081-A_02,0.256602
081-A_03,0.250833
081-A_04,0.232643
081-A_05,0.100755
081-B_06,0.0665755
081-B_07,0.0694922
081-B_08,0.0752344
081-B_09,0.0746615
081-B_10,0.0698438
082-A_01,0.108216
082-A_02,0.119544
082-A_03,0.106836
082-A_04,0.0553776
082-A_05,0.0318359
082-B_06,0.0357943
082-B_07,0.0392188
082-B_08,0.0509766
082-B_09,0.0404167
082-B_10,0.0591406
083-A_01,0.0667708
083-A_02,0.0676823
083-A_03,0.0701563
083-A_04,0.0717187
083-A_05,0.0589063
083-B_06,0.0629036
083-B_07,0.0739453
083-B_08,0.0529818
083-B_09,0.0619531
083-B_10,0.0616797
084-A_01,0.106615
084-A_02,0.110078
084-A_03,0.114076
084-A_04,0.115195
084-A_05,0.118398
084-B_06,0.086875
084-B_07,0.0830208
084-B_08,0.0835677
084-B_09,0.089349
084-B_10,0.0915885
085-A_01,0.122135
085-A_02,0.119141
085-A_03,0.119362
085-A_04,0.118477
085-A_05,0.119896
085-B_06,0.0455078
085-B_07,0.0448828
085-B_08,0.0449219
085-B_09,0.045026
085-B_10,0.055638
086-A_01,0.0680078
086-A_02,0.0643229
086-A_03,0.0669531
086-A_04,0.0804948
086-A_05,0.0707292
086-B_06,0.0795052
086-B_07,0.0797526
086-B_08,0.0814062
086-B_09,0.0809115
086-B_10,0.0850651
087-A_01,0.173333
087-A_02,0.120365
087-A_03,0.0834766
087-A_04,0.0549609
087-A_05,0.0652604
087-B_06,0.239922
087-B_07,0.244505
087-B_08,0.244935
087-B_09,0.0833594
087-B_10,0.0830599
088-A_01,0.106003
088-A_02,0.117135
088-A_03,0.123307
088-A_04,0.124036
088-A_05,0.118945
088-B_06,0.076862
088-B_07,0.0876953
088-B_08,0.0873307
088-B_09,0.0815755
088-B_10,0.0910807
089-A_01,0.0463802
089-A_02,0.0553776
089-A_03,0.0513021
089-A_04,0.0627474
089-A_05,0.0602995
089-B_06,0.0384375
089-B_07,0.0554427
089-B_08,0.0448177
089-B_09,0.0542448
089-B_10,0.0524349
090-A_01,0.0369271
090-A_02,0.052487
090-A_03,0.0388151
090-A_04,0.0378125
090-A_05,0.0413932
090-B_06,0.0426432
090-B_07,0.0328906
090-B_08,0.0276302
090-B_09,0.0367708
090-B_10,0.0355599
091-A_01,0.251693
091-A_02,0.240729
091-A_03,0.240456
091-A_04,0.236862
091-A_05,0.244909
091-B_06,0.243659
091-B_07,0.245872
091-B_08,0.24444
091-B_09,0.241003
091-B_10,0.0773438
092-A_01,0.0538281
092-A_02,0.0677865
092-A_03,0.0622917
092-A_04,0.068099
092-A_05,0.0728646
092-B_06,0.0396615
092-B_07,0.0359505
092-B_08,0.034362
092-B_09,0.0301563
092-B_10,0.0343099
093-A_01,0.0539714
093-A_02,0.0614323
093-A_03,0.0783333
093-A_04,0.0611198
093-A_05,0.0570443
093-B_06,0.0810677
093-B_07,0.0771615
093-B_08,0.0820703
093-B_09,0.077513
093-B_10,0.0833724
094-A_01,0.0822266
094-A_02,0.0797005
094-A_03,0.0813802
094-A_04,0.0772396
094-A_05,0.071901
094-B_06,0.0561589
094-B_07,0.0569271
094-B_08,0.0598307
094-B_09,0.0991797
094-B_10,0.0903776
095-A_01,0.149674
095-A_02,0.0565365
095-A_03,0.0522005
095-A_04,0.0567708
095-A_05,0.0561849
095-B_06,0.327643
095-B_07,0.0611589
095-B_08,0.330495
095-B_09,0.316471
095-B_10,0.039987
096-A_01,0.0271875
096-A_02,0.0289714
096-A_03,0.0289714
096-A_04,0.0365234
096-A_05,0.0391146
096-B_06,0.0767448
096-B_07,0.0698828
096-B_08,0.0709375
096-B_09,0.0718359
096-B_10,0.0692969
097-A_01,0.0159375
097-A_02,0.0550391
097-A_03,0.0567188
097-A_04,0.072526
097-A_05,0.0661849
097-B_06,0.0693229
097-B_07,0.0677474
097-B_08,0.0650651
097-B_09,0.0657682
097-B_10,0.069362
098-A_01,0.106823
098-A_02,0.0985938
098-A_03,0.101367
098-A_04,0.104036
098-A_05,0.102201
098-B_06,0.233997
098-B_07,0.229271
098-B_08,0.226784
098-B_09,0.226276
098-B_10,0.223737
099-A_01,0.0588281
099-A_02,0.0368359
099-A_03,0.0415755
099-A_04,0.0411849
099-A_05,0.0394661
099-B_06,0.0747786
099-B_07,0.0677995
099-B_08,0.0600391
099-B_09,0.0651432
099-B_10,0.0654167
100-A_01,0.116693
100-A_02,0.114284
100-A_03,0.118151
100-A_04,0.140208
100-A_05,0.134401
100-B_06,0.0833333
100-B_07,0.0765495
100-B_08,0.0794141
100-B_09,0.0741016
100-B_10,0.0876432
101-A_01,0.116549
101-A_02,0.117148
101-A_03,0.116393
101-A_04,0.112422
101-A_05,0.115208
101-B_06,0.0982031
101-B_07,0.093138
101-B_08,0.104076
101-B_09,0.0811589
101-B_10,0.0784635
102-A_01,0.104245
102-A_02,0.280339
102-A_03,0.286953
102-A_04,0.10651
102-A_05,0.0989453
102-B_06,0.231862
102-B_07,0.753776
102-B_08,0.0820703
102-B_09,0.080612
102-B_10,0.0828385
103-A_01,0.0726302
103-A_02,0.0731641
103-A_03,0.0701693
103-A_04,0.0709766
103-A_05,0.071237
103-B_06,0.114063
103-B_07,0.121471
103-B_08,0.098737
103-B_09,0.0957943
103-B_10,0.095
104-A_01,0.0847135
104-A_02,0.0802995
104-A_03,0.0784375
104-A_04,0.0764974
104-A_05,0.0719792
104-B_06,0.035
104-B_07,0.0314063
104-B_08,0.071875
104-B_09,0.135885
104-B_10,0.099349
105-A_01,0.199727
105-A_02,0.189115
105-A_03,0.189128
105-A_04,0.189206
105-A_05,0.192995
105-B_06,0.0449219
105-B_07,0.0372005
105-B_08,0.0390104
105-B_09,0.0213672
105-B_10,0.0290625
106-A_01,0.0478776
106-A_02,0.0473438
106-A_03,0.0343359
106-A_04,0.0480339
106-A_05,0.0282031
106-B_06,0.0521484
106-B_07,0.0457552
106-B_08,0.0366667
106-B_09,0.0468229
106-B_10,0.0359115
107-A_01,0.109375
107-A_02,0.106536
107-A_03,0.100742
107-A_04,0.102708
107-A_05,0.108828
107-B_06,0.114922
107-B_07,0.0839323
107-B_08,0.0920573
107-B_09,0.115156
107-B_10,0.0905859
108-A_01,0.119805
108-A_02,0.112148
108-A_03,0.116133
108-A_04,0.12224
108-A_05,0.110794
108-B_06,0.113854
108-B_07,0.114023
108-B_08,0.103424
108-B_09,0.104935
108-B_10,0.102148
109-A_01,0.111367
109-A_02,0.13112
109-A_03,0.0966276
109-A_04,0.100221
109-A_05,0.110365
109-B_06,0.129336
109-B_07,0.128633
109-B_08,0.139987
109-B_09,0.136706
109-B_10,0.161081
110-A_01,0.0752344
110-A_02,0.0842708
110-A_03,0.0983854
110-A_04,0.101602
110-A_05,0.141641
110-B_06,0.106406
110-B_07,0.0977604
110-B_08,0.10043
110-B_09,0.0939453
110-B_10,0.0956771
111-A_01,0.094349
111-A_02,0.0864974
111-A_03,0.0816797
111-A_04,0.0872917
111-A_05,0.0810677
111-B_06,0.263398
111-B_07,0.271159
111-B_08,0.265573
111-B_09,0.265547
111-B_10,0.250195
112-A_01,0.218763
112-A_02,0.218151
112-A_03,0.109023
112-A_04,0.106198
112-A_05,0.103776
112-B_06,0.0959896
112-B_07,0.0925
112-B_08,0.0977083
112-B_09,0.0929818
112-B_10,0.099362
113-A_01,0.126068
113-A_02,0.117669
113-A_03,0.123997
113-A_04,0.116745
113-A_05,0.115326
113-B_06,0.133255
113-B_07,0.128281
113-B_08,0.125026
113-B_09,0.131536
113-B_10,0.118138
114-A_01,0.0803776
114-A_02,0.0767708
114-A_03,0.0670573
114-A_04,0.0964844
114-A_05,0.0748047
114-B_06,0.141276
114-B_07,0.0935156
114-B_08,0.0811849
114-B_09,0.0835807
114-B_10,0.0832161
115-A_01,0.0745964
115-A_02,0.055026
115-A_03,0.0847005
115-A_04,0.086224
115-A_05,0.0925651
115-B_06,0.742344
115-B_07,0.0546484
115-B_08,0.0720182
115-B_09,0.0683203
115-B_10,0.126771
116-A_01,0.029401
116-A_02,0.0327995
116-A_03,0.0308984
116-A_04,0.0341667
116-A_05,0.0485417
116-B_06,0.0780078
116-B_07,0.0775521
116-B_08,0.0695182
116-B_09,0.0421745
116-B_10,0.0515755
117-A_01,0.295977
117-A_02,0.30082
117-A_03,0.294518
117-A_04,0.249583
117-A_05,0.253424
117-B_06,0.0788542
117-B_07,0.0820443
117-B_08,0.294323
117-B_09,0.0991667
117-B_10,0.292734
118-A_01,0.739844
118-A_02,0.252135
118-A_03,0.243359
118-A_04,0.834049
118-A_05,0.832096
118-B_06,0.284128
118-B_07,0.279049
118-B_08,0.28737
118-B_09,0.0388802
118-B_10,0.0336589
119-A_01,0.0376302
119-A_02,0.336602
119-A_03,0.0216276
119-A_04,0.0400911
119-A_05,0.0373828
119-B_06,0.043737
119-B_07,0.054362
119-B_08,0.0511328
119-B_09,0.0578776
119-B_10,0.0477734
120-A_01,0.0559766
120-A_02,0.0885937
120-A_03,0.271849
120-A_04,0.096237
120-A_05,0.264049
120-B_06,0.0852344
120-B_07,0.0691146
120-B_08,0.0824479
120-B_09,0.0670182
120-B_10,0.0529557
121-A_01,0.25125
121-A_02,0.0583984
121-A_03,0.0538802
121-A_04,0.0554427
121-A_05,0.0513411
121-B_06,0.0817057
121-B_07,0.0813151
121-B_08,0.084388
121-B_09,0.0754297
121-B_10,0.0793359
122-A_01,0.0711068
122-A_02,0.131276
122-A_03,0.0863672
122-A_04,0.0640885
122-A_05,0.0642708
122-B_06,0.106888
122-B_07,0.133516
122-B_08,0.126341
122-B_09,0.13293
