017-A_01,0.0204818
017-A_02,0.0147526
017-A_03,0.0154557
017-A_04,0.0148698
017-A_05,0.0136458
017-B_06,0
017-B_07,0.0424089
017-B_08,0.0127865
017-B_09,0.0121484
017-B_10,0.0290234
018-A_01,0.0163021
018-A_02,0.0140104
018-A_03,0.0160156
018-A_04,0.0114583
018-A_05,0.00848958
018-B_06,0.0106771
018-B_07,0.0121875
018-B_08,0.0102995
018-B_09,0.00816406
018-B_10,0.00792969
019-A_01,0.00990885
019-A_02,0.0112891
019-A_03,0.0130599
019-A_04,0.0138932
019-A_05,0.0109115
019-B_06,0.209987
019-B_07,0.0251563
019-B_08,0.126927
019-B_09,0.00821615
019-B_10,0.00882813
020-A_01,0.0127344
020-A_02,0.0161979
020-A_03,0.0105078
020-A_04,0.0167839
020-A_05,0.0110417
020-B_06,0.0370313
020-B_07,0.00927083
020-B_08,0.005
020-B_09,0.0232943
020-B_10,0.00355469
021-A_01,0.0110938
021-A_02,0.0192969
021-A_03,0.0249479
021-A_04,0.00998698
021-A_05,0.0126172
021-B_06,0.00523438
021-B_07,0.00731771
021-B_08,0.0534635
021-B_09,0.0110677
021-B_10,0.0165885
022-A_01,0.0142188
022-A_02,0
022-A_03,0.00390625
022-A_04,0.00925781
022-A_05,0.0154297
022-B_06,0.00417969
022-B_07,0.00856771
022-B_08,0
022-B_09,0.00803385
022-B_10,0.00803385
023-A_01,0.0144661
023-A_02,0.0108333
023-A_03,0.0275
023-A_04,0.00769531
023-A_05,0.00902344
023-B_06,0.00523438
023-B_07,0
023-B_08,0.00523438
023-B_09,0.01375
023-B_10,0.011276
024-A_01,0.202083
024-A_02,0.0350781
024-A_03,0.0392969
024-A_04,0.0295052
024-A_05,0.00955729
024-B_06,0.0152604
024-B_07,0.0228385
024-B_08,0.031276
024-B_09,0.0377995
024-B_10,0.00790365
025-A_01,0.0433594
025-A_02,0.0232812
025-A_03,0.0324609
025-A_04,0.0397005
025-A_05,0.00352865
025-B_06,0.0164063
025-B_07,0.339792
025-B_08,0.0157813
025-B_09,0.0211198
025-B_10,0.0132552
026-A_01,0
026-A_02,0.00976562
026-A_03,0.00981771
026-A_04,0.00898438
026-A_05,0.0084375
026-B_06,0.00683594
026-B_07,0
026-B_08,0
026-B_09,0.0138281
026-B_10,0.00554688
027-A_01,0.00953125
027-A_02,0.0124609
027-A_03,0.26526
027-A_04,0.0142188
027-A_05,0.00528646
027-B_06,0.00528646
027-B_07,0.0167969
027-B_08,0.0126823
027-B_09,0.00841146
027-B_10,0.0167969
028-A_01,0.0251302
028-A_02,0.0233073
028-A_03,0.0141667
028-A_04,0.00320313
028-A_05,0.00726563
028-B_06,0.0620573
028-B_07,0.319141
028-B_08,0.0581771
028-B_09,0.0603385
028-B_10,0.0110938
029-A_01,0.00841146
029-A_02,0.0239844
029-A_03,0.00998698
029-A_04,0.00583333
029-A_05,0.0140495
029-B_06,0.00994792
029-B_07,0.0155729
029-B_08,0.00989583
029-B_09,0.00523438
029-B_10,0.0201563
030-A_01,0.0182422
030-A_02,0.0116016
030-A_03,0.0055599
030-A_04,0.0085026
030-A_05,0.028112
030-B_06,0.00683594
030-B_07,0.00523438
030-B_08,0.00658854
030-B_09,0.019987
030-B_10,0.0182552
031-A_01,0.00584635
031-A_02,0.0078776
031-A_03,0.0120964
031-A_04,0.0238021
031-A_05,0.00658854
031-B_06,0.00588542
031-B_07,0.0230078
031-B_08,0.102109
031-B_09,0.00632813
031-B_10,0.00333333
032-A_01,0.0252214
032-A_02,0.0064974
032-A_03,0.0182292
032-A_04,0.00932292
032-A_05,0.0130078
032-B_06,0.0309245
032-B_07,0.00509115
032-B_08,0.00509115
032-B_09,0.00846354
032-B_10,0.0160286
033-A_01,0.0354557
033-A_02,0.0111849
033-A_03,0.0234115
033-A_04,0.0102083
033-A_05,0.00783854
033-B_06,0.335208
033-B_07,0.34026
033-B_08,0.329557
033-B_09,0.0134115
033-B_10,0.323112
034-A_01,0.00630208
034-A_02,0.0208594
034-A_03,0.00734375
034-A_04,0.0164453
034-A_05,0.00322917
034-B_06,0.0280339
034-B_07,0.00765625
034-B_08,0.0141927
034-B_09,0.00669271
034-B_10,0.0065625
035-A_01,0.145013
035-A_02,0.00945313
035-A_03,0.0146354
035-A_04,0.0108073
035-A_05,0.00518229
035-B_06,0.369388
035-B_07,0.357773
035-B_08,0
035-B_09,0
035-B_10,0.360052
036-A_01,0.00328125
036-A_02,0.00579427
036-A_03,0.0405859
036-A_04,0.0117708
036-A_05,0.0209245
036-B_06,0.0122786
036-B_07,0.0159245
036-B_08,0.00888021
036-B_09,0.00514323
036-B_10,0.00554688
037-A_01,0.00891927
037-A_02,0.0102344
037-A_03,0.00316406
037-A_04,0.0049349
037-A_05,0.0038151
037-B_06,0.00610677
037-B_07,0.00339844
037-B_08,0
037-B_09,0.00494792
037-B_10,0.0158464
038-A_01,0.0288932
038-A_02,0
038-A_03,0
038-A_04,0.0453516
038-A_05,0.0557422
038-B_06,0.00753906
038-B_07,0.0115365
038-B_08,0.0113542
038-B_09,0.00438802
038-B_10,0.00268229
039-A_01,0.0081901
039-A_02,0.00554688
039-A_03,0.0101953
039-A_04,0.00434896
039-A_05,0.0130729
039-B_06,0.0161979
039-B_07,0.0172266
039-B_08,0.0123698
039-B_09,0.0158073
039-B_10,0.0146745
040-A_01,0.00611979
040-A_02,0.00865885
040-A_03,0.0138411
040-A_04,0
040-A_05,0.00777344
040-B_06,0.00221354
040-B_07,0.00505208
040-B_08,0.00540365
040-B_09,0.00894531
040-B_10,0.00765625
041-A_01,0.00528646
041-A_02,0.0101302
041-A_03,0.00265625
041-A_04,0.00533854
041-A_05,0.00528646
041-B_06,0.0106771
041-B_07,0.00783854
041-B_08,0.00234375
041-B_09,0.00752604
041-B_10,0.0346875
042-A_01,0.00816406
042-A_02,0.00544271
042-A_03,0.00544271
042-A_04,0.0100521
042-A_05,0.00544271
042-B_06,0.0158333
042-B_07,0.00528646
042-B_08,0.00760417
042-B_09,0
042-B_10,0.013099
043-A_01,0.0132292
043-A_02,0.016888
043-A_03,0.0117839
043-A_04,0.00549479
043-A_05,0.00322917
043-B_06,0.0123958
043-B_07,0.00848958
043-B_08,0.00221354
043-B_09,0
043-B_10,0.012487
044-A_01,0.02
044-A_02,0.0375521
044-A_03,0.0185417
044-A_04,0.00984375
044-A_05,0.340729
044-B_06,0.33457
044-B_07,0.0183854
044-B_08,0.0504948
044-B_09,0.0767448
044-B_10,0.0234375
045-A_01,0.00794271
045-A_02,0.0100521
045-A_03,0
045-A_04,0
045-A_05,0.00760417
045-B_06,0.0136068
045-B_07,0
045-B_08,0
045-B_09,0
045-B_10,0.00804688
046-A_01,0.00296875
046-A_02,0.00958333
046-A_03,0.00731771
046-A_04,0.0303906
046-A_05,0.0401563
046-B_06,0.0314583
046-B_07,0
046-B_08,0.025
046-B_09,0.0223698
046-B_10,0.0123438
047-A_01,0.0273438
047-A_02,0.00565104
047-A_03,0.310326
047-A_04,0.319609
047-A_05,0.304805
047-B_06,0.00260417
047-B_07,0.00526042
047-B_08,0.00540365
047-B_09,0.00563802
047-B_10,0.00679688
048-A_01,0.0323047
048-A_02,0.0197396
048-A_03,0.0138932
048-A_04,0.0357552
048-A_05,0.0253646
048-B_06,0.00759115
048-B_07,0.0285938
048-B_08,0.00864583
048-B_09,0.132409
048-B_10,0.00782552
049-A_01,0.0146615
049-A_02,0.0220313
049-A_03,0.0182552
049-A_04,0.0100521
049-A_05,0.012526
049-B_06,0.00914063
049-B_07,0.00989583
049-B_08,0
049-B_09,0.0159375
049-B_10,0.00859375
050-A_01,0.00848958
050-A_02,0.00449219
050-A_03,0.00759115
050-A_04,0.0114063
050-A_05,0.00848958
050-B_06,0.0313151
050-B_07,0.0152865
050-B_08,0.0120313
050-B_09,0.00763021
050-B_10,0.00934896
051-A_01,0.00822917
051-A_02,0.013151
051-A_03,0.008125
051-A_04,0.00940104
051-A_05,0.0302604
051-B_06,0.00375
051-B_07,0.015599
051-B_08,0.00404948
051-B_09,0.0039974
051-B_10,0.0040625
052-A_01,0.0118229
052-A_02,0.0118229
052-A_03,0.00520833
052-A_04,0.0111198
052-A_05,0.00783854
052-B_06,0.0254036
052-B_07,0.00364583
052-B_08,0.0182552
052-B_09,0.0071875
052-B_10,0.024987
053-A_01,0.00705729
053-A_02,0.00981771
053-A_03,0.00221354
053-A_04,0.00425781
053-A_05,0.0166927
053-B_06,0.00807292
053-B_07,0.00359375
053-B_08,0.00200521
053-B_09,0.0126432
053-B_10,0.00480469
054-A_01,0.0255078
054-A_02,0.0178776
054-A_03,0.00458333
054-A_04,0.00489583
054-A_05,0.0117708
054-B_06,0.0119141
054-B_07,0.00540365
054-B_08,0.0178776
054-B_09,0.00557292
054-B_10,0.0101042
055-A_01,0
055-A_02,0.00364583
055-A_03,0.00365885
055-A_04,0.00365885
055-A_05,0.00615885
055-B_06,0.00925781
055-B_07,0
055-B_08,0.017487
055-B_09,0.0151823
055-B_10,0.00739583
056-A_01,0.0134375
056-A_02,0.00938802
056-A_03,0.00841146
056-A_04,0.0104297
056-A_05,0.0248568
056-B_06,0.0104036
056-B_07,0.00989583
056-B_08,0.00667969
056-B_09,0.0088151
056-B_10,0.00268229
057-A_01,0.00731771
057-A_02,0.0159115
057-A_03,0.00731771
057-A_04,0.0101172
057-A_05,0.00927083
057-B_06,0.0197396
057-B_07,0.0190365
057-B_08,0.0166927
057-B_09,0.0109635
057-B_10,0.00752604
058-A_01,0.086862
058-A_02,0.0790365
058-A_03,0.0156641
058-A_04,0.0726693
058-A_05,0.023763
058-B_06,0.0311979
058-B_07,0.318333
058-B_08,0.00778646
058-B_09,0.306237
058-B_10,0.303203
059-A_01,0.412826
059-A_02,0.0696484
059-A_03,0.0248177
059-A_04,0.0567188
059-A_05,0.35168
059-B_06,0.115638
059-B_07,0.0508464
059-B_08,0.0102604
059-B_09,0.0686458
059-B_10,0.0709766
060-A_01,0.00835938
060-A_02,0.00807292
060-A_03,0.0164844
060-A_04,0.0113281
060-A_05,0.0105469
060-B_06,0.00283854
060-B_07,0
060-B_08,0.0191536
060-B_09,0
060-B_10,0.0103255
061-A_01,0.0258594
061-A_02,0.00838542
061-A_03,0
061-A_04,0.0257031
061-A_05,0.00983073
061-B_06,0.0234375
061-B_07,0.00528646
061-B_08,0.0604688
061-B_09,0.0698958
061-B_10,0.0900781
062-A_01,0.202956
062-A_02,0.213542
062-A_03,0.200885
062-A_04,0.0113411
062-A_05,0.00321615
062-B_06,0.0315885
062-B_07,0.0157813
062-B_08,0.247708
062-B_09,0.035625
062-B_10,0.0154167
063-A_01,0.00539063
063-A_02,0.00257813
063-A_03,0
063-A_04,0.00257813
063-A_05,0.0101563
063-B_06,0.0124479
063-B_07,0
063-B_08,0.0120833
063-B_09,0.00864583
063-B_10,0.0171354
064-A_01,0.0346094
064-A_02,0.0257422
064-A_03,0.0229167
064-A_04,0.0414453
064-A_05,0.00830729
064-B_06,0.00242187
064-B_07,0.0188542
064-B_08,0.0210026
064-B_09,0.0235156
064-B_10,0.00856771
065-A_01,0.0313542
065-A_02,0.00960937
065-A_03,0.0330859
065-A_04,0.00822917
065-A_05,0.0496875
065-B_06,0.0496875
065-B_07,0.00744792
065-B_08,0
065-B_09,0.0167318
065-B_10,0.0169661
066-A_01,0
066-A_02,0
066-A_03,0.0140365
066-A_04,0.0100521
066-A_05,0.00354167
066-B_06,0.0136328
066-B_07,0
066-B_08,0
066-B_09,0
066-B_10,0.00554688
067-A_01,0.00916667
067-A_02,0.0128906
067-A_03,0
067-A_04,0.00565104
067-A_05,0.00914063
067-B_06,0.047474
067-B_07,0.00673177
067-B_08,0.00584635
067-B_09,0.00355469
067-B_10,0.00352865
068-A_01,0.365104
068-A_02,0.0482552
068-A_03,0.362331
068-A_04,0.113242
068-A_05,0.00759115
068-B_06,0.28707
068-B_07,0.0397266
068-B_08,0.271706
068-B_09,0.263073
068-B_10,0.0124219
069-A_01,0.0766667
069-A_02,0.0100391
069-A_03,0.0116797
069-A_04,0.0123828
069-A_05,0.0071875
069-B_06,0.0121875
069-B_07,0.00539063
069-B_08,0.0156771
069-B_09,0.0136979
069-B_10,0
070-A_01,0.0072526
070-A_02,0.00919271
070-A_03,0.012513
070-A_04,0.00808594
070-A_05,0.00851563
070-B_06,0.0106641
070-B_07,0.0119141
070-B_08,0.003125
070-B_09,0.0165234
070-B_10,0.00946615
071-A_01,0.0247656
071-A_02,0.00554688
071-A_03,0.0135417
071-A_04,0.00549479
071-A_05,0.00549479
071-B_06,0.015651
071-B_07,0.0191927
071-B_08,0.00523438
071-B_09,0.00817708
071-B_10,0
072-A_01,0
072-A_02,0
072-A_03,0.0117839
072-A_04,0.00592448
072-A_05,0.00735677
072-B_06,0.0161589
072-B_07,0.00776042
072-B_08,0.00989583
072-B_09,0.00838542
072-B_10,0.00744792
073-A_01,0.0150651
073-A_02,0.0195443
073-A_03,0.0140885
073-A_04,0.00955729
073-A_05,0.014349
073-B_06,0.0134115
073-B_07,0.0043099
073-B_08,0.00610677
073-B_09,0.00764323
073-B_10,0.00518229
074-A_01,0.00408854
074-A_02,0.00597656
074-A_03,0
074-A_04,0.0284245
074-A_05,0.0136068
074-B_06,0
074-B_07,0.0136849
074-B_08,0.00563802
074-B_09,0.00470052
074-B_10,0.0085026
075-A_01,0.0127604
075-A_02,0.00548177
075-A_03,0.0147917
075-A_04,0.0150781
075-A_05,0.0144531
075-B_06,0.00385417
075-B_07,0.444284
075-B_08,0.0142708
075-B_09,0.0120052
075-B_10,0.0160417
076-A_01,0.00549479
076-A_02,0.00945313
076-A_03,0.00544271
076-A_04,0.0096875
076-A_05,0.0103125
076-B_06,0.00716146
076-B_07,0.00839844
076-B_08,0.0105078
076-B_09,0.0105599
076-B_10,0.0132422
077-A_01,0.005
077-A_02,0.00570313
077-A_03,0.0205208
077-A_04,0.0101042
077-A_05,0.00908854
077-B_06,0
077-B_07,0.00559896
077-B_08,0.00184896
077-B_09,0.010013
077-B_10,0
078-A_01,0.00411458
078-A_02,0
078-A_03,0
078-A_04,0.00520833
078-A_05,0
078-B_06,0.01625
078-B_07,0.00971354
078-B_08,0.0250781
078-B_09,0.0113151
078-B_10,0.00695313
079-A_01,0.00515625
079-A_02,0.008125
079-A_03,0
079-A_04,0.00518229
079-A_05,0.00864583
079-B_06,0.0126302
079-B_07,0.00528646
079-B_08,0.00294271
079-B_09,0.00533854
079-B_10,0.00299479
080-A_01,0
080-A_02,0.01375
080-A_03,0.0397135
080-A_04,0
080-A_05,0.0124089
080-B_06,0.0759505
080-B_07,0.0855599
080-B_08,0.00873698
080-B_09,0.0807552
080-B_10,0.0792188
081-A_01,0.00410156
081-A_02,0.00601563
081-A_03,0
081-A_04,0.00540365
081-A_05,0.00761719
081-B_06,0.00722656
081-B_07,0.00815104
081-B_08,0.00795573
081-B_09,0.00608073
081-B_10,0.00828125
082-A_01,0.00567708
082-A_02,0.00815104
082-A_03,0.0124349
082-A_04,0.00557292
082-A_05,0.00385417
082-B_06,0.00888021
082-B_07,0.00359375
082-B_08,0.00652344
082-B_09,0.00820313
082-B_10,0.00833333
083-A_01,0.00727865
083-A_02,0.00835938
083-A_03,0.0084375
083-A_04,0
083-A_05,0.00515625
083-B_06,0.00570313
083-B_07,0.0129427
083-B_08,0.015
083-B_09,0.00320313
083-B_10,0.00575521
084-A_01,0.00375
084-A_02,0
084-A_03,0.02125
084-A_04,0.0304427
084-A_05,0.0129036
084-B_06,0.00453125
084-B_07,0.00822917
084-B_08,0.013125
084-B_09,0.00570313
084-B_10,0
085-A_01,0.0228125
085-A_02,0.0245833
085-A_03,0.00304688
085-A_04,0.0196745
085-A_05,0.0209115
085-B_06,0
085-B_07,0.0227083
085-B_08,0.00210938
085-B_09,0.00641927
085-B_10,0.00759115
086-A_01,0.00549479
086-A_02,0.00848958
086-A_03,0.00864583
086-A_04,0.0126042
086-A_05,0.0096875
086-B_06,0.0102865
086-B_07,0.00950521
086-B_08,0.0797526
086-B_09,0.0452344
086-B_10,0.0594792
087-A_01,0.0096875
087-A_02,0.00716146
087-A_03,0.00532552
087-A_04,0.00634115
087-A_05,0
087-B_06,0.00494792
087-B_07,0
087-B_08,0.00910156
087-B_09,0.00497396
087-B_10,0.00490885
088-A_01,0.0364063
088-A_02,0
088-A_03,0.00986979
088-A_04,0.0422396
088-A_05,0.0995443
088-B_06,0.00436198
088-B_07,0.00322917
088-B_08,0.00359375
088-B_09,0.00609375
088-B_10,0.0192969
089-A_01,0.0121615
089-A_02,0.00789063
089-A_03,0.00914063
089-A_04,0
089-A_05,0.003125
089-B_06,0.00216146
089-B_07,0.0117969
089-B_08,0.011875
089-B_09,0
089-B_10,0.0120833
090-A_01,0.01375
090-A_02,0.0196615
090-A_03,0.0109505
090-A_04,0.0064974
090-A_05,0.00731771
090-B_06,0
090-B_07,0.00903646
090-B_08,0.0460677
090-B_09,0.0096875
090-B_10,0.00544271
091-A_01,0
091-A_02,0.0423047
091-A_03,0.0133333
091-A_04,0.0413021
091-A_05,0.0255599
091-B_06,0.0850781
091-B_07,0.032526
091-B_08,0.164115
091-B_09,0.0111458
091-B_10,0.0140625
092-A_01,0.016888
092-A_02,0.00721354
092-A_03,0.0114583
092-A_04,0.0126432
092-A_05,0.165404
092-B_06,0.0649219
092-B_07,0.0157682
092-B_08,0.00200521
092-B_09,0.0363802
092-B_10,0.00502604
093-A_01,0.00902344
093-A_02,0.0142057
093-A_03,0.00467448
093-A_04,0.00661458
093-A_05,0.0141016
093-B_06,0.0122656
093-B_07,0.0202214
093-B_08,0.0122656
093-B_09,0.0165365
093-B_10,0.0164714
094-A_01,0.0103385
094-A_02,0.00960937
094-A_03,0
094-A_04,0
094-A_05,0.00960937
094-B_06,0.0117448
094-B_07,0.0130469
094-B_08,0.00544271
094-B_09,0.0178125
094-B_10,0
095-A_01,0.352943
095-A_02,0.00513021
095-A_03,0.0239974
095-A_04,0.00552083
095-A_05,0
095-B_06,0.0128385
095-B_07,0.0109896
095-B_08,0.0366927
095-B_09,0.00739583
095-B_10,0.00953125
096-A_01,0.00328125
096-A_02,0.00958333
096-A_03,0.00945313
096-A_04,0.00221354
096-A_05,0.00755208
096-B_06,0.010651
096-B_07,0.0224479
096-B_08,0.0159245
096-B_09,0.0110156
096-B_10,0.0084375
097-A_01,0.00574219
097-A_02,0.0151042
097-A_03,0.0162109
097-A_04,0.00779948
097-A_05,0.00605469
097-B_06,0
097-B_07,0.00328125
097-B_08,0.00565104
097-B_09,0.00565104
097-B_10,0.00847656
098-A_01,0.0115234
098-A_02,0.0321615
098-A_03,0
098-A_04,0.00803385
098-A_05,0.0106641
098-B_06,0.00682292
098-B_07,0.0255599
098-B_08,0.0154688
098-B_09,0.0116406
098-B_10,0.0203385
099-A_01,0.0177214
099-A_02,0.00265625
099-A_03,0
099-A_04,0.0254297
099-A_05,0.0135417
099-B_06,0.00507813
099-B_07,0.011901
099-B_08,0
099-B_09,0
099-B_10,0.0161328
100-A_01,0.00548177
100-A_02,0.0090625
100-A_03,0.00998698
100-A_04,0.00872396
100-A_05,0.0109245
100-B_06,0.00260417
100-B_07,0.00915365
100-B_08,0.00867188
100-B_09,0.00644531
100-B_10,0.0121745
101-A_01,0.0128385
101-A_02,0.0091276
101-A_03,0.0158073
101-A_04,0.011888
101-A_05,0.0105339
101-B_06,0.0138281
101-B_07,0.00546875
101-B_08,0.00369792
101-B_09,0
101-B_10,0.00748698
102-A_01,0.0160938
102-A_02,0.0171875
102-A_03,0.00989583
102-A_04,0.0089974
102-A_05,0.0147135
102-B_06,0.0100911
102-B_07,0.0104948
102-B_08,0.0159896
102-B_09,0.0369661
102-B_10,0.0257813
103-A_01,0.0621094
103-A_02,0.0221875
103-A_03,0.00731771
103-A_04,0.0129167
103-A_05,0.077513
103-B_06,0.0154167
103-B_07,0.0130469
103-B_08,0.0569531
103-B_09,0.0455208
103-B_10,0.0109635
104-A_01,0
104-A_02,0.0101042
104-A_03,0.00960937
104-A_04,0.00570313
104-A_05,0.0163281
104-B_06,0.0220573
104-B_07,0.00296875
104-B_08,0.0047526
104-B_09,0.0146354
104-B_10,0.009375
105-A_01,0.0241667
105-A_02,0.00647135
105-A_03,0.00371094
105-A_04,0.00509115
105-A_05,0.0109635
105-B_06,0.00807292
105-B_07,0.00753906
105-B_08,0.0100781
105-B_09,0.00889323
105-B_10,0.00234375
106-A_01,0.00945313
106-A_02,0.0121094
106-A_03,0.00359375
106-A_04,0.00888021
106-A_05,0.00752604
106-B_06,0.00846354
106-B_07,0
106-B_08,0.0104167
106-B_09,0
106-B_10,0.00825521
107-A_01,0.0201563
107-A_02,0.0133203
107-A_03,0.030612
107-A_04,0.0382682
107-A_05,0.374167
107-B_06,0.0100391
107-B_07,0.00757813
107-B_08,0.0136719
107-B_09,0.0130729
107-B_10,0.0304557
108-A_01,0.0277344
108-A_02,0.0855729
108-A_03,0.0479427
108-A_04,0.0124609
108-A_05,0.0696484
108-B_06,0.0590755
108-B_07,0.00804688
108-B_08,0.36875
108-B_09,0.0139844
108-B_10,0.00549479
109-A_01,0.00863281
109-A_02,0.0373698
109-A_03,0.021888
109-A_04,0.0145182
109-A_05,0.0101172
109-B_06,0.003125
109-B_07,0.0162891
109-B_08,0.00830729
109-B_09,0.0464193
109-B_10,0.00804688
110-A_01,0.00934896
110-A_02,0.0122917
110-A_03,0.00322917
110-A_04,0.00359375
110-A_05,0.00533854
110-B_06,0.0244792
110-B_07,0.00914063
110-B_08,0.0204688
110-B_09,0
110-B_10,0.00898438
111-A_01,0.00544271
111-A_02,0.0084375
111-A_03,0
111-A_04,0.0146354
111-A_05,0.00773438
111-B_06,0
111-B_07,0.00528646
111-B_08,0.0201563
111-B_09,0.00966146
111-B_10,0.00132813
112-A_01,0.00817708
112-A_02,0.0123438
112-A_03,0.0142708
112-A_04,0.00901042
112-A_05,0.00539063
112-B_06,0.00127604
112-B_07,0.00903646
112-B_08,0.0114063
112-B_09,0.00667969
112-B_10,0.0116927
113-A_01,0.00867188
113-A_02,0.0158594
113-A_03,0.0273177
113-A_04,0
113-A_05,0.00382813
113-B_06,0.00677083
113-B_07,0.00714844
113-B_08,0.00464844
113-B_09,0.00963542
113-B_10,0.00778646
114-A_01,0.00813802
114-A_02,0.00519531
114-A_03,0.0113542
114-A_04,0.0121615
114-A_05,0.00302083
114-B_06,0.0150781
114-B_07,0.352956
114-B_08,0.0142448
114-B_09,0.0220573
114-B_10,0.00296875
115-A_01,0
115-A_02,0.00411458
115-A_03,0.00764323
115-A_04,0.00897135
115-A_05,0.0119531
115-B_06,0.00539063
115-B_07,0.00799479
115-B_08,0.0105859
115-B_09,0.00528646
115-B_10,0.00783854
116-A_01,0
116-A_02,0.0113021
116-A_03,0.00727865
116-A_04,0.00542969
116-A_05,0.00210938
116-B_06,0.00846354
116-B_07,0
116-B_08,0
116-B_09,0.00846354
116-B_10,0.00846354
117-A_01,0.0106641
117-A_02,0.00528646
117-A_03,0.0053125
117-A_04,0
117-A_05,0
117-B_06,0
117-B_07,0
117-B_08,0.00210938
117-B_09,0
117-B_10,0.00848958
118-A_01,0.0102344
118-A_02,0.0219792
118-A_03,0.015651
118-A_04,0.0457552
118-A_05,0.0182682
118-B_06,0.00908854
118-B_07,0.0140625
118-B_08,0.00565104
118-B_09,0.00804688
118-B_10,0.00973958
119-A_01,0.0108464
119-A_02,0.00641927
119-A_03,0.0109896
119-A_04,0.0107682
119-A_05,0.0122917
119-B_06,0.0049349
119-B_07,0
119-B_08,0.0049349
119-B_09,0.0049349
119-B_10,0.0111458
120-A_01,0.00786458
120-A_02,0.00895833
120-A_03,0.00796875
120-A_04,0
120-A_05,0.00976562
120-B_06,0.00641927
120-B_07,0.00265625
120-B_08,0.00526042
120-B_09,0.00895833
120-B_10,0.00644531
121-A_01,0.0211198
121-A_02,0
121-A_03,0.00231771
121-A_04,0.008125
121-A_05,0
121-B_06,0.019375
121-B_07,0.0266667
121-B_08,0.0274479
121-B_09,0.0129688
121-B_10,0.00518229
122-A_01,0.0101302
122-A_02,0.00794271
122-A_03,0.00911458
