020-A_04,0.00476562
020-A_05,0.298216
020-B_06,0.0507031
020-B_07,0.352813
020-B_08,0.0553646
020-B_09,0.0221745
020-B_10,0.0123568
021-A_01,0.307227
021-A_02,0.0442448
021-A_03,0.118568
021-A_04,0.0234375
021-A_05,0.304193
021-B_06,0.100143
021-B_07,0.220951
021-B_08,0.0203906
021-B_09,0.100547
021-B_10,0.0938542
022-A_01,0.219076
022-A_02,0.0209115
022-A_03,0.133477
022-A_04,0.289714
022-A_05,0.0874479
022-B_06,0.0140755
022-B_07,0.0212109
022-B_08,0.0127474
022-B_09,0.0721224
022-B_10,0.0746745
023-A_01,0.0316016
023-A_02,0.279935
023-A_03,0.153763
023-A_04,0.317812
023-A_05,0.0354818
023-B_06,0.0497917
023-B_07,0.132865
023-B_08,0.32651
023-B_09,0.163216
023-B_10,0.0524349
024-A_01,0.0159896
024-A_02,0.0280469
024-A_03,0.0240234
024-A_04,0.229297
024-A_05,0.00459635
024-B_06,0.0238411
024-B_07,0.109531
024-B_08,0.0253776
024-B_09,0.0157422
024-B_10,0.0148307
025-A_01,0.0345443
025-A_02,0.0316016
025-A_03,0.0391016
025-A_04,0.0182161
025-A_05,0.00731771
025-B_06,0.0719141
025-B_07,0.0232943
025-B_08,0.0365755
025-B_09,0.366328
025-B_10,0.0289323
026-A_01,0.0533854
026-A_02,0.0684766
026-A_03,0.0197396
026-A_04,0.0228776
026-A_05,0.0195052
026-B_06,0.0036849
026-B_07,0.0404427
026-B_08,0.00622396
026-B_09,0.026862
026-B_10,0.0308464
027-A_01,0.00920573
027-A_02,0.0254557
027-A_03,0.327969
027-A_04,0.263385
027-A_05,0.335065
027-B_06,0.307982
027-B_07,0.282552
027-B_08,0.303503
027-B_09,0.0216276
027-B_10,0.0254948
028-A_01,0.281628
028-A_02,0.325417
028-A_03,0.689023
028-A_04,0.0916016
028-A_05,0.384896
028-B_06,0.363997
028-B_07,0.0273438
028-B_08,0.0198958
028-B_09,0.018763
028-B_10,0.348945
029-A_01,0.335521
029-A_02,0.0158984
029-A_03,0.0102995
029-A_04,0.0265495
029-A_05,0.0104557
029-B_06,0.143958
029-B_07,0.0393099
029-B_08,0.0136979
029-B_09,0.0195182
029-B_10,0.059375
030-A_01,0.120195
030-A_02,0.00394531
030-A_03,0.189284
030-A_04,0.260807
030-A_05,0.0729167
030-B_06,0.00238281
030-B_07,0.281159
030-B_08,0.00651042
030-B_09,0.269128
030-B_10,0.281849
031-A_01,0.0196875
031-A_02,0.0597786
031-A_03,0.241771
031-A_04,0.271576
031-A_05,0.288372
031-B_06,0.310339
031-B_07,0.270469
031-B_08,0.225378
031-B_09,0.235091
031-B_10,0.00721354
032-A_01,0.322435
032-A_02,0.333294
032-A_03,0.296419
032-A_04,0.405977
032-A_05,0.297305
032-B_06,0.0148568
032-B_07,0.0241406
032-B_08,0.0241406
032-B_09,0.00614583
032-B_10,0.00923177
033-A_01,0.421068
033-A_02,0.454766
033-A_03,0.171094
033-A_04,0.0846354
033-A_05,0.0326302
033-B_06,0.0134896
033-B_07,0.005625
033-B_08,0.00894531
033-B_09,0.010625
033-B_10,0.0485286
034-A_01,0.0191016
034-A_02,0.308854
034-A_03,0.111328
034-A_04,0.332135
034-A_05,0.0509115
034-B_06,0.370938
034-B_07,0.00608073
034-B_08,0.339792
034-B_09,0.00920573
034-B_10,0.110495
035-A_01,0.0338932
035-A_02,0.041849
035-A_03,0.0346354
035-A_04,0.0227734
035-A_05,0.332995
035-B_06,0.00535156
035-B_07,0.0215104
035-B_08,0.0166927
035-B_09,0.00497396
035-B_10,0.00964844
036-A_01,0.00798177
036-A_02,0.00609375
036-A_03,0.0171615
036-A_04,0.00640625
036-A_05,0.0104167
036-B_06,0.27237
036-B_07,0.0124609
036-B_08,0.00398438
036-B_09,0.0167188
036-B_10,0.0113542
037-A_01,0.0161198
037-A_02,0.265742
037-A_03,0.00798177
037-A_04,0.00548177
037-A_05,0.0171745
037-B_06,0.017474
037-B_07,0.00529948
037-B_08,0.15112
037-B_09,0.0084375
037-B_10,0.00854167
038-A_01,0.392214
038-A_02,0.0949609
038-A_03,0.58888
038-A_04,0.346029
038-A_05,0.578919
038-B_06,0.162526
038-B_07,0.0711458
038-B_08,0.632982
038-B_09,0.00385417
038-B_10,0.072487
039-A_01,0.011875
039-A_02,0.0212891
039-A_03,0.023099
039-A_04,0.0580859
039-A_05,0.0208594
039-B_06,0.0363021
039-B_07,0.0947917
039-B_08,0.0199349
039-B_09,0.356719
039-B_10,0.325456
040-A_01,0.00436198
040-A_02,0.0108594
040-A_03,0.00822917
040-A_04,0.00820313
040-A_05,0.0119271
040-B_06,0.0111849
040-B_07,0.0192578
040-B_08,0.0418099
040-B_09,0.0127344
040-B_10,0.0633854
041-A_01,0.179102
041-A_02,0.333372
041-A_03,0.336836
041-A_04,0.334688
041-A_05,0.320938
041-B_06,0.378138
041-B_07,0.0104948
041-B_08,0.0443229
041-B_09,0.0215365
041-B_10,0.360846
042-A_01,0.0096875
042-A_02,0.00802083
042-A_03,0.0210677
042-A_04,0.0663672
042-A_05,0.00582031
042-B_06,0.00729167
042-B_07,0.0111849
042-B_08,0.0292708
042-B_09,0.00747396
042-B_10,0.00433594
043-A_01,0.0083724
043-A_02,0.0075651
043-A_03,0.0182422
043-A_04,0.00588542
043-A_05,0.0285938
043-B_06,0.0214193
043-B_07,0.0417839
043-B_08,0.0461589
043-B_09,0.039388
043-B_10,0.00691406
044-A_01,0.0739323
044-A_02,0.258542
044-A_03,0.182109
044-A_04,0.254583
044-A_05,0.442943
044-B_06,0.328672
044-B_07,0.0482031
044-B_08,0.541055
044-B_09,0.370638
044-B_10,0.0443359
045-A_01,0.00733073
045-A_02,0.00867188
045-A_03,0.0116667
045-A_04,0.0096224
045-A_05,0.0133724
045-B_06,0.00617188
045-B_07,0.031263
045-B_08,0.00729167
045-B_09,0.0085026
045-B_10,0.0155469
046-A_01,0.00851563
046-A_02,0.0101432
046-A_03,0.013112
046-A_04,0.0177344
046-A_05,0.00834635
046-B_06,0.0316276
046-B_07,0.0301042
046-B_08,0.0849089
046-B_09,0.0370052
046-B_10,0.0467448
047-A_01,0.0280208
047-A_02,0.0714714
047-A_03,0.0231901
047-A_04,0.0336719
047-A_05,0.0326823
047-B_06,0.00489583
047-B_07,0.00326823
047-B_08,0.00605469
047-B_09,0.304688
047-B_10,0.311471
048-A_01,0.345521
048-A_02,0.0207943
048-A_03,0.346862
048-A_04,0.25181
048-A_05,0.027487
048-B_06,0.00808594
048-B_07,0.00757813
048-B_08,0.0394922
048-B_09,0.292135
048-B_10,0.00739583
049-A_01,0.0289323
049-A_02,0.00869792
049-A_03,0.00528646
049-A_04,0.018737
049-A_05,0.0479167
049-B_06,0.00658854
049-B_07,0.0421224
049-B_08,0.0413411
049-B_09,0.0491536
049-B_10,0.0271354
050-A_01,0.0349219
050-A_02,0.0118359
050-A_03,0.0618359
050-A_04,0.0479167
050-A_05,0.015026
050-B_06,0.00420573
050-B_07,0.0247526
050-B_08,0.0169661
050-B_09,0.0208203
050-B_10,0.0186458
051-A_01,0.117461
051-A_02,0.330299
051-A_03,0.147865
051-A_04,0.0492969
051-A_05,0.127917
051-B_06,0.339401
051-B_07,0.00390625
051-B_08,0.00621094
051-B_09,0.0129036
051-B_10,0.00592448
052-A_01,0.0935807
052-A_02,0.0935807
052-A_03,0.0525391
052-A_04,0.0783464
052-A_05,0.364115
052-B_06,0.0113411
052-B_07,0.0449479
052-B_08,0.005
052-B_09,0.0272005
052-B_10,0.0377214
053-A_01,0.0383464
053-A_02,0.0217578
053-A_03,0.018125
053-A_04,0.084388
053-A_05,0.0421875
053-B_06,0.0383984
053-B_07,0.0239583
053-B_08,0.0152214
053-B_09,0.0173177
053-B_10,0.0157813
054-A_01,0.0461719
054-A_02,0.0383984
054-A_03,0.0336068
054-A_04,0.0172135
054-A_05,0.0291797
054-B_06,0.0169661
054-B_07,0.0223438
054-B_08,0.0101302
054-B_09,0.0133333
054-B_10,0.0063151
055-A_01,0.0828255
055-A_02,0.0352995
055-A_03,0.014362
055-A_04,0.0499349
055-A_05,0.123216
055-B_06,0.019401
055-B_07,0.018724
055-B_08,0.0122526
055-B_09,0.0144531
055-B_10,0.0136849
056-A_01,0.0164323
056-A_02,0.0142708
056-A_03,0.33901
056-A_04,0.309219
056-A_05,0.339909
056-B_06,0.0197005
056-B_07,0.109948
056-B_08,0.0158854
056-B_09,0.0290104
056-B_10,0.0297396
057-A_01,0.303776
057-A_02,0.30263
057-A_03,0.00641927
057-A_04,0.0103906
057-A_05,0.00433594
057-B_06,0.0118229
057-B_07,0.00841146
057-B_08,0.0090625
057-B_09,0.00898438
057-B_10,0.339232
058-A_01,0.0215495
058-A_02,0.0836328
058-A_03,0.0644922
058-A_04,0.243021
058-A_05,0.0353385
058-B_06,0.439661
058-B_07,0.0635807
058-B_08,0.0160026
058-B_09,0.397747
058-B_10,0.0326563
059-A_01,0.00888021
059-A_02,0.00140625
059-A_03,0.227435
059-A_04,0.0609505
059-A_05,0.00515625
059-B_06,0.176276
059-B_07,0.00516927
059-B_08,0.0359505
059-B_09,0.120313
059-B_10,0.0291406
060-A_01,0.388516
060-A_02,0.407214
060-A_03,0.379792
060-A_04,0.15181
060-A_05,0.0461198
060-B_06,0.00753906
060-B_07,0.387956
060-B_08,0.0195833
060-B_09,0.119167
060-B_10,0.0127995
061-A_01,0.303906
061-A_02,0.0151432
061-A_03,0.314167
061-A_04,0.301523
061-A_05,0.0119141
061-B_06,0.033737
061-B_07,0.0283724
061-B_08,0.0173047
061-B_09,0.00833333
061-B_10,0.0351953
062-A_01,0.208255
062-A_02,0.0141927
062-A_03,0.112135
062-A_04,0.296445
062-A_05,0.0747266
062-B_06,0.0188542
062-B_07,0.132487
062-B_08,0.259753
062-B_09,0.155521
062-B_10,0.0117448
063-A_01,0.298177
063-A_02,0.0185026
063-A_03,0.0596615
063-A_04,0.0476823
063-A_05,0.0363672
063-B_06,0.0608464
063-B_07,0.281615
063-B_08,0.831081
063-B_09,0.0679427
063-B_10,0.035013
064-A_01,0.105964
064-A_02,0.100833
064-A_03,0.0056901
064-A_04,0.00550781
064-A_05,0.00671875
064-B_06,0.00498698
064-B_07,0.0175651
064-B_08,0.0171094
064-B_09,0.00464844
064-B_10,0.00378906
065-A_01,0.0391406
065-A_02,0.020638
065-A_03,0.0239323
065-A_04,0.0680859
065-A_05,0.0473177
065-B_06,0.0473177
065-B_07,0.0291536
065-B_08,0.37513
065-B_09,0.0610286
065-B_10,0.363789
066-A_01,0.0178125
066-A_02,0.0247005
066-A_03,0.0470833
066-A_04,0.00932292
066-A_05,0.390586
066-B_06,0.0869141
066-B_07,0.0402474
066-B_08,0.0258464
066-B_09,0.0254818
066-B_10,0.326185
067-A_01,0.0813672
067-A_02,0.0150911
067-A_03,0.0638281
067-A_04,0.0291406
067-A_05,0.00890625
067-B_06,0.0743229
067-B_07,0.385339
067-B_08,0.163841
067-B_09,0.428906
067-B_10,0.318216
068-A_01,0.0732031
068-A_02,0.143698
068-A_03,0.0308984
068-A_04,0.085013
068-A_05,0.0153125
068-B_06,0.412617
068-B_07,0.0149479
068-B_08,0.29224
068-B_09,0.29668
068-B_10,0.0186198
069-A_01,0.0195833
069-A_02,0.132891
069-A_03,0.342109
069-A_04,0.0195312
069-A_05,0.327122
069-B_06,0.0249609
069-B_07,0.00651042
069-B_08,0.259766
069-B_09,0.0210417
069-B_10,0.499023
070-A_01,0.0758464
070-A_02,0.0866146
070-A_03,0.0390885
070-A_04,0.0766016
070-A_05,0.299622
070-B_06,0.0121354
070-B_07,0.0145833
070-B_08,0.0117318
070-B_09,0.0085026
070-B_10,0.0086849
071-A_01,0.0279557
071-A_02,0.0630599
071-A_03,0.376237
071-A_04,0.0358854
071-A_05,0.0225521
071-B_06,0.0104427
071-B_07,0.0241016
071-B_08,0.293516
071-B_09,0.277578
071-B_10,0.00549479
072-A_01,0.0169531
072-A_02,0.0565495
072-A_03,0.0199349
072-A_04,0.0490234
072-A_05,0.0126563
072-B_06,0.0125781
072-B_07,0.0200521
072-B_08,0.017526
072-B_09,0.0570703
072-B_10,0.0140755
073-A_01,0.0288802
073-A_02,0.350091
073-A_03,0.393906
073-A_04,0.0514453
073-A_05,0.340885
073-B_06,0.0089974
073-B_07,0.0103646
073-B_08,0.364779
073-B_09,0.016901
073-B_10,0.01
074-A_01,0.0204036
074-A_02,0.00505208
074-A_03,0.0361589
074-A_04,0.0482943
074-A_05,0.0429948
074-B_06,0.00407552
074-B_07,0.0449609
074-B_08,0.00342448
074-B_09,0.00824219
074-B_10,0.0291146
075-A_01,0.0847656
075-A_02,0.0377865
075-A_03,0.0406901
075-A_04,0.0913151
075-A_05,0.00945313
075-B_06,0.135625
075-B_07,0.150742
075-B_08,0.0498958
075-B_09,0.0554688
075-B_10,0.0283333
076-A_01,0.361263
076-A_02,0.02125
076-A_03,0.239349
076-A_04,0.0267969
076-A_05,0.141966
076-B_06,0.0796354
076-B_07,0.146354
076-B_08,0.169857
076-B_09,0.171081
076-B_10,0.177318
077-A_01,0.009375
077-A_02,0.0104688
077-A_03,0.00841146
077-A_04,0.0554427
077-A_05,0.0120833
077-B_06,0.0134245
077-B_07,0.00807292
077-B_08,0.32793
077-B_09,0.0158203
077-B_10,0.015013
078-A_01,0.00691406
078-A_02,0.0061849
078-A_03,0.00791667
078-A_04,0.00773438
078-A_05,0.00813802
078-B_06,0.376302
078-B_07,0.311328
078-B_08,0.195729
078-B_09,0.378854
078-B_10,0.365326
079-A_01,0.00916667
079-A_02,0.0535807
079-A_03,0.28056
079-A_04,0.0439453
079-A_05,0.100456
079-B_06,0.319102
079-B_07,0.78293
079-B_08,0.00894531
079-B_09,0.504779
079-B_10,0.0151302
080-A_01,0.0116667
080-A_02,0.0144922
080-A_03,0.0197917
080-A_04,0.0411328
080-A_05,0.0402865
080-B_06,0.0292578
080-B_07,0.0319401
080-B_08,0.0210417
080-B_09,0.0895573
080-B_10,0.0678385
081-A_01,0.0078125
081-A_02,0.0823307
081-A_03,0.416576
081-A_04,0.308581
081-A_05,0.283984
081-B_06,0.319674
081-B_07,0.311341
081-B_08,0.0191406
081-B_09,0.314766
081-B_10,0.00761719
082-A_01,0.185677
082-A_02,0.018099
082-A_03,0.0375391
082-A_04,0.0873438
082-A_05,0.0151172
082-B_06,0.00721354
082-B_07,0.0261719
082-B_08,0.00371094
082-B_09,0.0040625
082-B_10,0.00778646
083-A_01,0.0472005
083-A_02,0.0202865
083-A_03,0.0126693
083-A_04,0.0184896
083-A_05,0.0305078
083-B_06,0.0745703
083-B_07,0.0872005
083-B_08,0.0211458
083-B_09,0.24862
083-B_10,0.184362
084-A_01,0.0047526
084-A_02,0.0109635
084-A_03,0.0086849
084-A_04,0.0139974
084-A_05,0.0152083
084-B_06,0.0828776
084-B_07,0.0924479
084-B_08,0.00989583
084-B_09,0.00845052
084-B_10,0.00815104
085-A_01,0.0513932
085-A_02,0.0320443
085-A_03,0.0211719
085-A_04,0.118438
085-A_05,0.0182682
085-B_06,0.0085026
085-B_07,0.0207031
085-B_08,0.00964844
085-B_09,0.00958333
085-B_10,0.0368099
086-A_01,0.272956
086-A_02,0.0771484
086-A_03,0.058125
086-A_04,0.0251693
086-A_05,0.357018
086-B_06,0.317057
086-B_07,0.297904
086-B_08,0.0467969
086-B_09,0.0369531
086-B_10,0.0492188
087-A_01,0.00851563
087-A_02,0.154167
087-A_03,0.0138542
087-A_04,0.00897135
087-A_05,0.11888
087-B_06,0.00415365
087-B_07,0.00285156
087-B_08,0.00234375
087-B_09,0.252122
087-B_10,0.314518
088-A_01,0.0659505
088-A_02,0.0361068
088-A_03,0.0620964
088-A_04,0.0815885
088-A_05,0.0805729
088-B_06,0.0788151
088-B_07,0.304818
088-B_08,0.0877344
088-B_09,0.0804818
088-B_10,0.044987
089-A_01,0.00571615
089-A_02,0.0115365
089-A_03,0.00904948
089-A_04,0.00455729
089-A_05,0.327266
089-B_06,0.0596615
089-B_07,0.00601563
089-B_08,0.0104036
089-B_09,0.0195312
089-B_10,0.0449089
090-A_01,0.0118359
090-A_02,0.0329557
090-A_03,0.0154167
090-A_04,0.0088151
090-A_05,0.0128646
090-B_06,0.0330599
090-B_07,0.0164844
090-B_08,0.0111849
090-B_09,0.01625
090-B_10,0.0348307
091-A_01,0.00686198
091-A_02,0.0455859
091-A_03,0.00845052
091-A_04,0.312891
091-A_05,0.00579427
091-B_06,0.00389323
091-B_07,0.00688802
091-B_08,0.00579427
091-B_09,0.00528646
091-B_10,0.265052
092-A_01,0.00759115
092-A_02,0.025612
092-A_03,0.00921875
092-A_04,0.0111849
092-A_05,0.247292
092-B_06,0.0179688
092-B_07,0.288958
092-B_08,0.0138281
092-B_09,0.283685
092-B_10,0.0253646
093-A_01,0.256797
093-A_02,0.0964583
093-A_03,0.265755
093-A_04,0.307266
093-A_05,0.0916536
093-B_06,0.745677
093-B_07,0.0607292
093-B_08,0.756471
093-B_09,0.0109896
093-B_10,0.0183073
094-A_01,0.0250911
094-A_02,0.0227734
094-A_03,0.0180859
094-A_04,0.268477
094-A_05,0.0152083
094-B_06,0.0883073
094-B_07,0.00481771
094-B_08,0.0194141
094-B_09,0.00735677
094-B_10,0.0184635
095-A_01,0.126068
095-A_02,0.00985677
095-A_03,0.267331
095-A_04,0.121393
095-A_05,0.243958
095-B_06,0.324596
095-B_07,0.311211
095-B_08,0.00677083
095-B_09,0.305208
095-B_10,0.0438021
096-A_01,0.030026
096-A_02,0.0534635
096-A_03,0.0083724
096-A_04,0.00639323
096-A_05,0.00602865
096-B_06,0.0114453
096-B_07,0.346289
096-B_08,0.00699219
096-B_09,0.0450651
096-B_10,0.0122266
097-A_01,0.026276
097-A_02,0.0251563
097-A_03,0.0734375
097-A_04,0.355508
097-A_05,0.357891
097-B_06,0.0183984
097-B_07,0.0216016
097-B_08,0.0214714
097-B_09,0.0185417
097-B_10,0.018099
098-A_01,0.192904
098-A_02,0.202839
098-A_03,0.0157031
098-A_04,0.194518
098-A_05,0.0128385
098-B_06,0.0117057
098-B_07,0.171615
098-B_08,0.179922
098-B_09,0.0239974
098-B_10,0.176979
099-A_01,0.00688802
099-A_02,0.0122135
099-A_03,0.0211198
099-A_04,0.266003
099-A_05,0.0114323
099-B_06,0.0142057
099-B_07,0.0849349
099-B_08,0.0240755
099-B_09,0.00828125
099-B_10,0.0830729
100-A_01,0.0816667
100-A_02,0.0347786
100-A_03,0.262057
100-A_04,0.141146
100-A_05,0.367109
100-B_06,0.00772135
100-B_07,0.0202344
100-B_08,0.338268
100-B_09,0.0172396
100-B_10,0.0141797
101-A_01,0.0336458
101-A_02,0.146536
101-A_03,0.069974
101-A_04,0.349753
101-A_05,0.0173307
101-B_06,0.0370443
101-B_07,0.026901
101-B_08,0.033125
101-B_09,0.0145833
101-B_10,0.0101172
102-A_01,0.0382422
102-A_02,0.302995
102-A_03,0.0254297
102-A_04,0.361706
102-A_05,0.0227214
102-B_06,0.0626172
102-B_07,0.751641
102-B_08,0.0285417
102-B_09,0.023737
102-B_10,0.0169141
103-A_01,0.122682
103-A_02,0.0144922
103-A_03,0.115143
103-A_04,0.0184115
103-A_05,0.0241667
103-B_06,0.00986979
103-B_07,0.304154
103-B_08,0.295729
103-B_09,0.282448
103-B_10,0.296042
104-A_01,0.0300521
104-A_02,0.0242578
104-A_03,0.0182031
104-A_04,0.0100521
104-A_05,0.0107031
104-B_06,0.0122135
104-B_07,0.409388
104-B_08,0.0134375
104-B_09,0.0128255
104-B_10,0.41125
105-A_01,0.144401
105-A_02,0.0104948
105-A_03,0.236237
105-A_04,0.22099
105-A_05,0.234206
105-B_06,0.0211328
105-B_07,0.0164844
105-B_08,0.0128776
105-B_09,0.109844
105-B_10,0.0154297
106-A_01,0.0142448
106-A_02,0.0347786
106-A_03,0.011875
106-A_04,0.0183724
106-A_05,0.0233724
106-B_06,0.244857
106-B_07,0.0116016
106-B_08,0.0129427
106-B_09,0.0145703
106-B_10,0.0102214
107-A_01,0.0292708
107-A_02,0.0219661
107-A_03,0.0282292
107-A_04,0.313789
107-A_05,0.320586
107-B_06,0.0408984
107-B_07,0.0192187
107-B_08,0.115208
107-B_09,0.0374219
107-B_10,0.0107943
108-A_01,0.0207422
108-A_02,0.335326
108-A_03,0.0170182
108-A_04,0.0375521
108-A_05,0.0161068
108-B_06,0.0091276
108-B_07,0.0175521
108-B_08,0.0226302
108-B_09,0.0065625
108-B_10,0.0124349
109-A_01,0.10862
109-A_02,0.0523047
109-A_03,0.0409635
109-A_04,0.305729
109-A_05,0.0544922
109-B_06,0.0133464
109-B_07,0.0267448
109-B_08,0.0128776
109-B_09,0.01125
109-B_10,0.438581
110-A_01,0.0215885
110-A_02,0.0663672
110-A_03,0.326732
110-A_04,0.0304427
110-A_05,0.22099
110-B_06,0.019987
110-B_07,0.0461589
110-B_08,0.00800781
110-B_09,0.0301042
110-B_10,0.00565104
111-A_01,0.0213021
111-A_02,0.0112891
111-A_03,0.0439844
111-A_04,0.308685
111-A_05,0.293268
111-B_06,0.00397135
111-B_07,0.00598958
111-B_08,0.0210807
111-B_09,0.0107682
111-B_10,0.284023
112-A_01,0.088151
112-A_02,0.00122396
112-A_03,0.25625
112-A_04,0.153945
112-A_05,0.0166536
112-B_06,0.129479
112-B_07,0.132904
112-B_08,0.145807
112-B_09,0.223385
112-B_10,0.136953
113-A_01,0.0264583
113-A_02,0.0702214
113-A_03,0.0343359
113-A_04,0.0644922
113-A_05,0.168737
113-B_06,0.0359635
113-B_07,0.0433594
113-B_08,0.0255729
113-B_09,0.594453
113-B_10,0.622812
114-A_01,0.0230208
114-A_02,0.013099
114-A_03,0.0229688
114-A_04,0.0404557
114-A_05,0.0482943
114-B_06,0.152344
114-B_07,0.0116276
114-B_08,0.386341
114-B_09,0.381198
114-B_10,0.0164974
115-A_01,0.0551432
115-A_02,0.234349
115-A_03,0.0264974
115-A_04,0.0522396
115-A_05,0.288255
115-B_06,0.78319
115-B_07,0.833411
115-B_08,0.0175391
115-B_09,0.24457
115-B_10,0.322526
116-A_01,0.272773
116-A_02,0.264805
116-A_03,0.0108464
116-A_04,0.0141536
116-A_05,0.0209635
116-B_06,0.248841
116-B_07,0.0193229
116-B_08,0.260156
116-B_09,0.258438
116-B_10,0.0132161
117-A_01,0.668724
117-A_02,0.0503385
117-A_03,0.160247
117-A_04,0.0730339
117-A_05,0.0582292
117-B_06,0.0859635
117-B_07,0.0109896
117-B_08,0.302839
117-B_09,0.114557
117-B_10,0.413112
118-A_01,0.479674
118-A_02,0.57944
118-A_03,0.499688
118-A_04,0.220807
118-A_05,0.771172
118-B_06,0.596094
118-B_07,0.699609
118-B_08,0.545378
118-B_09,0.626823
118-B_10,0.61293
119-A_01,0.323646
119-A_02,0.0173307
119-A_03,0.296432
119-A_04,0.276094
119-A_05,0.0404557
119-B_06,0.00480469
119-B_07,0.00596354
119-B_08,0.0075651
119-B_09,0.008125
119-B_10,0.0117708
120-A_01,0.258008
120-A_02,0.293568
120-A_03,0.611211
120-A_04,0.0845833
120-A_05,0.478711
120-B_06,0.0559635
120-B_07,0.602435
120-B_08,0.324596
120-B_09,0.343372
120-B_10,0.0750391
