024-B_09,0.149987
024-B_10,0.149727
025-A_01,0.021276
025-A_02,0.0234896
025-A_03,0.0414453
025-A_04,0.00227865
025-A_05,0.0097526
025-B_06,0.0172005
025-B_07,0.00470052
025-B_08,0.0044401
025-B_09,0.0059375
025-B_10,0.0069401
026-A_01,0.00561198
026-A_02,0.00341146
026-A_03,0.00908854
026-A_04,0.00509115
026-A_05,0.00283854
026-B_06,0.00148438
026-B_07,0.0025651
026-B_08,0.00135417
026-B_09,0.0119271
026-B_10,0.00188802
027-A_01,0.00247396
027-A_02,0.00178385
027-A_03,0.0420313
027-A_04,0.283568
027-A_05,0.338529
027-B_06,0.0744792
027-B_07,0.00565104
027-B_08,0.0370313
027-B_09,0.00895833
027-B_10,0.0120833
028-A_01,0.0146745
028-A_02,0.320664
028-A_03,0.471302
028-A_04,0.173698
028-A_05,0.357565
028-B_06,0.0260286
028-B_07,0.0232422
028-B_08,0.015599
028-B_09,0.0204167
028-B_10,0.00769531
029-A_01,0.00502604
029-A_02,0.0083724
029-A_03,0.00266927
029-A_04,0.00625
029-A_05,0.00247396
029-B_06,0.038099
029-B_07,0.00278646
029-B_08,0.00230469
029-B_09,0.0119401
029-B_10,0.00217448
030-A_01,0.636445
030-A_02,0.0110547
030-A_03,0.00410156
030-A_04,0.00226563
030-A_05,0.254896
030-B_06,0.00347656
030-B_07,0.00455729
030-B_08,0.00213542
030-B_09,0.00213542
030-B_10,0.00169271
031-A_01,0.250924
031-A_02,0.0033724
031-A_03,0.00880208
031-A_04,0.00686198
031-A_05,0.0166276
031-B_06,0.00145833
031-B_07,0.0034375
031-B_08,0.00953125
031-B_09,0.00615885
031-B_10,0.00391927
032-A_01,0.00571615
032-A_02,0.00269531
032-A_03,0.00419271
032-A_04,0.00532552
032-A_05,0.0381641
032-B_06,0.385208
032-B_07,0.00579427
032-B_08,0.00579427
032-B_09,0.0018099
032-B_10,0.00240885
033-A_01,0.00871094
033-A_02,0.426536
033-A_03,0.169063
033-A_04,0.0403125
033-A_05,0.0294792
033-B_06,0.0188411
033-B_07,0.0078125
033-B_08,0.013151
033-B_09,0.0238021
033-B_10,0.0394141
034-A_01,0.117865
034-A_02,0.0229297
034-A_03,0.10763
034-A_04,0.0419141
034-A_05,0.00348958
034-B_06,0.0213932
034-B_07,0.0457292
034-B_08,0.0330729
034-B_09,0.00606771
034-B_10,0.0274089
035-A_01,0.0202604
035-A_02,0.0148828
035-A_03,0.0270573
035-A_04,0.0170964
035-A_05,0.00894531
035-B_06,0.00268229
035-B_07,0.00311198
035-B_08,0.00253906
035-B_09,0.00221354
035-B_10,0.00300781
036-A_01,0.00623698
036-A_02,0.0403255
036-A_03,0.0332552
036-A_04,0.00414063
036-A_05,0.00632813
036-B_06,0.0260938
036-B_07,0.0266406
036-B_08,0.00229167
036-B_09,0.0228776
036-B_10,0.0044401
037-A_01,0.0046875
037-A_02,0.00397135
037-A_03,0.00317708
037-A_04,0.00141927
037-A_05,0.00302083
037-B_06,0.00528646
037-B_07,0.0103646
037-B_08,0.00514323
037-B_09,0.00545573
037-B_10,0.00311198
038-A_01,0.0142578
038-A_02,0.0501953
038-A_03,0.00519531
038-A_04,0.00571615
038-A_05,0.00583333
038-B_06,0.123763
038-B_07,0.00364583
038-B_08,0.586315
038-B_09,0.00311198
038-B_10,0.00584635
039-A_01,0.00889323
039-A_02,0.00324219
039-A_03,0.00328125
039-A_04,0.00690104
039-A_05,0.00402344
039-B_06,0.122695
039-B_07,0.0982292
039-B_08,0.0452344
039-B_09,0.0460417
039-B_10,0.437552
040-A_01,0.00303385
040-A_02,0.00463542
040-A_03,0.00231771
040-A_04,0.00300781
040-A_05,0.00191406
040-B_06,0.00328125
040-B_07,0.00330729
040-B_08,0.00559896
040-B_09,0.0102865
040-B_10,0.00453125
041-A_01,0.0139453
041-A_02,0.00645833
041-A_03,0.00921875
041-A_04,0.00315104
041-A_05,0.00695313
041-B_06,0.0046224
041-B_07,0.00205729
041-B_08,0.0068099
041-B_09,0.00800781
041-B_10,0.00317708
042-A_01,0.00169271
042-A_02,0.00380208
042-A_03,0.00345052
042-A_04,0.00264323
042-A_05,0.00434896
042-B_06,0.00313802
042-B_07,0.00197917
042-B_08,0.0043099
042-B_09,0.0016276
042-B_10,0.00178385
043-A_01,0.00484375
043-A_02,0.00302083
043-A_03,0.00148438
043-A_04,0.00183594
043-A_05,0.00476562
043-B_06,0.00328125
043-B_07,0.0066276
043-B_08,0.0278255
043-B_09,0.0340755
043-B_10,0.00778646
044-A_01,0.142448
044-A_02,0.33974
044-A_03,0.284948
044-A_04,0.0328125
044-A_05,0.0459115
044-B_06,0.319479
044-B_07,0.335638
044-B_08,0.263398
044-B_09,0.321654
044-B_10,0.0151693
045-A_01,0.00307292
045-A_02,0.00106771
045-A_03,0.00166667
045-A_04,0.00125
045-A_05,0.00325521
045-B_06,0.0209766
045-B_07,0.00429688
045-B_08,0.00220052
045-B_09,0.00136719
045-B_10,0.0034375
046-A_01,0.0025
046-A_02,0.0041276
046-A_03,0.00363281
046-A_04,0.0101042
046-A_05,0.00260417
046-B_06,0.00761719
046-B_07,0.00726563
046-B_08,0.00640625
046-B_09,0.00777344
046-B_10,0.00708333
047-A_01,0.00713542
047-A_02,0.00252604
047-A_03,0.00191406
047-A_04,0.00320313
047-A_05,0.00485677
047-B_06,0.000351563
047-B_07,0.000703125
047-B_08,0.0010026
047-B_09,0.00121094
047-B_10,0.00121094
048-A_01,0.00515625
048-A_02,0.0490755
048-A_03,0.00334635
048-A_04,0.00433594
048-A_05,0.0160286
048-B_06,0.00494792
048-B_07,0.00234375
048-B_08,0.00210938
048-B_09,0.00201823
048-B_10,0.00321615
049-A_01,0.0147135
049-A_02,0.00934896
049-A_03,0.0104167
049-A_04,0.00261719
049-A_05,0.0322005
049-B_06,0.00268229
049-B_07,0.0127734
049-B_08,0.00294271
049-B_09,0.0213021
049-B_10,0.00121094
050-A_01,0.00454427
050-A_02,0.0572135
050-A_03,0.0046875
050-A_04,0.00481771
050-A_05,0.00480469
050-B_06,0.00783854
050-B_07,0.012513
050-B_08,0.00273438
050-B_09,0.00311198
050-B_10,0.00333333
051-A_01,0.0791927
051-A_02,0.0114583
051-A_03,0.0385026
051-A_04,0.0139714
051-A_05,0.0584766
051-B_06,0.00352865
051-B_07,0.00230469
051-B_08,0.00802083
051-B_09,0.00542969
051-B_10,0.00479167
052-A_01,0.0117188
052-A_02,0.0117188
052-A_03,0.00496094
052-A_04,0.0129948
052-A_05,0.00779948
052-B_06,0.00477865
052-B_07,0.00223958
052-B_08,0.00282552
052-B_09,0.0141276
052-B_10,0.0040625
053-A_01,0.0331771
053-A_02,0.0154427
053-A_03,0.0215495
053-A_04,0.00486979
053-A_05,0.0484766
053-B_06,0.0374609
053-B_07,0.0258594
053-B_08,0.0096875
053-B_09,0.024388
053-B_10,0.00539063
054-A_01,0.041224
054-A_02,0.0138411
054-A_03,0.0139714
054-A_04,0.0140885
054-A_05,0.00856771
054-B_06,0.00414063
054-B_07,0.00179688
054-B_08,0.00459635
054-B_09,0.00446615
054-B_10,0.00395833
055-A_01,0.0520573
055-A_02,0.00253906
055-A_03,0.0126693
055-A_04,0.00667969
055-A_05,0.00553385
055-B_06,0.00515625
055-B_07,0.014375
055-B_08,0.00446615
055-B_09,0.0400781
055-B_10,0.00518229
056-A_01,0.0125391
056-A_02,0.00735677
056-A_03,0.0144922
056-A_04,0.0072526
056-A_05,0.00335938
056-B_06,0.0320703
056-B_07,0.00460938
056-B_08,0.0281771
056-B_09,0.0185417
056-B_10,0.0186068
057-A_01,0.0445313
057-A_02,0.032513
057-A_03,0.00423177
057-A_04,0.00654948
057-A_05,0.000872396
057-B_06,0.00201823
057-B_07,0.0177083
057-B_08,0.00494792
057-B_09,0.00269531
057-B_10,0.00364583
058-A_01,0.068776
058-A_02,0.376992
058-A_03,0.0598438
058-A_04,0.117604
058-A_05,0.0101042
058-B_06,0.0325391
058-B_07,0.00707031
058-B_08,0.00342448
058-B_09,0.0182682
058-B_10,0.0107682
059-A_01,0.0025651
059-A_02,0.00139323
059-A_03,0.00186198
059-A_04,0.00115885
059-A_05,0.00153646
059-B_06,0.00221354
059-B_07,0.00161458
059-B_08,0.00259115
059-B_09,0.0009375
059-B_10,0.00315104
060-A_01,0.0153906
060-A_02,0.0142188
060-A_03,0.0334115
060-A_04,0.0129948
060-A_05,0.0110026
060-B_06,0.00869792
060-B_07,0.00501302
060-B_08,0.0121354
060-B_09,0.00328125
060-B_10,0.00313802
061-A_01,0.00449219
061-A_02,0.00520833
061-A_03,0.00304688
061-A_04,0.00367188
061-A_05,0.00294271
061-B_06,0.00539063
061-B_07,0.0100781
061-B_08,0.00375
061-B_09,0.00458333
061-B_10,0.00505208
062-A_01,0.00339844
062-A_02,0.00289063
062-A_03,0.00684896
062-A_04,0.00294271
062-A_05,0.00716146
062-B_06,0.00802083
062-B_07,0.0179557
062-B_08,0.259648
062-B_09,0.00251302
062-B_10,0.00513021
063-A_01,0.0058724
063-A_02,0.00757813
063-A_03,0.0496354
063-A_04,0.0490755
063-A_05,0.00643229
063-B_06,0.0184375
063-B_07,0.226211
063-B_08,0.826497
063-B_09,0.0672266
063-B_10,0.0402474
064-A_01,0.000794271
064-A_02,0.00404948
064-A_03,0.00265625
064-A_04,0.00585938
064-A_05,0.00432292
064-B_06,0.00451823
064-B_07,0.00309896
064-B_08,0.00234375
064-B_09,0.00222656
064-B_10,0.00144531
065-A_01,0.00222656
065-A_02,0.00321615
065-A_03,0.00492188
065-A_04,0.00308594
065-A_05,0.00826823
065-B_06,0.00826823
065-B_07,0.00356771
065-B_08,0.00427083
065-B_09,0.025599
065-B_10,0.00481771
066-A_01,0.031224
066-A_02,0.00361979
066-A_03,0.00356771
066-A_04,0.00360677
066-A_05,0.00352865
066-B_06,0.0119271
066-B_07,0.0317708
066-B_08,0.00942708
066-B_09,0.0185677
066-B_10,0.00855469
067-A_01,0.0164193
067-A_02,0.0150651
067-A_03,0.04125
067-A_04,0.0209245
067-A_05,0.00565104
067-B_06,0.0765755
067-B_07,0.395755
067-B_08,0.680208
067-B_09,0.714531
067-B_10,0.314727
068-A_01,0.004375
068-A_02,0.10349
068-A_03,0.00574219
068-A_04,0.0129167
068-A_05,0.00598958
068-B_06,0.0705599
068-B_07,0.0116536
068-B_08,0.0117839
068-B_09,0.293763
068-B_10,0.0114583
069-A_01,0.00438802
069-A_02,0.00364583
069-A_03,0.00417969
069-A_04,0.0412109
069-A_05,0.00488281
069-B_06,0.00511719
069-B_07,0.0371354
069-B_08,0.00425781
069-B_09,0.0157161
069-B_10,0.00901042
070-A_01,0.0263932
070-A_02,0.0214323
070-A_03,0.0049349
070-A_04,0.0194401
070-A_05,0.023138
070-B_06,0.00365885
070-B_07,0.0119661
070-B_08,0.0116667
070-B_09,0.00484375
070-B_10,0.00221354
071-A_01,0.00447917
071-A_02,0.00333333
071-A_03,0.00291667
071-A_04,0.00509115
071-A_05,0.00510417
071-B_06,0.00851563
071-B_07,0.00684896
071-B_08,0.294831
071-B_09,0.00315104
071-B_10,0.0018099
072-A_01,0.00846354
072-A_02,0.00518229
072-A_03,0.00175781
072-A_04,0.00236979
072-A_05,0.0171094
072-B_06,0.00259115
072-B_07,0.011237
072-B_08,0.0028776
072-B_09,0.0429297
072-B_10,0.00490885
073-A_01,0.00177083
073-A_02,0.346406
073-A_03,0.342044
073-A_04,0.00373698
073-A_05,0.00302083
073-B_06,0.00518229
073-B_07,0.0014974
073-B_08,0.00833333
073-B_09,0.00535156
073-B_10,0.0379036
074-A_01,0.00391927
074-A_02,0.00407552
074-A_03,0.005
074-A_04,0.00183594
074-A_05,0.00222656
074-B_06,0.00145833
074-B_07,0.0035026
074-B_08,0.00571615
074-B_09,0.00174479
074-B_10,0.00520833
075-A_01,0.0141276
075-A_02,0.00841146
075-A_03,0.0138151
075-A_04,0.0050651
075-A_05,0.0118099
075-B_06,0.0471615
075-B_07,0.00764323
075-B_08,0.0418099
075-B_09,0.0125
075-B_10,0.0129557
076-A_01,0.0267839
076-A_02,0.381393
076-A_03,0.00277344
076-A_04,0.0103516
076-A_05,0.00497396
076-B_06,0.0267708
076-B_07,0.00277344
076-B_08,0.0358984
076-B_09,0.0589844
076-B_10,0.0371484
077-A_01,0.00322917
077-A_02,0.00303385
077-A_03,0.00699219
077-A_04,0.00923177
077-A_05,0.00246094
077-B_06,0.0025651
077-B_07,0.00253906
077-B_08,0.324609
077-B_09,0.00361979
077-B_10,0.00626302
078-A_01,0.00270833
078-A_02,0.00377604
078-A_03,0.00338542
078-A_04,0.00220052
078-A_05,0.00303385
078-B_06,0.00217448
078-B_07,0.224909
078-B_08,0.00997396
078-B_09,0.0366016
078-B_10,0.0410677
079-A_01,0.00734375
079-A_02,0.00692708
079-A_03,0.00838542
079-A_04,0.00942708
079-A_05,0.015013
079-B_06,0.0155078
079-B_07,0.815286
079-B_08,0.00734375
079-B_09,0.691875
079-B_10,0.0222526
080-A_01,0.0195833
080-A_02,0.0155339
080-A_03,0.00346354
080-A_04,0.0309245
080-A_05,0.0229557
080-B_06,0.00388021
080-B_07,0.0041276
080-B_08,0.0532422
080-B_09,0.0025651
080-B_10,0.00549479
081-A_01,0.0025651
081-A_02,0.00316406
081-A_03,0.013737
081-A_04,0.0019401
081-A_05,0.00481771
081-B_06,0.00207031
081-B_07,0.00389323
081-B_08,0.00735677
081-B_09,0.00509115
081-B_10,0.00342448
082-A_01,0.0403646
082-A_02,0.0157422
082-A_03,0.0300781
082-A_04,0.0815755
082-A_05,0.0797656
082-B_06,0.00398438
082-B_07,0.00545573
082-B_08,0.00488281
082-B_09,0.0240234
082-B_10,0.00148438
083-A_01,0.00236979
083-A_02,0.00302083
083-A_03,0.00192708
083-A_04,0.00197917
083-A_05,0.00233073
083-B_06,0.0675
083-B_07,0.00386719
083-B_08,0.0139323
083-B_09,0.0152995
083-B_10,0.0387891
084-A_01,0.00752604
084-A_02,0.00579427
084-A_03,0.0240495
084-A_04,0.00476562
084-A_05,0.0202604
084-B_06,0.00449219
084-B_07,0.00480469
084-B_08,0.00298177
084-B_09,0.0158984
084-B_10,0.00878906
085-A_01,0.00334635
085-A_02,0.059388
085-A_03,0.00425781
085-A_04,0.00450521
085-A_05,0.0572266
085-B_06,0.00223958
085-B_07,0.00233073
085-B_08,0.00263021
085-B_09,0.00424479
085-B_10,0.00885417
086-A_01,0.00808594
086-A_02,0.00226563
086-A_03,0.0411979
086-A_04,0.0378516
086-A_05,0.0121224
086-B_06,0.00260417
086-B_07,0.0121354
086-B_08,0.00733073
086-B_09,0.00432292
086-B_10,0.00630208
087-A_01,0.0102865
087-A_02,0.028125
087-A_03,0.0031901
087-A_04,0.0618359
087-A_05,0.00213542
087-B_06,0.00078125
087-B_07,0.0036849
087-B_08,0.00247396
087-B_09,0.00354167
087-B_10,0.00244792
088-A_01,0.0311719
088-A_02,0.0434245
088-A_03,0.0320703
088-A_04,0.010638
088-A_05,0.050026
088-B_06,0.0056901
088-B_07,0.0589193
088-B_08,0.00486979
088-B_09,0.00894531
088-B_10,0.00947917
089-A_01,0.00205729
089-A_02,0.0146484
089-A_03,0.00252604
089-A_04,0.00157552
089-A_05,0.00203125
089-B_06,0.0597786
089-B_07,0.00177083
089-B_08,0.00204427
089-B_09,0.0111458
089-B_10,0.0265885
090-A_01,0.00940104
090-A_02,0.00845052
090-A_03,0.00385417
090-A_04,0.0024349
090-A_05,0.00983073
090-B_06,0.0154688
090-B_07,0.00248698
090-B_08,0.00757813
090-B_09,0.00386719
090-B_10,0.0019401
091-A_01,0.00184896
091-A_02,0.0394401
091-A_03,0.000898438
091-A_04,0.267109
091-A_05,0.0133464
091-B_06,0.00158854
091-B_07,0.00201823
091-B_08,0.00192708
091-B_09,0.00201823
091-B_10,0.193047
092-A_01,0.0237109
092-A_02,0.0122917
092-A_03,0.00678385
092-A_04,0.0217578
092-A_05,0.00619792
092-B_06,0.00565104
092-B_07,0.00217448
092-B_08,0.00355469
092-B_09,0.00613281
092-B_10,0.0038151
093-A_01,0.00174479
093-A_02,0.00291667
093-A_03,0.0238021
093-A_04,0.00233073
093-A_05,0.316393
093-B_06,0.0227474
093-B_07,0.00164063
093-B_08,0.034401
093-B_09,0.130273
093-B_10,0.0376693
094-A_01,0.00286458
094-A_02,0.0110677
094-A_03,0.00278646
094-A_04,0.00229167
094-A_05,0.00940104
094-B_06,0.000611979
094-B_07,0.00154948
094-B_08,0.00122396
094-B_09,0.0145833
094-B_10,0.0123958
095-A_01,0.146341
095-A_02,0.0123307
095-A_03,0.00502604
095-A_04,0.00566406
095-A_05,0.0034375
095-B_06,0.124063
095-B_07,0.163047
095-B_08,0.287747
095-B_09,0.284961
095-B_10,0.0425651
096-A_01,0.00207031
096-A_02,0.00169271
096-A_03,0.0103646
096-A_04,0.00272135
096-A_05,0.0019401
096-B_06,0.00117188
096-B_07,0.00205729
096-B_08,0.00434896
096-B_09,0.00507813
096-B_10,0.0049349
097-A_01,0.00585938
097-A_02,0.0019401
097-A_03,0.00303385
097-A_04,0.00433594
097-A_05,0.00471354
097-B_06,0.00128906
097-B_07,0.0030599
097-B_08,0.00147135
097-B_09,0.00138021
097-B_10,0.00145833
098-A_01,0.00459635
098-A_02,0.00278646
098-A_03,0.00520833
098-A_04,0.00626302
098-A_05,0.00269531
098-B_06,0.000898438
098-B_07,0.00188802
098-B_08,0.169232
098-B_09,0.00148438
098-B_10,0.000481771
099-A_01,0.00230469
099-A_02,0.00401042
099-A_03,0.00115885
099-A_04,0.00160156
099-A_05,0.00223958
099-B_06,0.00196615
099-B_07,0.00808594
099-B_08,0.00378906
099-B_09,0.00246094
099-B_10,0.00476562
100-A_01,0.0160286
100-A_02,0.00636719
100-A_03,0.17849
100-A_04,0.0330729
100-A_05,0.0107682
100-B_06,0.00658854
100-B_07,0.00657552
100-B_08,0.00755208
100-B_09,0.00970052
100-B_10,0.0108724
101-A_01,0.0205729
101-A_02,0.0036849
101-A_03,0.00466146
101-A_04,0.0350521
101-A_05,0.0123438
101-B_06,0.00657552
101-B_07,0.0055599
101-B_08,0.0226693
101-B_09,0.00835938
101-B_10,0.00867188
102-A_01,0.305768
102-A_02,0.351836
102-A_03,0.226888
102-A_04,0.345612
102-A_05,0.0244401
102-B_06,0.0441536
102-B_07,0.743828
102-B_08,0.034375
102-B_09,0.00417969
102-B_10,0.00296875
103-A_01,0.00148438
103-A_02,0.011224
103-A_03,0.00766927
103-A_04,0.00359375
103-A_05,0.00411458
103-B_06,0.0204427
103-B_07,0.0117188
103-B_08,0.00152344
103-B_09,0.00539063
103-B_10,0.00643229
104-A_01,0.00523438
104-A_02,0.00341146
104-A_03,0.000794271
104-A_04,0.0128385
104-A_05,0.009375
104-B_06,0.00403646
104-B_07,0.00151042
104-B_08,0.0355078
104-B_09,0.00223958
104-B_10,0.00490885
105-A_01,0.00351563
105-A_02,0.0022526
105-A_03,0.00229167
105-A_04,0.000989583
105-A_05,0.212292
105-B_06,0.0028125
105-B_07,0.00244792
105-B_08,0.00138021
105-B_09,0.000898438
105-B_10,0.00192708
106-A_01,0.00628906
106-A_02,0.0188411
106-A_03,0.00960937
106-A_04,0.0078125
106-A_05,0.00614583
106-B_06,0.0309766
106-B_07,0.00989583
106-B_08,0.00440104
106-B_09,0.000859375
106-B_10,0.00782552
107-A_01,0.00332031
107-A_02,0.0214193
107-A_03,0.0103906
107-A_04,0.00384115
107-A_05,0.00768229
107-B_06,0.00209635
107-B_07,0.00571615
107-B_08,0.0031901
107-B_09,0.00438802
107-B_10,0.00442708
108-A_01,0.00873698
108-A_02,0.00333333
108-A_03,0.00920573
108-A_04,0.0122786
108-A_05,0.00678385
108-B_06,0.00264323
108-B_07,0.0100911
108-B_08,0.00701823
108-B_09,0.00617188
108-B_10,0.00309896
109-A_01,0.00664063
109-A_02,0.0635547
109-A_03,0.0156901
109-A_04,0.00338542
109-A_05,0.00451823
109-B_06,0.00398438
109-B_07,0.0077474
109-B_08,0.0219792
109-B_09,0.0085026
109-B_10,0.0313411
110-A_01,0.00559896
110-A_02,0.0804948
110-A_03,0.360807
110-A_04,0.0202214
110-A_05,0.152539
110-B_06,0.00657552
110-B_07,0.0071875
110-B_08,0.00428385
110-B_09,0.00458333
110-B_10,0.00201823
111-A_01,0.00657552
111-A_02,0.00602865
111-A_03,0.0115755
111-A_04,0.0136328
111-A_05,0.00451823
111-B_06,0.283229
111-B_07,0.282383
111-B_08,0.00128906
111-B_09,0.284896
111-B_10,0.00352865
112-A_01,0.00151042
112-A_02,0.000585938
112-A_03,0.00199219
112-A_04,0.00335938
112-A_05,0.00933594
112-B_06,0.00196615
112-B_07,0.00638021
112-B_08,0.00640625
112-B_09,0.00153646
112-B_10,0.00144531
113-A_01,0.0370573
113-A_02,0.0443359
113-A_03,0.0223177
113-A_04,0.0214453
113-A_05,0.0690234
113-B_06,0.00485677
113-B_07,0.00144531
113-B_08,0.0316536
113-B_09,0.0246745
113-B_10,0.015625
114-A_01,0.00471354
114-A_02,0.00515625
114-A_03,0.00901042
114-A_04,0.0273698
114-A_05,0.00720052
114-B_06,0.00595052
114-B_07,0.00566406
114-B_08,0.0153516
114-B_09,0.00259115
114-B_10,0.0035026
115-A_01,0.0339974
115-A_02,0.0672786
115-A_03,0.0145182
115-A_04,0.0467578
115-A_05,0.0271875
115-B_06,0.781263
115-B_07,0.832917
115-B_08,0.012474
115-B_09,0.00513021
115-B_10,0.028737
116-A_01,0.0190365
116-A_02,0.00397135
116-A_03,0.00123698
116-A_04,0.00170573
116-A_05,0.00230469
116-B_06,0.0044401
116-B_07,0.00473958
116-B_08,0.00449219
116-B_09,0.00209635
116-B_10,0.00291667
117-A_01,0.36418
117-A_02,0.12418
117-A_03,0.847721
117-A_04,0.0465104
117-A_05,0.264557
117-B_06,0.0238932
117-B_07,0.00950521
117-B_08,0.39099
117-B_09,0.0315755
117-B_10,0.0601953
118-A_01,0.535273
118-A_02,0.154193
118-A_03,0.00557292
118-A_04,0.637292
118-A_05,0.00346354
118-B_06,0.00673177
118-B_07,0.332982
118-B_08,0.240026
