021-A_04,0.117813
021-A_05,0.113633
021-B_06,0.073099
021-B_07,0.129753
021-B_08,0.0983854
021-B_09,0.0876432
021-B_10,0.0938802
022-A_01,0.12306
022-A_02,0.158906
022-A_03,0.154831
022-A_04,0.12612
022-A_05,0.141914
022-B_06,0.0753776
022-B_07,0.0754818
022-B_08,0.073724
022-B_09,0.0740495
022-B_10,0.0777083
023-A_01,0.121523
023-A_02,0.18276
023-A_03,0.122422
023-A_04,0.124193
023-A_05,0.128398
023-B_06,0.112721
023-B_07,0.130938
023-B_08,0.135625
023-B_09,0.129427
023-B_10,0.123542
024-A_01,0.168021
024-A_02,0.105378
024-A_03,0.158867
024-A_04,0.169935
024-A_05,0.142786
024-B_06,0.135052
024-B_07,0.121758
024-B_08,0.0952604
024-B_09,0.110365
024-B_10,0.0897917
025-A_01,0.142396
025-A_02,0.165378
025-A_03,0.159193
025-A_04,0.191146
025-A_05,0.149115
025-B_06,0.192409
025-B_07,0.209049
025-B_08,0.200781
025-B_09,0.19388
025-B_10,0.182331
026-A_01,0.031888
026-A_02,0.0730859
026-A_03,0.137734
026-A_04,0.0827214
026-A_05,0.0885286
026-B_06,0.0333854
026-B_07,0.0308203
026-B_08,0.03875
026-B_09,0.0324349
026-B_10,0.0338802
027-A_01,0.111068
027-A_02,0.0722005
027-A_03,0.192565
027-A_04,0.0889583
027-A_05,0.0807552
027-B_06,0.0815885
027-B_07,0.0757552
027-B_08,0.084388
027-B_09,0.0892969
027-B_10,0.0767839
028-A_01,0.100924
028-A_02,0.103138
028-A_03,0.139388
028-A_04,0.116497
028-A_05,0.14375
028-B_06,0.145391
028-B_07,0.141966
028-B_08,0.148216
028-B_09,0.143685
028-B_10,0.159596
029-A_01,0.111927
029-A_02,0.0682943
029-A_03,0.0671484
029-A_04,0.0755859
029-A_05,0.0778385
029-B_06,0.24651
029-B_07,0.0779427
029-B_08,0.074362
029-B_09,0.0875911
029-B_10,0.0759635
030-A_01,0.217565
030-A_02,0.0935417
030-A_03,0.112982
030-A_04,0.210469
030-A_05,0.0869531
030-B_06,0.0976693
030-B_07,0.085625
030-B_08,0.085
030-B_09,0.0920182
030-B_10,0.08875
031-A_01,0.11513
031-A_02,0.205638
031-A_03,0.110534
031-A_04,0.202331
031-A_05,0.219583
031-B_06,0.105065
031-B_07,0.0591667
031-B_08,0.0617188
031-B_09,0.100495
031-B_10,0.0822917
032-A_01,0.0935026
032-A_02,0.0866406
032-A_03,0.071224
032-A_04,0.0807812
032-A_05,0.081875
032-B_06,0.290221
032-B_07,0.284453
032-B_08,0.292122
032-B_09,0.282396
032-B_10,0.272669
033-A_01,0.159154
033-A_02,0.159258
033-A_03,0.157956
033-A_04,0.154648
033-A_05,0.16401
033-B_06,0.194974
033-B_07,0.160156
033-B_08,0.168997
033-B_09,0.164258
033-B_10,0.168307
034-A_01,0.132786
034-A_02,0.120286
034-A_03,0.707669
034-A_04,0.118346
034-A_05,0.114674
034-B_06,0.13724
034-B_07,0.123372
034-B_08,0.12082
034-B_09,0.123372
034-B_10,0.135026
035-A_01,0.191576
035-A_02,0.154271
035-A_03,0.184557
035-A_04,0.127227
035-A_05,0.156367
035-B_06,0.234544
035-B_07,0.224909
035-B_08,0.213919
035-B_09,0.217995
035-B_10,0.212682
036-A_01,0.0850521
036-A_02,0.0756641
036-A_03,0.09625
036-A_04,0.0640104
036-A_05,0.061224
036-B_06,0.0936198
036-B_07,0.105599
036-B_08,0.0999479
036-B_09,0.0961719
036-B_10,0.0967057
037-A_01,0.069388
037-A_02,0.0640495
037-A_03,0.0604818
037-A_04,0.0496615
037-A_05,0.0432682
037-B_06,0.162083
037-B_07,0.0533203
037-B_08,0.0598438
037-B_09,0.0764974
037-B_10,0.0775
038-A_01,0.236016
038-A_02,0.223034
038-A_03,0.202604
038-A_04,0.196732
038-A_05,0.194375
038-B_06,0.137305
038-B_07,0.341719
038-B_08,0.698828
038-B_09,0.198477
038-B_10,0.236224
039-A_01,0.0504036
039-A_02,0.0897266
039-A_03,0.0707161
039-A_04,0.0588932
039-A_05,0.0513151
039-B_06,0.0535677
039-B_07,0.0541276
039-B_08,0.0613802
039-B_09,0.0523958
039-B_10,0.0650911
040-A_01,0.0997396
040-A_02,0.103711
040-A_03,0.102383
040-A_04,0.115508
040-A_05,0.102292
040-B_06,0.125104
040-B_07,0.100052
040-B_08,0.117435
040-B_09,0.141198
040-B_10,0.153333
041-A_01,0.27224
041-A_02,0.101328
041-A_03,0.0975911
041-A_04,0.0980339
041-A_05,0.109076
041-B_06,0.175365
041-B_07,0.127057
041-B_08,0.154896
041-B_09,0.123255
041-B_10,0.135625
042-A_01,0.0999349
042-A_02,0.0485547
042-A_03,0.0473568
042-A_04,0.0394271
042-A_05,0.0426823
042-B_06,0.0291927
042-B_07,0.038099
042-B_08,0.0390885
042-B_09,0.0295443
042-B_10,0.0336198
043-A_01,0.0866536
043-A_02,0.0740234
043-A_03,0.081862
043-A_04,0.0716276
043-A_05,0.0766536
043-B_06,0.146107
043-B_07,0.112188
043-B_08,0.0976693
043-B_09,0.118125
043-B_10,0.14694
044-A_01,0.242643
044-A_02,0.249023
044-A_03,0.238346
044-A_04,0.219961
044-A_05,0.141745
044-B_06,0.288581
044-B_07,0.118737
044-B_08,0.272266
044-B_09,0.263021
044-B_10,0.279622
045-A_01,0.0208724
045-A_02,0.0189844
045-A_03,0.0157292
045-A_04,0.0247656
045-A_05,0.0157292
045-B_06,0.0227604
045-B_07,0.0196615
045-B_08,0.0203516
045-B_09,0.0215104
045-B_10,0.0163411
046-A_01,0.0449609
046-A_02,0.0461328
046-A_03,0.0510417
046-A_04,0.0530339
046-A_05,0.0494271
046-B_06,0.0989193
046-B_07,0.0890495
046-B_08,0.0829297
046-B_09,0.0591797
046-B_10,0.0656771
047-A_01,0.0766016
047-A_02,0.0942318
047-A_03,0.0794661
047-A_04,0.0682813
047-A_05,0.151341
047-B_06,0.329401
047-B_07,0.334492
047-B_08,0.32569
047-B_09,0.04875
047-B_10,0.341693
048-A_01,0.108971
048-A_02,0.103776
048-A_03,0.252695
048-A_04,0.101901
048-A_05,0.0861849
048-B_06,0.126576
048-B_07,0.0726172
048-B_08,0.100547
048-B_09,0.0614583
048-B_10,0.0986979
049-A_01,0.128867
049-A_02,0.132474
049-A_03,0.146849
049-A_04,0.132448
049-A_05,0.288945
049-B_06,0.092487
049-B_07,0.062513
049-B_08,0.0563672
049-B_09,0.0772396
049-B_10,0.0502214
050-A_01,0.110443
050-A_02,0.110755
050-A_03,0.107396
050-A_04,0.0939063
050-A_05,0.101641
050-B_06,0.0553906
050-B_07,0.0569271
050-B_08,0.0629818
050-B_09,0.0666536
050-B_10,0.0641667
051-A_01,0.158568
051-A_02,0.146484
051-A_03,0.151758
051-A_04,0.150117
051-A_05,0.155651
051-B_06,0.135247
051-B_07,0.102122
051-B_08,0.0957813
051-B_09,0.0971875
051-B_10,0.0951563
052-A_01,0.134297
052-A_02,0.133255
052-A_03,0.118815
052-A_04,0.110534
052-A_05,0.11849
052-B_06,0.142201
052-B_07,0.146237
052-B_08,0.146393
052-B_09,0.135286
052-B_10,0.143867
053-A_01,0.126745
053-A_02,0.124948
053-A_03,0.108854
053-A_04,0.115977
053-A_05,0.113177
053-B_06,0.272904
053-B_07,0.130456
053-B_08,0.13612
053-B_09,0.128659
053-B_10,0.135221
054-A_01,0.13875
054-A_02,0.143529
054-A_03,0.142852
054-A_04,0.151914
054-A_05,0.145703
054-B_06,0.120247
054-B_07,0.111667
054-B_08,0.109583
054-B_09,0.111237
054-B_10,0.102474
055-A_01,0.0833724
055-A_02,0.100859
055-A_03,0.0946615
055-A_04,0.0842578
055-A_05,0.0929036
055-B_06,0.143203
055-B_07,0.0928776
055-B_08,0.116432
055-B_09,0.100156
055-B_10,0.10651
056-A_01,0.117721
056-A_02,0.120677
056-A_03,0.124284
056-A_04,0.127695
056-A_05,0.143555
056-B_06,0.242982
056-B_07,0.123672
056-B_08,0.123203
056-B_09,0.112591
056-B_10,0.133268
057-A_01,0.0799479
057-A_02,0.215286
057-A_03,0.094388
057-A_04,0.0911849
057-A_05,0.0923828
057-B_06,0.0583854
057-B_07,0.0642188
057-B_08,0.0588802
057-B_09,0.0676953
057-B_10,0.0639193
058-A_01,0.139245
058-A_02,0.170352
058-A_03,0.112487
058-A_04,0.119831
058-A_05,0.155703
058-B_06,0.135586
058-B_07,0.135182
058-B_08,0.132526
058-B_09,0.137878
058-B_10,0.129219
059-A_01,0.288047
059-A_02,0.347617
059-A_03,0.376536
059-A_04,0.168529
059-A_05,0.364661
059-B_06,0.295664
059-B_07,0.292044
059-B_08,0.170716
059-B_09,0.290612
059-B_10,0.15931
060-A_01,0.153867
060-A_02,0.272565
060-A_03,0.135951
060-A_04,0.144883
060-A_05,0.273997
060-B_06,0.128607
060-B_07,0.125938
060-B_08,0.125742
060-B_09,0.120495
060-B_10,0.120508
061-A_01,0.120625
061-A_02,0.115247
061-A_03,0.126719
061-A_04,0.115026
061-A_05,0.12513
061-B_06,0.132266
061-B_07,0.125404
061-B_08,0.115391
061-B_09,0.128763
061-B_10,0.123477
062-A_01,0.157422
062-A_02,0.0867057
062-A_03,0.094388
062-A_04,0.0917708
062-A_05,0.159076
062-B_06,0.110807
062-B_07,0.0515885
062-B_08,0.22931
062-B_09,0.228477
062-B_10,0.0470443
063-A_01,0.110026
063-A_02,0.118555
063-A_03,0.179701
063-A_04,0.102461
063-A_05,0.141211
063-B_06,0.0822656
063-B_07,0.118594
063-B_08,0.094974
063-B_09,0.125091
063-B_10,0.0961979
064-A_01,0.0714063
064-A_02,0.0726823
064-A_03,0.0707943
064-A_04,0.0748958
064-A_05,0.095625
064-B_06,0.0698568
064-B_07,0.0719792
064-B_08,0.0859505
064-B_09,0.0828255
064-B_10,0.0713411
065-A_01,0.0995833
065-A_02,0.0843229
065-A_03,0.0924609
065-A_04,0.0806901
065-A_05,0.113047
065-B_06,0.10901
065-B_07,0.100104
065-B_08,0.105768
065-B_09,0.0829297
065-B_10,0.119128
066-A_01,0.0767188
066-A_02,0.0665625
066-A_03,0.0682161
066-A_04,0.0689583
066-A_05,0.0910417
066-B_06,0.029401
066-B_07,0.019974
066-B_08,0.0282682
066-B_09,0.0354948
066-B_10,0.0735026
067-A_01,0.0694141
067-A_02,0.079987
067-A_03,0.0670964
067-A_04,0.0817708
067-A_05,0.0738411
067-B_06,0.261641
067-B_07,0.113164
067-B_08,0.083737
067-B_09,0.0751563
067-B_10,0.265326
068-A_01,0.0636198
068-A_02,0.292969
068-A_03,0.0736068
068-A_04,0.0692969
068-A_05,0.0589583
068-B_06,0.0685807
068-B_07,0.0521615
068-B_08,0.334596
068-B_09,0.313008
068-B_10,0.0420182
069-A_01,0.105547
069-A_02,0.109779
069-A_03,0.100078
069-A_04,0.158346
069-A_05,0.0876302
069-B_06,0.0834505
069-B_07,0.0692839
069-B_08,0.187161
069-B_09,0.0865495
069-B_10,0.0765365
070-A_01,0.127513
070-A_02,0.778464
070-A_03,0.127344
070-A_04,0.114167
070-A_05,0.14056
070-B_06,0.0961198
070-B_07,0.0911198
070-B_08,0.0848698
070-B_09,0.0804948
070-B_10,0.0789844
071-A_01,0.0559635
071-A_02,0.0551693
071-A_03,0.0402604
071-A_04,0.0490755
071-A_05,0.0517057
071-B_06,0.0647266
071-B_07,0.252044
071-B_08,0.027513
071-B_09,0.0313802
071-B_10,0.247734
072-A_01,0.0551042
072-A_02,0.06375
072-A_03,0.0593229
072-A_04,0.0514583
072-A_05,0.0563021
072-B_06,0.0309375
072-B_07,0.0758854
072-B_08,0.109792
072-B_09,0.0587891
072-B_10,0.0471875
073-A_01,0.296823
073-A_02,0.292682
073-A_03,0.285326
073-A_04,0.0957552
073-A_05,0.287005
073-B_06,0.0921875
073-B_07,0.0489063
073-B_08,0.0470573
073-B_09,0.0499479
073-B_10,0.0513021
074-A_01,0.0964323
074-A_02,0.0648828
074-A_03,0.107122
074-A_04,0.10224
074-A_05,0.0755339
074-B_06,0.0745573
074-B_07,0.073763
074-B_08,0.0633464
074-B_09,0.0584766
074-B_10,0.0810807
075-A_01,0.177409
075-A_02,0.156497
075-A_03,0.166029
075-A_04,0.145521
075-A_05,0.163698
075-B_06,0.17724
075-B_07,0.153984
075-B_08,0.185664
075-B_09,0.155599
075-B_10,0.165651
076-A_01,0.120599
076-A_02,0.258177
076-A_03,0.242721
076-A_04,0.129401
076-A_05,0.12668
076-B_06,0.118815
076-B_07,0.240052
076-B_08,0.116224
076-B_09,0.110391
076-B_10,0.237005
077-A_01,0.0717448
077-A_02,0.116667
077-A_03,0.0786068
077-A_04,0.0747526
077-A_05,0.0745964
077-B_06,0.0380729
077-B_07,0.295638
077-B_08,0.299987
077-B_09,0.297904
077-B_10,0.0264714
078-A_01,0.047526
078-A_02,0.0634766
078-A_03,0.0598828
078-A_04,0.0570703
078-A_05,0.232109
078-B_06,0.120273
078-B_07,0.198776
078-B_08,0.19832
078-B_09,0.199297
078-B_10,0.202279
079-A_01,0.0528255
079-A_02,0.0183724
079-A_03,0.0791276
079-A_04,0.371641
079-A_05,0.0177995
079-B_06,0.0179297
079-B_07,0.343203
079-B_08,0.0542318
079-B_09,0.177161
079-B_10,0.0691927
080-A_01,0.132018
080-A_02,0.126159
080-A_03,0.119349
080-A_04,0.119961
080-A_05,0.150638
080-B_06,0.15056
080-B_07,0.124831
080-B_08,0.137591
080-B_09,0.145039
080-B_10,0.147682
081-A_01,0.247279
081-A_02,0.237604
081-A_03,0.230534
081-A_04,0.0794271
081-A_05,0.224753
081-B_06,0.0707031
081-B_07,0.0715234
081-B_08,0.0746484
081-B_09,0.0764323
081-B_10,0.0883594
082-A_01,0.16194
082-A_02,0.110495
082-A_03,0.107813
082-A_04,0.080599
082-A_05,0.0813542
082-B_06,0.0251563
082-B_07,0.040026
082-B_08,0.0470313
082-B_09,0.043125
082-B_10,0.0515625
083-A_01,0.0707031
083-A_02,0.0696094
083-A_03,0.0849479
083-A_04,0.0748828
083-A_05,0.0592969
083-B_06,0.130573
083-B_07,0.0503516
083-B_08,0.0875391
083-B_09,0.0613281
083-B_10,0.272656
084-A_01,0.10668
084-A_02,0.115456
084-A_03,0.117487
084-A_04,0.119505
084-A_05,0.110625
084-B_06,0.0864844
084-B_07,0.0906771
084-B_08,0.0936589
084-B_09,0.0954818
084-B_10,0.0914844
085-A_01,0.123034
085-A_02,0.120091
085-A_03,0.150065
085-A_04,0.152474
085-A_05,0.122031
085-B_06,0.0461328
085-B_07,0.0475781
085-B_08,0.0477214
085-B_09,0.0454167
085-B_10,0.341563
086-A_01,0.0681641
086-A_02,0.0643229
086-A_03,0.0730859
086-A_04,0.0945703
086-A_05,0.0975
086-B_06,0.222318
086-B_07,0.0873568
086-B_08,0.0830599
086-B_09,0.0889453
086-B_10,0.0833594
087-A_01,0.16849
087-A_02,0.119609
087-A_03,0.148867
087-A_04,0.15556
087-A_05,0.155781
087-B_06,0.239831
087-B_07,0.237331
087-B_08,0.24125
087-B_09,0.246771
087-B_10,0.242305
088-A_01,0.113802
088-A_02,0.12776
088-A_03,0.285534
088-A_04,0.0979167
088-A_05,0.114388
088-B_06,0.067487
088-B_07,0.0728255
088-B_08,0.0702995
088-B_09,0.0833073
088-B_10,0.0964193
089-A_01,0.044362
089-A_02,0.063112
089-A_03,0.0597135
089-A_04,0.0618229
089-A_05,0.0608724
089-B_06,0.042487
089-B_07,0.0540625
089-B_08,0.0558203
089-B_09,0.052487
089-B_10,0.055599
090-A_01,0.0415755
090-A_02,0.287786
090-A_03,0.039362
090-A_04,0.0393359
090-A_05,0.0503385
090-B_06,0.0612891
090-B_07,0.0302734
090-B_08,0.0877604
090-B_09,0.0355078
090-B_10,0.0410286
091-A_01,0.244193
091-A_02,0.237786
091-A_03,0.243672
091-A_04,0.237526
091-A_05,0.246901
091-B_06,0.241549
091-B_07,0.240117
091-B_08,0.240208
091-B_09,0.236732
091-B_10,0.314609
092-A_01,0.0686198
092-A_02,0.0946615
092-A_03,0.218242
092-A_04,0.0697656
092-A_05,0.0676172
092-B_06,0.032513
092-B_07,0.0352083
092-B_08,0.0430729
092-B_09,0.0316536
092-B_10,0.0307682
093-A_01,0.222148
093-A_02,0.0977474
093-A_03,0.230404
093-A_04,0.0671094
093-A_05,0.104701
093-B_06,0.234909
093-B_07,0.106029
093-B_08,0.0982682
093-B_09,0.65194
093-B_10,0.116289
094-A_01,0.0839323
094-A_02,0.0859375
094-A_03,0.0825781
094-A_04,0.0819531
094-A_05,0.121667
094-B_06,0.0542318
094-B_07,0.0645964
094-B_08,0.0602995
094-B_09,0.0641016
094-B_10,0.0795833
095-A_01,0.170833
095-A_02,0.0605859
095-A_03,0.0505469
095-A_04,0.0539063
095-A_05,0.0522266
095-B_06,0.329258
095-B_07,0.079401
095-B_08,0.327943
095-B_09,0.0499609
095-B_10,0.306927
096-A_01,0.0311068
096-A_02,0.0323438
096-A_03,0.0322266
096-A_04,0.0357422
096-A_05,0.0529167
096-B_06,0.252852
096-B_07,0.054349
096-B_08,0.165273
096-B_09,0.0657682
096-B_10,0.0859115
097-A_01,0.0172135
097-A_02,0.0578776
097-A_03,0.0757813
097-A_04,0.0654948
097-A_05,0.0950781
097-B_06,0.0728385
097-B_07,0.0798438
097-B_08,0.0678125
097-B_09,0.0691667
097-B_10,0.0746745
098-A_01,0.107695
098-A_02,0.104609
098-A_03,0.0998698
098-A_04,0.105326
098-A_05,0.0944792
098-B_06,0.232396
098-B_07,0.222188
098-B_08,0.223711
098-B_09,0.215977
098-B_10,0.0977995
099-A_01,0.059388
099-A_02,0.101706
099-A_03,0.045
099-A_04,0.0427083
099-A_05,0.0400781
099-B_06,0.124141
099-B_07,0.0703255
099-B_08,0.067474
099-B_09,0.0750911
099-B_10,0.073112
100-A_01,0.143633
100-A_02,0.264922
100-A_03,0.133086
100-A_04,0.134896
100-A_05,0.14651
100-B_06,0.0867318
100-B_07,0.0934115
100-B_08,0.103854
100-B_09,0.0953646
100-B_10,0.0806641
101-A_01,0.113529
101-A_02,0.153099
101-A_03,0.133724
101-A_04,0.147747
101-A_05,0.121146
101-B_06,0.105313
101-B_07,0.0971615
101-B_08,0.124818
101-B_09,0.0815755
101-B_10,0.0939323
102-A_01,0.101576
102-A_02,0.107878
102-A_03,0.285951
102-A_04,0.286354
102-A_05,0.284674
102-B_06,0.0651953
102-B_07,0.107396
102-B_08,0.081875
102-B_09,0.0821224
102-B_10,0.0805469
103-A_01,0.0764323
103-A_02,0.0713802
103-A_03,0.108659
103-A_04,0.0749609
103-A_05,0.0769141
103-B_06,0.117565
103-B_07,0.119857
103-B_08,0.250208
103-B_09,0.211979
103-B_10,0.0998568
104-A_01,0.0879167
104-A_02,0.0742188
104-A_03,0.0778255
104-A_04,0.0808724
104-A_05,0.0741146
104-B_06,0.0392448
104-B_07,0.0336198
104-B_08,0.0720052
104-B_09,0.146484
104-B_10,0.106029
105-A_01,0.204427
105-A_02,0.0616406
105-A_03,0.0557682
105-A_04,0.190273
105-A_05,0.05375
105-B_06,0.0436849
105-B_07,0.0379427
105-B_08,0.0380469
105-B_09,0.018776
105-B_10,0.0214714
106-A_01,0.0482813
106-A_02,0.0433854
106-A_03,0.0440755
106-A_04,0.050638
106-A_05,0.0876302
106-B_06,0.0644271
106-B_07,0.0626302
106-B_08,0.0401432
106-B_09,0.0542318
106-B_10,0.035026
107-A_01,0.104115
107-A_02,0.104063
107-A_03,0.135378
107-A_04,0.101979
107-A_05,0.279232
107-B_06,0.12056
107-B_07,0.0875651
107-B_08,0.101445
107-B_09,0.10043
107-B_10,0.11651
108-A_01,0.115872
108-A_02,0.113242
108-A_03,0.114609
108-A_04,0.117852
108-A_05,0.114076
108-B_06,0.114792
108-B_07,0.115078
108-B_08,0.10237
108-B_09,0.110026
108-B_10,0.102956
109-A_01,0.115951
109-A_02,0.12375
109-A_03,0.104883
109-A_04,0.108346
109-A_05,0.111354
109-B_06,0.128945
109-B_07,0.125547
109-B_08,0.140612
109-B_09,0.144714
109-B_10,0.151432
110-A_01,0.0771615
110-A_02,0.100195
110-A_03,0.104961
110-A_04,0.117786
110-A_05,0.108542
110-B_06,0.0890625
110-B_07,0.100013
110-B_08,0.138307
110-B_09,0.0973958
110-B_10,0.120833
111-A_01,0.307057
111-A_02,0.100299
111-A_03,0.0992708
111-A_04,0.283151
111-A_05,0.0983594
111-B_06,0.16849
111-B_07,0.276081
111-B_08,0.263828
111-B_09,0.266016
111-B_10,0.24875
112-A_01,0.105391
112-A_02,0.0986849
112-A_03,0.223112
112-A_04,0.106589
112-A_05,0.144492
112-B_06,0.296224
112-B_07,0.217669
112-B_08,0.095
112-B_09,0.216823
112-B_10,0.105846
113-A_01,0.153268
113-A_02,0.120169
113-A_03,0.125612
113-A_04,0.148919
113-A_05,0.116419
113-B_06,0.144089
113-B_07,0.133333
113-B_08,0.122383
113-B_09,0.135964
113-B_10,0.121016
114-A_01,0.0891927
114-A_02,0.0776172
114-A_03,0.067487
114-A_04,0.0927083
114-A_05,0.0783984
114-B_06,0.103099
114-B_07,0.0979297
114-B_08,0.330143
114-B_09,0.0826172
114-B_10,0.0864453
115-A_01,0.119609
115-A_02,0.117669
115-A_03,0.0841146
115-A_04,0.061263
115-A_05,0.107956
115-B_06,0.0729687
115-B_07,0.0602734
115-B_08,0.113529
115-B_09,0.0572656
115-B_10,0.0660156
116-A_01,0.0336849
116-A_02,0.260013
116-A_03,0.0268099
116-A_04,0.0404297
116-A_05,0.0465625
116-B_06,0.085625
116-B_07,0.0785156
116-B_08,0.0576823
116-B_09,0.0449349
116-B_10,0.236341
117-A_01,0.0674609
117-A_02,0.122526
117-A_03,0.0845313
117-A_04,0.242409
117-A_05,0.281289
117-B_06,0.0792969
117-B_07,0.0784766
117-B_08,0.069401
117-B_09,0.0917578
117-B_10,0.113125
118-A_01,0.580039
118-A_02,0.567604
118-A_03,0.840013
118-A_04,0.0844922
118-A_05,0.528568
118-B_06,0.697878
118-B_07,0.198815
118-B_08,0.743971
118-B_09,0.71125
118-B_10,0.26763
119-A_01,0.316797
119-A_02,0.333086
119-A_03,0.0390234
119-A_04,0.0308854
119-A_05,0.0354167
119-B_06,0.0418229
119-B_07,0.0548177
119-B_08,0.0538411
119-B_09,0.0624219
119-B_10,0.055612
120-A_01,0.246484
120-A_02,0.616289
120-A_03,0.282721
120-A_04,0.195664
120-A_05,0.497708
120-B_06,0.0870443
120-B_07,0.0649609
120-B_08,0.261133
120-B_09,0.226758
120-B_10,0.0594531
121-A_01,0.250273
121-A_02,0.187891
121-A_03,0.0517057
121-A_04,0.0810807
121-A_05,0.0669531
121-B_06,0.0790755
121-B_07,0.0857031
121-B_08,0.0893099
121-B_09,0.0836849
121-B_10,0.0917578
122-A_01,0.0889323
122-A_02,0.0968229
122-A_03,0.0889323
122-A_04,0.0772135
122-A_05,0.0689453
122-B_06,0.12194
122-B_07,0.136615
122-B_08,0.106979
122-B_09,0.140143
122-B_10,0.109609
123-A_01,0.0347396
123-A_02,0.0355469
123-A_03,0.107956
123-A_04,0.249609
123-A_05,0.0316927
123-B_06,0.0149219
