010-B_08,0.00252604
010-B_09,0.00208333
010-B_10,0.0021875
011-A_01,0.00678385
011-A_02,0.0338672
011-A_03,0.00692708
011-A_04,0.012487
011-A_05,0.0102734
011-B_06,0.00411458
011-B_07,0.003125
011-B_08,0.00742188
011-B_09,0.0075
011-B_10,0.000976562
012-A_01,0.0015625
012-A_02,0.00434896
012-A_03,0.00247396
012-A_04,0.00195312
012-A_05,0.00113281
012-B_06,0.00078125
012-B_07,0.00102865
012-B_08,0.00221354
012-B_09,0.00214844
012-B_10,0.000833333
013-A_01,0.000416667
013-A_02,0.00115885
013-A_03,0.000924479
013-A_04,0.000651042
013-A_05,0.000924479
013-B_06,0.00188802
013-B_07,0.00151042
013-B_08,0.00123698
013-B_09,0.000559896
013-B_10,0.00119792
014-A_01,0.00227865
014-A_02,0.00994792
014-A_03,0.00217448
014-A_04,0.00628906
014-A_05,0.00277344
014-B_06,0.0633984
014-B_07,0.00514323
014-B_08,0.00546875
014-B_09,0.00404948
014-B_10,0.00315104
015-A_01,0.278867
015-A_02,0.0915755
015-A_03,0.00261719
015-A_04,0.0192448
015-A_05,0.266133
015-B_06,0.707682
015-B_07,0.695951
015-B_08,0.00260417
015-B_09,0.0428906
015-B_10,0.293802
016-A_01,0.00559896
016-A_02,0.00216146
016-A_03,0.00229167
016-A_04,0.00272135
016-A_05,0.00395833
016-B_06,0.00596354
016-B_07,0.00223958
016-B_08,0.00528646
016-B_09,0.00141927
016-B_10,0.00205729
017-A_01,0.162083
017-A_02,0.00772135
017-A_03,0.00541667
017-A_04,0.00516927
017-A_05,0.00683594
017-B_06,0.00700521
017-B_07,0.00334635
017-B_08,0.00166667
017-B_09,0.00328125
017-B_10,0.00339844
018-A_01,0.0036849
018-A_02,0.00772135
018-A_03,0.00557292
018-A_04,0.00652344
018-A_05,0.0195052
018-B_06,0.0211198
018-B_07,0.011276
018-B_08,0.0137891
018-B_09,0.0333203
018-B_10,0.00691406
019-A_01,0.0194661
019-A_02,0.0277865
019-A_03,0.0176823
019-A_04,0.0128255
019-A_05,0.0148438
019-B_06,0.0341927
019-B_07,0.010599
019-B_08,0.013776
019-B_09,0.0153906
019-B_10,0.00647135
020-A_01,0.0456641
020-A_02,0.00402344
020-A_03,0.00363281
020-A_04,0.003125
020-A_05,0.00300781
020-B_06,0.00619792
020-B_07,0.00997396
020-B_08,0.0284375
020-B_09,0.0426953
020-B_10,0.00447917
021-A_01,0.00289063
021-A_02,0.014987
021-A_03,0.00390625
021-A_04,0.00528646
021-A_05,0.00324219
021-B_06,0.0155469
021-B_07,0.0114714
021-B_08,0.0166927
021-B_09,0.0442578
021-B_10,0.0268229
022-A_01,0.00714844
022-A_02,0.0135547
022-A_03,0.00558594
022-A_04,0.0120052
022-A_05,0.00330729
022-B_06,0.00776042
022-B_07,0.00565104
022-B_08,0.0225521
022-B_09,0.00821615
022-B_10,0.00684896
023-A_01,0.00201823
023-A_02,0.0146484
023-A_03,0.036263
023-A_04,0.00634115
023-A_05,0.0359245
023-B_06,0.00209635
023-B_07,0.00768229
023-B_08,0.00483073
023-B_09,0.0275391
023-B_10,0.0160156
024-A_01,0.0139844
024-A_02,0.00378906
024-A_03,0.00886719
024-A_04,0.0121354
024-A_05,0.00342448
024-B_06,0.0298958
024-B_07,0.0041276
024-B_08,0.0034375
024-B_09,0.00342448
024-B_10,0.00252604
025-A_01,0.0035026
025-A_02,0.00626302
025-A_03,0.0371224
025-A_04,0.00335938
025-A_05,0.0078125
025-B_06,0.00572917
025-B_07,0.0252344
025-B_08,0.243177
025-B_09,0.00510417
025-B_10,0.00566406
026-A_01,0.00704427
026-A_02,0.00388021
026-A_03,0.0072526
026-A_04,0.00449219
026-A_05,0.00182292
026-B_06,0.00140625
026-B_07,0.00315104
026-B_08,0.00244792
026-B_09,0.0196615
026-B_10,0.00536458
027-A_01,0.00391927
027-A_02,0.00292969
027-A_03,0.0247656
027-A_04,0.265937
027-A_05,0.264922
027-B_06,0.0796615
027-B_07,0.00639323
027-B_08,0.00359375
027-B_09,0.00585938
027-B_10,0.00401042
028-A_01,0.0113802
028-A_02,0.288268
028-A_03,0.036276
028-A_04,0.00574219
028-A_05,0.0110286
028-B_06,0.0177083
028-B_07,0.00490885
028-B_08,0.00611979
028-B_09,0.0106901
028-B_10,0.00742188
029-A_01,0.00432292
029-A_02,0.00458333
029-A_03,0.00338542
029-A_04,0.00790365
029-A_05,0.00229167
029-B_06,0.0019401
029-B_07,0.0173958
029-B_08,0.00214844
029-B_09,0.00601563
029-B_10,0.00311198
030-A_01,0.283997
030-A_02,0.00626302
030-A_03,0.0261328
030-A_04,0.00898438
030-A_05,0.0773568
030-B_06,0.000846354
030-B_07,0.0022526
030-B_08,0.00384115
030-B_09,0.00277344
030-B_10,0.00263021
031-A_01,0.26349
031-A_02,0.237083
031-A_03,0.00809896
031-A_04,0.00476562
031-A_05,0.0105469
031-B_06,0.00246094
031-B_07,0.00153646
031-B_08,0.00151042
031-B_09,0.00216146
031-B_10,0.0022526
032-A_01,0.00592448
032-A_02,0.0122526
032-A_03,0.0024349
032-A_04,0.0356901
032-A_05,0.0407161
032-B_06,0.0195964
032-B_07,0.00665365
032-B_08,0.00665365
032-B_09,0.00285156
032-B_10,0.00140625
033-A_01,0.0167448
033-A_02,0.453464
033-A_03,0.170521
033-A_04,0.0432422
033-A_05,0.00588542
033-B_06,0.018724
033-B_07,0.00893229
033-B_08,0.0238151
033-B_09,0.00545573
033-B_10,0.175313
034-A_01,0.0108984
034-A_02,0.134531
034-A_03,0.0567708
034-A_04,0.00658854
034-A_05,0.0093099
034-B_06,0.0227083
034-B_07,0.00358073
034-B_08,0.0119661
034-B_09,0.00744792
034-B_10,0.00957031
035-A_01,0.0261979
035-A_02,0.013125
035-A_03,0.0276693
035-A_04,0.00505208
035-A_05,0.00744792
035-B_06,0.00192708
035-B_07,0.00114583
035-B_08,0.00152344
035-B_09,0.00104167
035-B_10,0.00358073
036-A_01,0.00467448
036-A_02,0.00716146
036-A_03,0.0314974
036-A_04,0.00147135
036-A_05,0.00786458
036-B_06,0.0245833
036-B_07,0.00505208
036-B_08,0.00296875
036-B_09,0.0208984
036-B_10,0.00238281
037-A_01,0.0164583
037-A_02,0.00199219
037-A_03,0.00122396
037-A_04,0.00141927
037-A_05,0.0175651
037-B_06,0.00335938
037-B_07,0.0025651
037-B_08,0.00139323
037-B_09,0.004375
037-B_10,0.00536458
038-A_01,0.0119271
038-A_02,0.21737
038-A_03,0.0751693
038-A_04,0.0197396
038-A_05,0.00291667
038-B_06,0.122513
038-B_07,0.00242187
038-B_08,0.57832
038-B_09,0.0151432
038-B_10,0.073112
039-A_01,0.0039974
039-A_02,0.000989583
039-A_03,0.00289063
039-A_04,0.00635417
039-A_05,0.00838542
039-B_06,0.731628
039-B_07,0.0784245
039-B_08,0.117279
039-B_09,0.790833
039-B_10,0.444792
040-A_01,0.00200521
040-A_02,0.00472656
040-A_03,0.00171875
040-A_04,0.0031901
040-A_05,0.00282552
040-B_06,0.00424479
040-B_07,0.00477865
040-B_08,0.00360677
040-B_09,0.0123438
040-B_10,0.00523438
041-A_01,0.00394531
041-A_02,0.00791667
041-A_03,0.0208594
041-A_04,0.00488281
041-A_05,0.00332031
041-B_06,0.00141927
041-B_07,0.00459635
041-B_08,0.00222656
041-B_09,0.0136068
041-B_10,0.00248698
042-A_01,0.00125
042-A_02,0.00203125
042-A_03,0.00285156
042-A_04,0.001875
042-A_05,0.00358073
042-B_06,0.003125
042-B_07,0.00184896
042-B_08,0.00402344
042-B_09,0.00122396
042-B_10,0.00134115
043-A_01,0.0018099
043-A_02,0.00309896
043-A_03,0.000950521
043-A_04,0.00139323
043-A_05,0.00231771
043-B_06,0.0166927
043-B_07,0.00589844
043-B_08,0.0302995
043-B_09,0.00522135
043-B_10,0.00471354
044-A_01,0.0404427
044-A_02,0.357044
044-A_03,0.0242578
044-A_04,0.0288542
044-A_05,0.0666146
044-B_06,0.316419
044-B_07,0.318971
044-B_08,0.178971
044-B_09,0.286042
044-B_10,0.115299
045-A_01,0.00157552
045-A_02,0.00210938
045-A_03,0.00105469
045-A_04,0.000755208
045-A_05,0.00230469
045-B_06,0.00210938
045-B_07,0.00404948
045-B_08,0.0251953
045-B_09,0.00177083
045-B_10,0.00217448
046-A_01,0.00119792
046-A_02,0.00571615
046-A_03,0.00567708
046-A_04,0.00859375
046-A_05,0.00371094
046-B_06,0.005625
046-B_07,0.00542969
046-B_08,0.00445313
046-B_09,0.00888021
046-B_10,0.00472656
047-A_01,0.00268229
047-A_02,0.00445313
047-A_03,0.00246094
047-A_04,0.00286458
047-A_05,0.00605469
047-B_06,0.00105469
047-B_07,0.000924479
047-B_08,0.305807
047-B_09,0.00188802
047-B_10,0.00169271
048-A_01,0.00424479
048-A_02,0.00816406
048-A_03,0.0209635
048-A_04,0.00455729
048-A_05,0.0218229
048-B_06,0.00574219
048-B_07,0.00427083
048-B_08,0.00265625
048-B_09,0.00175781
048-B_10,0.00260417
049-A_01,0.013112
049-A_02,0.0307031
049-A_03,0.00164063
049-A_04,0.00394531
049-A_05,0.0809245
049-B_06,0.00192708
049-B_07,0.0154297
049-B_08,0.00132813
049-B_09,0.0213281
049-B_10,0.00166667
050-A_01,0.00286458
050-A_02,0.00252604
050-A_03,0.0043099
050-A_04,0.00386719
050-A_05,0.00299479
050-B_06,0.00170573
050-B_07,0.00384115
050-B_08,0.00291667
050-B_09,0.00380208
050-B_10,0.00420573
051-A_01,0.0720964
051-A_02,0.00976562
051-A_03,0.00420573
051-A_04,0.0394271
051-A_05,0.0328776
051-B_06,0.00753906
051-B_07,0.00214844
051-B_08,0.00266927
051-B_09,0.00632813
051-B_10,0.00335938
052-A_01,0.00467448
052-A_02,0.00467448
052-A_03,0.00398438
052-A_04,0.00927083
052-A_05,0.00878906
052-B_06,0.0028776
052-B_07,0.0044401
052-B_08,0.00227865
052-B_09,0.0136458
052-B_10,0.0113411
053-A_01,0.0303516
053-A_02,0.0140365
053-A_03,0.0238281
053-A_04,0.00411458
053-A_05,0.0462891
053-B_06,0.0345573
053-B_07,0.0039974
053-B_08,0.01375
053-B_09,0.0230208
053-B_10,0.0130599
054-A_01,0.0061849
054-A_02,0.00545573
054-A_03,0.0251432
054-A_04,0.0149479
054-A_05,0.0127474
054-B_06,0.00195312
054-B_07,0.00223958
054-B_08,0.00404948
054-B_09,0.00186198
054-B_10,0.00388021
055-A_01,0.0376823
055-A_02,0.0102083
055-A_03,0.0120443
055-A_04,0.00489583
055-A_05,0.00851563
055-B_06,0.00223958
055-B_07,0.00486979
055-B_08,0.00588542
055-B_09,0.00783854
055-B_10,0.00546875
056-A_01,0.00377604
056-A_02,0.00433594
056-A_03,0.0226823
056-A_04,0.00322917
056-A_05,0.0038151
056-B_06,0.0146094
056-B_07,0.0038151
056-B_08,0.0158203
056-B_09,0.020651
056-B_10,0.0130729
057-A_01,0.00248698
057-A_02,0.00463542
057-A_03,0.00421875
057-A_04,0.00696615
057-A_05,0.0015625
057-B_06,0.00164063
057-B_07,0.012513
057-B_08,0.00269531
057-B_09,0.00904948
057-B_10,0.0043099
058-A_01,0.0288802
058-A_02,0.0290365
058-A_03,0.0653125
058-A_04,0.0203125
058-A_05,0.0354297
058-B_06,0.026224
058-B_07,0.00579427
058-B_08,0.0123307
058-B_09,0.00730469
058-B_10,0.00261719
059-A_01,0.0333984
059-A_02,0.00136719
059-A_03,0.000846354
059-A_04,0.0604948
059-A_05,0.00078125
059-B_06,0.00199219
059-B_07,0.00104167
059-B_08,0.184193
059-B_09,0.000833333
059-B_10,0.00158854
060-A_01,0.0124219
060-A_02,0.0116667
060-A_03,0.0240104
060-A_04,0.107344
060-A_05,0.0189583
060-B_06,0.00377604
060-B_07,0.00355469
060-B_08,0.00903646
060-B_09,0.00264323
060-B_10,0.00320313
061-A_01,0.00360677
061-A_02,0.0074349
061-A_03,0.00265625
061-A_04,0.00247396
061-A_05,0.00147135
061-B_06,0.00440104
061-B_07,0.0108464
061-B_08,0.00352865
061-B_09,0.00488281
061-B_10,0.00554688
062-A_01,0.00816406
062-A_02,0.00263021
062-A_03,0.00356771
062-A_04,0.00432292
062-A_05,0.00578125
062-B_06,0.00580729
062-B_07,0.00858073
062-B_08,0.00833333
062-B_09,0.0240365
062-B_10,0.00481771
063-A_01,0.00369792
063-A_02,0.0130469
063-A_03,0.0107682
063-A_04,0.0317188
063-A_05,0.0173438
063-B_06,0.0373958
063-B_07,0.272513
063-B_08,0.837878
063-B_09,0.0572917
063-B_10,0.063112
064-A_01,0.00113281
064-A_02,0.00285156
064-A_03,0.00161458
064-A_04,0.00246094
064-A_05,0.00365885
064-B_06,0.00278646
064-B_07,0.0019401
064-B_08,0.00389323
064-B_09,0.00335938
064-B_10,0.00204427
065-A_01,0.0015625
065-A_02,0.00533854
065-A_03,0.00390625
065-A_04,0.00140625
065-A_05,0.0096875
065-B_06,0.0096875
065-B_07,0.00182292
065-B_08,0.00285156
065-B_09,0.00309896
065-B_10,0.00178385
066-A_01,0.0359115
066-A_02,0.0117188
066-A_03,0.0025651
066-A_04,0.00311198
066-A_05,0.00393229
066-B_06,0.00761719
066-B_07,0.0200911
066-B_08,0.00226563
066-B_09,0.00976562
066-B_10,0.00303385
067-A_01,0.025638
067-A_02,0.0120833
067-A_03,0.0611328
067-A_04,0.0103776
067-A_05,0.00757813
067-B_06,0.0594922
067-B_07,0.371471
067-B_08,0.125469
067-B_09,0.700195
067-B_10,0.0145964
068-A_01,0.00252604
068-A_02,0.10026
068-A_03,0.00423177
068-A_04,0.005625
068-A_05,0.00759115
068-B_06,0.0140885
068-B_07,0.011862
068-B_08,0.0078125
068-B_09,0.298177
068-B_10,0.00878906
069-A_01,0.00407552
069-A_02,0.00316406
069-A_03,0.005
069-A_04,0.00614583
069-A_05,0.00747396
069-B_06,0.00364583
069-B_07,0.00902344
069-B_08,0.0115625
069-B_09,0.0132161
069-B_10,0.00855469
070-A_01,0.0925521
070-A_02,0.0329688
070-A_03,0.672799
070-A_04,0.0280599
070-A_05,0.0185677
070-B_06,0.00501302
070-B_07,0.0104948
070-B_08,0.00494792
070-B_09,0.0021875
070-B_10,0.00514323
071-A_01,0.0222786
071-A_02,0.0014974
071-A_03,0.00292969
071-A_04,0.00446615
071-A_05,0.00442708
071-B_06,0.00423177
071-B_07,0.00421875
071-B_08,0.294154
071-B_09,0.0039974
071-B_10,0.000690104
072-A_01,0.00757813
072-A_02,0.00994792
072-A_03,0.00496094
072-A_04,0.00320313
072-A_05,0.00286458
072-B_06,0.00115885
072-B_07,0.010026
072-B_08,0.00458333
072-B_09,0.0553516
072-B_10,0.00451823
073-A_01,0.00804688
073-A_02,0.00303385
073-A_03,0.00269531
073-A_04,0.00268229
073-A_05,0.00105469
073-B_06,0.00518229
073-B_07,0.00260417
073-B_08,0.00178385
073-B_09,0.00670573
073-B_10,0.00261719
074-A_01,0.0155208
074-A_02,0.0173828
074-A_03,0.00273438
074-A_04,0.00207031
074-A_05,0.00303385
074-B_06,0.0035026
074-B_07,0.00253906
074-B_08,0.00611979
074-B_09,0.00175781
074-B_10,0.0071875
075-A_01,0.0598177
075-A_02,0.00408854
075-A_03,0.00690104
075-A_04,0.0120573
075-A_05,0.00613281
075-B_06,0.0321224
075-B_07,0.00505208
075-B_08,0.0548438
075-B_09,0.0446094
075-B_10,0.0128516
076-A_01,0.0267448
076-A_02,0.00201823
076-A_03,0.0039974
076-A_04,0.00778646
076-A_05,0.345977
076-B_06,0.00826823
076-B_07,0.355443
076-B_08,0.0451432
076-B_09,0.0617578
076-B_10,0.047487
077-A_01,0.00611979
077-A_02,0.0021875
077-A_03,0.00342448
077-A_04,0.00424479
077-A_05,0.00259115
077-B_06,0.322318
077-B_07,0.0013151
077-B_08,0.323333
077-B_09,0.331107
077-B_10,0.0091276
078-A_01,0.0025
078-A_02,0.00171875
078-A_03,0.00277344
078-A_04,0.00227865
078-A_05,0.00209635
078-B_06,0.267188
078-B_07,0.00299479
078-B_08,0.0163672
078-B_09,0.0520052
078-B_10,0.00179688
079-A_01,0.0371745
079-A_02,0.0126953
079-A_03,0.017487
079-A_04,0.0139323
079-A_05,0.0165234
079-B_06,0.0101432
079-B_07,0.787357
079-B_08,0.00494792
079-B_09,0.671367
079-B_10,0.029362
080-A_01,0.0227083
080-A_02,0.0161589
080-A_03,0.00199219
080-A_04,0.0252474
080-A_05,0.0292708
080-B_06,0.00360677
080-B_07,0.00259115
080-B_08,0.0497005
080-B_09,0.00205729
080-B_10,0.00488281
081-A_01,0.00135417
081-A_02,0.0018099
081-A_03,0.0152214
081-A_04,0.00257813
081-A_05,0.00414063
081-B_06,0.00210938
081-B_07,0.0011849
081-B_08,0.0340234
081-B_09,0.00483073
081-B_10,0.00458333
082-A_01,0.0713672
082-A_02,0.0101563
082-A_03,0.0350391
082-A_04,0.109154
082-A_05,0.0870703
082-B_06,0.0255208
082-B_07,0.00260417
082-B_08,0.00208333
082-B_09,0.0263802
082-B_10,0.00251302
083-A_01,0.00244792
083-A_02,0.00410156
083-A_03,0.00371094
083-A_04,0.00321615
083-A_05,0.0055599
083-B_06,0.0651172
083-B_07,0.0108594
083-B_08,0.368099
083-B_09,0.0450651
083-B_10,0.0372656
084-A_01,0.0389323
084-A_02,0.00704427
084-A_03,0.00263021
084-A_04,0.0108724
084-A_05,0.0182161
084-B_06,0.00419271
084-B_07,0.00623698
084-B_08,0.00292969
084-B_09,0.0178255
084-B_10,0.00505208
085-A_01,0.00651042
085-A_02,0.0599089
085-A_03,0.0502344
085-A_04,0.00330729
085-A_05,0.00333333
085-B_06,0.00589844
085-B_07,0.00141927
085-B_08,0.00221354
085-B_09,0.0022526
085-B_10,0.00307292
086-A_01,0.00268229
086-A_02,0.00220052
086-A_03,0.0419531
086-A_04,0.0016276
086-A_05,0.0342708
086-B_06,0.0717708
086-B_07,0.00286458
086-B_08,0.0136589
086-B_09,0.0116797
086-B_10,0.0136979
087-A_01,0.0135677
087-A_02,0.0327474
087-A_03,0.00130208
087-A_04,0.00221354
087-A_05,0.0536458
087-B_06,0.00203125
087-B_07,0.00510417
087-B_08,0.001875
087-B_09,0.00414063
087-B_10,0.00127604
088-A_01,0.0690104
088-A_02,0.0066276
088-A_03,0.0313672
088-A_04,0.0735547
088-A_05,0.0748828
088-B_06,0.00345052
088-B_07,0.00339844
088-B_08,0.0659375
088-B_09,0.00402344
088-B_10,0.00529948
089-A_01,0.001875
089-A_02,0.00347656
089-A_03,0.00536458
089-A_04,0.00457031
089-A_05,0.00286458
089-B_06,0.0560286
089-B_07,0.00697917
089-B_08,0.0039974
089-B_09,0.00626302
089-B_10,0.0272005
090-A_01,0.00695313
090-A_02,0.00811198
090-A_03,0.0173177
090-A_04,0.00363281
090-A_05,0.00338542
090-B_06,0.035013
090-B_07,0.0053776
090-B_08,0.0083724
090-B_09,0.00333333
090-B_10,0.00199219
091-A_01,0.000924479
091-A_02,0.00191406
091-A_03,0.00277344
091-A_04,0.267109
091-A_05,0.00207031
091-B_06,0.00311198
091-B_07,0.00175781
091-B_08,0.00332031
091-B_09,0.00139323
091-B_10,0.00183594
092-A_01,0.00516927
092-A_02,0.0101953
092-A_03,0.0036849
092-A_04,0.00380208
092-A_05,0.00794271
092-B_06,0.00376302
092-B_07,0.00354167
092-B_08,0.00502604
092-B_09,0.00447917
092-B_10,0.00342448
093-A_01,0.00123698
093-A_02,0.00321615
093-A_03,0.00268229
093-A_04,0.00183594
093-A_05,0.0103906
093-B_06,0.0211719
093-B_07,0.00236979
093-B_08,0.0159115
093-B_09,0.0209245
093-B_10,0.00273438
094-A_01,0.00356771
094-A_02,0.00110677
094-A_03,0.00252604
094-A_04,0.001875
094-A_05,0.00885417
094-B_06,0.00170573
094-B_07,0.0727865
094-B_08,0.00122396
094-B_09,0.00285156
094-B_10,0.0204427
095-A_01,0.0667969
095-A_02,0.00304688
095-A_03,0.00783854
095-A_04,0.00545573
095-A_05,0.0033724
095-B_06,0.00397135
095-B_07,0.163177
095-B_08,0.000898438
095-B_09,0.00160156
095-B_10,0.0397786
096-A_01,0.00160156
096-A_02,0.00106771
096-A_03,0.00199219
096-A_04,0.000807292
096-A_05,0.00217448
096-B_06,0.00279948
096-B_07,0.0110547
096-B_08,0.00317708
096-B_09,0.00270833
096-B_10,0.00338542
097-A_01,0.00322917
097-A_02,0.00190104
097-A_03,0.00919271
097-A_04,0.00160156
097-A_05,0.0038151
097-B_06,0.00251302
097-B_07,0.00197917
097-B_08,0.00438802
097-B_09,0.00104167
097-B_10,0.00195312
098-A_01,0.00390625
098-A_02,0.00458333
098-A_03,0.0024349
098-A_04,0.00570313
098-A_05,0.00696615
098-B_06,0.00203125
098-B_07,0.00126302
098-B_08,0.00165365
098-B_09,0.000976562
098-B_10,0.00200521
099-A_01,0.0255729
099-A_02,0.0027474
099-A_03,0.0047526
099-A_04,0.000963542
099-A_05,0.00407552
099-B_06,0.00234375
099-B_07,0.00802083
099-B_08,0.00768229
099-B_09,0.00217448
099-B_10,0.00173177
100-A_01,0.323177
100-A_02,0.0988411
100-A_03,0.176563
100-A_04,0.0214193
100-A_05,0.011237
100-B_06,0.00916667
100-B_07,0.00990885
100-B_08,0.00678385
100-B_09,0.00509115
100-B_10,0.00736979
101-A_01,0.0318229
101-A_02,0.00640625
101-A_03,0.00882813
101-A_04,0.0116536
101-A_05,0.0896745
101-B_06,0.00588542
101-B_07,0.00976562
101-B_08,0.00276042
101-B_09,0.00739583
101-B_10,0.0031901
102-A_01,0.00450521
102-A_02,0.346042
102-A_03,0.354401
102-A_04,0.0188802
102-A_05,0.0158594
102-B_06,0.791667
102-B_07,0.23431
102-B_08,0.030638
102-B_09,0.0110677
102-B_10,0.00882813
103-A_01,0.00201823
103-A_02,0.00966146
103-A_03,0.00800781
103-A_04,0.0151172
103-A_05,0.0172005
103-B_06,0.00393229
103-B_07,0.00992188
103-B_08,0.00290365
103-B_09,0.00229167
103-B_10,0.00205729
104-A_01,0.00485677
104-A_02,0.00364583
104-A_03,0.00440104
104-A_04,0.00447917
104-A_05,0.00342448
104-B_06,0.00221354
104-B_07,0.00302083
104-B_08,0.00186198
104-B_09,0.00286458
104-B_10,0.00492188
105-A_01,0.00247396
105-A_02,0.00157552
105-A_03,0.000729167
105-A_04,0.0011849
105-A_05,0.00147135
105-B_06,0.00251302
105-B_07,0.00195312
105-B_08,0.0016276
105-B_09,0.00440104
105-B_10,0.00127604
106-A_01,0.00989583
106-A_02,0.0129818
106-A_03,0.00260417
106-A_04,0.00360677
106-A_05,0.00958333
106-B_06,0.0277344
106-B_07,0.0125911
106-B_08,0.00873698
106-B_09,0.00363281
106-B_10,0.001875
107-A_01,0.00484375
107-A_02,0.0104948
107-A_03,0.0053125
107-A_04,0.00567708
107-A_05,0.00606771
107-B_06,0.0044401
107-B_07,0.00457031
107-B_08,0.00510417
107-B_09,0.00457031
107-B_10,0.0031901
108-A_01,0.006875
108-A_02,0.00835938
108-A_03,0.0108464
108-A_04,0.00799479
108-A_05,0.00822917
108-B_06,0.00726563
108-B_07,0.00734375
108-B_08,0.00690104
108-B_09,0.00179688
108-B_10,0.00263021
109-A_01,0.00670573
109-A_02,0.0478255
109-A_03,0.0104688
109-A_04,0.00420573
109-A_05,0.0467708
109-B_06,0.00167969
109-B_07,0.00386719
109-B_08,0.00414063
109-B_09,0.00518229
109-B_10,0.04875
110-A_01,0.0528776
110-A_02,0.0461328
110-A_03,0.368424
110-A_04,0.0248438
110-A_05,0.165065
110-B_06,0.00490885
110-B_07,0.00526042
110-B_08,0.00675781
110-B_09,0.00332031
110-B_10,0.00247396
111-A_01,0.00664063
111-A_02,0.00701823
111-A_03,0.00852865
111-A_04,0.293125
111-A_05,0.00684896
111-B_06,0.00324219
111-B_07,0.00179688
111-B_08,0.00164063
111-B_09,0.00195312
111-B_10,0.000755208
112-A_01,0.000885417
112-A_02,0.239284
112-A_03,0.24487
112-A_04,0.001875
112-A_05,0.00734375
112-B_06,0.00153646
112-B_07,0.0021224
112-B_08,0.00200521
112-B_09,0.00529948
112-B_10,0.00291667
113-A_01,0.0353125
113-A_02,0.00511719
113-A_03,0.0299479
113-A_04,0.0875391
113-A_05,0.0153255
113-B_06,0.00458333
113-B_07,0.00265625
113-B_08,0.031224
113-B_09,0.0204557
113-B_10,0.0211979
114-A_01,0.0179557
114-A_02,0.00959635
114-A_03,0.00721354
114-A_04,0.0201563
114-A_05,0.00826823
114-B_06,0.00272135
114-B_07,0.00578125
114-B_08,0.00667969
114-B_09,0.00164063
114-B_10,0.00476562
115-A_01,0.0411979
115-A_02,0.0653385
115-A_03,0.0155859
115-A_04,0.0208203
115-A_05,0.109544
115-B_06,0.782604
115-B_07,0.821576
115-B_08,0.0128255
115-B_09,0.0125651
115-B_10,0.829297
116-A_01,0.0213932
116-A_02,0.00105469
116-A_03,0.000807292
116-A_04,0.003125
116-A_05,0.00639323
116-B_06,0.00279948
116-B_07,0.00308594
116-B_08,0.00589844
116-B_09,0.00170573
116-B_10,0.00204427
117-A_01,0.584297
117-A_02,0.0488932
117-A_03,0.847995
117-A_04,0.0329557
117-A_05,0.262878
117-B_06,0.018776
117-B_07,0.00949219
117-B_08,0.206406
117-B_09,0.271849
117-B_10,0.354388
118-A_01,0.571042
118-A_02,0.521563
118-A_03,0.290378
118-A_04,0.0690885
118-A_05,0.010013
118-B_06,0.00186198
118-B_07,0.00597656
