092-A_05,0.0719271
092-B_06,0.0388021
092-B_07,0.0344792
092-B_08,0.0366406
092-B_09,0.0329297
092-B_10,0.0342318
093-A_01,0.0538411
093-A_02,0.061237
093-A_03,0.0738151
093-A_04,0.0613281
093-A_05,0.0568359
093-B_06,0.0828776
093-B_07,0.0839193
093-B_08,0.100391
093-B_09,0.0789323
093-B_10,0.0836458
094-A_01,0.08125
094-A_02,0.0792188
094-A_03,0.0805859
094-A_04,0.0779948
094-A_05,0.0716016
094-B_06,0.0603516
094-B_07,0.0565104
094-B_08,0.0597135
094-B_09,0.067487
094-B_10,0.0896484
095-A_01,0.158034
095-A_02,0.0568099
095-A_03,0.0508984
095-A_04,0.0561458
095-A_05,0.056888
095-B_06,0.327057
095-B_07,0.0620052
095-B_08,0.330143
095-B_09,0.315898
095-B_10,0.0410026
096-A_01,0.0277995
096-A_02,0.0292188
096-A_03,0.0282682
096-A_04,0.0369792
096-A_05,0.0389453
096-B_06,0.0775651
096-B_07,0.0693359
096-B_08,0.071263
096-B_09,0.0728516
096-B_10,0.0676953
097-A_01,0.0149219
097-A_02,0.0538932
097-A_03,0.0580729
097-A_04,0.0769141
097-A_05,0.0660026
097-B_06,0.0691797
097-B_07,0.0683203
097-B_08,0.0652995
097-B_09,0.0659375
097-B_10,0.0698568
098-A_01,0.107526
098-A_02,0.0997005
098-A_03,0.101029
098-A_04,0.10431
098-A_05,0.104036
098-B_06,0.234284
098-B_07,0.228125
098-B_08,0.226875
098-B_09,0.225404
098-B_10,0.223477
099-A_01,0.0573177
099-A_02,0.0378906
099-A_03,0.0421745
099-A_04,0.04125
099-A_05,0.0392318
099-B_06,0.0789844
099-B_07,0.0673568
099-B_08,0.0611849
099-B_09,0.0645833
099-B_10,0.0677344
100-A_01,0.110964
100-A_02,0.106419
100-A_03,0.115313
100-A_04,0.136875
100-A_05,0.309622
100-B_06,0.0817057
100-B_07,0.0784635
100-B_08,0.0810677
100-B_09,0.0691406
100-B_10,0.0781771
101-A_01,0.120169
101-A_02,0.119036
101-A_03,0.111185
101-A_04,0.13181
101-A_05,0.116784
101-B_06,0.0995052
101-B_07,0.0894401
101-B_08,0.104401
101-B_09,0.0773698
101-B_10,0.0854297
102-A_01,0.104362
102-A_02,0.277643
102-A_03,0.283659
102-A_04,0.105091
102-A_05,0.104779
102-B_06,0.685104
102-B_07,0.74849
102-B_08,0.082513
102-B_09,0.0866927
102-B_10,0.0827995
103-A_01,0.0717318
103-A_02,0.0747396
103-A_03,0.0704818
103-A_04,0.0710677
103-A_05,0.0759115
103-B_06,0.113724
103-B_07,0.115638
103-B_08,0.0965885
103-B_09,0.0949219
103-B_10,0.0948047
104-A_01,0.0849609
104-A_02,0.0797656
104-A_03,0.0783854
104-A_04,0.0776302
104-A_05,0.0716276
104-B_06,0.0349479
104-B_07,0.0309635
104-B_08,0.071224
104-B_09,0.137435
104-B_10,0.102188
105-A_01,0.199674
105-A_02,0.188997
105-A_03,0.189219
105-A_04,0.18944
105-A_05,0.19293
105-B_06,0.0453255
105-B_07,0.0371875
105-B_08,0.0388411
105-B_09,0.0207552
105-B_10,0.0296875
106-A_01,0.545964
106-A_02,0.586094
106-A_03,0.0365625
106-A_04,0.0430729
106-A_05,0.0284115
106-B_06,0.0546354
106-B_07,0.0467057
106-B_08,0.0358594
106-B_09,0.048776
106-B_10,0.0336328
107-A_01,0.109193
107-A_02,0.111654
107-A_03,0.100612
107-A_04,0.103099
107-A_05,0.10862
107-B_06,0.113516
107-B_07,0.0851302
107-B_08,0.0915755
107-B_09,0.117409
107-B_10,0.0909896
108-A_01,0.13651
108-A_02,0.113607
108-A_03,0.122734
108-A_04,0.119609
108-A_05,0.110951
108-B_06,0.112005
108-B_07,0.118346
108-B_08,0.101615
108-B_09,0.106354
108-B_10,0.102357
109-A_01,0.113555
109-A_02,0.11599
109-A_03,0.0942318
109-A_04,0.10099
109-A_05,0.10556
109-B_06,0.12901
109-B_07,0.131211
109-B_08,0.134128
109-B_09,0.13474
109-B_10,0.131927
110-A_01,0.0722526
110-A_02,0.0864193
110-A_03,0.248372
110-A_04,0.105286
110-A_05,0.12401
110-B_06,0.0925651
110-B_07,0.0998047
110-B_08,0.0989323
110-B_09,0.0949479
110-B_10,0.095013
111-A_01,0.0872266
111-A_02,0.0914323
111-A_03,0.0830339
111-A_04,0.0849089
111-A_05,0.0884896
111-B_06,0.267435
111-B_07,0.271927
111-B_08,0.265911
111-B_09,0.265521
111-B_10,0.250117
112-A_01,0.218516
112-A_02,0.219479
112-A_03,0.107526
112-A_04,0.105534
112-A_05,0.105221
112-B_06,0.0956641
112-B_07,0.0967188
112-B_08,0.101289
112-B_09,0.0921745
112-B_10,0.100586
113-A_01,0.129948
113-A_02,0.116003
113-A_03,0.125547
113-A_04,0.117799
113-A_05,0.115729
113-B_06,0.134349
113-B_07,0.134896
113-B_08,0.126732
113-B_09,0.132786
113-B_10,0.140273
114-A_01,0.0827604
114-A_02,0.0723698
114-A_03,0.0674349
114-A_04,0.111094
114-A_05,0.117305
114-B_06,0.141797
114-B_07,0.0935156
114-B_08,0.0807422
114-B_09,0.0831901
114-B_10,0.0844531
115-A_01,0.0720703
115-A_02,0.648255
115-A_03,0.0895703
115-A_04,0.0857422
115-A_05,0.0872917
115-B_06,0.763294
115-B_07,0.632539
115-B_08,0.071849
115-B_09,0.805729
115-B_10,0.101237
116-A_01,0.0254557
116-A_02,0.0328125
116-A_03,0.0308333
116-A_04,0.0339193
116-A_05,0.042487
116-B_06,0.0784115
116-B_07,0.0779036
116-B_08,0.056862
116-B_09,0.0418229
116-B_10,0.0519401
117-A_01,0.742201
117-A_02,0.785508
117-A_03,0.137839
117-A_04,0.782917
117-A_05,0.793828
117-B_06,0.0749089
117-B_07,0.0807292
117-B_08,0.379505
117-B_09,0.0884375
117-B_10,0.129466
118-A_01,0.49207
118-A_02,0.579453
118-A_03,0.244193
118-A_04,0.826159
118-A_05,0.0491146
118-B_06,0.284557
118-B_07,0.281471
118-B_08,0.286497
118-B_09,0.867474
118-B_10,0.469583
119-A_01,0.0379036
119-A_02,0.326667
119-A_03,0.0215885
119-A_04,0.0367057
119-A_05,0.034388
119-B_06,0.0435547
119-B_07,0.0538281
119-B_08,0.0517188
119-B_09,0.0570573
119-B_10,0.0487109
120-A_01,0.0569141
120-A_02,0.0888542
120-A_03,0.281654
120-A_04,0.0960807
120-A_05,0.105247
120-B_06,0.083724
120-B_07,0.070651
120-B_08,0.0817969
120-B_09,0.0670964
120-B_10,0.0523307
121-A_01,0.250703
121-A_02,0.0576693
121-A_03,0.0538281
121-A_04,0.0561068
121-A_05,0.0530339
121-B_06,0.0778385
121-B_07,0.0828516
121-B_08,0.0841276
121-B_09,0.0757292
121-B_10,0.0788151
122-A_01,0.0719401
122-A_02,0.130482
122-A_03,0.0863151
122-A_04,0.0636849
122-A_05,0.064375
122-B_06,0.10612
122-B_07,0.132305
122-B_08,0.124336
122-B_09,0.134531
122-B_10,0.132995
