026-A_05,0.0084375
026-B_06,0.00464844
026-B_07,0
026-B_08,0
026-B_09,0.0343229
026-B_10,0.00494792
027-A_01,0.00502604
027-A_02,0.00877604
027-A_03,0
027-A_04,0.00888021
027-A_05,0
027-B_06,0.00744792
027-B_07,0
027-B_08,0
027-B_09,0.00528646
027-B_10,0
028-A_01,0.0234115
028-A_02,0.00458333
028-A_03,0.00205729
028-A_04,0.00320313
028-A_05,0.00325521
028-B_06,0.00914063
028-B_07,0.00914063
028-B_08,0.0139063
028-B_09,0.00916667
028-B_10,0.00554688
029-A_01,0
029-A_02,0.0058724
029-A_03,0.00772135
029-A_04,0.00670573
029-A_05,0.00355469
029-B_06,0.00200521
029-B_07,0.0109115
029-B_08,0.00518229
029-B_09,0.00523438
029-B_10,0
030-A_01,0
030-A_02,0.00579427
030-A_03,0.0049349
030-A_04,0.00734375
030-A_05,0.00876302
030-B_06,0
030-B_07,0.00371094
030-B_08,0.0113281
030-B_09,0.0058724
030-B_10,0
031-A_01,0.00334635
031-A_02,0
031-A_03,0.00334635
031-A_04,0.00520833
031-A_05,0.00503906
031-B_06,0.0153906
031-B_07,0
031-B_08,0.00106771
031-B_09,0.00416667
031-B_10,0
032-A_01,0.0149089
032-A_02,0.010651
032-A_03,0.0146615
032-A_04,0.0114193
032-A_05,0.00623698
032-B_06,0.00885417
032-B_07,0.00846354
032-B_08,0.00846354
032-B_09,0.00839844
032-B_10,0
033-A_01,0
033-A_02,0
033-A_03,0.0210417
033-A_04,0.00783854
033-A_05,0.0101302
033-B_06,0
033-B_07,0.0101302
033-B_08,0
033-B_09,0.00554688
033-B_10,0.00910156
034-A_01,0
034-A_02,0.00394531
034-A_03,0
034-A_04,0.00852865
034-A_05,0.00747396
034-B_06,0.00565104
034-B_07,0.00619792
034-B_08,0.0038151
034-B_09,0.00492188
034-B_10,0.00372396
035-A_01,0
035-A_02,0
035-A_03,0.00518229
035-A_04,0
035-A_05,0
035-B_06,0
035-B_07,0
035-B_08,0.317565
035-B_09,0.0861589
035-B_10,0.313451
036-A_01,0
036-A_02,0
036-A_03,0
036-A_04,0.00252604
036-A_05,0.00260417
036-B_06,0
036-B_07,0.00265625
036-B_08,0.0110547
036-B_09,0.00514323
036-B_10,0
037-A_01,0
037-A_02,0
037-A_03,0
037-A_04,0.0049349
037-A_05,0.00489583
037-B_06,0
037-B_07,0
037-B_08,0.00415365
037-B_09,0.00494792
037-B_10,0.00540365
038-A_01,0.00670573
038-A_02,0
038-A_03,0.013776
038-A_04,0.0101693
038-A_05,0.00699219
038-B_06,0.00544271
038-B_07,0
038-B_08,0.00252604
038-B_09,0
038-B_10,0
039-A_01,0
039-A_02,0
039-A_03,0.00304688
039-A_04,0
039-A_05,0.00877604
039-B_06,0
039-B_07,0.00553385
039-B_08,0.0220964
039-B_09,0
039-B_10,0.0180469
040-A_01,0
040-A_02,0
040-A_03,0
040-A_04,0
040-A_05,0
040-B_06,0.00571615
040-B_07,0.0063151
040-B_08,0
040-B_09,0
040-B_10,0.00904948
041-A_01,0
041-A_02,0
041-A_03,0.00265625
041-A_04,0
041-A_05,0
041-B_06,0.00763021
041-B_07,0.00533854
041-B_08,0
041-B_09,0
041-B_10,0
042-A_01,0.00242187
042-A_02,0.00544271
042-A_03,0
042-A_04,0.0078125
042-A_05,0
042-B_06,0
042-B_07,0
042-B_08,0.00236979
042-B_09,0
042-B_10,0.00364583
043-A_01,0
043-A_02,0.0120703
043-A_03,0
043-A_04,0
043-A_05,0.00322917
043-B_06,0.0124479
043-B_07,0.00848958
043-B_08,0
043-B_09,0
043-B_10,0.012487
044-A_01,0.0220052
044-A_02,0.012474
044-A_03,0
044-A_04,0.00539063
044-A_05,0.00932292
044-B_06,0.344935
044-B_07,0.0142057
044-B_08,0.0511719
044-B_09,0
044-B_10,0.00822917
045-A_01,0
045-A_02,0.00914063
045-A_03,0
045-A_04,0
045-A_05,0.00200521
045-B_06,0
045-B_07,0.0101042
045-B_08,0
045-B_09,0.0101042
045-B_10,0
046-A_01,0.00296875
046-A_02,0.0190885
046-A_03,0
046-A_04,0.0234115
046-A_05,0.00880208
046-B_06,0
046-B_07,0.0123438
046-B_08,0.00794271
046-B_09,0.0198958
046-B_10,0.00817708
047-A_01,0
047-A_02,0.00210938
047-A_03,0
047-A_04,0.00770833
047-A_05,0
047-B_06,0
047-B_07,0
047-B_08,0
047-B_09,0.0066276
047-B_10,0
048-A_01,0.0117318
048-A_02,0.00890625
048-A_03,0.00684896
048-A_04,0
048-A_05,0
048-B_06,0.00623698
048-B_07,0
048-B_08,0
048-B_09,0
048-B_10,0
049-A_01,0
049-A_02,0.0127865
049-A_03,0.00908854
049-A_04,0.00908854
049-A_05,0.00247396
049-B_06,0
049-B_07,0
049-B_08,0
049-B_09,0
049-B_10,0
050-A_01,0.00714844
050-A_02,0
050-A_03,0.00848958
050-A_04,0
050-A_05,0
050-B_06,0.020625
050-B_07,0
050-B_08,0
050-B_09,0.00205729
050-B_10,0
051-A_01,0.00565104
051-A_02,0.00252604
051-A_03,0
051-A_04,0.00257813
051-A_05,0.00565104
051-B_06,0
051-B_07,0.013138
051-B_08,0
051-B_09,0.00505208
051-B_10,0
052-A_01,0.0136589
052-A_02,0.0136589
052-A_03,0
052-A_04,0
052-A_05,0
052-B_06,0.0125911
052-B_07,0
052-B_08,0.00908854
052-B_09,0
052-B_10,0.0138021
053-A_01,0.00705729
053-A_02,0.00716146
053-A_03,0
053-A_04,0.00604167
053-A_05,0
053-B_06,0
053-B_07,0.003125
053-B_08,0.0191797
053-B_09,0.00778646
053-B_10,0.0238021
054-A_01,0.00927083
054-A_02,0.00283854
054-A_03,0
054-A_04,0
054-A_05,0.0110807
054-B_06,0.005
054-B_07,0
054-B_08,0.00359375
054-B_09,0.00394531
054-B_10,0.00601563
055-A_01,0
055-A_02,0.00364583
055-A_03,0
055-A_04,0.00811198
055-A_05,0.00242187
055-B_06,0
055-B_07,0
055-B_08,0.00210938
055-B_09,0
055-B_10,0
056-A_01,0.00497396
056-A_02,0.00565104
056-A_03,0
056-A_04,0.00882813
056-A_05,0.00375
056-B_06,0.0080599
056-B_07,0
056-B_08,0
056-B_09,0
056-B_10,0.00686198
057-A_01,0
057-A_02,0
057-A_03,0.00513021
057-A_04,0
057-A_05,0.00752604
057-B_06,0
057-B_07,0
057-B_08,0.0117188
057-B_09,0.00846354
057-B_10,0.00523438
058-A_01,0
058-A_02,0.018099
058-A_03,0
058-A_04,0.00904948
058-A_05,0
058-B_06,0
058-B_07,0.00575521
058-B_08,0.321901
058-B_09,0.0241406
058-B_10,0.00354167
059-A_01,0
059-A_02,0.0696484
059-A_03,0.00846354
059-A_04,0.0647396
059-A_05,0.0659896
059-B_06,0
059-B_07,0.0136458
059-B_08,0
059-B_09,0.0264323
059-B_10,0.403997
060-A_01,0
060-A_02,0
060-A_03,0.00626302
060-A_04,0
060-A_05,0.00615885
060-B_06,0
060-B_07,0
060-B_08,0.00772135
060-B_09,0.00703125
060-B_10,0
061-A_01,0.0315885
061-A_02,0.00513021
061-A_03,0
061-A_04,0.0039974
061-A_05,0.00983073
061-B_06,0.0607813
061-B_07,0.00528646
061-B_08,0.00945313
061-B_09,0.0084375
061-B_10,0.0530469
062-A_01,0.00841146
062-A_02,0
062-A_03,0
062-A_04,0.0106901
062-A_05,0.0179427
062-B_06,0.00884115
062-B_07,0
062-B_08,0.0115495
062-B_09,0.010599
062-B_10,0.00454427
063-A_01,0.0123438
063-A_02,0
063-A_03,0
063-A_04,0.00257813
063-A_05,0.00544271
063-B_06,0.0124479
063-B_07,0
063-B_08,0.00848958
063-B_09,0.00864583
063-B_10,0
064-A_01,0.0233854
064-A_02,0.00496094
064-A_03,0.00174479
064-A_04,0.00484375
064-A_05,0.00789063
064-B_06,0.0173958
064-B_07,0.0108333
064-B_08,0.013138
064-B_09,0.00786458
064-B_10,0.00856771
065-A_01,0.00497396
065-A_02,0
065-A_03,0.00529948
065-A_04,0.0049349
065-A_05,0.00674479
065-B_06,0.00674479
065-B_07,0.0096875
065-B_08,0.00451823
065-B_09,0.00591146
065-B_10,0.0211328
066-A_01,0
066-A_02,0.0100521
066-A_03,0
066-A_04,0
066-A_05,0.00354167
066-B_06,0.00529948
066-B_07,0.00221354
066-B_08,0.00226563
066-B_09,0
066-B_10,0
067-A_01,0
067-A_02,0
067-A_03,0
067-A_04,0
067-A_05,0.00914063
067-B_06,0
067-B_07,0
067-B_08,0
067-B_09,0.00355469
067-B_10,0
068-A_01,0
068-A_02,0.00402344
068-A_03,0
068-A_04,0
068-A_05,0
068-B_06,0
068-B_07,0
068-B_08,0.00692708
068-B_09,0.0102995
068-B_10,0.00773438
069-A_01,0.0763021
069-A_02,0.00333333
069-A_03,0.0664193
069-A_04,0.00704427
069-A_05,0
069-B_06,0
069-B_07,0
069-B_08,0
069-B_09,0
069-B_10,0.00817708
070-A_01,0.0072526
070-A_02,0.00752604
070-A_03,0.00766927
070-A_04,0.00451823
070-A_05,0.00333333
070-B_06,0.00833333
070-B_07,0.00613281
070-B_08,0.00851563
070-B_09,0.00820313
070-B_10,0
071-A_01,0
071-A_02,0.00848958
071-A_03,0.00385417
071-A_04,0.00549479
071-A_05,0
071-B_06,0.00864583
071-B_07,0.00864583
071-B_08,0
071-B_09,0
071-B_10,0
072-A_01,0
072-A_02,0
072-A_03,0
072-A_04,0.00791667
072-A_05,0
072-B_06,0
072-B_07,0
072-B_08,0.0136198
072-B_09,0
072-B_10,0.00539063
073-A_01,0.00481771
073-A_02,0.0170833
073-A_03,0
073-A_04,0.0102995
073-A_05,0
073-B_06,0.00420573
073-B_07,0
073-B_08,0
073-B_09,0.00764323
073-B_10,0
074-A_01,0
074-A_02,0.00356771
074-A_03,0
074-A_04,0.0202214
074-A_05,0.0127344
074-B_06,0
074-B_07,0.0066276
074-B_08,0
074-B_09,0.00947917
074-B_10,0.00265625
075-A_01,0
075-A_02,0.370638
075-A_03,0.00369792
075-A_04,0.00604167
075-A_05,0.00375
075-B_06,0.00597656
075-B_07,0.450234
075-B_08,0.0177474
075-B_09,0.0115365
075-B_10,0.00440104
076-A_01,0
076-A_02,0.00539063
076-A_03,0
076-A_04,0
076-A_05,0
076-B_06,0.00485677
076-B_07,0
076-B_08,0
076-B_09,0
076-B_10,0.00773438
077-A_01,0
077-A_02,0
077-A_03,0
077-A_04,0
077-A_05,0
077-B_06,0
077-B_07,0.00559896
077-B_08,0.00184896
077-B_09,0
077-B_10,0
078-A_01,0
078-A_02,0.0066276
078-A_03,0
078-A_04,0.0063151
078-A_05,0
078-B_06,0
078-B_07,0
078-B_08,0
078-B_09,0.00179688
078-B_10,0.00860677
079-A_01,0
079-A_02,0
079-A_03,0
079-A_04,0
079-A_05,0.00518229
079-B_06,0
079-B_07,0
079-B_08,0
079-B_09,0
079-B_10,0
080-A_01,0
080-A_02,0.00766927
080-A_03,0.00854167
080-A_04,0
080-A_05,0.0101953
080-B_06,0.0854297
080-B_07,0.0782161
080-B_08,0.00669271
080-B_09,0
080-B_10,0.0063151
081-A_01,0
081-A_02,0.006875
081-A_03,0
081-A_04,0.00540365
081-A_05,0
081-B_06,0
081-B_07,0
081-B_08,0
081-B_09,0.0115365
081-B_10,0.0101302
082-A_01,0.00236979
082-A_02,0
082-A_03,0.0124349
082-A_04,0.00557292
082-A_05,0.00785156
082-B_06,0.00888021
082-B_07,0
082-B_08,0
082-B_09,0
082-B_10,0
083-A_01,0.00963542
083-A_02,0.00876302
083-A_03,0
083-A_04,0
083-A_05,0
083-B_06,0.00973958
083-B_07,0.00514323
083-B_08,0.00528646
083-B_09,0.00320313
083-B_10,0.013099
084-A_01,0.0133594
084-A_02,0.0211198
084-A_03,0.00575521
084-A_04,0.013099
084-A_05,0
084-B_06,0
084-B_07,0.00252604
084-B_08,0
084-B_09,0.0104688
084-B_10,0.0132422
085-A_01,0
085-A_02,0
085-A_03,0.0105859
085-A_04,0.00891927
085-A_05,0.00882813
085-B_06,0
085-B_07,0.003125
085-B_08,0.00428385
085-B_09,0.00641927
085-B_10,0
086-A_01,0
086-A_02,0
086-A_03,0.00549479
086-A_04,0.0135417
086-A_05,0.0096875
086-B_06,0.0399089
086-B_07,0.00766927
086-B_08,0.0442839
086-B_09,0.00824219
086-B_10,0.00864583
087-A_01,0.0108464
087-A_02,0.00453125
087-A_03,0
087-A_04,0
087-A_05,0.00470052
087-B_06,0
087-B_07,0
087-B_08,0
087-B_09,0.00497396
087-B_10,0
088-A_01,0
088-A_02,0.0157161
088-A_03,0.0516797
088-A_04,0.0386198
088-A_05,0.0129557
088-B_06,0
088-B_07,0.00322917
088-B_08,0.0148828
088-B_09,0.00231771
088-B_10,0
089-A_01,0
089-A_02,0
089-A_03,0.00828125
089-A_04,0
089-A_05,0
089-B_06,0
089-B_07,0.00210938
089-B_08,0
089-B_09,0
089-B_10,0
090-A_01,0
090-A_02,0.00794271
090-A_03,0.00904948
090-A_04,0.00515625
090-A_05,0
090-B_06,0
090-B_07,0.00359375
090-B_08,0
090-B_09,0.0096875
090-B_10,0
091-A_01,0.00747396
091-A_02,0.00798177
091-A_03,0.0053125
091-A_04,0
091-A_05,0.00985677
091-B_06,0.00472656
091-B_07,0.0342057
091-B_08,0
091-B_09,0
091-B_10,0
092-A_01,0.0115495
092-A_02,0
092-A_03,0
092-A_04,0.00354167
092-A_05,0.00852865
092-B_06,0
092-B_07,0.003125
092-B_08,0
092-B_09,0.00333333
092-B_10,0
093-A_01,0.00480469
093-A_02,0.00688802
093-A_03,0
093-A_04,0
093-A_05,0
093-B_06,0
093-B_07,0
093-B_08,0.00864583
093-B_09,0
093-B_10,0.0176432
094-A_01,0
094-A_02,0.00848958
094-A_03,0.010651
094-A_04,0
094-A_05,0
094-B_06,0.00549479
094-B_07,0.00390625
094-B_08,0.00544271
094-B_09,0
094-B_10,0.00554688
095-A_01,0.00958333
095-A_02,0
095-A_03,0.0050651
095-A_04,0.00434896
095-A_05,0
095-B_06,0
095-B_07,0.0109896
095-B_08,0.00549479
095-B_09,0.00425781
095-B_10,0.00916667
096-A_01,0
096-A_02,0
096-A_03,0.00945313
096-A_04,0.00221354
096-A_05,0.00945313
096-B_06,0.00533854
096-B_07,0.00838542
096-B_08,0
096-B_09,0.0075
096-B_10,0.00747396
097-A_01,0.00205729
097-A_02,0
097-A_03,0
097-A_04,0.00221354
097-A_05,0
097-B_06,0
097-B_07,0
097-B_08,0.00565104
097-B_09,0
097-B_10,0.00328125
098-A_01,0
098-A_02,0.00898438
098-A_03,0.00957031
098-A_04,0.0101042
098-A_05,0.00846354
098-B_06,0
098-B_07,0.36168
098-B_08,0.00731771
098-B_09,0.0132813
098-B_10,0.0434896
099-A_01,0.00665365
099-A_02,0
099-A_03,0.00731771
099-A_04,0
099-A_05,0.00708333
099-B_06,0
099-B_07,0
099-B_08,0
099-B_09,0.00947917
099-B_10,0.00179688
100-A_01,0.00548177
100-A_02,0.00669271
100-A_03,0.0154427
100-A_04,0
100-A_05,0.00845052
100-B_06,0.0440495
100-B_07,0.00845052
100-B_08,0
100-B_09,0.00591146
100-B_10,0.0107031
101-A_01,0
101-A_02,0
101-A_03,0.00696615
101-A_04,0.0142318
101-A_05,0
101-B_06,0.00236979
101-B_07,0
101-B_08,0.00703125
101-B_09,0
101-B_10,0
102-A_01,0.00296875
102-A_02,0.00989583
102-A_03,0.0132943
102-A_04,0.00701823
102-A_05,0.00179688
102-B_06,0.00686198
102-B_07,0.0280859
102-B_08,0.0321354
102-B_09,0
102-B_10,0.0265365
103-A_01,0
103-A_02,0.0608854
103-A_03,0
103-A_04,0.0047526
103-A_05,0
103-B_06,0.00489583
103-B_07,0.00830729
103-B_08,0
103-B_09,0.00158854
103-B_10,0
104-A_01,0
104-A_02,0.0140625
104-A_03,0
104-A_04,0
104-A_05,0.0113542
104-B_06,0.00903646
104-B_07,0.0107161
104-B_08,0.0102734
104-B_09,0.00601563
104-B_10,0.00265625
105-A_01,0.00492188
105-A_02,0.00234375
105-A_03,0
105-A_04,0.00558594
105-A_05,0.00854167
105-B_06,0
105-B_07,0
105-B_08,0
105-B_09,0.00158854
105-B_10,0.00234375
106-A_01,0
106-A_02,0.00364583
106-A_03,0
106-A_04,0.00888021
106-A_05,0.00846354
106-B_06,0
106-B_07,0
106-B_08,0
106-B_09,0.008125
106-B_10,0.00523438
107-A_01,0
107-A_02,0
107-A_03,0.00692708
107-A_04,0.0066276
107-A_05,0.00960937
107-B_06,0.00858073
107-B_07,0.00828125
107-B_08,0
107-B_09,0.00580729
107-B_10,0.0132422
108-A_01,0
108-A_02,0.0685026
108-A_03,0.0983594
108-A_04,0.120586
108-A_05,0.0183333
108-B_06,0.0661849
108-B_07,0.111927
108-B_08,0.410586
108-B_09,0.00549479
108-B_10,0.00817708
109-A_01,0
109-A_02,0.00526042
109-A_03,0.00753906
109-A_04,0.00226563
109-A_05,0.00684896
109-B_06,0.00794271
109-B_07,0
109-B_08,0.00565104
109-B_09,0
109-B_10,0.00804688
110-A_01,0.013125
110-A_02,0
110-A_03,0.00322917
110-A_04,0.00359375
110-A_05,0
110-B_06,0
110-B_07,0.015625
110-B_08,0
110-B_09,0.00763021
110-B_10,0.00359375
111-A_01,0.00916667
111-A_02,0.00864583
111-A_03,0
111-A_04,0
111-A_05,0
111-B_06,0.00528646
111-B_07,0.017526
111-B_08,0.00841146
111-B_09,0.0120052
111-B_10,0
112-A_01,0
112-A_02,0.00539063
112-A_03,0.00539063
112-A_04,0
112-A_05,0.00934896
112-B_06,0.00533854
112-B_07,0
112-B_08,0.00833333
112-B_09,0.00449219
112-B_10,0
113-A_01,0.00420573
113-A_02,0.0046875
113-A_03,0.0202474
113-A_04,0
113-A_05,0
113-B_06,0
113-B_07,0
113-B_08,0
113-B_09,0.00242187
113-B_10,0.00936198
114-A_01,0
114-A_02,0
114-A_03,0.0120703
114-A_04,0
114-A_05,0.0122266
114-B_06,0.0101953
114-B_07,0.00501302
114-B_08,0
114-B_09,0.00873698
114-B_10,0.0129036
115-A_01,0.00942708
115-A_02,0
115-A_03,0.0103255
115-A_04,0.013112
115-A_05,0
115-B_06,0
115-B_07,0
115-B_08,0.010599
115-B_09,0.00626302
115-B_10,0
116-A_01,0
116-A_02,0
116-A_03,0
116-A_04,0
116-A_05,0.00513021
116-B_06,0.0119792
116-B_07,0
116-B_08,0
116-B_09,0
116-B_10,0.00846354
117-A_01,0.0096224
117-A_02,0.00903646
117-A_03,0
117-A_04,0
117-A_05,0
117-B_06,0
117-B_07,0
117-B_08,0.00210938
117-B_09,0.0111589
117-B_10,0
118-A_01,0.00704427
118-A_02,0.0130078
118-A_03,0.0980599
118-A_04,0.0117969
118-A_05,0.0138281
118-B_06,0
118-B_07,0.0215625
118-B_08,0.00234375
118-B_09,0.00565104
118-B_10,0.00169271
119-A_01,0.00174479
119-A_02,0.00971354
119-A_03,0.00434896
119-A_04,0.00471354
119-A_05,0
119-B_06,0
119-B_07,0
119-B_08,0
119-B_09,0
119-B_10,0.0120313
120-A_01,0.00358073
120-A_02,0.0053125
120-A_03,0
120-A_04,0.00515625
120-A_05,0
120-B_06,0.00661458
120-B_07,0.00265625
120-B_08,0
120-B_09,0.00391927
120-B_10,0.00644531
121-A_01,0.00945313
121-A_02,0
121-A_03,0.0117708
121-A_04,0
121-A_05,0
121-B_06,0.0118229
121-B_07,0.0193229
121-B_08,0.0199479
121-B_09,0
121-B_10,0
122-A_01,0
122-A_02,0.00559896
122-A_03,0
122-A_04,0.00916667
122-A_05,0
122-B_06,0
122-B_07,0
122-B_08,0.00960937
122-B_09,0.00335938
122-B_10,0
123-A_01,0.00445313
123-A_02,0.00699219
123-A_03,0
123-A_04,0.00464844
123-A_05,0.0046224
123-B_06,0.00236979
123-B_07,0.0211458
123-B_08,0.0101302
123-B_09,0.00390625
123-B_10,0
124-A_01,0.00789063
124-A_02,0.00863281
124-A_03,0.00960937
124-A_04,0
124-A_05,0
124-B_06,0
124-B_07,0.00960937
124-B_08,0
124-B_09,0
124-B_10,0
125-A_01,0.00777344
125-A_02,0.00744792
125-A_03,0
125-A_04,0.00914063
125-A_05,0.0103385
125-B_06,0.0209896
125-B_07,0.020599
125-B_08,0.0258333
125-B_09,0.0172526
125-B_10,0.0157161
126-A_01,0
126-A_02,0
126-A_03,0
126-A_04,0
126-A_05,0.0093099
126-B_06,0
126-B_07,0.0190234
126-B_08,0
126-B_09,0.00364583
126-B_10,0.0103776
127-A_01,0.00283854
127-A_02,0.00591146
127-A_03,0
127-A_04,0
127-A_05,0.00372396
127-B_06,0.00591146
127-B_07,0
127-B_08,0
127-B_09,0
127-B_10,0.0121745
128-A_01,0.0132422
128-A_02,0.0125391
128-A_03,0.00226563
128-A_04,0.00920573
128-A_05,0.008125
128-B_06,0
128-B_07,0
128-B_08,0.00364583
128-B_09,0.0142578
128-B_10,0.018112
129-A_01,0
129-A_02,0
129-A_03,0
129-A_04,0.0120964
129-A_05,0.0101432
129-B_06,0
129-B_07,0
129-B_08,0.0040625
129-B_09,0.00835938
129-B_10,0
130-A_01,0.00416667
130-A_02,0.00416667
130-A_03,0
130-A_04,0.0105599
130-A_05,0
130-B_06,0.00658854
130-B_07,0
130-B_08,0.0144922
130-B_09,0.00772135
130-B_10,0.00686198
131-A_01,0.00385417
131-A_02,0
131-A_03,0.00394531
131-A_04,0.00395833
131-A_05,0.00247396
131-B_06,0
131-B_07,0
131-B_08,0.00247396
131-B_09,0.00351563
131-B_10,0
132-A_01,0.0139714
132-A_02,0
132-A_03,0.0059375
132-A_04,0.0166927
132-A_05,0.0154427
132-B_06,0.00606771
132-B_07,0.0246224
132-B_08,0.0119271
132-B_09,0.0178906
132-B_10,0.0246094
133-A_01,0
133-A_02,0.0122396
133-A_03,0.0116276
133-A_04,0.00920573
133-A_05,0.0142318
133-B_06,0.00813802
133-B_07,0.00507813
133-B_08,0
133-B_09,0.00861979
133-B_10,0.00492188
134-A_01,0.0040625
134-A_02,0.00252604
134-A_03,0.00966146
134-A_04,0
134-A_05,0.00579427
134-B_06,0.00958333
134-B_07,0.00333333
134-B_08,0.00761719
134-B_09,0.00704427
134-B_10,0.00740885
135-A_01,0.0140885
135-A_02,0
135-A_03,0.0826302
135-A_04,0
135-A_05,0.00828125
135-B_06,0.0143229
135-B_07,0.00958333
135-B_08,0.0304948
135-B_09,0
135-B_10,0.006875
136-A_01,0
136-A_02,0.00333333
136-A_03,0.0245573
136-A_04,0
