026-B_09,0.0188802
026-B_10,0.00304688
027-A_01,0.00204427
027-A_02,0.00153646
027-A_03,0.0111458
027-A_04,0.287995
027-A_05,0.0578516
027-B_06,0.0214974
027-B_07,0.0019401
027-B_08,0.00541667
027-B_09,0.0122917
027-B_10,0.00411458
028-A_01,0.0147135
028-A_02,0.00776042
028-A_03,0.774375
028-A_04,0.022487
028-A_05,0.220143
028-B_06,0.0145443
028-B_07,0.00989583
028-B_08,0.00683594
028-B_09,0.00971354
028-B_10,0.0864063
029-A_01,0.0242839
029-A_02,0.00217448
029-A_03,0.0053776
029-A_04,0.00266927
029-A_05,0.00227865
029-B_06,0.00223958
029-B_07,0.00233073
029-B_08,0.00322917
029-B_09,0.00614583
029-B_10,0.0592578
030-A_01,0.288112
030-A_02,0.00523438
030-A_03,0.00615885
030-A_04,0.00894531
030-A_05,0.254375
030-B_06,0.00346354
030-B_07,0.00229167
030-B_08,0.001875
030-B_09,0.00334635
030-B_10,0.000976562
031-A_01,0.00279948
031-A_02,0.00678385
031-A_03,0.0159635
031-A_04,0.0408594
031-A_05,0.0111589
031-B_06,0.00217448
031-B_07,0.00247396
031-B_08,0.00623698
031-B_09,0.00335938
031-B_10,0.00222656
032-A_01,0.00201823
032-A_02,0.00455729
032-A_03,0.00273438
032-A_04,0.00691406
032-A_05,0.0377865
032-B_06,0.027513
032-B_07,0.00507813
032-B_08,0.00507813
032-B_09,0.00152344
032-B_10,0.00132813
033-A_01,0.00348958
033-A_02,0.432331
033-A_03,0.17
033-A_04,0.0452214
033-A_05,0.00761719
033-B_06,0.0066276
033-B_07,0.00554688
033-B_08,0.00753906
033-B_09,0.013112
033-B_10,0.018138
034-A_01,0.015026
034-A_02,0.0252734
034-A_03,0.0219401
034-A_04,0.0218229
034-A_05,0.0797917
034-B_06,0.0225521
034-B_07,0.0389193
034-B_08,0.0461719
034-B_09,0.00570313
034-B_10,0.0312891
035-A_01,0.0176042
035-A_02,0.0166927
035-A_03,0.0120833
035-A_04,0.00704427
035-A_05,0.0245182
035-B_06,0.00152344
035-B_07,0.000442708
035-B_08,0.000963542
035-B_09,0.00264323
035-B_10,0.00164063
036-A_01,0.00338542
036-A_02,0.00557292
036-A_03,0.0313411
036-A_04,0.00186198
036-A_05,0.00640625
036-B_06,0.0210156
036-B_07,0.00433594
036-B_08,0.00192708
036-B_09,0.00476562
036-B_10,0.00402344
037-A_01,0.015599
037-A_02,0.00364583
037-A_03,0.00246094
037-A_04,0.001875
037-A_05,0.00161458
037-B_06,0.00683594
037-B_07,0.0129036
037-B_08,0.00221354
037-B_09,0.0046224
037-B_10,0.00546875
038-A_01,0.0139323
038-A_02,0.0145052
038-A_03,0.00605469
038-A_04,0.018099
038-A_05,0.00652344
038-B_06,0.21207
038-B_07,0.035638
038-B_08,0.573776
038-B_09,0.0189844
038-B_10,0.0532422
039-A_01,0.0483203
039-A_02,0.00166667
039-A_03,0.0628385
039-A_04,0.0075651
039-A_05,0.0126823
039-B_06,0.0411198
039-B_07,0.413255
039-B_08,0.691719
039-B_09,0.0502474
039-B_10,0.407982
040-A_01,0.00308594
040-A_02,0.00355469
040-A_03,0.000924479
040-A_04,0.00424479
040-A_05,0.0019401
040-B_06,0.00872396
040-B_07,0.00191406
040-B_08,0.00321615
040-B_09,0.0112109
040-B_10,0.00325521
041-A_01,0.0124349
041-A_02,0.00617188
041-A_03,0.00498698
041-A_04,0.00515625
041-A_05,0.00934896
041-B_06,0.00367188
041-B_07,0.00238281
041-B_08,0.00217448
041-B_09,0.00864583
041-B_10,0.0136589
042-A_01,0.00128906
042-A_02,0.00207031
042-A_03,0.00233073
042-A_04,0.00359375
042-A_05,0.0035026
042-B_06,0.00377604
042-B_07,0.00113281
042-B_08,0.00397135
042-B_09,0.000611979
042-B_10,0.00122396
043-A_01,0.0035026
043-A_02,0.00488281
043-A_03,0.0021224
043-A_04,0.00207031
043-A_05,0.00126302
043-B_06,0.00481771
043-B_07,0.00203125
043-B_08,0.0275651
043-B_09,0.0316797
043-B_10,0.00335938
044-A_01,0.360898
044-A_02,0.186836
044-A_03,0.156497
044-A_04,0.249479
044-A_05,0.217292
044-B_06,0.019974
044-B_07,0.0110026
044-B_08,0.141719
044-B_09,0.279922
044-B_10,0.00588542
045-A_01,0.000585938
045-A_02,0.000664063
045-A_03,0.000846354
045-A_04,0.000507813
045-A_05,0.0021224
045-B_06,0.000351563
045-B_07,0.0041276
045-B_08,0.0019401
045-B_09,0.00127604
045-B_10,0.00375
046-A_01,0.00238281
046-A_02,0.00427083
046-A_03,0.0078776
046-A_04,0.00173177
046-A_05,0.00144531
046-B_06,0.00595052
046-B_07,0.00875
046-B_08,0.0102214
046-B_09,0.00779948
046-B_10,0.027513
047-A_01,0.00476562
047-A_02,0.00121094
047-A_03,0.00329427
047-A_04,0.00195312
047-A_05,0.00792969
047-B_06,0.000598958
047-B_07,0.000755208
047-B_08,0.000755208
047-B_09,0.00201823
047-B_10,0.00125
048-A_01,0.00625
048-A_02,0.00417969
048-A_03,0.0072526
048-A_04,0.00466146
048-A_05,0.0282292
048-B_06,0.0044401
048-B_07,0.0033724
048-B_08,0.0019401
048-B_09,0.00148438
048-B_10,0.00104167
049-A_01,0.0173958
049-A_02,0.0063151
049-A_03,0.0380859
049-A_04,0.011237
049-A_05,0.0532682
049-B_06,0.00132813
049-B_07,0.0150911
049-B_08,0.00201823
049-B_09,0.0193099
049-B_10,0.000898438
050-A_01,0.00429688
050-A_02,0.0030599
050-A_03,0.00309896
050-A_04,0.00152344
050-A_05,0.00188802
050-B_06,0.00459635
050-B_07,0.00361979
050-B_08,0.0030599
050-B_09,0.00210938
050-B_10,0.00326823
051-A_01,0.0124089
051-A_02,0.00591146
051-A_03,0.0153516
051-A_04,0.0283464
051-A_05,0.0540234
051-B_06,0.00459635
051-B_07,0.00359375
051-B_08,0.00208333
051-B_09,0.0110417
051-B_10,0.00196615
052-A_01,0.0061849
052-A_02,0.0061849
052-A_03,0.00558594
052-A_04,0.00324219
052-A_05,0.00518229
052-B_06,0.00265625
052-B_07,0.00614583
052-B_08,0.0013151
052-B_09,0.0126953
052-B_10,0.00790365
053-A_01,0.0226563
053-A_02,0.0101042
053-A_03,0.0227604
053-A_04,0.00510417
053-A_05,0.0444792
053-B_06,0.0350781
053-B_07,0.00695313
053-B_08,0.00595052
053-B_09,0.0247005
053-B_10,0.0046875
054-A_01,0.0367188
054-A_02,0.00667969
054-A_03,0.0245052
054-A_04,0.00367188
054-A_05,0.0114193
054-B_06,0.00246094
054-B_07,0.00192708
054-B_08,0.00263021
054-B_09,0.00182292
054-B_10,0.00277344
055-A_01,0.044987
055-A_02,0.0047526
055-A_03,0.00714844
055-A_04,0.00178385
055-A_05,0.0025
055-B_06,0.0119922
055-B_07,0.00757813
055-B_08,0.00320313
055-B_09,0.0031901
055-B_10,0.00389323
056-A_01,0.00298177
056-A_02,0.0138021
056-A_03,0.0039974
056-A_04,0.0138542
056-A_05,0.00860677
056-B_06,0.0221484
056-B_07,0.00483073
056-B_08,0.00575521
056-B_09,0.0142839
056-B_10,0.0163151
057-A_01,0.00347656
057-A_02,0.00276042
057-A_03,0.00416667
057-A_04,0.00279948
057-A_05,0.00320313
057-B_06,0.00309896
057-B_07,0.00361979
057-B_08,0.00433594
057-B_09,0.0078125
057-B_10,0.00322917
058-A_01,0.00738281
058-A_02,0.0202474
058-A_03,0.0300781
058-A_04,0.0345573
058-A_05,0.00516927
058-B_06,0.437943
058-B_07,0.00653646
058-B_08,0.0141016
058-B_09,0.035599
058-B_10,0.0173698
059-A_01,0.00227865
059-A_02,0.00239583
059-A_03,0.0011849
059-A_04,0.421927
059-A_05,0.00147135
059-B_06,0.00220052
059-B_07,0.173997
059-B_08,0.00303385
059-B_09,0.000403646
059-B_10,0.00269531
060-A_01,0.00825521
060-A_02,0.00377604
060-A_03,0.00604167
060-A_04,0.00401042
060-A_05,0.00532552
060-B_06,0.00373698
060-B_07,0.00359375
060-B_08,0.00665365
060-B_09,0.00369792
060-B_10,0.00371094
061-A_01,0.00360677
061-A_02,0.00561198
061-A_03,0.00106771
061-A_04,0.00190104
061-A_05,0.00117188
061-B_06,0.00541667
061-B_07,0.0117839
061-B_08,0.00151042
061-B_09,0.00619792
061-B_10,0.0105859
062-A_01,0.00419271
062-A_02,0.00402344
062-A_03,0.0059375
062-A_04,0.00308594
062-A_05,0.00520833
062-B_06,0.00863281
062-B_07,0.00838542
062-B_08,0.005625
062-B_09,0.00351563
062-B_10,0.00308594
063-A_01,0.0031901
063-A_02,0.00946615
063-A_03,0.0440495
063-A_04,0.0459115
063-A_05,0.0105859
063-B_06,0.0257552
063-B_07,0.264466
063-B_08,0.834336
063-B_09,0.100365
063-B_10,0.0320182
064-A_01,0.00295573
064-A_02,0.00295573
064-A_03,0.00358073
064-A_04,0.0043099
064-A_05,0.00173177
064-B_06,0.00196615
064-B_07,0.0036849
064-B_08,0.00282552
064-B_09,0.00307292
064-B_10,0.00171875
065-A_01,0.00143229
065-A_02,0.00342448
065-A_03,0.00279948
065-A_04,0.00166667
065-A_05,0.00841146
065-B_06,0.00841146
065-B_07,0.00158854
065-B_08,0.00401042
065-B_09,0.0139844
065-B_10,0.00160156
066-A_01,0.0116146
066-A_02,0.0120573
066-A_03,0.00260417
066-A_04,0.00161458
066-A_05,0.00204427
066-B_06,0.0130729
066-B_07,0.0258854
066-B_08,0.00460938
066-B_09,0.0320573
066-B_10,0.0047526
067-A_01,0.0885417
067-A_02,0.00980469
067-A_03,0.0663281
067-A_04,0.00703125
067-A_05,0.00592448
067-B_06,0.274688
067-B_07,0.370651
067-B_08,0.14875
067-B_09,0.696875
067-B_10,0.0157422
068-A_01,0.00574219
068-A_02,0.103451
068-A_03,0.00770833
068-A_04,0.00536458
068-A_05,0.00535156
068-B_06,0.0606901
068-B_07,0.00916667
068-B_08,0.0110286
068-B_09,0.298997
068-B_10,0.0155729
069-A_01,0.0039974
069-A_02,0.00286458
069-A_03,0.0080599
069-A_04,0.00769531
069-A_05,0.0021224
069-B_06,0.00670573
069-B_07,0.00807292
069-B_08,0.00216146
069-B_09,0.0118229
069-B_10,0.00829427
070-A_01,0.0215104
070-A_02,0.00415365
070-A_03,0.011263
070-A_04,0.0440104
070-A_05,0.0113411
070-B_06,0.00657552
070-B_07,0.00963542
070-B_08,0.00464844
070-B_09,0.00605469
070-B_10,0.00529948
071-A_01,0.0288672
071-A_02,0.0024349
071-A_03,0.00190104
071-A_04,0.00351563
071-A_05,0.00298177
071-B_06,0.00701823
071-B_07,0.00483073
071-B_08,0.293333
071-B_09,0.00192708
071-B_10,0.000989583
072-A_01,0.00540365
072-A_02,0.0046224
072-A_03,0.00143229
072-A_04,0.00233073
072-A_05,0.00304688
072-B_06,0.00125
072-B_07,0.0094401
072-B_08,0.00329427
072-B_09,0.0151693
072-B_10,0.00257813
073-A_01,0.000625
073-A_02,0.348451
073-A_03,0.00197917
073-A_04,0.000598958
073-A_05,0.00273438
073-B_06,0.00553385
073-B_07,0.00209635
073-B_08,0.00165365
073-B_09,0.00507813
073-B_10,0.00158854
074-A_01,0.00428385
074-A_02,0.0123828
074-A_03,0.004375
074-A_04,0.00407552
074-A_05,0.00239583
074-B_06,0.0014974
074-B_07,0.00190104
074-B_08,0.00139323
074-B_09,0.0013151
074-B_10,0.00311198
075-A_01,0.033737
075-A_02,0.00643229
075-A_03,0.0265365
075-A_04,0.0094401
075-A_05,0.0130729
075-B_06,0.0203255
075-B_07,0.00760417
075-B_08,0.0527474
075-B_09,0.040651
075-B_10,0.00686198
076-A_01,0.0238802
076-A_02,0.00903646
076-A_03,0.0251823
076-A_04,0.00891927
076-A_05,0.006875
076-B_06,0.0058724
076-B_07,0.0432552
076-B_08,0.0195703
076-B_09,0.0429818
076-B_10,0.0386328
077-A_01,0.00536458
077-A_02,0.00255208
077-A_03,0.00460938
077-A_04,0.00411458
077-A_05,0.0024349
077-B_06,0.00117188
077-B_07,0.00201823
077-B_08,0.323828
077-B_09,0.331081
077-B_10,0.0078776
078-A_01,0.00238281
078-A_02,0.00151042
078-A_03,0.00122396
078-A_04,0.00485677
078-A_05,0.00105469
078-B_06,0.265352
078-B_07,0.00257813
078-B_08,0.0230339
078-B_09,0.0386458
078-B_10,0.00238281
079-A_01,0.0179167
079-A_02,0.00204427
079-A_03,0.00454427
079-A_04,0.014974
079-A_05,0.0154948
079-B_06,0.0110026
079-B_07,0.781784
079-B_08,0.00222656
079-B_09,0.644701
079-B_10,0.0199219
080-A_01,0.0192318
080-A_02,0.0232422
080-A_03,0.00174479
080-A_04,0.00200521
080-A_05,0.0229167
080-B_06,0.00106771
080-B_07,0.00423177
080-B_08,0.0544792
080-B_09,0.075612
080-B_10,0.000638021
081-A_01,0.000820313
081-A_02,0.00266927
081-A_03,0.0126042
081-A_04,0.00115885
081-A_05,0.00324219
081-B_06,0.000989583
081-B_07,0.00174479
081-B_08,0.0316406
081-B_09,0.00359375
081-B_10,0.00121094
082-A_01,0.0324609
082-A_02,0.104388
082-A_03,0.0125651
082-A_04,0.157734
082-A_05,0.121589
082-B_06,0.00333333
082-B_07,0.00416667
082-B_08,0.00395833
082-B_09,0.0233203
082-B_10,0.000833333
083-A_01,0.00139323
083-A_02,0.00355469
083-A_03,0.00608073
083-A_04,0.00688802
083-A_05,0.00317708
083-B_06,0.0544401
083-B_07,0.00363281
083-B_08,0.00401042
083-B_09,0.00704427
083-B_10,0.0276823
084-A_01,0.00609375
084-A_02,0.00589844
084-A_03,0.00229167
084-A_04,0.0147786
084-A_05,0.0179688
084-B_06,0.0009375
084-B_07,0.00423177
084-B_08,0.00313802
084-B_09,0.00255208
084-B_10,0.00332031
085-A_01,0.00308594
085-A_02,0.0642578
085-A_03,0.00246094
085-A_04,0.00296875
085-A_05,0.00175781
085-B_06,0.00328125
085-B_07,0.00141927
085-B_08,0.00276042
085-B_09,0.00260417
085-B_10,0.00919271
086-A_01,0.00576823
086-A_02,0.00186198
086-A_03,0.0383724
086-A_04,0.0108854
086-A_05,0.0132552
086-B_06,0.00341146
086-B_07,0.00157552
086-B_08,0.00309896
086-B_09,0.00627604
086-B_10,0.0132292
087-A_01,0.00352865
087-A_02,0.0211328
087-A_03,0.00138021
087-A_04,0.00309896
087-A_05,0.0551302
087-B_06,0.00223958
087-B_07,0.070612
087-B_08,0.000820313
087-B_09,0.00769531
087-B_10,0.00764323
088-A_01,0.0670182
088-A_02,0.00125
088-A_03,0.0276172
088-A_04,0.0569271
088-A_05,0.04875
088-B_06,0.0025
088-B_07,0.00540365
088-B_08,0.00272135
088-B_09,0.00483073
088-B_10,0.00332031
089-A_01,0.00151042
089-A_02,0.00330729
089-A_03,0.0043099
089-A_04,0.00161458
089-A_05,0.00204427
089-B_06,0.0571615
089-B_07,0.000690104
089-B_08,0.00207031
089-B_09,0.0104167
089-B_10,0.0288672
090-A_01,0.00434896
090-A_02,0.0058724
090-A_03,0.00268229
090-A_04,0.00295573
090-A_05,0.00166667
090-B_06,0.0286068
090-B_07,0.00255208
090-B_08,0.00608073
090-B_09,0.00660156
090-B_10,0.0072526
091-A_01,0.00106771
091-A_02,0.00238281
091-A_03,0.000924479
091-A_04,0.268815
091-A_05,0.00144531
091-B_06,0.000885417
091-B_07,0.000859375
091-B_08,0.000859375
091-B_09,0.000846354
091-B_10,0.00196615
092-A_01,0.00330729
092-A_02,0.00483073
092-A_03,0.0033724
092-A_04,0.00411458
092-A_05,0.0036849
092-B_06,0.00289063
092-B_07,0.00183594
092-B_08,0.0027474
092-B_09,0.00416667
092-B_10,0.00352865
093-A_01,0.00119792
093-A_02,0.00196615
093-A_03,0.00121094
093-A_04,0.00169271
093-A_05,0.0119661
093-B_06,0.0103385
093-B_07,0.0298047
093-B_08,0.0357552
093-B_09,0.0386719
093-B_10,0.00121094
094-A_01,0.0016276
094-A_02,0.00296875
094-A_03,0.000911458
094-A_04,0.0136458
094-A_05,0.00970052
094-B_06,0.0564714
094-B_07,0.00236979
094-B_08,0.000729167
094-B_09,0.0039974
094-B_10,0.0198047
095-A_01,0.0357422
095-A_02,0.00395833
095-A_03,0.00347656
095-A_04,0.00183594
095-A_05,0.00138021
095-B_06,0.00359375
095-B_07,0.00377604
095-B_08,0.000742188
095-B_09,0.00205729
095-B_10,0.0375521
096-A_01,0.000872396
096-A_02,0.000664063
096-A_03,0.00153646
096-A_04,0.00371094
096-A_05,0.00184896
096-B_06,0.0028776
096-B_07,0.0077474
096-B_08,0.00326823
096-B_09,0.00197917
096-B_10,0.00299479
097-A_01,0.00617188
097-A_02,0.00190104
097-A_03,0.00348958
097-A_04,0.00579427
097-A_05,0.00154948
097-B_06,0.00190104
097-B_07,0.00115885
097-B_08,0.00240885
097-B_09,0.00145833
097-B_10,0.00160156
098-A_01,0.00276042
098-A_02,0.00502604
098-A_03,0.00388021
098-A_04,0.0039974
098-A_05,0.00272135
098-B_06,0.00106771
098-B_07,0.00147135
098-B_08,0.000273438
098-B_09,0.000924479
098-B_10,0.000651042
099-A_01,0.0745833
099-A_02,0.001875
099-A_03,0.00141927
099-A_04,0.000729167
099-A_05,0.00136719
099-B_06,0.0021224
099-B_07,0.00278646
099-B_08,0.00380208
099-B_09,0.00201823
099-B_10,0.00229167
100-A_01,0.0177344
100-A_02,0.00971354
100-A_03,0.17224
100-A_04,0.144466
100-A_05,0.0135547
100-B_06,0.00904948
100-B_07,0.00971354
100-B_08,0.0075
100-B_09,0.00451823
100-B_10,0.00217448
101-A_01,0.024987
101-A_02,0.0108724
101-A_03,0.00598958
101-A_04,0.0279818
101-A_05,0.0031901
101-B_06,0.00382813
101-B_07,0.00391927
101-B_08,0.0307292
101-B_09,0.00645833
101-B_10,0.0088151
102-A_01,0.0046224
102-A_02,0.004375
102-A_03,0.366263
102-A_04,0.0130339
102-A_05,0.028737
102-B_06,0.81599
102-B_07,0.730911
102-B_08,0.0332031
102-B_09,0.00684896
102-B_10,0.00164063
103-A_01,0.00140625
103-A_02,0.00376302
103-A_03,0.00442708
103-A_04,0.00171875
103-A_05,0.00117188
103-B_06,0.00410156
103-B_07,0.000794271
103-B_08,0.00376302
103-B_09,0.00123698
103-B_10,0.00398438
104-A_01,0.00235677
104-A_02,0.00201823
104-A_03,0.00330729
104-A_04,0.00130208
104-A_05,0.00717448
104-B_06,0.00329427
104-B_07,0.00166667
104-B_08,0.0313932
104-B_09,0.00216146
104-B_10,0.00580729
105-A_01,0.0018099
105-A_02,0.00321615
105-A_03,0.000703125
105-A_04,0.00171875
105-A_05,0.000442708
105-B_06,0.00260417
105-B_07,0.00125
105-B_08,0.00204427
105-B_09,0.0022526
105-B_10,0.000963542
106-A_01,0.00609375
106-A_02,0.00766927
106-A_03,0.00252604
106-A_04,0.021875
106-A_05,0.00195312
106-B_06,0.0297917
106-B_07,0.00990885
106-B_08,0.0074349
106-B_09,0.00325521
106-B_10,0.00526042
107-A_01,0.00247396
107-A_02,0.00838542
107-A_03,0.00582031
107-A_04,0.00373698
107-A_05,0.00617188
107-B_06,0.00325521
107-B_07,0.00451823
107-B_08,0.00341146
107-B_09,0.00425781
107-B_10,0.0205208
108-A_01,0.0103255
108-A_02,0.00289063
108-A_03,0.00980469
108-A_04,0.00309896
108-A_05,0.00623698
108-B_06,0.00273438
108-B_07,0.00673177
108-B_08,0.00227865
108-B_09,0.00410156
108-B_10,0.003125
109-A_01,0.00414063
109-A_02,0.048099
109-A_03,0.0142057
109-A_04,0.00673177
109-A_05,0.00299479
109-B_06,0.0049349
109-B_07,0.00326823
109-B_08,0.023151
109-B_09,0.0235417
109-B_10,0.0816797
110-A_01,0.00871094
110-A_02,0.00553385
110-A_03,0.0155208
110-A_04,0.0227995
110-A_05,0.156784
110-B_06,0.00190104
110-B_07,0.00574219
110-B_08,0.0215495
110-B_09,0.00335938
110-B_10,0.00128906
111-A_01,0.0184375
111-A_02,0.00549479
111-A_03,0.0129297
111-A_04,0.00640625
111-A_05,0.00652344
111-B_06,0.00342448
111-B_07,0.0016276
111-B_08,0.00234375
111-B_09,0.00138021
111-B_10,0.000820313
112-A_01,0.000546875
112-A_02,0.000364583
112-A_03,0.00386719
112-A_04,0.0014974
112-A_05,0.00834635
112-B_06,0.0021875
112-B_07,0.00204427
112-B_08,0.00316406
112-B_09,0.000885417
112-B_10,0.001875
113-A_01,0.0459766
113-A_02,0.00799479
113-A_03,0.0154557
113-A_04,0.0203776
113-A_05,0.0785417
113-B_06,0.00231771
113-B_07,0.0021875
113-B_08,0.0319792
113-B_09,0.0172917
113-B_10,0.0283073
114-A_01,0.00920573
114-A_02,0.00872396
114-A_03,0.00529948
114-A_04,0.0426042
114-A_05,0.00609375
114-B_06,0.00246094
114-B_07,0.0129427
114-B_08,0.00282552
114-B_09,0.00466146
114-B_10,0.00402344
115-A_01,0.0606771
115-A_02,0.0813672
115-A_03,0.0277734
115-A_04,0.115352
115-A_05,0.0474609
115-B_06,0.827565
115-B_07,0.801068
115-B_08,0.0115234
115-B_09,0.0198698
115-B_10,0.0252865
116-A_01,0.00300781
116-A_02,0.00161458
116-A_03,0.00126302
116-A_04,0.000807292
116-A_05,0.00125
116-B_06,0.00197917
116-B_07,0.00152344
116-B_08,0.00364583
116-B_09,0.00285156
116-B_10,0.0025
117-A_01,0.332318
117-A_02,0.0454427
117-A_03,0.285052
117-A_04,0.146354
117-A_05,0.303516
117-B_06,0.0102734
117-B_07,0.00128906
117-B_08,0.587005
117-B_09,0.0136849
117-B_10,0.280443
118-A_01,0.342865
118-A_02,0.447839
118-A_03,0.00277344
118-A_04,0.023138
118-A_05,0.828789
118-B_06,0.323451
118-B_07,0.00101563
