017-B_07,0.103958
017-B_08,0.100417
017-B_09,0.0945833
017-B_10,0.0944661
018-A_01,0.202161
018-A_02,0.186953
018-A_03,0.165326
018-A_04,0.18332
018-A_05,0.177565
018-B_06,0.181185
018-B_07,0.181758
018-B_08,0.170182
018-B_09,0.160104
018-B_10,0.171289
019-A_01,0.136172
019-A_02,0.152865
019-A_03,0.17793
019-A_04,0.135078
019-A_05,0.143711
019-B_06,0.117656
019-B_07,0.136784
019-B_08,0.123346
019-B_09,0.12474
019-B_10,0.120638
020-A_01,0.074375
020-A_02,0.0922917
020-A_03,0.0767969
020-A_04,0.0666797
020-A_05,0.202747
020-B_06,0.147682
020-B_07,0.13125
020-B_08,0.112344
020-B_09,0.240677
020-B_10,0.108294
021-A_01,0.100638
021-A_02,0.108294
021-A_03,0.111771
021-A_04,0.100339
021-A_05,0.10974
021-B_06,0.0880729
021-B_07,0.0876693
021-B_08,0.0948698
021-B_09,0.107487
021-B_10,0.0926172
022-A_01,0.112109
022-A_02,0.114935
022-A_03,0.122565
022-A_04,0.116875
022-A_05,0.119115
022-B_06,0.0772135
022-B_07,0.0789974
022-B_08,0.0755729
022-B_09,0.0765365
022-B_10,0.0709635
023-A_01,0.127305
023-A_02,0.125586
023-A_03,0.119102
023-A_04,0.129128
023-A_05,0.125404
023-B_06,0.132435
023-B_07,0.145352
023-B_08,0.173099
023-B_09,0.149505
023-B_10,0.168411
024-A_01,0.151068
024-A_02,0.139375
024-A_03,0.175299
024-A_04,0.14293
024-A_05,0.166393
024-B_06,0.169219
024-B_07,0.244505
024-B_08,0.103906
024-B_09,0.11763
024-B_10,0.126862
025-A_01,0.18862
025-A_02,0.223464
025-A_03,0.144505
025-A_04,0.151471
025-A_05,0.162799
025-B_06,0.20306
025-B_07,0.216354
025-B_08,0.132292
025-B_09,0.120221
025-B_10,0.14276
026-A_01,0.0314714
026-A_02,0.0979297
026-A_03,0.169987
026-A_04,0.108776
026-A_05,0.0979688
026-B_06,0.0425391
026-B_07,0.0390104
026-B_08,0.0445964
026-B_09,0.0461068
026-B_10,0.043763
027-A_01,0.198607
027-A_02,0.0900521
027-A_03,0.158216
027-A_04,0.0864323
027-A_05,0.0855469
027-B_06,0.0883073
027-B_07,0.0944531
027-B_08,0.0935417
027-B_09,0.0839323
027-B_10,0.0906641
028-A_01,0.213438
028-A_02,0.118255
028-A_03,0.17069
028-A_04,0.22043
028-A_05,0.159388
028-B_06,0.137057
028-B_07,0.190221
028-B_08,0.144023
028-B_09,0.143138
028-B_10,0.16901
029-A_01,0.0878125
029-A_02,0.0765625
029-A_03,0.0792448
029-A_04,0.0821745
029-A_05,0.078112
029-B_06,0.0653646
029-B_07,0.0603646
029-B_08,0.293086
029-B_09,0.312188
029-B_10,0.224141
030-A_01,0.107005
030-A_02,0.109076
030-A_03,0.109479
030-A_04,0.105664
030-A_05,0.128073
030-B_06,0.0983724
030-B_07,0.0963542
030-B_08,0.0916016
030-B_09,0.0944141
030-B_10,0.0921745
031-A_01,0.118008
031-A_02,0.116745
031-A_03,0.123268
031-A_04,0.113125
031-A_05,0.105534
031-B_06,0.101615
031-B_07,0.250729
031-B_08,0.247852
031-B_09,0.266706
031-B_10,0.257188
032-A_01,0.130703
032-A_02,0.0879557
032-A_03,0.0692578
032-A_04,0.0897526
032-A_05,0.083724
032-B_06,0.075
032-B_07,0.101823
032-B_08,0.100143
032-B_09,0.088763
032-B_10,0.109414
033-A_01,0.170677
033-A_02,0.161198
033-A_03,0.135
033-A_04,0.16612
033-A_05,0.140794
033-B_06,0.179492
033-B_07,0.163828
033-B_08,0.195703
033-B_09,0.195521
033-B_10,0.211732
034-A_01,0.142292
034-A_02,0.141732
034-A_03,0.137786
034-A_04,0.134883
034-A_05,0.128685
034-B_06,0.146497
034-B_07,0.143841
034-B_08,0.138099
034-B_09,0.139336
034-B_10,0.1525
035-A_01,0.313906
035-A_02,0.237826
035-A_03,0.133971
035-A_04,0.166875
035-A_05,0.147786
035-B_06,0.30112
035-B_07,0.102617
035-B_08,0.199401
035-B_09,0.194935
035-B_10,0.289076
036-A_01,0.0869401
036-A_02,0.0774349
036-A_03,0.0929818
036-A_04,0.0620052
036-A_05,0.0649089
036-B_06,0.113971
036-B_07,0.120117
036-B_08,0.107331
036-B_09,0.111758
036-B_10,0.120586
037-A_01,0.0821615
037-A_02,0.0626172
037-A_03,0.0415104
037-A_04,0.0651042
037-A_05,0.0480859
037-B_06,0.0750651
037-B_07,0.051849
037-B_08,0.044362
037-B_09,0.0725521
037-B_10,0.0815365
038-A_01,0.237513
038-A_02,0.216536
038-A_03,0.217396
038-A_04,0.200013
038-A_05,0.218932
038-B_06,0.175
038-B_07,0.138034
038-B_08,0.200951
038-B_09,0.178398
038-B_10,0.210404
039-A_01,0.0545703
039-A_02,0.0638281
039-A_03,0.0583203
039-A_04,0.0681641
039-A_05,0.0589974
039-B_06,0.0561328
039-B_07,0.0661719
039-B_08,0.058125
039-B_09,0.0635547
039-B_10,0.0632943
040-A_01,0.127188
040-A_02,0.122292
040-A_03,0.121771
040-A_04,0.112513
040-A_05,0.136263
040-B_06,0.125846
040-B_07,0.10987
040-B_08,0.112005
040-B_09,0.135833
040-B_10,0.131341
041-A_01,0.0911068
041-A_02,0.12806
041-A_03,0.116615
041-A_04,0.109688
041-A_05,0.125104
041-B_06,0.151068
041-B_07,0.155117
041-B_08,0.158815
041-B_09,0.148945
041-B_10,0.146146
042-A_01,0.101068
042-A_02,0.0566146
042-A_03,0.062513
042-A_04,0.0498047
042-A_05,0.0611198
042-B_06,0.030612
042-B_07,0.0284375
042-B_08,0.030625
042-B_09,0.0360156
042-B_10,0.0410026
043-A_01,0.0714583
043-A_02,0.0867969
043-A_03,0.0792839
043-A_04,0.0896745
043-A_05,0.0877474
043-B_06,0.119648
043-B_07,0.121992
043-B_08,0.157786
043-B_09,0.140117
043-B_10,0.133034
044-A_01,0.226901
044-A_02,0.196914
044-A_03,0.191836
044-A_04,0.192656
044-A_05,0.161497
044-B_06,0.194089
044-B_07,0.172591
044-B_08,0.188724
044-B_09,0.181458
044-B_10,0.167148
045-A_01,0.0432161
045-A_02,0.0473177
045-A_03,0.0480078
045-A_04,0.0270833
045-A_05,0.0296745
045-B_06,0.0303255
045-B_07,0.039388
045-B_08,0.0326042
045-B_09,0.0302995
045-B_10,0.0220052
046-A_01,0.0516797
046-A_02,0.069349
046-A_03,0.0799609
046-A_04,0.0557292
046-A_05,0.0589063
046-B_06,0.0808594
046-B_07,0.0711458
046-B_08,0.0748698
046-B_09,0.0777214
046-B_10,0.092487
047-A_01,0.298529
047-A_02,0.0967057
047-A_03,0.282513
047-A_04,0.0673047
047-A_05,0.273099
047-B_06,0.0383203
047-B_07,0.0412109
047-B_08,0.0403385
047-B_09,0.0453255
047-B_10,0.0463281
048-A_01,0.132513
048-A_02,0.143958
048-A_03,0.108958
048-A_04,0.130729
048-A_05,0.138086
048-B_06,0.236797
048-B_07,0.0842578
048-B_08,0.231367
048-B_09,0.0666927
048-B_10,0.11832
049-A_01,0.133099
049-A_02,0.15724
049-A_03,0.125143
049-A_04,0.135573
049-A_05,0.132357
049-B_06,0.0638672
049-B_07,0.070013
049-B_08,0.0695964
049-B_09,0.070651
049-B_10,0.0579036
050-A_01,0.109115
050-A_02,0.11474
050-A_03,0.0894661
050-A_04,0.163268
050-A_05,0.119245
050-B_06,0.0769141
050-B_07,0.0828385
050-B_08,0.0694922
050-B_09,0.10987
050-B_10,0.0708333
051-A_01,0.148854
051-A_02,0.147852
051-A_03,0.146654
051-A_04,0.163607
051-A_05,0.146406
051-B_06,0.11763
051-B_07,0.120755
051-B_08,0.126263
051-B_09,0.11832
051-B_10,0.109219
052-A_01,0.136237
052-A_02,0.135091
052-A_03,0.102917
052-A_04,0.115599
052-A_05,0.118073
052-B_06,0.132201
052-B_07,0.149596
052-B_08,0.139128
052-B_09,0.133008
052-B_10,0.151497
053-A_01,0.127747
053-A_02,0.135807
053-A_03,0.128945
053-A_04,0.126367
053-A_05,0.132591
053-B_06,0.137565
053-B_07,0.149701
053-B_08,0.145846
053-B_09,0.142357
053-B_10,0.15612
054-A_01,0.113034
054-A_02,0.135534
054-A_03,0.117878
054-A_04,0.128633
054-A_05,0.127201
054-B_06,0.107279
054-B_07,0.110482
054-B_08,0.100208
054-B_09,0.120026
054-B_10,0.115091
055-A_01,0.0855208
055-A_02,0.0941276
055-A_03,0.0932682
055-A_04,0.0919271
055-A_05,0.106706
055-B_06,0.107669
055-B_07,0.123919
055-B_08,0.136393
055-B_09,0.127096
055-B_10,0.124232
056-A_01,0.111289
056-A_02,0.112917
056-A_03,0.102044
056-A_04,0.112461
056-A_05,0.142786
056-B_06,0.115169
056-B_07,0.125221
056-B_08,0.125026
056-B_09,0.117435
056-B_10,0.115039
057-A_01,0.0940365
057-A_02,0.0985286
057-A_03,0.0915495
057-A_04,0.0877734
057-A_05,0.084349
057-B_06,0.0695443
057-B_07,0.0604688
057-B_08,0.254948
057-B_09,0.0765365
057-B_10,0.0679036
058-A_01,0.137865
058-A_02,0.130469
058-A_03,0.101263
058-A_04,0.145052
058-A_05,0.155521
058-B_06,0.16099
058-B_07,0.158789
058-B_08,0.241354
058-B_09,0.208646
058-B_10,0.143932
059-A_01,0.389219
059-A_02,0.384648
059-A_03,0.326706
059-A_04,0.0338281
059-A_05,0.404023
059-B_06,0.332266
059-B_07,0.0972266
059-B_08,0.239375
059-B_09,0.108229
059-B_10,0.134154
060-A_01,0.15181
060-A_02,0.126354
060-A_03,0.152878
060-A_04,0.14612
060-A_05,0.128828
060-B_06,0.135104
060-B_07,0.12026
060-B_08,0.110573
060-B_09,0.10487
060-B_10,0.126862
061-A_01,0.117396
061-A_02,0.108516
061-A_03,0.117474
061-A_04,0.118828
061-A_05,0.121419
061-B_06,0.18306
061-B_07,0.105482
061-B_08,0.185742
061-B_09,0.189948
061-B_10,0.137409
062-A_01,0.0944922
062-A_02,0.0863802
062-A_03,0.163307
062-A_04,0.128281
062-A_05,0.223802
062-B_06,0.12224
062-B_07,0.0541927
062-B_08,0.0569922
062-B_09,0.0530339
062-B_10,0.041849
063-A_01,0.109115
063-A_02,0.103815
063-A_03,0.100573
063-A_04,0.0922005
063-A_05,0.0977865
063-B_06,0.101107
063-B_07,0.120065
063-B_08,0.111654
063-B_09,0.108893
063-B_10,0.116393
064-A_01,0.0773568
064-A_02,0.0833464
064-A_03,0.0692188
064-A_04,0.0721094
064-A_05,0.102383
064-B_06,0.0671875
064-B_07,0.113021
064-B_08,0.082487
064-B_09,0.0898698
064-B_10,0.078763
065-A_01,0.100247
065-A_02,0.0760156
065-A_03,0.098776
065-A_04,0.095013
065-A_05,0.091224
065-B_06,0.0847396
065-B_07,0.292031
065-B_08,0.22474
065-B_09,0.0889583
065-B_10,0.0927995
066-A_01,0.0686719
066-A_02,0.0702865
066-A_03,0.068737
066-A_04,0.0716797
066-A_05,0.0638151
066-B_06,0.0308724
066-B_07,0.0288672
066-B_08,0.0408333
066-B_09,0.0436589
066-B_10,0.0357161
067-A_01,0.111732
067-A_02,0.113294
067-A_03,0.101875
067-A_04,0.119141
067-A_05,0.115391
067-B_06,0.089388
067-B_07,0.0838151
067-B_08,0.0869401
067-B_09,0.0810547
067-B_10,0.0858333
068-A_01,0.0723307
068-A_02,0.0632552
068-A_03,0.0911589
068-A_04,0.0719401
068-A_05,0.0713672
068-B_06,0.0727474
068-B_07,0.0593099
068-B_08,0.331133
068-B_09,0.0379297
068-B_10,0.0416146
069-A_01,0.123854
069-A_02,0.0952995
069-A_03,0.104089
069-A_04,0.190911
069-A_05,0.0970312
069-B_06,0.0971484
069-B_07,0.0917057
069-B_08,0.0926953
069-B_09,0.0914714
069-B_10,0.153971
070-A_01,0.15599
070-A_02,0.139036
070-A_03,0.14224
070-A_04,0.140299
070-A_05,0.137943
070-B_06,0.100117
070-B_07,0.097474
070-B_08,0.105208
070-B_09,0.091276
070-B_10,0.090026
071-A_01,0.0547656
071-A_02,0.0601432
071-A_03,0.053125
071-A_04,0.055651
071-A_05,0.0521615
071-B_06,0.0590885
071-B_07,0.0336458
071-B_08,0.0260938
071-B_09,0.0256901
071-B_10,0.0244922
072-A_01,0.058776
072-A_02,0.0672005
072-A_03,0.0682943
072-A_04,0.0617969
072-A_05,0.0547135
072-B_06,0.0363672
072-B_07,0.0448958
072-B_08,0.0364583
072-B_09,0.0423307
072-B_10,0.0391276
073-A_01,0.0804557
073-A_02,0.0986328
073-A_03,0.0799609
073-A_04,0.0757813
073-A_05,0.0822526
073-B_06,0.0550911
073-B_07,0.0476693
073-B_08,0.0464193
073-B_09,0.0482292
073-B_10,0.0494922
074-A_01,0.0969531
074-A_02,0.0767448
074-A_03,0.0966667
074-A_04,0.094388
074-A_05,0.0810026
074-B_06,0.0882161
074-B_07,0.0898047
074-B_08,0.084974
074-B_09,0.0834635
074-B_10,0.0721354
075-A_01,0.183307
075-A_02,0.177005
075-A_03,0.173073
075-A_04,0.185404
075-A_05,0.176432
075-B_06,0.28599
075-B_07,0.188073
075-B_08,0.174401
075-B_09,0.189271
075-B_10,0.161849
076-A_01,0.107656
076-A_02,0.103971
076-A_03,0.316914
076-A_04,0.107109
076-A_05,0.0989583
076-B_06,0.0996224
076-B_07,0.0996224
076-B_08,0.104375
076-B_09,0.104622
076-B_10,0.101849
077-A_01,0.100768
077-A_02,0.117188
077-A_03,0.116198
077-A_04,0.109596
077-A_05,0.104128
077-B_06,0.0535417
077-B_07,0.0457813
077-B_08,0.0398307
077-B_09,0.0324609
077-B_10,0.032513
078-A_01,0.0572656
078-A_02,0.0773828
078-A_03,0.0723437
078-A_04,0.0704688
078-A_05,0.0630339
078-B_06,0.0848698
078-B_07,0.0758333
078-B_08,0.0870833
078-B_09,0.0749609
078-B_10,0.0744401
079-A_01,0.0242448
079-A_02,0.027474
079-A_03,0.0260156
079-A_04,0.0269141
079-A_05,0.0261849
079-B_06,0.0394792
079-B_07,0.0385286
079-B_08,0.0276042
079-B_09,0.0268359
079-B_10,0.035638
080-A_01,0.152539
080-A_02,0.125182
080-A_03,0.141927
080-A_04,0.127396
080-A_05,0.118268
080-B_06,0.176654
080-B_07,0.159388
080-B_08,0.162747
080-B_09,0.151016
080-B_10,0.156315
081-A_01,0.0969922
081-A_02,0.0855859
081-A_03,0.0913932
081-A_04,0.0889063
081-A_05,0.0947917
081-B_06,0.0817057
081-B_07,0.0857943
081-B_08,0.080612
081-B_09,0.0839583
081-B_10,0.0854688
082-A_01,0.105078
082-A_02,0.108008
082-A_03,0.100703
082-A_04,0.0215365
082-A_05,0.0255599
082-B_06,0.0345573
082-B_07,0.0484766
082-B_08,0.059349
082-B_09,0.0460417
082-B_10,0.0597396
083-A_01,0.0690885
083-A_02,0.0698958
083-A_03,0.0663021
083-A_04,0.0730599
083-A_05,0.058763
083-B_06,0.0601953
083-B_07,0.0597005
083-B_08,0.0695182
083-B_09,0.0713802
083-B_10,0.0645833
084-A_01,0.141563
084-A_02,0.139049
084-A_03,0.132448
084-A_04,0.138854
084-A_05,0.128451
084-B_06,0.103932
084-B_07,0.109232
084-B_08,0.0977083
084-B_09,0.101667
084-B_10,0.123854
085-A_01,0.132578
085-A_02,0.124648
085-A_03,0.105586
085-A_04,0.143021
085-A_05,0.11194
085-B_06,0.0463802
085-B_07,0.0709766
085-B_08,0.0455729
085-B_09,0.0499479
085-B_10,0.0721615
086-A_01,0.0690365
086-A_02,0.0745052
086-A_03,0.0871354
086-A_04,0.0807161
086-A_05,0.075599
086-B_06,0.0953516
086-B_07,0.0893359
086-B_08,0.0826563
086-B_09,0.0832552
086-B_10,0.0861719
087-A_01,0.158893
087-A_02,0.161745
087-A_03,0.0779818
087-A_04,0.0602344
087-A_05,0.0435807
087-B_06,0.0945833
087-B_07,0.0956901
087-B_08,0.0979297
087-B_09,0.0975781
087-B_10,0.10707
088-A_01,0.13306
088-A_02,0.102513
088-A_03,0.0998828
088-A_04,0.107682
088-A_05,0.107135
088-B_06,0.0809635
088-B_07,0.0700391
088-B_08,0.0786719
088-B_09,0.0957292
088-B_10,0.0967188
089-A_01,0.0513411
089-A_02,0.0495313
089-A_03,0.0538151
089-A_04,0.0617448
089-A_05,0.0646745
089-B_06,0.0464714
089-B_07,0.0432422
089-B_08,0.0447786
089-B_09,0.0425651
089-B_10,0.0530469
090-A_01,0.0766927
090-A_02,0.0691927
090-A_03,0.0765365
090-A_04,0.0676302
090-A_05,0.069401
090-B_06,0.0373307
090-B_07,0.0390365
090-B_08,0.0699089
090-B_09,0.0666016
090-B_10,0.0338281
091-A_01,0.302708
091-A_02,0.0880729
091-A_03,0.0819661
091-A_04,0.0876563
091-A_05,0.116549
091-B_06,0.0801302
091-B_07,0.0561979
091-B_08,0.0695703
091-B_09,0.0851432
091-B_10,0.07875
092-A_01,0.0589323
092-A_02,0.0636979
092-A_03,0.0798698
092-A_04,0.0741927
092-A_05,0.0767448
092-B_06,0.0428125
092-B_07,0.0341406
092-B_08,0.0410286
092-B_09,0.211107
092-B_10,0.166992
093-A_01,0.0568099
093-A_02,0.0671875
093-A_03,0.0789063
093-A_04,0.0734245
093-A_05,0.0624349
093-B_06,0.0982161
093-B_07,0.0873698
093-B_08,0.0923047
093-B_09,0.0826042
093-B_10,0.0912109
094-A_01,0.0939453
094-A_02,0.0955078
094-A_03,0.0938411
094-A_04,0.0947917
094-A_05,0.0964193
094-B_06,0.0610938
094-B_07,0.0769922
094-B_08,0.0766536
094-B_09,0.0813021
094-B_10,0.0771745
095-A_01,0.190794
095-A_02,0.0602083
095-A_03,0.0496484
095-A_04,0.0461589
095-A_05,0.0439844
095-B_06,0.0536979
095-B_07,0.366328
095-B_08,0.36707
095-B_09,0.0531901
095-B_10,0.0426302
096-A_01,0.0435156
096-A_02,0.0346354
096-A_03,0.0429948
096-A_04,0.0424089
096-A_05,0.0579297
096-B_06,0.0754818
096-B_07,0.0714714
096-B_08,0.0551563
096-B_09,0.095638
096-B_10,0.0752734
097-A_01,0.0251953
097-A_02,0.0533464
097-A_03,0.0650651
097-A_04,0.0724089
097-A_05,0.0645833
097-B_06,0.0935286
097-B_07,0.0851172
097-B_08,0.0920964
097-B_09,0.090599
097-B_10,0.095599
098-A_01,0.0810026
098-A_02,0.083125
098-A_03,0.0946484
098-A_04,0.0909635
098-A_05,0.0842708
098-B_06,0.300573
098-B_07,0.294115
098-B_08,0.29194
098-B_09,0.106302
098-B_10,0.288294
099-A_01,0.0546875
099-A_02,0.0469661
099-A_03,0.0488151
099-A_04,0.0457422
099-A_05,0.0390495
099-B_06,0.0921094
099-B_07,0.0897135
099-B_08,0.0834505
099-B_09,0.0874089
099-B_10,0.096237
100-A_01,0.144036
100-A_02,0.131211
100-A_03,0.140534
100-A_04,0.138073
100-A_05,0.146302
100-B_06,0.0788021
100-B_07,0.0722266
100-B_08,0.0722526
100-B_09,0.0746094
100-B_10,0.0929818
101-A_01,0.164779
101-A_02,0.146328
101-A_03,0.123216
101-A_04,0.126354
101-A_05,0.161146
101-B_06,0.114961
101-B_07,0.0991536
101-B_08,0.106367
101-B_09,0.0935156
101-B_10,0.0804818
102-A_01,0.104987
102-A_02,0.107318
102-A_03,0.099375
102-A_04,0.10681
102-A_05,0.0991797
102-B_06,0.10069
102-B_07,0.0815885
102-B_08,0.0745182
102-B_09,0.0940365
102-B_10,0.0863672
103-A_01,0.0771484
103-A_02,0.118958
103-A_03,0.0850911
103-A_04,0.0810026
103-A_05,0.0754948
103-B_06,0.233451
103-B_07,0.226211
103-B_08,0.0962109
103-B_09,0.293086
103-B_10,0.109466
104-A_01,0.10069
104-A_02,0.100638
104-A_03,0.0905339
104-A_04,0.100456
104-A_05,0.0872656
104-B_06,0.054349
104-B_07,0.050638
104-B_08,0.083724
104-B_09,0.153828
104-B_10,0.117448
105-A_01,0.0816406
105-A_02,0.0742708
105-A_03,0.0675521
105-A_04,0.056875
105-A_05,0.0586979
105-B_06,0.0467708
105-B_07,0.039375
105-B_08,0.0424219
105-B_09,0.0250651
105-B_10,0.0205469
106-A_01,0.0558073
106-A_02,0.0452214
106-A_03,0.0424089
106-A_04,0.0453125
106-A_05,0.0586979
106-B_06,0.061875
106-B_07,0.0531641
106-B_08,0.0513542
106-B_09,0.0621875
106-B_10,0.0579818
107-A_01,0.139948
107-A_02,0.133672
107-A_03,0.127201
107-A_04,0.117695
107-A_05,0.128776
107-B_06,0.120104
107-B_07,0.130833
107-B_08,0.104258
107-B_09,0.102839
107-B_10,0.1125
108-A_01,0.132682
108-A_02,0.124362
108-A_03,0.135104
108-A_04,0.250352
108-A_05,0.212839
108-B_06,0.115964
108-B_07,0.119635
108-B_08,0.304544
108-B_09,0.105273
108-B_10,0.26082
109-A_01,0.13724
109-A_02,0.128125
109-A_03,0.114232
109-A_04,0.118581
109-A_05,0.121771
109-B_06,0.133138
109-B_07,0.134805
109-B_08,0.147982
109-B_09,0.136927
109-B_10,0.152344
110-A_01,0.0776953
110-A_02,0.100326
110-A_03,0.106862
110-A_04,0.122188
110-A_05,0.109661
110-B_06,0.115
110-B_07,0.108411
110-B_08,0.119974
110-B_09,0.126133
110-B_10,0.140521
111-A_01,0.10651
111-A_02,0.11168
111-A_03,0.116667
111-A_04,0.105156
111-A_05,0.108568
111-B_06,0.0999609
111-B_07,0.198919
111-B_08,0.102786
111-B_09,0.281341
111-B_10,0.0967708
112-A_01,0.233516
112-A_02,0.182708
112-A_03,0.200221
112-A_04,0.183932
112-A_05,0.167031
112-B_06,0.0572917
112-B_07,0.0842188
112-B_08,0.0867969
112-B_09,0.0739583
112-B_10,0.0594792
113-A_01,0.138112
113-A_02,0.0974089
113-A_03,0.122969
113-A_04,0.0986328
113-A_05,0.124245
113-B_06,0.123802
113-B_07,0.12
113-B_08,0.116966
113-B_09,0.135846
113-B_10,0.113242
114-A_01,0.116693
114-A_02,0.0963021
114-A_03,0.110677
114-A_04,0.105365
114-A_05,0.0945182
114-B_06,0.115039
114-B_07,0.257552
114-B_08,0.0841406
114-B_09,0.0973828
114-B_10,0.0909115
115-A_01,0.0773047
115-A_02,0.0840495
115-A_03,0.0855859
115-A_04,0.0674609
115-A_05,0.0874479
115-B_06,0.0875781
115-B_07,0.0632292
115-B_08,0.0795052
115-B_09,0.0627214
115-B_10,0.0640625
116-A_01,0.027474
116-A_02,0.0325651
116-A_03,0.0320703
116-A_04,0.0447917
116-A_05,0.0581641
116-B_06,0.105299
116-B_07,0.102279
116-B_08,0.0533464
116-B_09,0.0524609
116-B_10,0.0529297
117-A_01,0.0904557
117-A_02,0.0822656
117-A_03,0.0898047
117-A_04,0.112057
117-A_05,0.0906641
117-B_06,0.111406
117-B_07,0.106901
117-B_08,0.107422
117-B_09,0.117904
117-B_10,0.0952995
118-A_01,0.0786849
118-A_02,0.36388
118-A_03,0.359766
118-A_04,0.0730599
118-A_05,0.355247
118-B_06,0.0741536
118-B_07,0.0429688
118-B_08,0.0673698
118-B_09,0.0454036
118-B_10,0.044349
119-A_01,0.0442057
119-A_02,0.0572656
119-A_03,0.0450391
119-A_04,0.0267708
119-A_05,0.0389974
119-B_06,0.0451302
119-B_07,0.118815
119-B_08,0.0597005
119-B_09,0.0698438
119-B_10,0.0716276
120-A_01,0.078138
120-A_02,0.118737
120-A_03,0.115573
120-A_04,0.120885
120-A_05,0.138971
120-B_06,0.0799219
120-B_07,0.0757682
120-B_08,0.0886719
120-B_09,0.0789844
120-B_10,0.0670052
121-A_01,0.0716797
121-A_02,0.0633854
121-A_03,0.0751823
121-A_04,0.0653776
121-A_05,0.0585807
121-B_06,0.10849
121-B_07,0.0949219
121-B_08,0.122552
121-B_09,0.0846745
121-B_10,0.101367
122-A_01,0.0695313
122-A_02,0.0910286
122-A_03,0.0924219
122-A_04,0.0794792
122-A_05,0.0795443
122-B_06,0.124388
122-B_07,0.13138
122-B_08,0.147057
122-B_09,0.140872
122-B_10,0.138438
123-A_01,0.0317057
123-A_02,0.0399219
