011-A_04,0.125586
011-A_05,0.125651
011-B_06,0.138776
011-B_07,0.126888
011-B_08,0.132448
011-B_09,0.134115
011-B_10,0.140143
012-A_01,0.0514974
012-A_02,0.0539453
012-A_03,0.0530729
012-A_04,0.0594271
012-A_05,0.0559635
012-B_06,0.0645964
012-B_07,0.0584766
012-B_08,0.0572656
012-B_09,0.0612891
012-B_10,0.066875
013-A_01,0.104674
013-A_02,0.0779948
013-A_03,0.106745
013-A_04,0.113958
013-A_05,0.248867
013-B_06,0.126576
013-B_07,0.292409
013-B_08,0.145117
013-B_09,0.250716
013-B_10,0.130247
014-A_01,0.117904
014-A_02,0.130911
014-A_03,0.124661
014-A_04,0.122826
014-A_05,0.119961
014-B_06,0.154154
014-B_07,0.12056
014-B_08,0.127422
014-B_09,0.120365
014-B_10,0.114987
015-A_01,0.158464
015-A_02,0.155273
015-A_03,0.154844
015-A_04,0.145339
015-A_05,0.148607
015-B_06,0.117826
015-B_07,0.105768
015-B_08,0.0989583
015-B_09,0.104388
015-B_10,0.10724
016-A_01,0.0248307
016-A_02,0.0217969
016-A_03,0.0197135
016-A_04,0.0236719
016-A_05,0.0239583
016-B_06,0.0276432
016-B_07,0.0247917
016-B_08,0.0210807
016-B_09,0.0203776
016-B_10,0.0256641
017-A_01,0.0932031
017-A_02,0.0905078
017-A_03,0.090651
017-A_04,0.0880208
017-A_05,0.0970052
017-B_06,0.131562
017-B_07,0.103372
017-B_08,0.108073
017-B_09,0.115339
017-B_10,0.109518
018-A_01,0.191536
018-A_02,0.187786
018-A_03,0.186341
018-A_04,0.187435
018-A_05,0.193971
018-B_06,0.175534
018-B_07,0.167852
018-B_08,0.160898
018-B_09,0.15931
018-B_10,0.165599
019-A_01,0.147786
019-A_02,0.149167
019-A_03,0.14793
019-A_04,0.143437
019-A_05,0.134909
019-B_06,0.130039
019-B_07,0.121159
019-B_08,0.119935
019-B_09,0.117253
019-B_10,0.115859
020-A_01,0.0650391
020-A_02,0.088724
020-A_03,0.0795573
020-A_04,0.0714453
020-A_05,0.0786589
020-B_06,0.140391
020-B_07,0.133138
020-B_08,0.122865
020-B_09,0.122409
020-B_10,0.106979
021-A_01,0.0794792
021-A_02,0.109935
021-A_03,0.11026
021-A_04,0.105117
021-A_05,0.110846
021-B_06,0.0842318
021-B_07,0.0866276
021-B_08,0.0864583
021-B_09,0.0969401
021-B_10,0.111263
022-A_01,0.109128
022-A_02,0.11556
022-A_03,0.116185
022-A_04,0.113698
022-A_05,0.112878
022-B_06,0.0774349
022-B_07,0.080026
022-B_08,0.0744401
022-B_09,0.0764583
022-B_10,0.070026
023-A_01,0.127695
023-A_02,0.126367
023-A_03,0.127474
023-A_04,0.13401
023-A_05,0.129896
023-B_06,0.139596
023-B_07,0.142643
023-B_08,0.149661
023-B_09,0.155
023-B_10,0.153047
024-A_01,0.17349
024-A_02,0.166328
024-A_03,0.157943
024-A_04,0.148529
024-A_05,0.173841
024-B_06,0.151042
024-B_07,0.146484
024-B_08,0.120195
024-B_09,0.115977
024-B_10,0.126797
025-A_01,0.149648
025-A_02,0.143711
025-A_03,0.149206
025-A_04,0.182826
025-A_05,0.154154
025-B_06,0.127643
025-B_07,0.214557
025-B_08,0.186328
025-B_09,0.215352
025-B_10,0.195833
026-A_01,0.0294401
026-A_02,0.0964453
026-A_03,0.166211
026-A_04,0.102526
026-A_05,0.103555
026-B_06,0.0370313
026-B_07,0.0348307
026-B_08,0.0452604
026-B_09,0.0383724
026-B_10,0.0420182
027-A_01,0.122109
027-A_02,0.0888802
027-A_03,0.173281
027-A_04,0.0938802
027-A_05,0.090625
027-B_06,0.0880729
027-B_07,0.0990625
027-B_08,0.100234
027-B_09,0.091224
027-B_10,0.0938411
028-A_01,0.192969
028-A_02,0.194844
028-A_03,0.204271
028-A_04,0.207773
028-A_05,0.180078
028-B_06,0.13612
028-B_07,0.135039
028-B_08,0.160247
028-B_09,0.158945
028-B_10,0.14401
029-A_01,0.0822005
029-A_02,0.0589714
029-A_03,0.0613932
029-A_04,0.0732031
029-A_05,0.0801693
029-B_06,0.0710677
029-B_07,0.0632812
029-B_08,0.0597656
029-B_09,0.0841797
029-B_10,0.0707813
030-A_01,0.0954688
030-A_02,0.104896
030-A_03,0.107279
030-A_04,0.101445
030-A_05,0.106615
030-B_06,0.0980599
030-B_07,0.0883594
030-B_08,0.096276
030-B_09,0.0910807
030-B_10,0.0865625
031-A_01,0.112995
031-A_02,0.10888
031-A_03,0.10526
031-A_04,0.098099
031-A_05,0.107943
031-B_06,0.102148
031-B_07,0.261693
031-B_08,0.266185
031-B_09,0.254987
031-B_10,0.248398
032-A_01,0.104583
032-A_02,0.0892708
032-A_03,0.0644922
032-A_04,0.0857682
032-A_05,0.0853776
032-B_06,0.0807292
032-B_07,0.112617
032-B_08,0.10974
032-B_09,0.0651172
032-B_10,0.0695443
033-A_01,0.143073
033-A_02,0.138385
033-A_03,0.149349
033-A_04,0.145573
033-A_05,0.127487
033-B_06,0.171003
033-B_07,0.167578
033-B_08,0.176823
033-B_09,0.163932
033-B_10,0.199154
034-A_01,0.140104
034-A_02,0.150703
034-A_03,0.147943
034-A_04,0.141979
034-A_05,0.134622
034-B_06,0.140104
034-B_07,0.147266
034-B_08,0.138099
034-B_09,0.132799
034-B_10,0.146263
035-A_01,0.143633
035-A_02,0.148112
035-A_03,0.144063
035-A_04,0.142891
035-A_05,0.144271
035-B_06,0.30112
035-B_07,0.292448
035-B_08,0.114323
035-B_09,0.120898
035-B_10,0.100143
036-A_01,0.0872266
036-A_02,0.0793229
036-A_03,0.0967057
036-A_04,0.0538021
036-A_05,0.056888
036-B_06,0.129102
036-B_07,0.131146
036-B_08,0.127435
036-B_09,0.130039
036-B_10,0.139089
037-A_01,0.0841146
037-A_02,0.0640885
037-A_03,0.0464063
037-A_04,0.0626563
037-A_05,0.0446875
037-B_06,0.072487
037-B_07,0.0529036
037-B_08,0.0482292
037-B_09,0.0758984
037-B_10,0.0784245
038-A_01,0.235339
038-A_02,0.226393
038-A_03,0.217552
038-A_04,0.257669
038-A_05,0.214375
038-B_06,0.168294
038-B_07,0.136315
038-B_08,0.202409
038-B_09,0.170742
038-B_10,0.20276
039-A_01,0.0541016
039-A_02,0.0642969
039-A_03,0.0565234
039-A_04,0.064401
039-A_05,0.0597266
039-B_06,0.0616276
039-B_07,0.0636458
039-B_08,0.0582813
039-B_09,0.0612891
039-B_10,0.0623307
040-A_01,0.119857
040-A_02,0.127396
040-A_03,0.119518
040-A_04,0.127734
040-A_05,0.147461
040-B_06,0.121901
040-B_07,0.11082
040-B_08,0.111693
040-B_09,0.130378
040-B_10,0.139375
041-A_01,0.0924609
041-A_02,0.102982
041-A_03,0.103177
041-A_04,0.114792
041-A_05,0.117188
041-B_06,0.148125
041-B_07,0.15332
041-B_08,0.153008
041-B_09,0.14793
041-B_10,0.145339
042-A_01,0.106276
042-A_02,0.0547396
042-A_03,0.0588151
042-A_04,0.0480339
042-A_05,0.0541927
042-B_06,0.024987
042-B_07,0.046875
042-B_08,0.0353385
042-B_09,0.0293229
042-B_10,0.035638
043-A_01,0.0867839
043-A_02,0.0867969
043-A_03,0.0929948
043-A_04,0.100195
043-A_05,0.0821484
043-B_06,0.145534
043-B_07,0.139063
043-B_08,0.13319
043-B_09,0.137513
043-B_10,0.124727
044-A_01,0.190078
044-A_02,0.209961
044-A_03,0.193633
044-A_04,0.19112
044-A_05,0.196315
044-B_06,0.171927
044-B_07,0.175833
044-B_08,0.223776
044-B_09,0.156953
044-B_10,0.166888
045-A_01,0.0227734
045-A_02,0.0316927
045-A_03,0.0251953
045-A_04,0.0228646
045-A_05,0.0251172
045-B_06,0.0369271
045-B_07,0.0288932
045-B_08,0.0236198
045-B_09,0.0399609
045-B_10,0.0301302
046-A_01,0.0512109
046-A_02,0.0562891
046-A_03,0.0513411
046-A_04,0.0702865
046-A_05,0.0507031
046-B_06,0.0967188
046-B_07,0.0811198
046-B_08,0.0863802
046-B_09,0.0878776
046-B_10,0.0779557
047-A_01,0.0716797
047-A_02,0.093151
047-A_03,0.0637891
047-A_04,0.251589
047-A_05,0.0509375
047-B_06,0.0379297
047-B_07,0.0366276
047-B_08,0.0404688
047-B_09,0.043125
047-B_10,0.0392318
048-A_01,0.133411
048-A_02,0.109844
048-A_03,0.110039
048-A_04,0.124128
048-A_05,0.100846
048-B_06,0.0854167
048-B_07,0.0877995
048-B_08,0.083737
048-B_09,0.073776
048-B_10,0.117839
049-A_01,0.135313
049-A_02,0.129831
049-A_03,0.125143
049-A_04,0.131875
049-A_05,0.128034
049-B_06,0.0465755
049-B_07,0.0520052
049-B_08,0.0560286
049-B_09,0.0626302
049-B_10,0.0482161
050-A_01,0.11375
050-A_02,0.0944922
050-A_03,0.102148
050-A_04,0.105729
050-A_05,0.0971484
050-B_06,0.0550911
050-B_07,0.0671875
050-B_08,0.0951042
050-B_09,0.0922266
050-B_10,0.0634635
051-A_01,0.138646
051-A_02,0.152357
051-A_03,0.149935
051-A_04,0.159544
051-A_05,0.159766
051-B_06,0.12526
051-B_07,0.123529
051-B_08,0.12526
051-B_09,0.117852
051-B_10,0.115404
052-A_01,0.123997
052-A_02,0.123086
052-A_03,0.113464
052-A_04,0.112878
052-A_05,0.116094
052-B_06,0.140143
052-B_07,0.148424
052-B_08,0.162695
052-B_09,0.147878
052-B_10,0.151875
053-A_01,0.12681
053-A_02,0.127682
053-A_03,0.12724
053-A_04,0.131602
053-A_05,0.130078
053-B_06,0.133893
053-B_07,0.149063
053-B_08,0.13612
053-B_09,0.162839
053-B_10,0.159714
054-A_01,0.114544
054-A_02,0.12832
054-A_03,0.122839
054-A_04,0.142565
054-A_05,0.121354
054-B_06,0.101966
054-B_07,0.101732
054-B_08,0.107109
054-B_09,0.111146
054-B_10,0.100703
055-A_01,0.0919141
055-A_02,0.0982813
055-A_03,0.0867578
055-A_04,0.0894792
055-A_05,0.105599
055-B_06,0.099362
055-B_07,0.136966
055-B_08,0.127201
055-B_09,0.137643
055-B_10,0.141693
056-A_01,0.0989453
056-A_02,0.109922
056-A_03,0.107969
056-A_04,0.10849
056-A_05,0.132786
056-B_06,0.105365
056-B_07,0.125534
056-B_08,0.118216
056-B_09,0.114271
056-B_10,0.111836
057-A_01,0.0877344
057-A_02,0.0969661
057-A_03,0.0955859
057-A_04,0.0872396
057-A_05,0.084349
057-B_06,0.0767578
057-B_07,0.0652865
057-B_08,0.0594792
057-B_09,0.0677865
057-B_10,0.0769661
058-A_01,0.137005
058-A_02,0.168828
058-A_03,0.159596
058-A_04,0.149401
058-A_05,0.146432
058-B_06,0.129102
058-B_07,0.139779
058-B_08,0.229948
058-B_09,0.137669
058-B_10,0.151862
059-A_01,0.0364974
059-A_02,0.384648
059-A_03,0.0683203
059-A_04,0.0333073
059-A_05,0.0344531
059-B_06,0.332266
059-B_07,0.32332
059-B_08,0.116042
059-B_09,0.11625
059-B_10,0.131523
060-A_01,0.140898
060-A_02,0.13168
060-A_03,0.139154
060-A_04,0.138503
060-A_05,0.137461
060-B_06,0.117122
060-B_07,0.115938
060-B_08,0.130938
060-B_09,0.122331
060-B_10,0.110378
061-A_01,0.12026
061-A_02,0.0978125
061-A_03,0.13099
061-A_04,0.117904
061-A_05,0.118229
061-B_06,0.122018
061-B_07,0.126628
061-B_08,0.184049
061-B_09,0.134115
061-B_10,0.128737
062-A_01,0.157695
062-A_02,0.092513
062-A_03,0.101003
062-A_04,0.0925
062-A_05,0.0923177
062-B_06,0.113607
062-B_07,0.0504688
062-B_08,0.0421094
062-B_09,0.0451693
062-B_10,0.0464453
063-A_01,0.0964323
063-A_02,0.100456
063-A_03,0.105313
063-A_04,0.106341
063-A_05,0.110599
063-B_06,0.101315
063-B_07,0.116055
063-B_08,0.10944
063-B_09,0.104258
063-B_10,0.121836
064-A_01,0.0739844
064-A_02,0.0825391
064-A_03,0.0802083
064-A_04,0.0739323
064-A_05,0.0980208
064-B_06,0.0757031
064-B_07,0.0904688
064-B_08,0.0849089
064-B_09,0.0939974
064-B_10,0.0904818
065-A_01,0.0966406
065-A_02,0.0777214
065-A_03,0.0805339
065-A_04,0.0778776
065-A_05,0.0889193
065-B_06,0.0807422
065-B_07,0.0933203
065-B_08,0.0941146
065-B_09,0.0780208
065-B_10,0.0928125
066-A_01,0.0735417
066-A_02,0.0673177
066-A_03,0.0752474
066-A_04,0.0685026
066-A_05,0.0655339
066-B_06,0.0294141
066-B_07,0.0242057
066-B_08,0.028151
066-B_09,0.0379297
066-B_10,0.0374349
067-A_01,0.0998047
067-A_02,0.112695
067-A_03,0.0907292
067-A_04,0.0997396
067-A_05,0.0959896
067-B_06,0.081263
067-B_07,0.0842318
067-B_08,0.083099
067-B_09,0.0815365
067-B_10,0.075612
068-A_01,0.0632812
068-A_02,0.061224
068-A_03,0.071901
068-A_04,0.0647135
068-A_05,0.0652214
068-B_06,0.06875
068-B_07,0.058776
068-B_08,0.0458333
068-B_09,0.0395573
068-B_10,0.0402083
069-A_01,0.118086
069-A_02,0.120469
069-A_03,0.133242
069-A_04,0.135885
069-A_05,0.0935286
069-B_06,0.0977474
069-B_07,0.0894141
069-B_08,0.0905859
069-B_09,0.0977214
069-B_10,0.0985026
070-A_01,0.13931
070-A_02,0.145143
070-A_03,0.134401
070-A_04,0.136823
070-A_05,0.136758
070-B_06,0.102122
070-B_07,0.0990885
070-B_08,0.0965495
070-B_09,0.0898307
070-B_10,0.090026
071-A_01,0.0548958
071-A_02,0.053138
071-A_03,0.0491667
071-A_04,0.0532292
071-A_05,0.0523438
071-B_06,0.0572135
071-B_07,0.0328906
071-B_08,0.0130469
071-B_09,0.0203516
071-B_10,0.0269401
072-A_01,0.0603646
072-A_02,0.0692969
072-A_03,0.0665625
072-A_04,0.0570443
072-A_05,0.0535417
072-B_06,0.0293229
072-B_07,0.037474
072-B_08,0.0389583
072-B_09,0.0464193
072-B_10,0.0368099
073-A_01,0.0765365
073-A_02,0.0665625
073-A_03,0.0741146
073-A_04,0.0782552
073-A_05,0.087526
073-B_06,0.0558724
073-B_07,0.0584766
073-B_08,0.0532682
073-B_09,0.0547656
073-B_10,0.0529427
074-A_01,0.0958333
074-A_02,0.0692578
074-A_03,0.109948
074-A_04,0.0934115
074-A_05,0.0881641
074-B_06,0.091263
074-B_07,0.0877344
074-B_08,0.0743099
074-B_09,0.070625
074-B_10,0.0738542
075-A_01,0.194661
075-A_02,0.184635
075-A_03,0.171471
075-A_04,0.172839
075-A_05,0.171836
075-B_06,0.177839
075-B_07,0.324336
075-B_08,0.305938
075-B_09,0.18526
075-B_10,0.248529
076-A_01,0.0916406
076-A_02,0.0976172
076-A_03,0.106719
076-A_04,0.102344
076-A_05,0.104453
076-B_06,0.114831
076-B_07,0.110247
076-B_08,0.114596
076-B_09,0.107096
076-B_10,0.103984
077-A_01,0.107643
077-A_02,0.103542
077-A_03,0.114115
077-A_04,0.107591
077-A_05,0.0902214
077-B_06,0.0514844
077-B_07,0.0372266
077-B_08,0.039362
077-B_09,0.0388672
077-B_10,0.0334505
078-A_01,0.0572656
078-A_02,0.0699609
078-A_03,0.0638151
078-A_04,0.0676432
078-A_05,0.0574479
078-B_06,0.0713411
078-B_07,0.0689583
078-B_08,0.0784766
078-B_09,0.0729818
078-B_10,0.0567969
079-A_01,0.0211198
079-A_02,0.023125
079-A_03,0.0229948
079-A_04,0.0191016
079-A_05,0.0157682
079-B_06,0.0277083
079-B_07,0.0355339
079-B_08,0.0301823
079-B_09,0.0315495
079-B_10,0.0276432
080-A_01,0.13556
080-A_02,0.136419
080-A_03,0.12138
080-A_04,0.128672
080-A_05,0.108854
080-B_06,0.149974
080-B_07,0.159531
080-B_08,0.125208
080-B_09,0.141198
080-B_10,0.141133
081-A_01,0.0947005
081-A_02,0.0865104
081-A_03,0.093737
081-A_04,0.0792057
081-A_05,0.0958073
081-B_06,0.0820964
081-B_07,0.0799479
081-B_08,0.0803646
081-B_09,0.0851823
081-B_10,0.079974
082-A_01,0.0983984
082-A_02,0.10168
082-A_03,0.102878
082-A_04,0.0127734
082-A_05,0.0335938
082-B_06,0.029974
082-B_07,0.0437109
082-B_08,0.0480599
082-B_09,0.041263
082-B_10,0.0520052
083-A_01,0.0677865
083-A_02,0.0770052
083-A_03,0.071901
083-A_04,0.0690234
083-A_05,0.0559245
083-B_06,0.0613672
083-B_07,0.0626693
083-B_08,0.0507682
083-B_09,0.0701302
083-B_10,0.0596615
084-A_01,0.129245
084-A_02,0.114648
084-A_03,0.117383
084-A_04,0.123503
084-A_05,0.114596
084-B_06,0.120625
084-B_07,0.101237
084-B_08,0.095651
084-B_09,0.100443
084-B_10,0.118802
085-A_01,0.119766
085-A_02,0.126393
085-A_03,0.12724
085-A_04,0.117786
085-A_05,0.106445
085-B_06,0.0419922
085-B_07,0.0469401
085-B_08,0.0467318
085-B_09,0.0477734
085-B_10,0.0569531
086-A_01,0.0703906
086-A_02,0.0685938
086-A_03,0.074974
086-A_04,0.0852474
086-A_05,0.0664844
086-B_06,0.0751042
086-B_07,0.0830078
086-B_08,0.0822526
086-B_09,0.0807292
086-B_10,0.0920833
087-A_01,0.145234
087-A_02,0.14901
087-A_03,0.0738151
087-A_04,0.0585938
087-A_05,0.0384375
087-B_06,0.0939583
087-B_07,0.093112
087-B_08,0.102708
087-B_09,0.095026
087-B_10,0.103151
088-A_01,0.132161
088-A_02,0.111628
088-A_03,0.130885
088-A_04,0.104297
088-A_05,0.116198
088-B_06,0.0730208
088-B_07,0.0694401
088-B_08,0.0788672
088-B_09,0.0697005
088-B_10,0.0740885
089-A_01,0.043151
089-A_02,0.0553646
089-A_03,0.0461328
089-A_04,0.0551823
089-A_05,0.0597396
089-B_06,0.0477995
089-B_07,0.0414193
089-B_08,0.0433724
089-B_09,0.0472526
089-B_10,0.0396354
090-A_01,0.06
090-A_02,0.0642448
090-A_03,0.059987
090-A_04,0.063724
090-A_05,0.0495182
090-B_06,0.0357682
090-B_07,0.0354948
090-B_08,0.0527604
090-B_09,0.0390234
090-B_10,0.036276
091-A_01,0.0528125
091-A_02,0.0682031
091-A_03,0.0629557
091-A_04,0.0611328
091-A_05,0.0730339
091-B_06,0.0727344
091-B_07,0.0652083
091-B_08,0.0702474
091-B_09,0.0893359
091-B_10,0.0834896
092-A_01,0.0536198
092-A_02,0.0619531
092-A_03,0.0807031
092-A_04,0.0679557
092-A_05,0.0736068
092-B_06,0.0404948
092-B_07,0.0313021
092-B_08,0.0349349
092-B_09,0.0347786
092-B_10,0.0390104
093-A_01,0.0682292
093-A_02,0.0763411
093-A_03,0.0749219
093-A_04,0.072487
093-A_05,0.0549479
093-B_06,0.10319
093-B_07,0.0942188
093-B_08,0.0954948
093-B_09,0.088724
093-B_10,0.103034
094-A_01,0.0860807
094-A_02,0.0936849
094-A_03,0.0816016
094-A_04,0.0867448
094-A_05,0.084987
094-B_06,0.0535417
094-B_07,0.0560286
094-B_08,0.0597005
094-B_09,0.0616146
094-B_10,0.0634505
095-A_01,0.150703
095-A_02,0.0595964
095-A_03,0.0484115
095-A_04,0.0419271
095-A_05,0.043151
095-B_06,0.0544922
095-B_07,0.0454036
095-B_08,0.0490365
095-B_09,0.0536328
095-B_10,0.0438151
096-A_01,0.0403906
096-A_02,0.038099
096-A_03,0.0540104
096-A_04,0.0414193
096-A_05,0.0503255
096-B_06,0.0757161
096-B_07,0.0734115
096-B_08,0.0640885
096-B_09,0.079362
096-B_10,0.0811328
097-A_01,0.0267318
097-A_02,0.0578255
097-A_03,0.065651
097-A_04,0.0726302
097-A_05,0.0649479
097-B_06,0.0961198
097-B_07,0.0820182
097-B_08,0.081237
097-B_09,0.0876302
097-B_10,0.0853646
098-A_01,0.090026
098-A_02,0.0779427
098-A_03,0.0784635
098-A_04,0.0810286
098-A_05,0.0810156
098-B_06,0.0904297
098-B_07,0.0811068
098-B_08,0.0898177
098-B_09,0.0889063
098-B_10,0.0909635
099-A_01,0.0447917
099-A_02,0.0497005
099-A_03,0.0476302
099-A_04,0.046875
099-A_05,0.0446224
099-B_06,0.0808594
099-B_07,0.0849219
099-B_08,0.0766667
099-B_09,0.082513
099-B_10,0.0892318
100-A_01,0.120182
100-A_02,0.127487
100-A_03,0.130547
100-A_04,0.138203
100-A_05,0.142969
100-B_06,0.0813151
100-B_07,0.0805078
100-B_08,0.100938
100-B_09,0.0730208
100-B_10,0.086901
101-A_01,0.145469
101-A_02,0.154128
101-A_03,0.135521
101-A_04,0.143854
101-A_05,0.152135
101-B_06,0.110521
101-B_07,0.104414
101-B_08,0.0982292
101-B_09,0.0924089
101-B_10,0.0924349
102-A_01,0.111784
102-A_02,0.0964063
102-A_03,0.116536
102-A_04,0.107018
102-A_05,0.102057
102-B_06,0.0736979
102-B_07,0.0729036
102-B_08,0.0634766
102-B_09,0.0672786
102-B_10,0.0933203
103-A_01,0.0704948
103-A_02,0.0726042
103-A_03,0.0738151
103-A_04,0.079987
103-A_05,0.0689063
103-B_06,0.130052
103-B_07,0.22806
103-B_08,0.0973047
103-B_09,0.108594
103-B_10,0.0907422
104-A_01,0.101393
104-A_02,0.103555
104-A_03,0.100977
104-A_04,0.0974609
104-A_05,0.100651
104-B_06,0.0559375
104-B_07,0.050026
104-B_08,0.0883724
104-B_09,0.158021
104-B_10,0.131029
105-A_01,0.062526
105-A_02,0.0667448
105-A_03,0.0558464
105-A_04,0.0483203
105-A_05,0.0525651
105-B_06,0.0427604
105-B_07,0.0391667
105-B_08,0.0407552
105-B_09,0.0247656
105-B_10,0.0173828
106-A_01,0.0609375
106-A_02,0.0483203
106-A_03,0.0427474
106-A_04,0.0469792
106-A_05,0.0463021
106-B_06,0.059401
106-B_07,0.0680599
106-B_08,0.0492448
106-B_09,0.0548698
106-B_10,0.0477734
107-A_01,0.115065
107-A_02,0.114102
107-A_03,0.114193
107-A_04,0.117891
107-A_05,0.117344
107-B_06,0.122539
107-B_07,0.101745
107-B_08,0.106081
107-B_09,0.0969531
107-B_10,0.100052
108-A_01,0.119792
108-A_02,0.123919
108-A_03,0.132344
108-A_04,0.136068
108-A_05,0.203255
108-B_06,0.254271
108-B_07,0.259479
108-B_08,0.233958
108-B_09,0.250742
108-B_10,0.117643
109-A_01,0.116003
109-A_02,0.136875
109-A_03,0.113581
109-A_04,0.119961
109-A_05,0.122057
109-B_06,0.136445
109-B_07,0.180872
109-B_08,0.147096
109-B_09,0.143542
109-B_10,0.15125
110-A_01,0.0833724
110-A_02,0.0910286
110-A_03,0.102591
110-A_04,0.104635
110-A_05,0.100781
110-B_06,0.115078
110-B_07,0.119349
110-B_08,0.135339
110-B_09,0.121107
110-B_10,0.131849
111-A_01,0.117109
111-A_02,0.119466
111-A_03,0.116432
111-A_04,0.104583
111-A_05,0.12138
111-B_06,0.108164
111-B_07,0.112591
111-B_08,0.106536
111-B_09,0.102799
111-B_10,0.106719
112-A_01,0.159974
112-A_02,0.165938
112-A_03,0.179883
112-A_04,0.162292
112-A_05,0.153203
112-B_06,0.0796094
112-B_07,0.0753255
112-B_08,0.0726432
112-B_09,0.0847396
112-B_10,0.0664453
113-A_01,0.140729
113-A_02,0.115807
113-A_03,0.121497
113-A_04,0.122917
113-A_05,0.127669
113-B_06,0.13043
113-B_07,0.121094
113-B_08,0.116706
113-B_09,0.136341
113-B_10,0.114792
114-A_01,0.112891
114-A_02,0.0918229
114-A_03,0.11901
114-A_04,0.0856641
114-A_05,0.103633
114-B_06,0.114909
114-B_07,0.104818
114-B_08,0.114792
114-B_09,0.100794
114-B_10,0.0897005
115-A_01,0.0794922
115-A_02,0.0794922
115-A_03,0.0900391
115-A_04,0.0792448
115-A_05,0.0902083
115-B_06,0.0868359
115-B_07,0.0682813
115-B_08,0.0801823
115-B_09,0.0632943
115-B_10,0.062474
116-A_01,0.0244271
116-A_02,0.0323177
116-A_03,0.0307682
116-A_04,0.0492578
116-A_05,0.0515885
116-B_06,0.104076
116-B_07,0.101862
116-B_08,0.0587891
116-B_09,0.0598828
116-B_10,0.0631901
117-A_01,0.0881641
117-A_02,0.0745313
117-A_03,0.0898047
117-A_04,0.0967708
117-A_05,0.0901823
117-B_06,0.103229
117-B_07,0.106875
117-B_08,0.105573
117-B_09,0.100612
117-B_10,0.102227
118-A_01,0.0876302
118-A_02,0.153659
118-A_03,0.0715495
118-A_04,0.0729687
118-A_05,0.156719
118-B_06,0.0539193
118-B_07,0.0586198
118-B_08,0.0570313
118-B_09,0.0454818
118-B_10,0.0602604
119-A_01,0.0363932
119-A_02,0.0490755
119-A_03,0.0504167
119-A_04,0.033138
119-A_05,0.040625
119-B_06,0.047513
119-B_07,0.0700911
119-B_08,0.063763
119-B_09,0.0708724
119-B_10,0.0732943
120-A_01,0.0697526
120-A_02,0.122943
120-A_03,0.120065
120-A_04,0.125911
120-A_05,0.132344
120-B_06,0.0941927
120-B_07,0.0855469
120-B_08,0.0842318
120-B_09,0.0765234
120-B_10,0.0652214
121-A_01,0.0700651
121-A_02,0.0651823
121-A_03,0.0766146
121-A_04,0.0612891
121-A_05,0.0633464
121-B_06,0.0897396
121-B_07,0.0827604
121-B_08,0.103932
121-B_09,0.0859245
121-B_10,0.0850911
122-A_01,0.0755469
122-A_02,0.0984245
122-A_03,0.09
122-A_04,0.0774479
122-A_05,0.0653776
122-B_06,0.125508
122-B_07,0.139036
122-B_08,0.138099
122-B_09,0.143216
122-B_10,0.140391
