031-A_01,0
031-A_02,0
031-A_03,0
031-A_04,0
031-A_05,0.00326823
031-B_06,0
031-B_07,0
031-B_08,0.00242187
031-B_09,0
031-B_10,0.0152604
032-A_01,0.00179688
032-A_02,0
032-A_03,0
032-A_04,0.00723958
032-A_05,0.00623698
032-B_06,0
032-B_07,0
032-B_08,0
032-B_09,0
032-B_10,0
033-A_01,0
033-A_02,0
033-A_03,0
033-A_04,0
033-A_05,0
033-B_06,0
033-B_07,0.0101302
033-B_08,0
033-B_09,0
033-B_10,0
034-A_01,0
034-A_02,0
034-A_03,0
034-A_04,0
034-A_05,0
034-B_06,0
034-B_07,0
034-B_08,0
034-B_09,0
034-B_10,0
035-A_01,0.00523438
035-A_02,0
035-A_03,0.008125
035-A_04,0
035-A_05,0.0111458
035-B_06,0
035-B_07,0
035-B_08,0
035-B_09,0.0861589
035-B_10,0
036-A_01,0
036-A_02,0
036-A_03,0.00313802
036-A_04,0
036-A_05,0.0160417
036-B_06,0
036-B_07,0.00265625
036-B_08,0
036-B_09,0
036-B_10,0
037-A_01,0
037-A_02,0
037-A_03,0
037-A_04,0
037-A_05,0
037-B_06,0
037-B_07,0
037-B_08,0
037-B_09,0
037-B_10,0.0115495
038-A_01,0.00670573
038-A_02,0
038-A_03,0
038-A_04,0
038-A_05,0
038-B_06,0.0047526
038-B_07,0
038-B_08,0
038-B_09,0
038-B_10,0
039-A_01,0
039-A_02,0
039-A_03,0.00304688
039-A_04,0
039-A_05,0
039-B_06,0
039-B_07,0
039-B_08,0
039-B_09,0.0107031
039-B_10,0.0180469
040-A_01,0
040-A_02,0
040-A_03,0
040-A_04,0
040-A_05,0
040-B_06,0
040-B_07,0
040-B_08,0
040-B_09,0
040-B_10,0.00678385
041-A_01,0.00747396
041-A_02,0
041-A_03,0
041-A_04,0
041-A_05,0
041-B_06,0
041-B_07,0
041-B_08,0
041-B_09,0
041-B_10,0
042-A_01,0
042-A_02,0
042-A_03,0
042-A_04,0.0078125
042-A_05,0
042-B_06,0
042-B_07,0
042-B_08,0
042-B_09,0
042-B_10,0
043-A_01,0.00910156
043-A_02,0
043-A_03,0
043-A_04,0
043-A_05,0
043-B_06,0.00322917
043-B_07,0.00848958
043-B_08,0
043-B_09,0
043-B_10,0.012487
044-A_01,0
044-A_02,0.00296875
044-A_03,0.00484375
044-A_04,0.00619792
044-A_05,0
044-B_06,0.355039
044-B_07,0.040625
044-B_08,0.0507031
044-B_09,0
044-B_10,0.00708333
045-A_01,0
045-A_02,0
045-A_03,0
045-A_04,0
045-A_05,0
045-B_06,0
045-B_07,0
045-B_08,0
045-B_09,0
045-B_10,0
046-A_01,0
046-A_02,0
046-A_03,0
046-A_04,0
046-A_05,0.0450521
046-B_06,0
046-B_07,0
046-B_08,0
046-B_09,0
046-B_10,0.00914063
047-A_01,0
047-A_02,0
047-A_03,0
047-A_04,0.00925781
047-A_05,0
047-B_06,0
047-B_07,0.00410156
047-B_08,0
047-B_09,0
047-B_10,0
048-A_01,0
048-A_02,0
048-A_03,0
048-A_04,0
048-A_05,0
048-B_06,0
048-B_07,0
048-B_08,0
048-B_09,0
048-B_10,0
049-A_01,0
049-A_02,0.00369792
049-A_03,0
049-A_04,0
049-A_05,0
049-B_06,0
049-B_07,0
049-B_08,0
049-B_09,0
049-B_10,0
050-A_01,0
050-A_02,0
050-A_03,0.00848958
050-A_04,0
050-A_05,0
050-B_06,0.0167448
050-B_07,0.0172396
050-B_08,0
050-B_09,0
050-B_10,0
051-A_01,0
051-A_02,0.00252604
051-A_03,0
051-A_04,0
051-A_05,0
051-B_06,0
051-B_07,0
051-B_08,0
051-B_09,0
051-B_10,0
052-A_01,0
052-A_02,0
052-A_03,0
052-A_04,0
052-A_05,0
052-B_06,0
052-B_07,0
052-B_08,0
052-B_09,0
052-B_10,0.0179818
053-A_01,0.00665365
053-A_02,0
053-A_03,0
053-A_04,0
053-A_05,0
053-B_06,0
053-B_07,0
053-B_08,0
053-B_09,0.00496094
053-B_10,0
054-A_01,0.0163021
054-A_02,0.00458333
054-A_03,0
054-A_04,0
054-A_05,0.00273438
054-B_06,0.00557292
054-B_07,0
054-B_08,0
054-B_09,0
054-B_10,0
055-A_01,0
055-A_02,0
055-A_03,0
055-A_04,0.00811198
055-A_05,0.00242187
055-B_06,0
055-B_07,0
055-B_08,0.00210938
055-B_09,0
055-B_10,0
056-A_01,0
056-A_02,0
056-A_03,0.00421875
056-A_04,0
056-A_05,0
056-B_06,0
056-B_07,0
056-B_08,0
056-B_09,0.00554688
056-B_10,0.00709635
057-A_01,0
057-A_02,0
057-A_03,0
057-A_04,0
057-A_05,0.00752604
057-B_06,0
057-B_07,0
057-B_08,0
057-B_09,0
057-B_10,0
058-A_01,0
058-A_02,0
058-A_03,0
058-A_04,0
058-A_05,0
058-B_06,0
058-B_07,0
058-B_08,0
058-B_09,0
058-B_10,0.0344792
059-A_01,0
059-A_02,0
059-A_03,0
059-A_04,0
059-A_05,0.0491146
059-B_06,0
059-B_07,0
059-B_08,0
059-B_09,0
059-B_10,0
060-A_01,0
060-A_02,0
060-A_03,0
060-A_04,0
060-A_05,0
060-B_06,0
060-B_07,0
060-B_08,0
060-B_09,0
060-B_10,0
061-A_01,0.0314453
061-A_02,0
061-A_03,0
061-A_04,0.0039974
061-A_05,0
061-B_06,0.00570313
061-B_07,0
061-B_08,0.0623177
061-B_09,0
061-B_10,0
062-A_01,0
062-A_02,0
062-A_03,0.0164974
062-A_04,0.00483073
062-A_05,0.00169271
062-B_06,0.00420573
062-B_07,0
062-B_08,0
062-B_09,0
062-B_10,0
063-A_01,0.0123438
063-A_02,0
063-A_03,0
063-A_04,0.00864583
063-A_05,0
063-B_06,0.00390625
063-B_07,0
063-B_08,0
063-B_09,0
063-B_10,0
064-A_01,0.0442188
064-A_02,0.016888
064-A_03,0
064-A_04,0.0103125
064-A_05,0
064-B_06,0
064-B_07,0
064-B_08,0
064-B_09,0
064-B_10,0
065-A_01,0
065-A_02,0
065-A_03,0
065-A_04,0
065-A_05,0
065-B_06,0
065-B_07,0
065-B_08,0
065-B_09,0
065-B_10,0
066-A_01,0
066-A_02,0
066-A_03,0
066-A_04,0
066-A_05,0
066-B_06,0
066-B_07,0
066-B_08,0
066-B_09,0
066-B_10,0.0127083
067-A_01,0
067-A_02,0
067-A_03,0
067-A_04,0
067-A_05,0
067-B_06,0
067-B_07,0
067-B_08,0
067-B_09,0
067-B_10,0
068-A_01,0
068-A_02,0
068-A_03,0.0093099
068-A_04,0
068-A_05,0
068-B_06,0
068-B_07,0.00507813
068-B_08,0.00772135
068-B_09,0.00582031
068-B_10,0.00450521
069-A_01,0.0763021
069-A_02,0
069-A_03,0
069-A_04,0.311146
069-A_05,0
069-B_06,0
069-B_07,0
069-B_08,0
069-B_09,0
069-B_10,0
070-A_01,0
070-A_02,0
070-A_03,0.00841146
070-A_04,0
070-A_05,0
070-B_06,0
070-B_07,0
070-B_08,0
070-B_09,0.00492188
070-B_10,0
071-A_01,0.00549479
071-A_02,0.00554688
071-A_03,0
071-A_04,0
071-A_05,0
071-B_06,0
071-B_07,0
071-B_08,0
071-B_09,0
071-B_10,0
072-A_01,0
072-A_02,0
072-A_03,0
072-A_04,0
072-A_05,0
072-B_06,0
072-B_07,0.00549479
072-B_08,0
072-B_09,0
072-B_10,0
073-A_01,0
073-A_02,0
073-A_03,0
073-A_04,0
073-A_05,0
073-B_06,0
073-B_07,0
073-B_08,0
073-B_09,0
073-B_10,0
074-A_01,0
074-A_02,0
074-A_03,0
074-A_04,0.0161458
074-A_05,0
074-B_06,0
074-B_07,0
074-B_08,0
074-B_09,0.0108203
074-B_10,0
075-A_01,0
075-A_02,0
075-A_03,0
075-A_04,0
075-A_05,0.00375
075-B_06,0
075-B_07,0.454349
075-B_08,0
075-B_09,0.0115365
075-B_10,0
076-A_01,0
076-A_02,0
076-A_03,0
076-A_04,0.00257813
076-A_05,0
076-B_06,0
076-B_07,0
076-B_08,0
076-B_09,0
076-B_10,0
077-A_01,0
077-A_02,0
077-A_03,0
077-A_04,0
077-A_05,0
077-B_06,0
077-B_07,0
077-B_08,0
077-B_09,0
077-B_10,0
078-A_01,0
078-A_02,0
078-A_03,0
078-A_04,0
078-A_05,0
078-B_06,0
078-B_07,0
078-B_08,0
078-B_09,0
078-B_10,0
079-A_01,0
079-A_02,0
079-A_03,0
079-A_04,0
079-A_05,0.00518229
079-B_06,0
079-B_07,0
079-B_08,0
079-B_09,0
079-B_10,0
080-A_01,0
080-A_02,0.00665365
080-A_03,0
080-A_04,0
080-A_05,0
080-B_06,0
080-B_07,0
080-B_08,0
080-B_09,0
080-B_10,0
081-A_01,0
081-A_02,0
081-A_03,0
081-A_04,0
081-A_05,0
081-B_06,0
081-B_07,0
081-B_08,0.0060026
081-B_09,0
081-B_10,0
082-A_01,0
082-A_02,0
082-A_03,0
082-A_04,0.00557292
082-A_05,0
082-B_06,0
082-B_07,0
082-B_08,0.00652344
082-B_09,0
082-B_10,0
083-A_01,0.00963542
083-A_02,0
083-A_03,0
083-A_04,0
083-A_05,0
083-B_06,0
083-B_07,0
083-B_08,0
083-B_09,0
083-B_10,0
084-A_01,0
084-A_02,0
084-A_03,0
084-A_04,0
084-A_05,0
084-B_06,0
084-B_07,0
084-B_08,0.0104688
084-B_09,0
084-B_10,0
085-A_01,0
085-A_02,0
085-A_03,0.0113281
085-A_04,0.00205729
085-A_05,0
085-B_06,0
085-B_07,0
085-B_08,0
085-B_09,0
085-B_10,0
086-A_01,0
086-A_02,0
086-A_03,0
086-A_04,0
086-A_05,0.0096875
086-B_06,0.0349609
086-B_07,0
086-B_08,0
086-B_09,0
086-B_10,0
087-A_01,0
087-A_02,0
087-A_03,0.00588542
087-A_04,0
087-A_05,0
087-B_06,0
087-B_07,0
087-B_08,0
087-B_09,0
087-B_10,0
088-A_01,0.00920573
088-A_02,0
088-A_03,0.00570313
088-A_04,0
088-A_05,0.0129557
088-B_06,0
088-B_07,0.00322917
088-B_08,0
088-B_09,0
088-B_10,0
089-A_01,0
089-A_02,0
089-A_03,0
089-A_04,0
089-A_05,0
089-B_06,0
089-B_07,0
089-B_08,0.00322917
089-B_09,0
089-B_10,0
090-A_01,0.0135417
090-A_02,0
090-A_03,0
090-A_04,0
090-A_05,0
090-B_06,0
090-B_07,0
090-B_08,0
090-B_09,0
090-B_10,0
091-A_01,0
091-A_02,0.0385286
091-A_03,0
091-A_04,0.00464844
091-A_05,0.0351562
091-B_06,0
091-B_07,0
091-B_08,0
091-B_09,0
091-B_10,0
092-A_01,0.00507813
092-A_02,0
092-A_03,0
092-A_04,0
092-A_05,0.00852865
092-B_06,0
092-B_07,0.003125
092-B_08,0.00502604
092-B_09,0
092-B_10,0
093-A_01,0
093-A_02,0.00195312
093-A_03,0
093-A_04,0
093-A_05,0
093-B_06,0
093-B_07,0
093-B_08,0
093-B_09,0
093-B_10,0.0144401
094-A_01,0
094-A_02,0
094-A_03,0
094-A_04,0
094-A_05,0
094-B_06,0
094-B_07,0
094-B_08,0
094-B_09,0
094-B_10,0.0124479
095-A_01,0.261849
095-A_02,0
095-A_03,0
095-A_04,0
095-A_05,0
095-B_06,0.00794271
095-B_07,0
095-B_08,0.00169271
095-B_09,0.00425781
095-B_10,0.00179688
096-A_01,0
096-A_02,0
096-A_03,0
096-A_04,0
096-A_05,0
096-B_06,0.00533854
096-B_07,0.0159766
096-B_08,0.00544271
096-B_09,0.00221354
096-B_10,0.00747396
097-A_01,0
097-A_02,0
097-A_03,0
097-A_04,0
097-A_05,0.00841146
097-B_06,0
097-B_07,0
097-B_08,0.00565104
097-B_09,0
097-B_10,0
098-A_01,0
098-A_02,0
098-A_03,0
098-A_04,0.00179688
098-A_05,0
098-B_06,0
098-B_07,0
098-B_08,0.00731771
098-B_09,0
098-B_10,0.0417969
099-A_01,0
099-A_02,0.0118229
099-A_03,0
099-A_04,0
099-A_05,0
099-B_06,0
099-B_07,0
099-B_08,0
099-B_09,0
099-B_10,0
100-A_01,0.00548177
100-A_02,0.00669271
100-A_03,0.00242187
100-A_04,0
100-A_05,0
100-B_06,0
100-B_07,0
100-B_08,0
100-B_09,0
100-B_10,0
101-A_01,0
101-A_02,0
101-A_03,0
101-A_04,0
101-A_05,0
101-B_06,0
101-B_07,0
101-B_08,0
101-B_09,0
101-B_10,0
102-A_01,0.00296875
102-A_02,0
102-A_03,0
102-A_04,0
102-A_05,0.0065625
102-B_06,0.00476562
102-B_07,0
102-B_08,0
102-B_09,0
102-B_10,0
103-A_01,0
103-A_02,0
103-A_03,0.0592708
103-A_04,0
103-A_05,0
103-B_06,0
103-B_07,0
103-B_08,0
103-B_09,0.00158854
103-B_10,0.00169271
104-A_01,0.00908854
104-A_02,0.0140625
104-A_03,0
104-A_04,0
104-A_05,0
104-B_06,0
104-B_07,0.00247396
104-B_08,0
104-B_09,0
104-B_10,0.00265625
105-A_01,0.00492188
105-A_02,0
105-A_03,0.00371094
105-A_04,0
105-A_05,0
105-B_06,0
105-B_07,0
105-B_08,0
105-B_09,0.00158854
105-B_10,0.00234375
106-A_01,0
106-A_02,0
106-A_03,0
106-A_04,0.00846354
106-A_05,0.00236979
106-B_06,0.00846354
106-B_07,0
106-B_08,0
106-B_09,0
106-B_10,0
107-A_01,0
107-A_02,0
107-A_03,0
107-A_04,0.0066276
107-A_05,0
107-B_06,0
107-B_07,0.00828125
107-B_08,0
107-B_09,0
107-B_10,0
108-A_01,0
108-A_02,0
108-A_03,0.017526
108-A_04,0
108-A_05,0
108-B_06,0.0335547
108-B_07,0.0235677
108-B_08,0.020625
108-B_09,0
108-B_10,0.0173958
109-A_01,0
109-A_02,0
109-A_03,0
109-A_04,0.00873698
109-A_05,0
109-B_06,0
109-B_07,0
109-B_08,0
109-B_09,0
109-B_10,0.00908854
110-A_01,0
110-A_02,0
110-A_03,0
110-A_04,0
110-A_05,0
110-B_06,0.00200521
110-B_07,0.00205729
110-B_08,0
110-B_09,0.00989583
110-B_10,0
111-A_01,0
111-A_02,0
111-A_03,0
111-A_04,0
111-A_05,0.0135677
111-B_06,0.00528646
111-B_07,0.017526
111-B_08,0
111-B_09,0
111-B_10,0
112-A_01,0
112-A_02,0
112-A_03,0
112-A_04,0
112-A_05,0
112-B_06,0
112-B_07,0.00449219
112-B_08,0.00833333
112-B_09,0
112-B_10,0
113-A_01,0.00420573
113-A_02,0.0046875
113-A_03,0
113-A_04,0
113-A_05,0
113-B_06,0
113-B_07,0
113-B_08,0
113-B_09,0.00894531
113-B_10,0
114-A_01,0
114-A_02,0
114-A_03,0
114-A_04,0
114-A_05,0
114-B_06,0
114-B_07,0
114-B_08,0
114-B_09,0.00820313
114-B_10,0.0150911
115-A_01,0.00388021
115-A_02,0
115-A_03,0
115-A_04,0.013112
115-A_05,0
115-B_06,0
115-B_07,0
115-B_08,0.010599
115-B_09,0
115-B_10,0
116-A_01,0
116-A_02,0
116-A_03,0
116-A_04,0
116-A_05,0
116-B_06,0
116-B_07,0
116-B_08,0
116-B_09,0
116-B_10,0
117-A_01,0
117-A_02,0
117-A_03,0
117-A_04,0
117-A_05,0
117-B_06,0
117-B_07,0
117-B_08,0
117-B_09,0
117-B_10,0
118-A_01,0.00714844
118-A_02,0.0223047
118-A_03,0
118-A_04,0.0096224
118-A_05,0
118-B_06,0
118-B_07,0
118-B_08,0
118-B_09,0
118-B_10,0
119-A_01,0
119-A_02,0
119-A_03,0
119-A_04,0
119-A_05,0
119-B_06,0
119-B_07,0
119-B_08,0
119-B_09,0
119-B_10,0
120-A_01,0
120-A_02,0
120-A_03,0
120-A_04,0.00515625
120-A_05,0
120-B_06,0
120-B_07,0
120-B_08,0
120-B_09,0.00391927
120-B_10,0.00378906
121-A_01,0.00846354
121-A_02,0
121-A_03,0
121-A_04,0
121-A_05,0.00846354
121-B_06,0
121-B_07,0.0145052
121-B_08,0
121-B_09,0
121-B_10,0.00731771
122-A_01,0
122-A_02,0
122-A_03,0
122-A_04,0
122-A_05,0
122-B_06,0
122-B_07,0
122-B_08,0
122-B_09,0
122-B_10,0
123-A_01,0
123-A_02,0
123-A_03,0
123-A_04,0
123-A_05,0
123-B_06,0
123-B_07,0
123-B_08,0.0127083
123-B_09,0
123-B_10,0
124-A_01,0.00789063
124-A_02,0.0121224
124-A_03,0.00960937
124-A_04,0.00800781
124-A_05,0
124-B_06,0
124-B_07,0
124-B_08,0
124-B_09,0
124-B_10,0
125-A_01,0
125-A_02,0
125-A_03,0
125-A_04,0
125-A_05,0
125-B_06,0.00989583
125-B_07,0
125-B_08,0
125-B_09,0
125-B_10,0
126-A_01,0
126-A_02,0
126-A_03,0.00548177
126-A_04,0.00744792
126-A_05,0
126-B_06,0
126-B_07,0
126-B_08,0
126-B_09,0
126-B_10,0
127-A_01,0
127-A_02,0
127-A_03,0
127-A_04,0
127-A_05,0
127-B_06,0.00591146
127-B_07,0
127-B_08,0
127-B_09,0
127-B_10,0
128-A_01,0
128-A_02,0
128-A_03,0
128-A_04,0
128-A_05,0
128-B_06,0
128-B_07,0
128-B_08,0
128-B_09,0
128-B_10,0
129-A_01,0
129-A_02,0
129-A_03,0
129-A_04,0.00772135
129-A_05,0
129-B_06,0
129-B_07,0
129-B_08,0
129-B_09,0
129-B_10,0
130-A_01,0
130-A_02,0
130-A_03,0
130-A_04,0
130-A_05,0
130-B_06,0
130-B_07,0
130-B_08,0
130-B_09,0
130-B_10,0.00970052
131-A_01,0
131-A_02,0
131-A_03,0
131-A_04,0
131-A_05,0.00716146
131-B_06,0
131-B_07,0
131-B_08,0
131-B_09,0
131-B_10,0
132-A_01,0
132-A_02,0
132-A_03,0.0119531
132-A_04,0
132-A_05,0.0154427
132-B_06,0
132-B_07,0
132-B_08,0
132-B_09,0.0136719
132-B_10,0
133-A_01,0
133-A_02,0.0122396
133-A_03,0.0064974
133-A_04,0
133-A_05,0
133-B_06,0.0038151
133-B_07,0.00507813
133-B_08,0.00373698
133-B_09,0
133-B_10,0
134-A_01,0
134-A_02,0.00802083
134-A_03,0
134-A_04,0
134-A_05,0
134-B_06,0
134-B_07,0
134-B_08,0
134-B_09,0.00723958
134-B_10,0
135-A_01,0.0135807
135-A_02,0
135-A_03,0
135-A_04,0
135-A_05,0
135-B_06,0
135-B_07,0.00958333
135-B_08,0.00579427
135-B_09,0
135-B_10,0
136-A_01,0
136-A_02,0
136-A_03,0.00335938
136-A_04,0.0140365
136-A_05,0
136-B_06,0
136-B_07,0
136-B_08,0
136-B_09,0
136-B_10,0
137-A_01,0
137-A_02,0
137-A_03,0
137-A_04,0
137-A_05,0
137-B_06,0.0115495
137-B_07,0
137-B_08,0
137-B_09,0
137-B_10,0
138-A_01,0.00988281
138-A_02,0.00678385
138-A_03,0
138-A_04,0
138-A_05,0
138-B_06,0
138-B_07,0
138-B_08,0.00404948
138-B_09,0
138-B_10,0.005625
139-A_01,0
139-A_02,0
139-A_03,0
139-A_04,0
139-A_05,0
139-B_06,0
139-B_07,0
139-B_08,0
139-B_09,0
139-B_10,0
140-A_01,0
140-A_02,0.00820313
140-A_03,0
140-A_04,0
140-A_05,0
140-B_06,0.00652344
140-B_07,0
140-B_08,0
140-B_09,0
140-B_10,0.00190104
141-A_01,0
141-A_02,0
141-A_03,0
141-A_04,0
141-A_05,0
141-B_06,0
141-B_07,0
141-B_08,0
141-B_09,0
141-B_10,0
142-A_01,0
142-A_02,0.00375
142-A_03,0.00828125
142-A_04,0
142-A_05,0
142-B_06,0
142-B_07,0
142-B_08,0
142-B_09,0
142-B_10,0
143-A_01,0
143-A_02,0.0103385
143-A_03,0
143-A_04,0
143-A_05,0
143-B_06,0.0100391
143-B_07,0
143-B_08,0
143-B_09,0
143-B_10,0
144-A_01,0
144-A_02,0.005625
144-A_03,0
144-A_04,0
144-A_05,0.0090625
144-B_06,0.00734375
144-B_07,0
144-B_08,0.00529948
144-B_09,0
144-B_10,0
145-A_01,0
145-A_02,0
145-A_03,0
145-A_04,0.00322917
145-A_05,0
145-B_06,0
145-B_07,0
145-B_08,0
145-B_09,0.00595052
145-B_10,0
146-A_01,0
146-A_02,0
146-A_03,0
146-A_04,0
146-A_05,0
146-B_06,0.00481771
146-B_07,0.00299479
146-B_08,0
146-B_09,0.0167969
146-B_10,0
147-A_01,0
147-A_02,0
147-A_03,0.00417969
147-A_04,0
147-A_05,0
147-B_06,0
147-B_07,0
147-B_08,0.00539063
147-B_09,0
147-B_10,0.00174479
148-A_01,0
148-A_02,0
148-A_03,0
148-A_04,0.0053125
148-A_05,0
148-B_06,0
148-B_07,0
148-B_08,0
148-B_09,0
148-B_10,0
149-A_01,0
149-A_02,0
149-A_03,0
149-A_04,0
149-A_05,0
149-B_06,0
149-B_07,0
149-B_08,0
149-B_09,0
149-B_10,0
150-A_01,0
150-A_02,0
150-A_03,0
150-A_04,0
150-A_05,0
150-B_06,0
150-B_07,0
150-B_08,0
150-B_09,0
150-B_10,0
151-A_01,0
151-A_02,0
151-A_03,0
151-A_04,0
151-A_05,0.0101302
151-B_06,0
151-B_07,0
151-B_08,0
151-B_09,0
151-B_10,0.0173958
152-A_01,0
152-A_02,0
152-A_03,0.0046875
152-A_04,0.0101563
152-A_05,0
152-B_06,0
152-B_07,0
152-B_08,0
152-B_09,0
152-B_10,0
153-A_01,0
153-A_02,0
153-A_03,0
153-A_04,0.0130469
153-A_05,0
153-B_06,0
153-B_07,0
153-B_08,0
153-B_09,0.00911458
153-B_10,0.00753906
154-A_01,0
154-A_02,0
154-A_03,0
154-A_04,0
154-A_05,0
154-B_06,0.00554688
154-B_07,0
154-B_08,0.0124609
154-B_09,0
154-B_10,0
155-A_01,0
155-A_02,0
155-A_03,0
155-A_04,0
155-A_05,0
155-B_06,0
155-B_07,0
155-B_08,0
155-B_09,0.0123438
155-B_10,0
156-A_01,0
156-A_02,0
156-A_03,0
156-A_04,0
156-A_05,0
156-B_06,0
156-B_07,0
156-B_08,0
156-B_09,0
156-B_10,0
157-A_01,0
157-A_02,0
157-A_03,0
157-A_04,0
157-A_05,0
157-B_06,0
157-B_07,0
157-B_08,0
157-B_09,0
157-B_10,0
158-A_01,0
158-A_02,0
158-A_03,0
158-A_04,0
158-A_05,0
158-B_06,0
158-B_07,0
158-B_08,0
158-B_09,0
158-B_10,0
159-A_01,0
159-A_02,0
159-A_03,0
159-A_04,0
159-A_05,0
159-B_06,0
159-B_07,0
159-B_08,0
159-B_09,0
159-B_10,0
160-A_01,0
