014-B_06,0.0219792
014-B_07,0.0120964
014-B_08,0.00824219
014-B_09,0.00848958
014-B_10,0.00684896
015-A_01,0.00554688
015-A_02,0.0101302
015-A_03,0.0164974
015-A_04,0.00990885
015-A_05,0.00820313
015-B_06,0.0738281
015-B_07,0.0657031
015-B_08,0.0234505
015-B_09,0.0175781
015-B_10,0.0185938
016-A_01,0.00916667
016-A_02,0.00708333
016-A_03,0.00523438
016-A_04,0.00807292
016-A_05,0.00523438
016-B_06,0
016-B_07,0.00513021
016-B_08,0.00731771
016-B_09,0.00234375
016-B_10,0.0126432
017-A_01,0.0107552
017-A_02,0
017-A_03,0.0123958
017-A_04,0.00683594
017-A_05,0.00921875
017-B_06,0
017-B_07,0.00877604
017-B_08,0.0166667
017-B_09,0.0088151
017-B_10,0.00507813
018-A_01,0.00877604
018-A_02,0.0164323
018-A_03,0.013125
018-A_04,0
018-A_05,0.00528646
018-B_06,0.00752604
018-B_07,0.0140365
018-B_08,0.0119792
018-B_09,0.00945313
018-B_10,0.00929688
019-A_01,0.0130599
019-A_02,0.0110807
019-A_03,0.0132552
019-A_04,0.0157422
019-A_05,0.0244401
019-B_06,0.0125911
019-B_07,0.00826823
019-B_08,0.294674
019-B_09,0.0283854
019-B_10,0.0351562
020-A_01,0.0133594
020-A_02,0.00363281
020-A_03,0.0072526
020-A_04,0.0167839
020-A_05,0.00558594
020-B_06,0.0667318
020-B_07,0.00738281
020-B_08,0.028737
020-B_09,0.00875
020-B_10,0.0128125
021-A_01,0.0179427
021-A_02,0.0180469
021-A_03,0
021-A_04,0.0249479
021-A_05,0.0164453
021-B_06,0.0127604
021-B_07,0.0332552
021-B_08,0.0534635
021-B_09,0.0103906
021-B_10,0.00513021
022-A_01,0.00847656
022-A_02,0.0038151
022-A_03,0.0121354
022-A_04,0.0119531
022-A_05,0.00427083
022-B_06,0
022-B_07,0.00796875
022-B_08,0.00660156
022-B_09,0.00865885
022-B_10,0.00407552
023-A_01,0.00764323
023-A_02,0.0109896
023-A_03,0.00630208
023-A_04,0.0107813
023-A_05,0.0263021
023-B_06,0.0173438
023-B_07,0.00523438
023-B_08,0.0346094
023-B_09,0.0198438
023-B_10,0.012474
024-A_01,0.0183854
024-A_02,0.0392969
024-A_03,0.0335156
024-A_04,0.0123177
024-A_05,0.00169271
024-B_06,0.00963542
024-B_07,0.0110417
024-B_08,0.0308203
024-B_09,0.0191016
024-B_10,0.0196224
025-A_01,0.0330078
025-A_02,0.284609
025-A_03,0.00354167
025-A_04,0.0415365
025-A_05,0
025-B_06,0.0248438
025-B_07,0.339792
025-B_08,0.327552
025-B_09,0.326276
025-B_10,0.324818
026-A_01,0.0114453
026-A_02,0.014349
026-A_03,0.0142708
026-A_04,0.0125651
026-A_05,0.0146094
026-B_06,0.00464844
026-B_07,0.0072526
026-B_08,0.0347135
026-B_09,0.0207292
026-B_10,0.00990885
027-A_01,0.00640625
027-A_02,0.00877604
027-A_03,0
027-A_04,0.0185938
027-A_05,0.00528646
027-B_06,0.00216146
027-B_07,0.00958333
027-B_08,0.00851563
027-B_09,0.00841146
027-B_10,0.00747396
028-A_01,0.0303125
028-A_02,0.00453125
028-A_03,0.022526
028-A_04,0.00716146
028-A_05,0.016276
028-B_06,0.0857292
028-B_07,0.0912109
028-B_08,0.0120833
028-B_09,0.0111979
028-B_10,0.282031
029-A_01,0.00841146
029-A_02,0.00315104
029-A_03,0
029-A_04,0.00484375
029-A_05,0.00484375
029-B_06,0
029-B_07,0.0108594
029-B_08,0.00195312
029-B_09,0.00523438
029-B_10,0
030-A_01,0.0258984
030-A_02,0.0069401
030-A_03,0.00958333
030-A_04,0.00617188
030-A_05,0.0179818
030-B_06,0.0214714
030-B_07,0.0183203
030-B_08,0.0242839
030-B_09,0.0102083
030-B_10,0.00696615
031-A_01,0.013138
031-A_02,0.0151693
031-A_03,0.00759115
031-A_04,0.00949219
031-A_05,0.0134115
031-B_06,0.0111849
031-B_07,0.00830729
031-B_08,0.00346354
031-B_09,0.00692708
031-B_10,0
032-A_01,0.00811198
032-A_02,0.0235938
032-A_03,0.00811198
032-A_04,0.0120182
032-A_05,0.0127865
032-B_06,0.0613542
032-B_07,0.0140234
032-B_08,0.0140234
032-B_09,0.00839844
032-B_10,0.00757813
033-A_01,0.0332422
033-A_02,0
033-A_03,0.0179948
033-A_04,0.0101302
033-A_05,0.0124479
033-B_06,0.0392057
033-B_07,0.00916667
033-B_08,0.00916667
033-B_09,0.0355729
033-B_10,0.01
034-A_01,0.00923177
034-A_02,0.00623698
034-A_03,0.0175521
034-A_04,0.00489583
034-A_05,0.00817708
034-B_06,0.00565104
034-B_07,0.00885417
034-B_08,0.0130599
034-B_09,0.00492188
034-B_10,0.0160286
035-A_01,0.011276
035-A_02,0
035-A_03,0.0129688
035-A_04,0
035-A_05,0.0125
035-B_06,0
035-B_07,0
035-B_08,0
035-B_09,0.27582
035-B_10,0.344023
036-A_01,0.00342448
036-A_02,0.00345052
036-A_03,0.00532552
036-A_04,0.0100781
036-A_05,0.0140234
036-B_06,0.0185417
036-B_07,0.0213802
036-B_08,0.0126302
036-B_09,0
036-B_10,0.00200521
037-A_01,0
037-A_02,0
037-A_03,0.00838542
037-A_04,0.00257813
037-A_05,0.00804688
037-B_06,0.00610677
037-B_07,0.0041276
037-B_08,0.00415365
037-B_09,0.00625
037-B_10,0.0115495
038-A_01,0.0164844
038-A_02,0.0158073
038-A_03,0.0227995
038-A_04,0.00549479
038-A_05,0.0188411
038-B_06,0.0074349
038-B_07,0
038-B_08,0.005625
038-B_09,0.00438802
038-B_10,0
039-A_01,0
039-A_02,0.00554688
039-A_03,0.00565104
039-A_04,0.00304688
039-A_05,0.00795573
039-B_06,0.00960937
039-B_07,0.00854167
039-B_08,0.00825521
039-B_09,0.00971354
039-B_10,0.0133984
040-A_01,0
040-A_02,0.00746094
040-A_03,0.00888021
040-A_04,0.0145833
040-A_05,0
040-B_06,0
040-B_07,0.00221354
040-B_08,0.00540365
040-B_09,0.0113021
040-B_10,0.00579427
041-A_01,0.00945313
041-A_02,0.00828125
041-A_03,0.0101302
041-A_04,0.00533854
041-A_05,0.00841146
041-B_06,0.00934896
041-B_07,0.00533854
041-B_08,0.00768229
041-B_09,0.0120052
041-B_10,0.00539063
042-A_01,0
042-A_02,0.00544271
042-A_03,0
042-A_04,0.0078125
042-A_05,0.00773438
042-B_06,0
042-B_07,0
042-B_08,0.00236979
042-B_09,0
042-B_10,0.00898438
043-A_01,0.00498698
043-A_02,0.0120703
043-A_03,0.00503906
043-A_04,0.00864583
043-A_05,0.00322917
043-B_06,0.0110677
043-B_07,0.0607552
043-B_08,0.0471745
043-B_09,0.0106641
043-B_10,0
044-A_01,0.00786458
044-A_02,0.0172656
044-A_03,0.386354
044-A_04,0.0102083
044-A_05,0.333568
044-B_06,0.339414
044-B_07,0.00580729
044-B_08,0.0497396
044-B_09,0.458659
044-B_10,0.453177
045-A_01,0.00794271
045-A_02,0.00559896
045-A_03,0.00794271
045-A_04,0
045-A_05,0.00200521
045-B_06,0.0202474
045-B_07,0.00565104
045-B_08,0
045-B_09,0.0128906
045-B_10,0.0321875
046-A_01,0.00854167
046-A_02,0.0186979
046-A_03,0.0126432
046-A_04,0.0529948
046-A_05,0.0323958
046-B_06,0.0244792
046-B_07,0.0207422
046-B_08,0.0277865
046-B_09,0.00817708
046-B_10,0.0195052
047-A_01,0
047-A_02,0.0111979
047-A_03,0.290898
047-A_04,0.0122396
047-A_05,0.323659
047-B_06,0.0110156
047-B_07,0
047-B_08,0.00794271
047-B_09,0.00423177
047-B_10,0.00821615
048-A_01,0.0357161
048-A_02,0.0135417
048-A_03,0.0169792
048-A_04,0.0155599
048-A_05,0.0177734
048-B_06,0.00730469
048-B_07,0.0113021
048-B_08,0.00428385
048-B_09,0.00851563
048-B_10,0.00782552
049-A_01,0.00395833
049-A_02,0.00346354
049-A_03,0.020625
049-A_04,0.0100521
049-A_05,0.0153125
049-B_06,0.00226563
049-B_07,0.00989583
049-B_08,0
049-B_09,0.0127344
049-B_10,0.00221354
050-A_01,0.0121224
050-A_02,0.0125521
050-A_03,0.0133203
050-A_04,0.0133203
050-A_05,0.00752604
050-B_06,0.0136198
050-B_07,0.0301953
050-B_08,0.02
050-B_09,0.0123438
050-B_10,0.00763021
051-A_01,0.00565104
051-A_02,0.0121094
051-A_03,0.00908854
051-A_04,0.00940104
051-A_05,0.00565104
051-B_06,0.00375
051-B_07,0.015599
051-B_08,0
051-B_09,0.00505208
051-B_10,0.00897135
052-A_01,0.0136589
052-A_02,0.0136589
052-A_03,0.00736979
052-A_04,0.00425781
052-A_05,0.00688802
052-B_06,0.00567708
052-B_07,0.0164844
052-B_08,0
052-B_09,0.00236979
052-B_10,0.024987
053-A_01,0.00705729
053-A_02,0.00221354
053-A_03,0.00705729
053-A_04,0.00717448
053-A_05,0.00657552
053-B_06,0.00807292
053-B_07,0.008125
053-B_08,0.0104036
053-B_09,0.00789063
053-B_10,0.00789063
054-A_01,0.00634115
054-A_02,0.010625
054-A_03,0.00554688
054-A_04,0.0153255
054-A_05,0.00714844
054-B_06,0.00661458
054-B_07,0.00540365
054-B_08,0.00766927
054-B_09,0.00628906
054-B_10,0.00601563
055-A_01,0.00565104
055-A_02,0.00364583
055-A_03,0.00365885
055-A_04,0.00688802
055-A_05,0.00733073
055-B_06,0
055-B_07,0.0170052
055-B_08,0.017487
055-B_09,0.0227865
055-B_10,0.0107813
056-A_01,0.0117839
056-A_02,0.0039974
056-A_03,0.00841146
056-A_04,0.00959635
056-A_05,0.0036849
056-B_06,0.0169531
056-B_07,0.0043099
056-B_08,0.0131641
056-B_09,0.0120313
056-B_10,0.00908854
057-A_01,0.0088151
057-A_02,0.00513021
057-A_03,0.0163542
057-A_04,0.0101172
057-A_05,0.0141536
057-B_06,0.00945313
057-B_07,0.00757813
057-B_08,0.0117188
057-B_09,0.00846354
057-B_10,0.00947917
058-A_01,0.00575521
058-A_02,0.00496094
058-A_03,0.016237
058-A_04,0.0279167
058-A_05,0.00878906
058-B_06,0.295781
058-B_07,0.00960937
058-B_08,0
058-B_09,0.322852
058-B_10,0.325443
059-A_01,0.402669
059-A_02,0.345352
059-A_03,0.0260938
059-A_04,0.344023
059-A_05,0.0571094
059-B_06,0.483047
059-B_07,0.0470573
059-B_08,0
059-B_09,0.0272917
059-B_10,0.0789453
060-A_01,0.0109766
060-A_02,0
060-A_03,0.0166276
060-A_04,0.0167318
060-A_05,0.00854167
060-B_06,0.00652344
060-B_07,0.0078776
060-B_08,0.00731771
060-B_09,0.00703125
060-B_10,0.0103255
061-A_01,0.0351172
061-A_02,0.0236068
061-A_03,0.0352214
061-A_04,0.0338281
061-A_05,0.00644531
061-B_06,0.0128385
061-B_07,0.061224
061-B_08,0.00934896
061-B_09,0.0625521
061-B_10,0.0114844
062-A_01,0.23957
062-A_02,0.199427
062-A_03,0.00739583
062-A_04,0.0134635
062-A_05,0.00490885
062-B_06,0.00164063
062-B_07,0.00971354
062-B_08,0.00153646
062-B_09,0.0115625
062-B_10,0.015612
063-A_01,0.00539063
063-A_02,0
063-A_03,0
063-A_04,0.0148438
063-A_05,0.00544271
063-B_06,0.00945313
063-B_07,0.0124479
063-B_08,0.00848958
063-B_09,0
063-B_10,0
064-A_01,0.014362
064-A_02,0.016888
064-A_03,0
064-A_04,0.0104167
064-A_05,0.00985677
064-B_06,0.00720052
064-B_07,0.00856771
064-B_08,0.0252865
064-B_09,0.023099
064-B_10,0.00992188
065-A_01,0.0188021
065-A_02,0.0197266
065-A_03,0.00210938
065-A_04,0.00822917
065-A_05,0
065-B_06,0
065-B_07,0.00210938
065-B_08,0.0113672
065-B_09,0.00988281
065-B_10,0
066-A_01,0.0140365
066-A_02,0
066-A_03,0.00794271
066-A_04,0.0140365
066-A_05,0.0164323
066-B_06,0.00529948
066-B_07,0.00554688
066-B_08,0.00226563
066-B_09,0
066-B_10,0.00554688
067-A_01,0.00916667
067-A_02,0.0128906
067-A_03,0.0100521
067-A_04,0
067-A_05,0.00565104
067-B_06,0.0055599
067-B_07,0.00691406
067-B_08,0
067-B_09,0
067-B_10,0.00582031
068-A_01,0.0457422
068-A_02,0.0128255
068-A_03,0.00611979
068-A_04,0.00826823
068-A_05,0.0222135
068-B_06,0.00623698
068-B_07,0.0104557
068-B_08,0.00739583
068-B_09,0.011237
068-B_10,0.00675781
069-A_01,0.0744531
069-A_02,0.0109375
069-A_03,0.00315104
069-A_04,0.0114974
069-A_05,0.00644531
069-B_06,0.0152083
069-B_07,0
069-B_08,0.0156771
069-B_09,0.00533854
069-B_10,0.00796875
070-A_01,0
070-A_02,0.00200521
070-A_03,0
070-A_04,0.0103906
070-A_05,0.0117969
070-B_06,0.0126432
070-B_07,0.00828125
070-B_08,0.0091276
070-B_09,0.0100651
070-B_10,0.00740885
071-A_01,0.0121354
071-A_02,0.0110938
071-A_03,0.0116927
071-A_04,0.00783854
071-A_05,0.00783854
071-B_06,0.00216146
071-B_07,0.0072526
071-B_08,0
071-B_09,0.00539063
071-B_10,0.00539063
072-A_01,0.00630208
072-A_02,0
072-A_03,0.00615885
072-A_04,0.00479167
072-A_05,0.0049349
072-B_06,0
072-B_07,0.00864583
072-B_08,0.00817708
072-B_09,0.00773438
072-B_10,0.0114063
073-A_01,0.0190625
073-A_02,0.0170833
073-A_03,0.0207813
073-A_04,0.0106641
073-A_05,0.00799479
073-B_06,0.0064974
073-B_07,0
073-B_08,0
073-B_09,0.00518229
073-B_10,0.00954427
074-A_01,0
074-A_02,0.0035026
074-A_03,0.0125
074-A_04,0.0198438
074-A_05,0.0130339
074-B_06,0
074-B_07,0.0118099
074-B_08,0.0101953
074-B_09,0.0064974
074-B_10,0.0061849
075-A_01,0.00778646
075-A_02,0.0101953
075-A_03,0.0138021
075-A_04,0.00979167
075-A_05,0.00928385
075-B_06,0.366901
075-B_07,0.450078
075-B_08,0
075-B_09,0.00959635
075-B_10,0.0178516
076-A_01,0
076-A_02,0.00539063
076-A_03,0
076-A_04,0.00773438
076-A_05,0.00257813
076-B_06,0
076-B_07,0.00839844
076-B_08,0.00519531
076-B_09,0.0119922
076-B_10,0.00773438
077-A_01,0
077-A_02,0
077-A_03,0.00570313
077-A_04,0
077-A_05,0.0268229
077-B_06,0.0125781
077-B_07,0.0100521
077-B_08,0
077-B_09,0
077-B_10,0.00505208
078-A_01,0
078-A_02,0.0066276
078-A_03,0
078-A_04,0
078-A_05,0
078-B_06,0.0124089
078-B_07,0.00169271
078-B_08,0.00635417
078-B_09,0.00536458
078-B_10,0.0234896
079-A_01,0.00515625
079-A_02,0.00205729
079-A_03,0
079-A_04,0
079-A_05,0
079-B_06,0.013099
079-B_07,0.00528646
079-B_08,0
079-B_09,0
079-B_10,0.00744792
080-A_01,0.00800781
080-A_02,0.0103646
080-A_03,0.00854167
080-A_04,0.0072526
080-A_05,0.00990885
080-B_06,0.0753646
080-B_07,0.0782161
080-B_08,0.067526
080-B_09,0.0799609
080-B_10,0.0792188
081-A_01,0.00955729
081-A_02,0.006875
081-A_03,0
081-A_04,0.00540365
081-A_05,0.00761719
081-B_06,0.00410156
081-B_07,0.00815104
081-B_08,0
081-B_09,0.00608073
081-B_10,0
082-A_01,0.00385417
082-A_02,0
082-A_03,0.00572917
082-A_04,0.00557292
082-A_05,0.0123698
082-B_06,0.00528646
082-B_07,0
082-B_08,0.00832031
082-B_09,0
082-B_10,0.00420573
083-A_01,0
083-A_02,0.0128255
083-A_03,0.0096224
083-A_04,0.00654948
083-A_05,0.00515625
083-B_06,0
083-B_07,0.0120833
083-B_08,0
083-B_09,0.0124089
083-B_10,0.013099
084-A_01,0.00960937
084-A_02,0.0211198
084-A_03,0.00960937
084-A_04,0.0429948
084-A_05,0
084-B_06,0.00960937
084-B_07,0.0129948
084-B_08,0.0166146
084-B_09,0.0140625
084-B_10,0.0132422
085-A_01,0.023151
085-A_02,0.0204948
085-A_03,0.0105859
085-A_04,0.00988281
085-A_05,0.0138802
085-B_06,0.00675781
085-B_07,0.0097526
085-B_08,0.00986979
085-B_09,0.00773438
085-B_10,0.0127083
086-A_01,0
086-A_02,0
086-A_03,0.00549479
086-A_04,0.00864583
086-A_05,0.0096875
086-B_06,0.024388
086-B_07,0.0417578
086-B_08,0.00839844
086-B_09,0.0123177
086-B_10,0.00549479
087-A_01,0.0121484
087-A_02,0.015651
087-A_03,0.00535156
087-A_04,0.00634115
087-A_05,0.00532552
087-B_06,0.00494792
087-B_07,0
087-B_08,0.00197917
087-B_09,0.00497396
087-B_10,0.00490885
088-A_01,0
088-A_02,0.00247396
088-A_03,0.0132682
088-A_04,0.0426302
088-A_05,0.0223828
088-B_06,0.00740885
088-B_07,0
088-B_08,0.00696615
088-B_09,0.00231771
088-B_10,0.0192969
089-A_01,0
089-A_02,0
089-A_03,0.00565104
089-A_04,0
089-A_05,0.00205729
089-B_06,0.00375
089-B_07,0.00210938
089-B_08,0.0108073
089-B_09,0
089-B_10,0.0128646
090-A_01,0.0178906
090-A_02,0.00794271
090-A_03,0.00904948
090-A_04,0.00515625
090-A_05,0.0080599
090-B_06,0.00549479
090-B_07,0.00903646
090-B_08,0.018125
090-B_09,0.00544271
090-B_10,0
091-A_01,0
091-A_02,0.0230339
091-A_03,0.0132813
091-A_04,0.00838542
091-A_05,0.0173438
091-B_06,0.0706771
091-B_07,0.0506901
091-B_08,0.0194922
091-B_09,0.0278906
091-B_10,0.0217969
092-A_01,0.0314453
092-A_02,0.00852865
092-A_03,0.00786458
092-A_04,0.00354167
092-A_05,0.0115755
092-B_06,0.0100521
092-B_07,0.003125
092-B_08,0.00502604
092-B_09,0.00835938
092-B_10,0
093-A_01,0.0056901
093-A_02,0.0128385
093-A_03,0.00645833
093-A_04,0.00798177
093-A_05,0.00630208
093-B_06,0
093-B_07,0
093-B_08,0.0171615
093-B_09,0
093-B_10,0.0111198
094-A_01,0.01
094-A_02,0
094-A_03,0.010651
094-A_04,0
094-A_05,0.00549479
094-B_06,0.00549479
094-B_07,0.00390625
094-B_08,0.00864583
094-B_09,0
094-B_10,0.00554688
095-A_01,0.263984
095-A_02,0
095-A_03,0.006875
095-A_04,0
095-A_05,0.00604167
095-B_06,0.0171875
095-B_07,0.0109896
095-B_08,0.0246094
095-B_09,0.0101693
095-B_10,0.0172396
096-A_01,0.00861979
096-A_02,0.00528646
096-A_03,0.00747396
096-A_04,0.010651
096-A_05,0.00221354
096-B_06,0
096-B_07,0.0192578
096-B_08,0.0130599
096-B_09,0.00528646
096-B_10,0.00528646
097-A_01,0.00205729
097-A_02,0.00328125
097-A_03,0
097-A_04,0.00354167
097-A_05,0.013763
097-B_06,0.00852865
097-B_07,0.00800781
097-B_08,0.00776042
097-B_09,0.00565104
097-B_10,0.0112891
098-A_01,0.0165365
098-A_02,0.0298568
098-A_03,0.0167969
098-A_04,0.00589844
098-A_05,0.013099
098-B_06,0.385378
098-B_07,0.0198438
098-B_08,0.0119792
098-B_09,0.0176953
098-B_10,0.00760417
099-A_01,0.0100911
099-A_02,0.00708333
099-A_03,0.00807292
099-A_04,0.011224
099-A_05,0.0155469
099-B_06,0.0189714
099-B_07,0.00877604
099-B_08,0.0115755
099-B_09,0.0161328
099-B_10,0.00179688
100-A_01,0.00782552
100-A_02,0.0114583
100-A_03,0.0102083
100-A_04,0.00768229
100-A_05,0.00848958
100-B_06,0.00260417
100-B_07,0.00703125
100-B_08,0.0124609
100-B_09,0.00410156
100-B_10,0
101-A_01,0.00804688
101-A_02,0.0182552
101-A_03,0.00777344
101-A_04,0.011888
101-A_05,0.0160026
101-B_06,0.00977865
101-B_07,0.00723958
101-B_08,0.00778646
101-B_09,0
101-B_10,0.00748698
102-A_01,0.0384115
102-A_02,0.0573177
102-A_03,0
102-A_04,0.0270573
102-A_05,0.0107161
102-B_06,0.034974
102-B_07,0.00268229
102-B_08,0.0369922
102-B_09,0.00641927
102-B_10,0.0115625
103-A_01,0.0621094
103-A_02,0.0651042
103-A_03,0.0127865
103-A_04,0.0716667
103-A_05,0.015651
103-B_06,0.020625
103-B_07,0.00916667
103-B_08,0.00158854
103-B_09,0.0264583
103-B_10,0.0025
104-A_01,0
104-A_02,0.0140625
104-A_03,0.00570313
104-A_04,0.00960937
104-A_05,0
104-B_06,0.00938802
104-B_07,0
104-B_08,0.00824219
104-B_09,0.00601563
104-B_10,0.00885417
105-A_01,0.0110417
105-A_02,0.00710938
105-A_03,0.00371094
105-A_04,0.00440104
105-A_05,0.00852865
105-B_06,0.0107552
105-B_07,0.00753906
105-B_08,0.00967448
105-B_09,0.00729167
105-B_10,0.0063151
106-A_01,0.0119792
106-A_02,0.00364583
106-A_03,0
106-A_04,0.015651
106-A_05,0.00846354
106-B_06,0
106-B_07,0.00846354
106-B_08,0.00195312
106-B_09,0.00846354
106-B_10,0.00825521
107-A_01,0.0160938
107-A_02,0.0165885
107-A_03,0.00925781
107-A_04,0.018763
107-A_05,0.0194401
107-B_06,0
107-B_07,0.0116667
107-B_08,0.0110677
107-B_09,0.0132422
107-B_10,0.00820313
108-A_01,0.170182
108-A_02,0.0925
108-A_03,0.049375
108-A_04,0.031849
108-A_05,0.0700391
108-B_06,0.0425911
108-B_07,0.368021
108-B_08,0.152878
108-B_09,0.00864583
108-B_10,0.00848958
109-A_01,0.00863281
109-A_02,0.0114323
109-A_03,0.00858073
109-A_04,0.00747396
109-A_05,0.00852865
109-B_06,0.003125
109-B_07,0.0119271
109-B_08,0.00565104
109-B_09,0.0234115
109-B_10,0.0274609
110-A_01,0.00533854
110-A_02,0.00817708
110-A_03,0.00533854
110-A_04,0.00359375
110-A_05,0.00752604
110-B_06,0.00739583
110-B_07,0.0135677
110-B_08,0.0144531
110-B_09,0.00914063
110-B_10,0.0166927
111-A_01,0.00544271
111-A_02,0.00549479
111-A_03,0.00921875
111-A_04,0.0225781
111-A_05,0.00544271
111-B_06,0.01625
111-B_07,0.00528646
111-B_08,0.00752604
111-B_09,0.0021875
111-B_10,0.00841146
112-A_01,0.00945313
112-A_02,0.00539063
112-A_03,0.0110677
112-A_04,0.00539063
112-A_05,0
112-B_06,0.00661458
112-B_07,0.0121484
112-B_08,0.00716146
112-B_09,0.00657552
112-B_10,0.00548177
113-A_01,0
113-A_02,0.0255208
113-A_03,0.0250651
113-A_04,0.0049349
113-A_05,0.00382813
113-B_06,0.0158594
113-B_07,0
113-B_08,0.00549479
113-B_09,0.00963542
113-B_10,0.00778646
114-A_01,0.010612
114-A_02,0.00575521
114-A_03,0.0113542
114-A_04,0.0132813
114-A_05,0
114-B_06,0.0074349
114-B_07,0.011237
114-B_08,0.0126432
114-B_09,0.0161849
114-B_10,0.0116667
115-A_01,0
115-A_02,0
115-A_03,0.00768229
115-A_04,0.00967448
115-A_05,0.01125
115-B_06,0.00451823
115-B_07,0
115-B_08,0
115-B_09,0.00528646
115-B_10,0
116-A_01,0
116-A_02,0.0133203
116-A_03,0.00574219
116-A_04,0.005
116-A_05,0
116-B_06,0.0130729
116-B_07,0
116-B_08,0
116-B_09,0.00846354
116-B_10,0
117-A_01,0.00454427
117-A_02,0.00626302
117-A_03,0.00236979
117-A_04,0.00700521
117-A_05,0.016224
117-B_06,0.00554688
117-B_07,0
117-B_08,0.0122005
117-B_09,0
117-B_10,0.00549479
118-A_01,0.00494792
118-A_02,0.0141406
118-A_03,0.0145443
118-A_04,0.00951823
118-A_05,0.0116016
118-B_06,0.0204427
118-B_07,0
118-B_08,0.0114323
118-B_09,0.00804688
118-B_10,0.00169271
119-A_01,0.00855469
119-A_02,0.0110417
119-A_03,0.00434896
119-A_04,0
119-A_05,0.00658854
119-B_06,0.00856771
119-B_07,0.00515625
119-B_08,0.00513021
119-B_09,0
119-B_10,0.0158073
120-A_01,0
120-A_02,0.00608073
120-A_03,0.00811198
120-A_04,0.00860677
120-A_05,0.0147656
120-B_06,0.00638021
120-B_07,0.0104297
120-B_08,0
120-B_09,0.00736979
120-B_10,0.00378906
121-A_01,0.00919271
121-A_02,0
121-A_03,0.00755208
121-A_04,0.0120052
121-A_05,0.00747396
121-B_06,0.019974
121-B_07,0.0335677
121-B_08,0.0318229
121-B_09,0.00877604
121-B_10,0.00731771
122-A_01,0
122-A_02,0.00559896
122-A_03,0.00916667
122-A_04,0.00794271
122-A_05,0
122-B_06,0.00554688
122-B_07,0.00320313
122-B_08,0.00554688
122-B_09,0.011849
122-B_10,0.00783854
123-A_01,0.0101563
123-A_02,0.00541667
123-A_03,0.0219271
123-A_04,0.00464844
123-A_05,0.00785156
123-B_06,0.00748698
123-B_07,0
123-B_08,0.00960937
123-B_09,0
123-B_10,0.00783854
124-A_01,0.00789063
124-A_02,0.00888021
124-A_03,0.00960937
124-A_04,0.00800781
124-A_05,0.00247396
