022-B_10,0.00697917
023-A_01,0.003125
023-A_02,0.0233203
023-A_03,0.00558594
023-A_04,0.0035026
023-A_05,0.00902344
023-B_06,0
023-B_07,0.0105208
023-B_08,0.00523438
023-B_09,0.01375
023-B_10,0.00731771
024-A_01,0.0150911
024-A_02,0.0422917
024-A_03,0.0377865
024-A_04,0.00882813
024-A_05,0.0309375
024-B_06,0.00882813
024-B_07,0.0207031
024-B_08,0.0285417
024-B_09,0.0171224
024-B_10,0.0303906
025-A_01,0.0764453
025-A_02,0.0108594
025-A_03,0.00798177
025-A_04,0.0255859
025-A_05,0.0242318
025-B_06,0.0523958
025-B_07,0.0704167
025-B_08,0.0227083
025-B_09,0.0109896
025-B_10,0.0174479
026-A_01,0.00334635
026-A_02,0.0127604
026-A_03,0.0142708
026-A_04,0
026-A_05,0.0084375
026-B_06,0.00464844
026-B_07,0.00858073
026-B_08,0.0136198
026-B_09,0.0406771
026-B_10,0
027-A_01,0.0133073
027-A_02,0.00731771
027-A_03,0.0105208
027-A_04,0.0129948
027-A_05,0.013099
027-B_06,0.00216146
027-B_07,0.00846354
027-B_08,0.0116406
027-B_09,0.00846354
027-B_10,0.00945313
028-A_01,0.00309896
028-A_02,0.015625
028-A_03,0.0352604
028-A_04,0.0053125
028-A_05,0.00552083
028-B_06,0.00744792
028-B_07,0.0634115
028-B_08,0.0104427
028-B_09,0.059349
028-B_10,0.0502344
029-A_01,0.0099349
029-A_02,0.0066276
029-A_03,0.00670573
029-A_04,0.010651
029-A_05,0.00938802
029-B_06,0.00919271
029-B_07,0.0107292
029-B_08,0.0591146
029-B_09,0.00794271
029-B_10,0.0215104
030-A_01,0.011901
030-A_02,0.00579427
030-A_03,0.0055599
030-A_04,0.0125651
030-A_05,0.00527344
030-B_06,0.00378906
030-B_07,0.018099
030-B_08,0.0102865
030-B_09,0.0270964
030-B_10,0.0114453
031-A_01,0.0025
031-A_02,0.00769531
031-A_03,0.00699219
031-A_04,0.00329427
031-A_05,0.00546875
031-B_06,0.00588542
031-B_07,0.00657552
031-B_08,0.223971
031-B_09,0.0223698
031-B_10,0.0171354
032-A_01,0.0167448
032-A_02,0.010651
032-A_03,0.0167057
032-A_04,0.0141667
032-A_05,0.0100781
032-B_06,0.0508203
032-B_07,0.0154818
032-B_08,0.0154818
032-B_09,0.00623698
032-B_10,0.00438802
033-A_01,0.0292969
033-A_02,0
033-A_03,0.0203646
033-A_04,0.00916667
033-A_05,0.00554688
033-B_06,0
033-B_07,0.00916667
033-B_08,0
033-B_09,0.0127083
033-B_10,0.0158333
034-A_01,0
034-A_02,0.0106771
034-A_03,0
034-A_04,0.00376302
034-A_05,0
034-B_06,0.0117708
034-B_07,0.00660156
034-B_08,0.0091276
034-B_09,0.00492188
034-B_10,0.0148047
035-A_01,0.0149479
035-A_02,0.00708333
035-A_03,0
035-A_04,0.0110938
035-A_05,0
035-B_06,0.369388
035-B_07,0
035-B_08,0
035-B_09,0.0861589
035-B_10,0.367461
036-A_01,0
036-A_02,0
036-A_03,0.00313802
036-A_04,0.00546875
036-A_05,0.0209245
036-B_06,0
036-B_07,0.0134375
036-B_08,0.00778646
036-B_09,0.00748698
036-B_10,0.00782552
037-A_01,0.00532552
037-A_02,0.00584635
037-A_03,0.00295573
037-A_04,0.00765625
037-A_05,0.00785156
037-B_06,0
037-B_07,0
037-B_08,0.00415365
037-B_09,0.00494792
037-B_10,0.0158464
038-A_01,0.00670573
038-A_02,0.00897135
038-A_03,0.00395833
038-A_04,0.0160938
038-A_05,0
038-B_06,0.00544271
038-B_07,0.00236979
038-B_08,0.00734375
038-B_09,0.00438802
038-B_10,0
039-A_01,0
039-A_02,0
039-A_03,0.00304688
039-A_04,0
039-A_05,0.00795573
039-B_06,0.00742188
039-B_07,0.00854167
039-B_08,0.0117188
039-B_09,0
039-B_10,0.0088151
040-A_01,0.00609375
040-A_02,0.00619792
040-A_03,0.00888021
040-A_04,0
040-A_05,0
040-B_06,0.00571615
040-B_07,0.00726563
040-B_08,0.00639323
040-B_09,0
040-B_10,0.0080599
041-A_01,0
041-A_02,0.0084375
041-A_03,0.0132292
041-A_04,0
041-A_05,0.003125
041-B_06,0.00153646
041-B_07,0.00533854
041-B_08,0.00234375
041-B_09,0
041-B_10,0.00539063
042-A_01,0.00242187
042-A_02,0.00544271
042-A_03,0
042-A_04,0.0078125
042-A_05,0
042-B_06,0
042-B_07,0.013099
042-B_08,0.00236979
042-B_09,0
042-B_10,0.00898438
043-A_01,0.00498698
043-A_02,0.0229818
043-A_03,0.00963542
043-A_04,0.0109115
043-A_05,0.00322917
043-B_06,0.0117188
043-B_07,0.00848958
043-B_08,0
043-B_09,0
043-B_10,0
044-A_01,0.020599
044-A_02,0.00596354
044-A_03,0.0311979
044-A_04,0.0180469
044-A_05,0.028099
044-B_06,0.0185286
044-B_07,0.0437109
044-B_08,0.0597396
044-B_09,0.34974
044-B_10,0.019974
045-A_01,0
045-A_02,0.0146615
045-A_03,0
045-A_04,0
045-A_05,0
045-B_06,0
045-B_07,0
045-B_08,0.00565104
045-B_09,0.00565104
045-B_10,0.013125
046-A_01,0.014974
046-A_02,0.0109635
046-A_03,0.0126432
046-A_04,0.0414063
046-A_05,0.0164453
046-B_06,0.00864583
046-B_07,0.00817708
046-B_08,0.00794271
046-B_09,0.0284896
046-B_10,0.00539063
047-A_01,0
047-A_02,0.0111719
047-A_03,0.0114063
047-A_04,0.00520833
047-A_05,0.00717448
047-B_06,0.00747396
047-B_07,0
047-B_08,0.00540365
047-B_09,0.0066276
047-B_10,0
048-A_01,0.0236068
048-A_02,0.036849
048-A_03,0.00210938
048-A_04,0.0278125
048-A_05,0.00925781
048-B_06,0.00865885
048-B_07,0
048-B_08,0
048-B_09,0.00269531
048-B_10,0.00653646
049-A_01,0.0207813
049-A_02,0.0128385
049-A_03,0
049-A_04,0.00247396
049-A_05,0.00247396
049-B_06,0.0123438
049-B_07,0
049-B_08,0.00914063
049-B_09,0.00359375
049-B_10,0.0167708
050-A_01,0.0121224
050-A_02,0.00842448
050-A_03,0
050-A_04,0
050-A_05,0.0133203
050-B_06,0
050-B_07,0.0111979
050-B_08,0.0109115
050-B_09,0.00914063
050-B_10,0.00934896
051-A_01,0.00565104
051-A_02,0.0121094
051-A_03,0.00565104
051-A_04,0.00375
051-A_05,0.00986979
051-B_06,0.00529948
051-B_07,0.013138
051-B_08,0.00402344
051-B_09,0.0039974
051-B_10,0.0040625
052-A_01,0
052-A_02,0
052-A_03,0
052-A_04,0.00518229
052-A_05,0.0107943
052-B_06,0
052-B_07,0.0339323
052-B_08,0.00570313
052-B_09,0
052-B_10,0.0128646
053-A_01,0.00705729
053-A_02,0.00425781
053-A_03,0
053-A_04,0.00604167
053-A_05,0.00359375
053-B_06,0.00807292
053-B_07,0.0196224
053-B_08,0.00839844
053-B_09,0.0199089
053-B_10,0.0179427
054-A_01,0.0046875
054-A_02,0.00888021
054-A_03,0
054-A_04,0.0128906
054-A_05,0.0102474
054-B_06,0.00768229
054-B_07,0.00644531
054-B_08,0.00359375
054-B_09,0.00394531
054-B_10,0.0133724
055-A_01,0
055-A_02,0.00921875
055-A_03,0.00365885
055-A_04,0.00811198
055-A_05,0
055-B_06,0.00247396
055-B_07,0
055-B_08,0.00955729
055-B_09,0.00511719
055-B_10,0.00739583
056-A_01,0
056-A_02,0.0039974
056-A_03,0.0109635
056-A_04,0.0160677
056-A_05,0.00950521
056-B_06,0.0080599
056-B_07,0.00989583
056-B_08,0.0131641
056-B_09,0
056-B_10,0.00842448
057-A_01,0
057-A_02,0.0336719
057-A_03,0.0118229
057-A_04,0.0101172
057-A_05,0.00752604
057-B_06,0.011849
057-B_07,0.0151302
057-B_08,0.017526
057-B_09,0
057-B_10,0.00752604
058-A_01,0.00733073
058-A_02,0.0498958
058-A_03,0
058-A_04,0.0190885
058-A_05,0.0191276
058-B_06,0.0128385
058-B_07,0.0139844
058-B_08,0.00929688
058-B_09,0.0111589
058-B_10,0.325443
059-A_01,0
059-A_02,0.0696484
059-A_03,0.0350521
059-A_04,0.0646875
059-A_05,0.0433854
059-B_06,0
059-B_07,0.0167708
059-B_08,0
059-B_09,0.0084375
059-B_10,0
060-A_01,0.0103776
060-A_02,0
060-A_03,0.0105469
060-A_04,0.00364583
060-A_05,0.00425781
060-B_06,0.00986979
060-B_07,0.00541667
060-B_08,0.00772135
060-B_09,0.00703125
060-B_10,0.0103255
061-A_01,0.0117708
061-A_02,0.00644531
061-A_03,0.0303906
061-A_04,0.00526042
061-A_05,0.00824219
061-B_06,0.0777083
061-B_07,0.0167448
061-B_08,0.0084375
061-B_09,0.0192448
061-B_10,0.0567188
062-A_01,0.0116016
062-A_02,0
062-A_03,0.221641
062-A_04,0.00664063
062-A_05,0.00321615
062-B_06,0.0224479
062-B_07,0.00786458
062-B_08,0.00940104
062-B_09,0.0102083
062-B_10,0
063-A_01,0.0123438
063-A_02,0
063-A_03,0.0122656
063-A_04,0.0148438
063-A_05,0.00544271
063-B_06,0.0124479
063-B_07,0.0124479
063-B_08,0.0109635
063-B_09,0
063-B_10,0.00544271
064-A_01,0.0385677
064-A_02,0.0121224
064-A_03,0.0211719
064-A_04,0.0104167
064-A_05,0.0309505
064-B_06,0.0163542
064-B_07,0.0250781
064-B_08,0.0390104
064-B_09,0.0252604
064-B_10,0.0121354
065-A_01,0.00699219
065-A_02,0.00808594
065-A_03,0.00333333
065-A_04,0.0114193
065-A_05,0.00570313
065-B_06,0.00570313
065-B_07,0.00464844
065-B_08,0.0113151
065-B_09,0.0101693
065-B_10,0.00764323
066-A_01,0.00559896
066-A_02,0.0100521
066-A_03,0.00559896
066-A_04,0.0140365
066-A_05,0.0164323
066-B_06,0.0136328
066-B_07,0.00783854
066-B_08,0
066-B_09,0
066-B_10,0
067-A_01,0.00231771
067-A_02,0
067-A_03,0.0128906
067-A_04,0
067-A_05,0
067-B_06,0.00747396
067-B_07,0.00471354
067-B_08,0
067-B_09,0
067-B_10,0.00457031
068-A_01,0.031888
068-A_02,0.00798177
068-A_03,0.0164714
068-A_04,0.0270052
068-A_05,0.0310286
068-B_06,0.0246875
068-B_07,0.00236979
068-B_08,0.00365885
068-B_09,0.0103125
068-B_10,0.00675781
069-A_01,0.00898438
069-A_02,0.0755859
069-A_03,0.00852865
069-A_04,0.0116797
069-A_05,0.00644531
069-B_06,0.00539063
069-B_07,0.0121094
069-B_08,0.00872396
069-B_09,0.0136979
069-B_10,0.00817708
070-A_01,0.0072526
070-A_02,0.00523438
070-A_03,0.00707031
070-A_04,0
070-A_05,0.0137891
070-B_06,0.0108594
070-B_07,0.0104036
070-B_08,0.003125
070-B_09,0.0150781
070-B_10,0.00740885
071-A_01,0.00364583
071-A_02,0.00554688
071-A_03,0.00385417
071-A_04,0.00783854
071-A_05,0.0109115
071-B_06,0.0084375
071-B_07,0.00544271
071-B_08,0
071-B_09,0
071-B_10,0.00539063
072-A_01,0.005
072-A_02,0
072-A_03,0.00503906
072-A_04,0.00365885
072-A_05,0.00242187
072-B_06,0.00817708
072-B_07,0
072-B_08,0.0136198
072-B_09,0.00294271
072-B_10,0.00744792
073-A_01,0.0190625
073-A_02,0.008125
073-A_03,0.0142708
073-A_04,0.0151172
073-A_05,0
073-B_06,0.00420573
073-B_07,0.00625
073-B_08,0.00415365
073-B_09,0.00625
073-B_10,0.00783854
074-A_01,0
074-A_02,0.00526042
074-A_03,0.00335938
074-A_04,0.00369792
074-A_05,0.0127344
074-B_06,0.00822917
074-B_07,0.00664063
074-B_08,0.00658854
074-B_09,0.0167188
074-B_10,0.00764323
075-A_01,0.00778646
075-A_02,0.00548177
075-A_03,0.0203776
075-A_04,0.00700521
075-A_05,0.331159
075-B_06,0.00236979
075-B_07,0.00359375
075-B_08,0.0221224
075-B_09,0.0120052
075-B_10,0.00513021
076-A_01,0
076-A_02,0.00763021
076-A_03,0.0122396
076-A_04,0
076-A_05,0.00802083
076-B_06,0.00701823
076-B_07,0.0115625
076-B_08,0
076-B_09,0.00544271
076-B_10,0.00544271
077-A_01,0.005
077-A_02,0
077-A_03,0.00804688
077-A_04,0
077-A_05,0.00908854
077-B_06,0
077-B_07,0.00559896
077-B_08,0.0128906
077-B_09,0.0123177
077-B_10,0.00911458
078-A_01,0
078-A_02,0.00759115
078-A_03,0.00641927
078-A_04,0.0063151
078-A_05,0.00563802
078-B_06,0.00855469
078-B_07,0.00716146
078-B_08,0.0138411
078-B_09,0.00536458
078-B_10,0.00730469
079-A_01,0
079-A_02,0.00518229
079-A_03,0
079-A_04,0
079-A_05,0.00518229
079-B_06,0
079-B_07,0
079-B_08,0.00533854
079-B_09,0.0119792
079-B_10,0
080-A_01,0
080-A_02,0
080-A_03,0.00854167
080-A_04,0
080-A_05,0
080-B_06,0.086862
080-B_07,0.00446615
080-B_08,0.0176172
080-B_09,0.0220964
080-B_10,0.00554688
081-A_01,0.00704427
081-A_02,0.0077474
081-A_03,0
081-A_04,0.0056901
081-A_05,0
081-B_06,0
081-B_07,0.00929688
081-B_08,0.00795573
081-B_09,0.00608073
081-B_10,0
082-A_01,0
082-A_02,0
082-A_03,0.00768229
082-A_04,0.00557292
082-A_05,0
082-B_06,0.0133594
082-B_07,0.00359375
082-B_08,0.00420573
082-B_09,0.00820313
082-B_10,0.00420573
083-A_01,0.00615885
083-A_02,0.00940104
083-A_03,0.00539063
083-A_04,0.00783854
083-A_05,0
083-B_06,0.00570313
083-B_07,0.00570313
083-B_08,0.0414063
083-B_09,0.0136719
083-B_10,0.0173828
084-A_01,0.0140365
084-A_02,0.0217188
084-A_03,0.00575521
084-A_04,0.0346875
084-A_05,0
084-B_06,0.00453125
084-B_07,0.00252604
084-B_08,0.0167578
084-B_09,0
084-B_10,0
085-A_01,0.0179948
085-A_02,0.0213802
085-A_03,0.0105859
085-A_04,0
085-A_05,0.00914063
085-B_06,0
085-B_07,0.0097526
085-B_08,0.0108073
085-B_09,0.00523438
085-B_10,0
086-A_01,0
086-A_02,0.00549479
086-A_03,0.00549479
086-A_04,0.0135417
086-A_05,0.0122656
086-B_06,0.00216146
086-B_07,0.0567057
086-B_08,0.00772135
086-B_09,0.0452344
086-B_10,0.0426823
087-A_01,0.00571615
087-A_02,0.0127865
087-A_03,0
087-A_04,0.0128385
087-A_05,0.0102214
087-B_06,0
087-B_07,0.00908854
087-B_08,0
087-B_09,0.00497396
087-B_10,0.00731771
088-A_01,0
088-A_02,0.0457943
088-A_03,0.013737
088-A_04,0
088-A_05,0.0491536
088-B_06,0.0133724
088-B_07,0.00322917
088-B_08,0.00359375
088-B_09,0.00683594
088-B_10,0.0133464
089-A_01,0.00670573
089-A_02,0.00559896
089-A_03,0.00914063
089-A_04,0.00807292
089-A_05,0
089-B_06,0.00216146
089-B_07,0.00210938
089-B_08,0.00322917
089-B_09,0
089-B_10,0
090-A_01,0
090-A_02,0.00738281
090-A_03,0.00670573
090-A_04,0.00425781
090-A_05,0
090-B_06,0.0134896
090-B_07,0.0170833
090-B_08,0.0283594
090-B_09,0.0207031
090-B_10,0
091-A_01,0.0107552
091-A_02,0.00864583
091-A_03,0.00260417
091-A_04,0.016888
091-A_05,0.0208333
091-B_06,0.031875
091-B_07,0.0367839
091-B_08,0.00716146
091-B_09,0.00533854
091-B_10,0.100547
092-A_01,0.0161589
092-A_02,0.0083724
092-A_03,0
092-A_04,0.00856771
092-A_05,0.00507813
092-B_06,0.00703125
092-B_07,0.003125
092-B_08,0.00852865
092-B_09,0.0125651
092-B_10,0.00502604
093-A_01,0.00640625
093-A_02,0.00989583
093-A_03,0.00589844
093-A_04,0.00677083
093-A_05,0.00195312
093-B_06,0.0114063
093-B_07,0.0120182
093-B_08,0.0123177
093-B_09,0.0123438
093-B_10,0.059974
094-A_01,0.00960937
094-A_02,0.0084375
094-A_03,0.010651
094-A_04,0
094-A_05,0.020599
094-B_06,0.00549479
094-B_07,0.0130469
094-B_08,0.0122656
094-B_09,0
094-B_10,0.00554688
095-A_01,0.0308073
095-A_02,0.00815104
095-A_03,0.006875
095-A_04,0.00382813
095-A_05,0.00571615
095-B_06,0.0072526
095-B_07,0.0109896
095-B_08,0.0126823
095-B_09,0.00727865
095-B_10,0.0172396
096-A_01,0.00333333
096-A_02,0.00747396
096-A_03,0.0084375
096-A_04,0.0075
096-A_05,0.00945313
096-B_06,0.0246875
096-B_07,0.0134896
096-B_08,0.0212109
096-B_09,0.0152865
096-B_10,0.00945313
097-A_01,0.00489583
097-A_02,0.00910156
097-A_03,0.00828125
097-A_04,0.0131771
097-A_05,0.00742188
097-B_06,0.0170443
097-B_07,0.00519531
097-B_08,0.00776042
097-B_09,0.0128385
097-B_10,0.00847656
098-A_01,0.003125
098-A_02,0.00492188
098-A_03,0.0189193
098-A_04,0.014362
098-A_05,0.00634115
098-B_06,0.0293229
098-B_07,0.0025
098-B_08,0.0147396
098-B_09,0.0334115
098-B_10,0.028724
099-A_01,0
099-A_02,0.00783854
099-A_03,0.00731771
099-A_04,0.00947917
099-A_05,0.0165625
099-B_06,0.00507813
099-B_07,0.00877604
099-B_08,0
099-B_09,0
099-B_10,0.0179297
100-A_01,0.00548177
100-A_02,0.0118359
100-A_03,0.0166667
100-A_04,0.0096224
100-A_05,0.0109245
100-B_06,0.0164974
100-B_07,0.0175651
100-B_08,0
100-B_09,0.00591146
100-B_10,0.00985677
101-A_01,0
101-A_02,0.0202995
101-A_03,0.00959635
101-A_04,0.0109766
101-A_05,0
101-B_06,0.00977865
101-B_07,0.0101953
101-B_08,0.0134375
101-B_09,0.00696615
101-B_10,0
102-A_01,0.0151563
102-A_02,0.0169271
102-A_03,0.00989583
102-A_04,0.0151823
102-A_05,0.0153906
102-B_06,0.00476562
102-B_07,0.0280859
102-B_08,0.0321354
102-B_09,0.00540365
102-B_10,0.0265365
103-A_01,0.0723698
103-A_02,0.0660677
103-A_03,0
103-A_04,0.0716667
103-A_05,0.0721615
103-B_06,0.020625
103-B_07,0.00830729
103-B_08,0.0119792
103-B_09,0.0122656
103-B_10,0.0109115
104-A_01,0.00570313
104-A_02,0.0140625
104-A_03,0.00791667
104-A_04,0.00570313
104-A_05,0
104-B_06,0.00752604
104-B_07,0.0144792
104-B_08,0.0102734
104-B_09,0.00757813
104-B_10,0.0101563
105-A_01,0.0109635
105-A_02,0.00927083
105-A_03,0.0058724
105-A_04,0
105-A_05,0.0101823
105-B_06,0
105-B_07,0.00764323
105-B_08,0.00963542
105-B_09,0.00729167
105-B_10,0.00859375
106-A_01,0.00528646
106-A_02,0.00893229
106-A_03,0.00226563
106-A_04,0.00888021
106-A_05,0.0120052
106-B_06,0.00846354
106-B_07,0
106-B_08,0.0071875
106-B_09,0.00523438
106-B_10,0
107-A_01,0.00570313
107-A_02,0.0276172
107-A_03,0.0120964
107-A_04,0.0165365
107-A_05,0.0135286
107-B_06,0.00828125
107-B_07,0.0109505
107-B_08,0.0110677
107-B_09,0.0130469
107-B_10,0
108-A_01,0.329323
108-A_02,0.0864583
108-A_03,0.0983594
108-A_04,0.128711
108-A_05,0.0398958
108-B_06,0.467813
108-B_07,0.0113021
108-B_08,0.0257813
108-B_09,0.0084375
108-B_10,0.41668
109-A_01,0.0209245
109-A_02,0.00526042
109-A_03,0.00980469
109-A_04,0.0100651
109-A_05,0.00652344
109-B_06,0
109-B_07,0.0107161
109-B_08,0.0128906
109-B_09,0.00744792
109-B_10,0.0549219
110-A_01,0.013125
110-A_02,0
110-A_03,0.00856771
110-A_04,0.00359375
110-A_05,0.00752604
110-B_06,0.00934896
110-B_07,0.00205729
110-B_08,0
110-B_09,0.00989583
110-B_10,0.0159375
111-A_01,0.00692708
111-A_02,0.0084375
111-A_03,0.00773438
111-A_04,0
111-A_05,0.0122396
111-B_06,0.00528646
111-B_07,0.0120052
111-B_08,0.0143229
111-B_09,0.0141927
111-B_10,0.0130469
112-A_01,0.00533854
112-A_02,0.0121094
112-A_03,0.0110677
112-A_04,0.00914063
112-A_05,0.0123438
112-B_06,0.0165234
112-B_07,0.00903646
112-B_08,0.013112
112-B_09,0.00667969
112-B_10,0
113-A_01,0.00845052
113-A_02,0.0177865
113-A_03,0.00729167
113-A_04,0
113-A_05,0.0089974
113-B_06,0
113-B_07,0.00427083
113-B_08,0
113-B_09,0.00242187
113-B_10,0.011888
114-A_01,0.00179688
114-A_02,0
114-A_03,0.0113542
114-A_04,0
114-A_05,0.00302083
114-B_06,0.00446615
114-B_07,0.00608073
114-B_08,0.0548958
114-B_09,0.0025
114-B_10,0.00615885
115-A_01,0.00388021
115-A_02,0.00554688
115-A_03,0.0103255
115-A_04,0.0143099
115-A_05,0.01125
115-B_06,0
115-B_07,0.00536458
115-B_08,0.010599
115-B_09,0.00626302
115-B_10,0.00998698
116-A_01,0.00510417
116-A_02,0.00855469
116-A_03,0.00640625
116-A_04,0
116-A_05,0.00596354
116-B_06,0
116-B_07,0
116-B_08,0.00528646
116-B_09,0.0195833
116-B_10,0
117-A_01,0.00533854
117-A_02,0.00903646
117-A_03,0
117-A_04,0.00541667
117-A_05,0.00247396
117-B_06,0
117-B_07,0.00554688
117-B_08,0.00546875
117-B_09,0.00496094
117-B_10,0.0124479
118-A_01,0.0231641
118-A_02,0.0204297
118-A_03,0.101016
118-A_04,0.0103646
118-A_05,0.0161068
118-B_06,0.00908854
118-B_07,0.00570313
118-B_08,0.00158854
118-B_09,0.00565104
118-B_10,0.0107813
119-A_01,0.00174479
119-A_02,0.0025
119-A_03,0.00484375
119-A_04,0.0101953
119-A_05,0.00665365
119-B_06,0
119-B_07,0
119-B_08,0
119-B_09,0
119-B_10,0
120-A_01,0.00670573
120-A_02,0.00608073
120-A_03,0.00811198
120-A_04,0.0036849
120-A_05,0.00372396
120-B_06,0.0103255
120-B_07,0.00265625
120-B_08,0
120-B_09,0.00759115
120-B_10,0.00644531
121-A_01,0.00945313
121-A_02,0
121-A_03,0.00231771
121-A_04,0.010625
121-A_05,0
121-B_06,0.008125
121-B_07,0.0266667
121-B_08,0.00846354
121-B_09,0.0155469
121-B_10,0.0173438
122-A_01,0.00554688
122-A_02,0.00559896
122-A_03,0
122-A_04,0.00916667
122-A_05,0
122-B_06,0.0127083
122-B_07,0.0124609
122-B_08,0.00554688
122-B_09,0.0172396
122-B_10,0.00848958
123-A_01,0.00335938
123-A_02,0.00541667
123-A_03,0.00976562
123-A_04,0.0134635
123-A_05,0.0046224
123-B_06,0.0111328
123-B_07,0.012474
123-B_08,0.0101302
123-B_09,0.00390625
123-B_10,0
124-A_01,0.00559896
124-A_02,0
124-A_03,0
124-A_04,0.00800781
124-A_05,0.00247396
124-B_06,0
124-B_07,0.00960937
124-B_08,0
124-B_09,0
124-B_10,0.012487
125-A_01,0.00777344
125-A_02,0.00820313
125-A_03,0
125-A_04,0.00916667
125-A_05,0.0103385
125-B_06,0.0234896
125-B_07,0.00864583
125-B_08,0
125-B_09,0.0172526
125-B_10,0.0174089
126-A_01,0
126-A_02,0
126-A_03,0
126-A_04,0.00548177
