024-B_08,0.15724
024-B_09,0.151849
024-B_10,0.125742
025-A_01,0.18862
025-A_02,0.152057
025-A_03,0.132695
025-A_04,0.143984
025-A_05,0.16418
025-B_06,0.122513
025-B_07,0.224818
025-B_08,0.124219
025-B_09,0.134857
025-B_10,0.14276
026-A_01,0.0314714
026-A_02,0.0947266
026-A_03,0.169987
026-A_04,0.09375
026-A_05,0.0889974
026-B_06,0.0446745
026-B_07,0.0354818
026-B_08,0.0445964
026-B_09,0.0461068
026-B_10,0.0425391
027-A_01,0.14151
027-A_02,0.083776
027-A_03,0.124557
027-A_04,0.0834375
027-A_05,0.0875521
027-B_06,0.164323
027-B_07,0.0913281
027-B_08,0.0822656
027-B_09,0.0798177
027-B_10,0.0904297
028-A_01,0.213438
028-A_02,0.120156
028-A_03,0.16763
028-A_04,0.214206
028-A_05,0.159388
028-B_06,0.148333
028-B_07,0.181003
028-B_08,0.140013
028-B_09,0.183893
028-B_10,0.16875
029-A_01,0.0906901
029-A_02,0.0782292
029-A_03,0.0740495
029-A_04,0.0776823
029-A_05,0.087526
029-B_06,0.0771615
029-B_07,0.0609245
029-B_08,0.0696354
029-B_09,0.274128
029-B_10,0.065625
030-A_01,0.105247
030-A_02,0.106237
030-A_03,0.106471
030-A_04,0.106224
030-A_05,0.0960677
030-B_06,0.0941536
030-B_07,0.0886328
030-B_08,0.0908854
030-B_09,0.0916146
030-B_10,0.089388
031-A_01,0.12224
031-A_02,0.121068
031-A_03,0.120247
031-A_04,0.116706
031-A_05,0.0999349
031-B_06,0.101615
031-B_07,0.270977
031-B_08,0.247526
031-B_09,0.273216
031-B_10,0.256654
032-A_01,0.300052
032-A_02,0.307318
032-A_03,0.0667057
032-A_04,0.0845964
032-A_05,0.0933464
032-B_06,0.080013
032-B_07,0.0802604
032-B_08,0.0802995
032-B_09,0.0783724
032-B_10,0.376159
033-A_01,0.170677
033-A_02,0.160625
033-A_03,0.134219
033-A_04,0.165182
033-A_05,0.146341
033-B_06,0.178294
033-B_07,0.163828
033-B_08,0.195703
033-B_09,0.190625
033-B_10,0.211732
034-A_01,0.153841
034-A_02,0.135859
034-A_03,0.151159
034-A_04,0.134987
034-A_05,0.128424
034-B_06,0.145534
034-B_07,0.143841
034-B_08,0.134427
034-B_09,0.137578
034-B_10,0.146888
035-A_01,0.311276
035-A_02,0.128854
035-A_03,0.136276
035-A_04,0.152891
035-A_05,0.151745
035-B_06,0.30112
035-B_07,0.109674
035-B_08,0.284154
035-B_09,0.166237
035-B_10,0.101302
036-A_01,0.0860417
036-A_02,0.0774349
036-A_03,0.0983203
036-A_04,0.0617839
036-A_05,0.0646224
036-B_06,0.117695
036-B_07,0.120117
036-B_08,0.107721
036-B_09,0.111758
036-B_10,0.120586
037-A_01,0.0821615
037-A_02,0.0629818
037-A_03,0.0415104
037-A_04,0.0606771
037-A_05,0.0438411
037-B_06,0.0740755
037-B_07,0.0529036
037-B_08,0.0467708
037-B_09,0.0702214
037-B_10,0.0835938
038-A_01,0.237122
038-A_02,0.21987
038-A_03,0.21724
038-A_04,0.257005
038-A_05,0.221198
038-B_06,0.175
038-B_07,0.138034
038-B_08,0.202539
038-B_09,0.178398
038-B_10,0.210404
039-A_01,0.0545703
039-A_02,0.0638281
039-A_03,0.0583203
039-A_04,0.0681641
039-A_05,0.0632422
039-B_06,0.0636328
039-B_07,0.061237
039-B_08,0.058125
039-B_09,0.0675391
039-B_10,0.0686979
040-A_01,0.114089
040-A_02,0.123971
040-A_03,0.121771
040-A_04,0.13724
040-A_05,0.141771
040-B_06,0.122813
040-B_07,0.111094
040-B_08,0.112005
040-B_09,0.120339
040-B_10,0.133659
041-A_01,0.29069
041-A_02,0.102982
041-A_03,0.107448
041-A_04,0.115911
041-A_05,0.117813
041-B_06,0.153229
041-B_07,0.188529
041-B_08,0.150872
041-B_09,0.149466
041-B_10,0.140339
042-A_01,0.106914
042-A_02,0.0566146
042-A_03,0.062513
042-A_04,0.0498047
042-A_05,0.0516146
042-B_06,0.030612
042-B_07,0.04125
042-B_08,0.030625
042-B_09,0.030625
042-B_10,0.035638
043-A_01,0.0714583
043-A_02,0.0910417
043-A_03,0.0908464
043-A_04,0.0850391
043-A_05,0.0877474
043-B_06,0.119648
043-B_07,0.132943
043-B_08,0.166185
043-B_09,0.137539
043-B_10,0.13138
044-A_01,0.22625
044-A_02,0.198893
044-A_03,0.189648
044-A_04,0.19099
044-A_05,0.209258
044-B_06,0.185833
044-B_07,0.211602
044-B_08,0.187161
044-B_09,0.192552
044-B_10,0.170768
045-A_01,0.0499609
045-A_02,0.0398177
045-A_03,0.0480078
045-A_04,0.0267188
045-A_05,0.0367578
045-B_06,0.0370182
045-B_07,0.036888
045-B_08,0.0329948
045-B_09,0.0305339
045-B_10,0.0378646
046-A_01,0.0497266
046-A_02,0.0558984
046-A_03,0.0759245
046-A_04,0.0558073
046-A_05,0.0591276
046-B_06,0.0841406
046-B_07,0.0713802
046-B_08,0.0748698
046-B_09,0.0830339
046-B_10,0.0827474
047-A_01,0.298529
047-A_02,0.0938672
047-A_03,0.281107
047-A_04,0.0654036
047-A_05,0.285703
047-B_06,0.0377734
047-B_07,0.0411979
047-B_08,0.038112
047-B_09,0.0440755
047-B_10,0.0463281
048-A_01,0.132487
048-A_02,0.135833
048-A_03,0.16401
048-A_04,0.127031
048-A_05,0.116471
048-B_06,0.0861198
048-B_07,0.0819141
048-B_08,0.231367
048-B_09,0.0679036
048-B_10,0.11832
049-A_01,0.133698
049-A_02,0.15724
049-A_03,0.125143
049-A_04,0.128255
049-A_05,0.131732
049-B_06,0.0638672
049-B_07,0.0533333
049-B_08,0.0555859
049-B_09,0.0626302
049-B_10,0.0579036
050-A_01,0.116875
050-A_02,0.116523
050-A_03,0.108216
050-A_04,0.108906
050-A_05,0.111497
050-B_06,0.0818099
050-B_07,0.0828385
050-B_08,0.0730339
050-B_09,0.0672266
050-B_10,0.0627604
051-A_01,0.158203
051-A_02,0.147852
051-A_03,0.153685
051-A_04,0.163607
051-A_05,0.146406
051-B_06,0.118047
051-B_07,0.120755
051-B_08,0.127786
051-B_09,0.126797
051-B_10,0.116758
052-A_01,0.132578
052-A_02,0.132109
052-A_03,0.109323
052-A_04,0.122904
052-A_05,0.130872
052-B_06,0.15806
052-B_07,0.149596
052-B_08,0.138242
052-B_09,0.133086
052-B_10,0.161094
053-A_01,0.123294
053-A_02,0.135807
053-A_03,0.128294
053-A_04,0.122734
053-A_05,0.128477
053-B_06,0.143164
053-B_07,0.161549
053-B_08,0.153125
053-B_09,0.142721
053-B_10,0.155833
054-A_01,0.113633
054-A_02,0.135534
054-A_03,0.12194
054-A_04,0.128633
054-A_05,0.140313
054-B_06,0.103255
054-B_07,0.114193
054-B_08,0.109648
054-B_09,0.114271
054-B_10,0.109258
055-A_01,0.0855208
055-A_02,0.0994792
055-A_03,0.0916667
055-A_04,0.0929948
055-A_05,0.102018
055-B_06,0.106081
055-B_07,0.136979
055-B_08,0.110664
055-B_09,0.149648
055-B_10,0.123216
056-A_01,0.117461
056-A_02,0.111471
056-A_03,0.101315
056-A_04,0.107083
056-A_05,0.141628
056-B_06,0.115547
056-B_07,0.125221
056-B_08,0.11776
056-B_09,0.117435
056-B_10,0.118021
057-A_01,0.0893229
057-A_02,0.0842318
057-A_03,0.116966
057-A_04,0.085013
057-A_05,0.0894401
057-B_06,0.0695443
057-B_07,0.0555208
057-B_08,0.0632552
057-B_09,0.0765365
057-B_10,0.0620703
058-A_01,0.120573
058-A_02,0.133438
058-A_03,0.155195
058-A_04,0.139792
058-A_05,0.143958
058-B_06,0.148932
058-B_07,0.174258
058-B_08,0.22263
058-B_09,0.208711
058-B_10,0.250833
059-A_01,0.0439974
059-A_02,0.384648
059-A_03,0.409297
059-A_04,0.0325
059-A_05,0.0279167
059-B_06,0.332266
059-B_07,0.107357
059-B_08,0.229792
059-B_09,0.114375
059-B_10,0.100234
060-A_01,0.126862
060-A_02,0.126263
060-A_03,0.152878
060-A_04,0.139622
060-A_05,0.134518
060-B_06,0.128203
060-B_07,0.113464
060-B_08,0.134466
060-B_09,0.125313
060-B_10,0.104583
061-A_01,0.110664
061-A_02,0.108268
061-A_03,0.13556
061-A_04,0.125456
061-A_05,0.117747
061-B_06,0.112331
061-B_07,0.114089
061-B_08,0.185742
061-B_09,0.187656
061-B_10,0.132565
062-A_01,0.0910026
062-A_02,0.0865365
062-A_03,0.108581
062-A_04,0.125781
062-A_05,0.091276
062-B_06,0.12224
062-B_07,0.0680469
062-B_08,0.0441146
062-B_09,0.0652995
062-B_10,0.0415885
063-A_01,0.109115
063-A_02,0.095013
063-A_03,0.100573
063-A_04,0.0922005
063-A_05,0.106693
063-B_06,0.101107
063-B_07,0.113112
063-B_08,0.111654
063-B_09,0.108893
063-B_10,0.116393
064-A_01,0.0780078
064-A_02,0.0837109
064-A_03,0.0860417
064-A_04,0.0721094
064-A_05,0.103659
064-B_06,0.0744922
064-B_07,0.116563
064-B_08,0.0890234
064-B_09,0.0898828
064-B_10,0.077487
065-A_01,0.0951302
065-A_02,0.0794792
065-A_03,0.0842839
065-A_04,0.085612
065-A_05,0.0954688
065-B_06,0.0889323
065-B_07,0.139336
065-B_08,0.109049
065-B_09,0.233268
065-B_10,0.092487
066-A_01,0.0686198
066-A_02,0.0671094
066-A_03,0.0684505
066-A_04,0.0667578
066-A_05,0.0638151
066-B_06,0.0308724
066-B_07,0.0319141
066-B_08,0.0408333
066-B_09,0.0390495
066-B_10,0.0333984
067-A_01,0.109753
067-A_02,0.10444
067-A_03,0.101875
067-A_04,0.119141
067-A_05,0.115391
067-B_06,0.0886198
067-B_07,0.0813151
067-B_08,0.083776
067-B_09,0.0844141
067-B_10,0.0854297
068-A_01,0.063138
068-A_02,0.0697656
068-A_03,0.0863802
068-A_04,0.0719401
068-A_05,0.0672266
068-B_06,0.0726302
068-B_07,0.0692708
068-B_08,0.0665365
068-B_09,0.037526
068-B_10,0.0458594
069-A_01,0.123854
069-A_02,0.0857682
069-A_03,0.103073
069-A_04,0.139349
069-A_05,0.0941927
069-B_06,0.0999609
069-B_07,0.0925391
069-B_08,0.0926953
069-B_09,0.0994401
069-B_10,0.100638
070-A_01,0.143333
070-A_02,0.137214
070-A_03,0.137565
070-A_04,0.140299
070-A_05,0.137943
070-B_06,0.100117
070-B_07,0.099388
070-B_08,0.0931771
070-B_09,0.0994531
070-B_10,0.0869531
071-A_01,0.0511719
071-A_02,0.0562109
071-A_03,0.0497917
071-A_04,0.0568229
071-A_05,0.0521615
071-B_06,0.0592708
071-B_07,0.0319141
071-B_08,0.0221745
071-B_09,0.0256901
071-B_10,0.0272005
072-A_01,0.0584375
072-A_02,0.0651562
072-A_03,0.0703516
072-A_04,0.0625911
072-A_05,0.0521484
072-B_06,0.0363672
072-B_07,0.038125
072-B_08,0.0364583
072-B_09,0.0445964
072-B_10,0.0391276
073-A_01,0.0739193
073-A_02,0.0882682
073-A_03,0.106706
073-A_04,0.0804688
073-A_05,0.0795833
073-B_06,0.0550911
073-B_07,0.0732682
073-B_08,0.0501563
073-B_09,0.0499349
073-B_10,0.0554167
074-A_01,0.100508
074-A_02,0.0780339
074-A_03,0.0966667
074-A_04,0.0891536
074-A_05,0.0717708
074-B_06,0.0885286
074-B_07,0.0898047
074-B_08,0.0792839
074-B_09,0.0794661
074-B_10,0.0715885
075-A_01,0.181458
075-A_02,0.182617
075-A_03,0.176667
075-A_04,0.173984
075-A_05,0.178346
075-B_06,0.189714
075-B_07,0.186432
075-B_08,0.176849
075-B_09,0.182956
075-B_10,0.184909
076-A_01,0.0995052
076-A_02,0.103971
076-A_03,0.095599
076-A_04,0.102344
076-A_05,0.0939323
076-B_06,0.10457
076-B_07,0.0972266
076-B_08,0.105313
076-B_09,0.109492
076-B_10,0.0980469
077-A_01,0.100768
077-A_02,0.118047
077-A_03,0.116198
077-A_04,0.109596
077-A_05,0.104076
077-B_06,0.0535417
077-B_07,0.0457813
077-B_08,0.0486719
077-B_09,0.039362
077-B_10,0.0399609
078-A_01,0.0572656
078-A_02,0.0699609
078-A_03,0.0698177
078-A_04,0.0704688
078-A_05,0.0663932
078-B_06,0.0848698
078-B_07,0.0732813
078-B_08,0.091901
078-B_09,0.0785417
078-B_10,0.0854948
079-A_01,0.0269661
079-A_02,0.0279688
079-A_03,0.0260156
079-A_04,0.0269141
079-A_05,0.0261849
079-B_06,0.0310938
079-B_07,0.0385286
079-B_08,0.0285677
079-B_09,0.0315495
079-B_10,0.035638
080-A_01,0.139896
080-A_02,0.129128
080-A_03,0.131719
080-A_04,0.137643
080-A_05,0.119753
080-B_06,0.172982
080-B_07,0.173828
080-B_08,0.167292
080-B_09,0.159401
080-B_10,0.158398
081-A_01,0.0969922
081-A_02,0.0960677
081-A_03,0.100208
081-A_04,0.0793229
081-A_05,0.0926823
081-B_06,0.0817057
081-B_07,0.0857943
081-B_08,0.0858984
081-B_09,0.0839583
081-B_10,0.0892839
082-A_01,0.108398
082-A_02,0.106602
082-A_03,0.100703
082-A_04,0.0153516
082-A_05,0.0279427
082-B_06,0.0288151
082-B_07,0.0484766
082-B_08,0.0546745
082-B_09,0.0471224
082-B_10,0.0629688
083-A_01,0.0697526
083-A_02,0.0737891
083-A_03,0.0663021
083-A_04,0.072487
083-A_05,0.054987
083-B_06,0.066888
083-B_07,0.0519141
083-B_08,0.070612
083-B_09,0.0734115
083-B_10,0.0783594
084-A_01,0.141563
084-A_02,0.12974
084-A_03,0.131224
084-A_04,0.119193
084-A_05,0.119792
084-B_06,0.118021
084-B_07,0.0885286
084-B_08,0.0977083
084-B_09,0.101667
084-B_10,0.199896
085-A_01,0.121901
085-A_02,0.105482
085-A_03,0.111133
085-A_04,0.143021
085-A_05,0.116055
085-B_06,0.0555078
085-B_07,0.0785938
085-B_08,0.0455469
085-B_09,0.0588411
085-B_10,0.0578385
086-A_01,0.0736719
086-A_02,0.0744792
086-A_03,0.078125
086-A_04,0.077513
086-A_05,0.0802865
086-B_06,0.0994401
086-B_07,0.0870313
086-B_08,0.0826563
086-B_09,0.284154
086-B_10,0.0813802
087-A_01,0.154661
087-A_02,0.167188
087-A_03,0.0751302
087-A_04,0.0602734
087-A_05,0.0455599
087-B_06,0.100938
087-B_07,0.0952474
087-B_08,0.0971745
087-B_09,0.0975781
087-B_10,0.105534
088-A_01,0.131602
088-A_02,0.122695
088-A_03,0.107174
088-A_04,0.107682
088-A_05,0.115052
088-B_06,0.0848698
088-B_07,0.0833073
088-B_08,0.0786719
088-B_09,0.0766927
088-B_10,0.077474
089-A_01,0.0447135
089-A_02,0.0565104
089-A_03,0.0623177
089-A_04,0.0617188
089-A_05,0.0591927
089-B_06,0.0484505
089-B_07,0.0429036
089-B_08,0.0425651
089-B_09,0.0472526
089-B_10,0.0530469
090-A_01,0.0703125
090-A_02,0.0657943
090-A_03,0.0757422
090-A_04,0.0676823
090-A_05,0.0720313
090-B_06,0.0591016
090-B_07,0.0423958
090-B_08,0.0660938
090-B_09,0.0666016
090-B_10,0.0349479
091-A_01,0.169401
091-A_02,0.114102
091-A_03,0.102474
091-A_04,0.103906
091-A_05,0.109193
091-B_06,0.149661
091-B_07,0.0623438
091-B_08,0.0684766
091-B_09,0.0777604
091-B_10,0.0835417
092-A_01,0.0600651
092-A_02,0.0683984
092-A_03,0.0798698
092-A_04,0.0773177
092-A_05,0.0711849
092-B_06,0.04625
092-B_07,0.041888
092-B_08,0.039388
092-B_09,0.316732
092-B_10,0.166992
093-A_01,0.0601432
093-A_02,0.0671875
093-A_03,0.0774479
093-A_04,0.0770833
093-A_05,0.0623307
093-B_06,0.0977474
093-B_07,0.08875
093-B_08,0.0938802
093-B_09,0.0803125
093-B_10,0.0912109
094-A_01,0.0915755
094-A_02,0.0970964
094-A_03,0.0938411
094-A_04,0.0947917
094-A_05,0.0938411
094-B_06,0.0825
094-B_07,0.0769922
094-B_08,0.0783984
094-B_09,0.0676563
094-B_10,0.0772266
095-A_01,0.312786
095-A_02,0.0630078
095-A_03,0.0488802
095-A_04,0.0446094
095-A_05,0.044987
095-B_06,0.0534635
095-B_07,0.0533984
095-B_08,0.36707
095-B_09,0.0624349
095-B_10,0.0453776
096-A_01,0.0400781
096-A_02,0.0459375
096-A_03,0.0411198
096-A_04,0.0431641
096-A_05,0.066888
096-B_06,0.0755859
096-B_07,0.0714714
096-B_08,0.0630859
096-B_09,0.0964714
096-B_10,0.0752734
097-A_01,0.0251953
097-A_02,0.0533464
097-A_03,0.0657292
097-A_04,0.076224
097-A_05,0.068112
097-B_06,0.0935286
097-B_07,0.0851172
097-B_08,0.0951172
097-B_09,0.090599
097-B_10,0.098724
098-A_01,0.0890234
098-A_02,0.083138
098-A_03,0.0813672
098-A_04,0.0985026
098-A_05,0.0859896
098-B_06,0.300573
098-B_07,0.294115
098-B_08,0.0849089
098-B_09,0.0897917
098-B_10,0.0928125
099-A_01,0.0546875
099-A_02,0.0525391
099-A_03,0.0479427
099-A_04,0.048776
099-A_05,0.0445443
099-B_06,0.0921094
099-B_07,0.0871354
099-B_08,0.0834245
099-B_09,0.0847786
099-B_10,0.0887109
100-A_01,0.114128
100-A_02,0.132396
100-A_03,0.13668
100-A_04,0.139049
100-A_05,0.153737
100-B_06,0.0817448
100-B_07,0.0797396
100-B_08,0.0702995
100-B_09,0.0836979
100-B_10,0.32625
101-A_01,0.156432
101-A_02,0.122461
101-A_03,0.129753
101-A_04,0.137747
101-A_05,0.161146
101-B_06,0.114375
101-B_07,0.0991536
101-B_08,0.105052
101-B_09,0.124115
101-B_10,0.0923438
102-A_01,0.109023
102-A_02,0.105911
102-A_03,0.100313
102-A_04,0.107878
102-A_05,0.104609
102-B_06,0.080638
102-B_07,0.0808333
102-B_08,0.0862109
102-B_09,0.0940365
102-B_10,0.0930729
103-A_01,0.0788672
103-A_02,0.085651
103-A_03,0.0961589
103-A_04,0.0952214
103-A_05,0.0749349
103-B_06,0.233268
103-B_07,0.226341
103-B_08,0.10306
103-B_09,0.102109
103-B_10,0.10418
104-A_01,0.106029
104-A_02,0.100638
104-A_03,0.094362
104-A_04,0.100456
104-A_05,0.0925781
104-B_06,0.0634896
104-B_07,0.0478646
104-B_08,0.087487
104-B_09,0.15638
104-B_10,0.117448
105-A_01,0.0632812
105-A_02,0.0752734
105-A_03,0.0638021
105-A_04,0.0672526
105-A_05,0.0569922
105-B_06,0.0467708
105-B_07,0.0378646
105-B_08,0.0424219
105-B_09,0.0208073
105-B_10,0.0310156
106-A_01,0.0558073
106-A_02,0.0472266
106-A_03,0.0465234
106-A_04,0.0469792
106-A_05,0.0586979
106-B_06,0.0591927
106-B_07,0.072513
106-B_08,0.0513542
106-B_09,0.0675521
106-B_10,0.0551432
107-A_01,0.139505
107-A_02,0.132708
107-A_03,0.120638
107-A_04,0.278984
107-A_05,0.119766
107-B_06,0.119974
107-B_07,0.105208
107-B_08,0.104115
107-B_09,0.102839
107-B_10,0.113255
108-A_01,0.132682
108-A_02,0.192747
108-A_03,0.296602
108-A_04,0.12444
108-A_05,0.123932
108-B_06,0.122708
108-B_07,0.129609
108-B_08,0.109844
108-B_09,0.113919
108-B_10,0.119414
109-A_01,0.13724
109-A_02,0.124766
109-A_03,0.108906
109-A_04,0.11862
109-A_05,0.123099
109-B_06,0.131263
109-B_07,0.132773
109-B_08,0.126654
109-B_09,0.144167
109-B_10,0.15099
110-A_01,0.0861068
110-A_02,0.0924089
110-A_03,0.102721
110-A_04,0.104974
110-A_05,0.108177
110-B_06,0.114661
110-B_07,0.121979
110-B_08,0.107969
110-B_09,0.124779
110-B_10,0.148333
111-A_01,0.10849
111-A_02,0.112591
111-A_03,0.115938
111-A_04,0.103203
111-A_05,0.102396
111-B_06,0.104336
111-B_07,0.198919
111-B_08,0.103984
111-B_09,0.110768
111-B_10,0.101224
112-A_01,0.18
112-A_02,0.147109
112-A_03,0.191367
112-A_04,0.220104
112-A_05,0.167031
112-B_06,0.0568229
112-B_07,0.0842188
112-B_08,0.0784766
112-B_09,0.0733984
112-B_10,0.0594792
113-A_01,0.130586
113-A_02,0.117318
113-A_03,0.123841
113-A_04,0.105482
113-A_05,0.126055
113-B_06,0.12651
113-B_07,0.12
113-B_08,0.116966
113-B_09,0.137526
113-B_10,0.119557
114-A_01,0.0827734
114-A_02,0.0933854
114-A_03,0.0934375
114-A_04,0.0901693
114-A_05,0.098125
114-B_06,0.118477
114-B_07,0.257552
114-B_08,0.0839583
114-B_09,0.0897005
114-B_10,0.0915495
115-A_01,0.0751172
115-A_02,0.0914714
115-A_03,0.0994531
115-A_04,0.0674609
115-A_05,0.0941406
115-B_06,0.0815495
115-B_07,0.0641536
115-B_08,0.0795052
115-B_09,0.0602083
115-B_10,0.0687109
116-A_01,0.0251823
116-A_02,0.0338672
116-A_03,0.0369922
116-A_04,0.0496224
116-A_05,0.0581641
116-B_06,0.117044
116-B_07,0.0933724
116-B_08,0.0594661
116-B_09,0.055638
116-B_10,0.0529297
117-A_01,0.0889583
117-A_02,0.0822656
117-A_03,0.0898047
117-A_04,0.0991667
117-A_05,0.0903776
117-B_06,0.111406
117-B_07,0.106901
117-B_08,0.0921484
117-B_09,0.117904
117-B_10,0.110951
118-A_01,0.0810026
118-A_02,0.0902474
118-A_03,0.359766
118-A_04,0.359427
118-A_05,0.141966
118-B_06,0.0877995
118-B_07,0.0517188
118-B_08,0.0475781
118-B_09,0.0469922
118-B_10,0.044349
119-A_01,0.0286849
119-A_02,0.0341536
119-A_03,0.0320443
119-A_04,0.0267708
119-A_05,0.0305208
119-B_06,0.0470443
119-B_07,0.0792708
119-B_08,0.0530208
119-B_09,0.0663542
119-B_10,0.0788802
120-A_01,0.0741016
120-A_02,0.124987
120-A_03,0.113125
120-A_04,0.11849
120-A_05,0.136901
120-B_06,0.080651
120-B_07,0.0738151
120-B_08,0.0897005
120-B_09,0.0843229
120-B_10,0.068763
121-A_01,0.0774609
121-A_02,0.0659896
121-A_03,0.0775
121-A_04,0.0820443
121-A_05,0.0825391
121-B_06,0.101641
121-B_07,0.100547
121-B_08,0.10651
121-B_09,0.084987
121-B_10,0.0827995
122-A_01,0.0868229
122-A_02,0.0910286
122-A_03,0.101536
122-A_04,0.0798438
122-A_05,0.0795443
122-B_06,0.124466
122-B_07,0.138255
122-B_08,0.147057
122-B_09,0.150117
122-B_10,0.138438
123-A_01,0.0456641
123-A_02,0.0398958
