012-A_03,0.0498828
012-A_04,0.0589193
012-A_05,0.0504948
012-B_06,0.0676432
012-B_07,0.0584766
012-B_08,0.0572656
012-B_09,0.0612891
012-B_10,0.066875
013-A_01,0.11319
013-A_02,0.0830729
013-A_03,0.292695
013-A_04,0.094349
013-A_05,0.306693
013-B_06,0.292109
013-B_07,0.136667
013-B_08,0.11207
013-B_09,0.244544
013-B_10,0.23694
014-A_01,0.128997
014-A_02,0.133307
014-A_03,0.117786
014-A_04,0.124753
014-A_05,0.126628
014-B_06,0.155664
014-B_07,0.12056
014-B_08,0.105299
014-B_09,0.11332
014-B_10,0.114987
015-A_01,0.151667
015-A_02,0.155273
015-A_03,0.137331
015-A_04,0.149284
015-A_05,0.157227
015-B_06,0.110612
015-B_07,0.106823
015-B_08,0.101133
015-B_09,0.104388
015-B_10,0.104375
016-A_01,0.0174609
016-A_02,0.0205729
016-A_03,0.0184635
016-A_04,0.0190365
016-A_05,0.0239583
016-B_06,0.0209375
016-B_07,0.018737
016-B_08,0.0171354
016-B_09,0.0203776
016-B_10,0.0256641
017-A_01,0.0884766
017-A_02,0.0899219
017-A_03,0.0901302
017-A_04,0.0869401
017-A_05,0.0922917
017-B_06,0.146003
017-B_07,0.115104
017-B_08,0.10349
017-B_09,0.100534
017-B_10,0.109518
018-A_01,0.191536
018-A_02,0.185495
018-A_03,0.190951
018-A_04,0.184779
018-A_05,0.18681
018-B_06,0.163242
018-B_07,0.175872
018-B_08,0.167786
018-B_09,0.160495
018-B_10,0.167044
019-A_01,0.147786
019-A_02,0.142318
019-A_03,0.142279
019-A_04,0.143242
019-A_05,0.146172
019-B_06,0.127721
019-B_07,0.123906
019-B_08,0.119505
019-B_09,0.125339
019-B_10,0.119049
020-A_01,0.0684766
020-A_02,0.0876172
020-A_03,0.0690234
020-A_04,0.0644792
020-A_05,0.079362
020-B_06,0.136914
020-B_07,0.119023
020-B_08,0.126172
020-B_09,0.124987
020-B_10,0.109544
021-A_01,0.0794792
021-A_02,0.105534
021-A_03,0.105482
021-A_04,0.106211
021-A_05,0.112174
021-B_06,0.0772135
021-B_07,0.0817057
021-B_08,0.0925521
021-B_09,0.0930339
021-B_10,0.0905339
022-A_01,0.111016
022-A_02,0.11556
022-A_03,0.116992
022-A_04,0.111458
022-A_05,0.11276
022-B_06,0.0760547
022-B_07,0.080026
022-B_08,0.0745833
022-B_09,0.0754297
022-B_10,0.0721094
023-A_01,0.127695
023-A_02,0.122161
023-A_03,0.132174
023-A_04,0.13082
023-A_05,0.131497
023-B_06,0.139727
023-B_07,0.142591
023-B_08,0.149661
023-B_09,0.154427
023-B_10,0.144167
024-A_01,0.172708
024-A_02,0.170807
024-A_03,0.155964
024-A_04,0.165508
024-A_05,0.17582
024-B_06,0.151042
024-B_07,0.150286
024-B_08,0.106836
024-B_09,0.176706
024-B_10,0.118958
025-A_01,0.182161
025-A_02,0.145456
025-A_03,0.145872
025-A_04,0.183984
025-A_05,0.15151
025-B_06,0.217331
025-B_07,0.225234
025-B_08,0.209922
025-B_09,0.125898
025-B_10,0.193984
026-A_01,0.0294401
026-A_02,0.100977
026-A_03,0.173138
026-A_04,0.0975781
026-A_05,0.0906641
026-B_06,0.0361068
026-B_07,0.0361068
026-B_08,0.0423047
026-B_09,0.0392839
026-B_10,0.0402083
027-A_01,0.122109
027-A_02,0.0815625
027-A_03,0.173281
027-A_04,0.0891927
027-A_05,0.0921615
027-B_06,0.0938281
027-B_07,0.091849
027-B_08,0.101849
027-B_09,0.091224
027-B_10,0.099388
028-A_01,0.228073
028-A_02,0.21
028-A_03,0.214375
028-A_04,0.185977
028-A_05,0.195234
028-B_06,0.155078
028-B_07,0.163841
028-B_08,0.161211
028-B_09,0.165299
028-B_10,0.148932
029-A_01,0.0766536
029-A_02,0.0578906
029-A_03,0.0566016
029-A_04,0.0749609
029-A_05,0.0761198
029-B_06,0.0708594
029-B_07,0.069349
029-B_08,0.059401
029-B_09,0.0732161
029-B_10,0.0689844
030-A_01,0.101458
030-A_02,0.11043
030-A_03,0.105977
030-A_04,0.101185
030-A_05,0.122292
030-B_06,0.100052
030-B_07,0.0877474
030-B_08,0.0889974
030-B_09,0.0963802
030-B_10,0.0923828
031-A_01,0.111289
031-A_02,0.11681
031-A_03,0.105
031-A_04,0.09625
031-A_05,0.0985677
031-B_06,0.0945052
031-B_07,0.0644922
031-B_08,0.264648
031-B_09,0.261706
031-B_10,0.23444
032-A_01,0.105521
032-A_02,0.086263
032-A_03,0.0646354
032-A_04,0.093763
032-A_05,0.0847266
032-B_06,0.0769401
032-B_07,0.0769792
032-B_08,0.0842057
032-B_09,0.0686198
032-B_10,0.0695443
033-A_01,0.164193
033-A_02,0.151875
033-A_03,0.141875
033-A_04,0.145573
033-A_05,0.138451
033-B_06,0.168893
033-B_07,0.169193
033-B_08,0.176823
033-B_09,0.170573
033-B_10,0.172839
034-A_01,0.151654
034-A_02,0.151719
034-A_03,0.144466
034-A_04,0.137591
034-A_05,0.134622
034-B_06,0.15043
034-B_07,0.146016
034-B_08,0.137891
034-B_09,0.130013
034-B_10,0.150195
035-A_01,0.143633
035-A_02,0.147096
035-A_03,0.143828
035-A_04,0.142891
035-A_05,0.144271
035-B_06,0.30112
035-B_07,0.292448
035-B_08,0.096862
035-B_09,0.119596
035-B_10,0.115807
036-A_01,0.0869141
036-A_02,0.0788151
036-A_03,0.0967057
036-A_04,0.0655599
036-A_05,0.0620703
036-B_06,0.129102
036-B_07,0.134987
036-B_08,0.127096
036-B_09,0.129323
036-B_10,0.139089
037-A_01,0.084401
037-A_02,0.0686849
037-A_03,0.0458854
037-A_04,0.0626563
037-A_05,0.0462891
037-B_06,0.0705469
037-B_07,0.0529036
037-B_08,0.0470703
037-B_09,0.0758984
037-B_10,0.0835938
038-A_01,0.236706
038-A_02,0.225508
038-A_03,0.218464
038-A_04,0.2125
038-A_05,0.220794
038-B_06,0.167122
038-B_07,0.127695
038-B_08,0.200247
038-B_09,0.169375
038-B_10,0.20276
039-A_01,0.0547526
039-A_02,0.0642969
039-A_03,0.0586849
039-A_04,0.064401
039-A_05,0.0643229
039-B_06,0.0685807
039-B_07,0.0645182
039-B_08,0.0642448
039-B_09,0.0612891
039-B_10,0.0672917
040-A_01,0.12306
040-A_02,0.123958
040-A_03,0.126706
040-A_04,0.127734
040-A_05,0.133633
040-B_06,0.123294
040-B_07,0.120078
040-B_08,0.112799
040-B_09,0.135052
040-B_10,0.139375
041-A_01,0.0924609
041-A_02,0.102982
041-A_03,0.10888
041-A_04,0.114818
041-A_05,0.126016
041-B_06,0.146641
041-B_07,0.15181
041-B_08,0.145951
041-B_09,0.155898
041-B_10,0.145339
042-A_01,0.100195
042-A_02,0.0547396
042-A_03,0.0588151
042-A_04,0.0480339
042-A_05,0.05375
042-B_06,0.024987
042-B_07,0.040651
042-B_08,0.03125
042-B_09,0.0304688
042-B_10,0.035638
043-A_01,0.0867839
043-A_02,0.0867969
043-A_03,0.0929948
043-A_04,0.0798047
043-A_05,0.0821484
043-B_06,0.137357
043-B_07,0.106068
043-B_08,0.13319
043-B_09,0.131628
043-B_10,0.124727
044-A_01,0.194844
044-A_02,0.192669
044-A_03,0.186185
044-A_04,0.193255
044-A_05,0.187201
044-B_06,0.176198
044-B_07,0.170742
044-B_08,0.168828
044-B_09,0.219557
044-B_10,0.165313
045-A_01,0.0227734
045-A_02,0.031849
045-A_03,0.0307943
045-A_04,0.0228646
045-A_05,0.0263932
045-B_06,0.0369271
045-B_07,0.0358464
045-B_08,0.0234896
045-B_09,0.0387109
045-B_10,0.0266927
046-A_01,0.0504297
046-A_02,0.0523307
046-A_03,0.0559505
046-A_04,0.0648438
046-A_05,0.071849
046-B_06,0.101276
046-B_07,0.0811198
046-B_08,0.0863802
046-B_09,0.0878776
046-B_10,0.0857422
047-A_01,0.0719141
047-A_02,0.0915365
047-A_03,0.0615495
047-A_04,0.251589
047-A_05,0.0540234
047-B_06,0.0361068
047-B_07,0.0410417
047-B_08,0.0404688
047-B_09,0.0426562
047-B_10,0.0441016
048-A_01,0.125742
048-A_02,0.123698
048-A_03,0.112148
048-A_04,0.107891
048-A_05,0.0997526
048-B_06,0.0811719
048-B_07,0.0859766
048-B_08,0.083737
048-B_09,0.0687891
048-B_10,0.125169
049-A_01,0.127526
049-A_02,0.125013
049-A_03,0.13306
049-A_04,0.13026
049-A_05,0.131654
049-B_06,0.052513
049-B_07,0.046849
049-B_08,0.0469401
049-B_09,0.0626302
049-B_10,0.052513
050-A_01,0.0987891
050-A_02,0.103294
050-A_03,0.102148
050-A_04,0.0979688
050-A_05,0.10151
050-B_06,0.0822005
050-B_07,0.0839453
050-B_08,0.0792318
050-B_09,0.065612
050-B_10,0.0579427
051-A_01,0.154453
051-A_02,0.150169
051-A_03,0.149935
051-A_04,0.148815
051-A_05,0.155729
051-B_06,0.125026
051-B_07,0.123529
051-B_08,0.11625
051-B_09,0.11832
051-B_10,0.113776
052-A_01,0.133112
052-A_02,0.131784
052-A_03,0.113464
052-A_04,0.118893
052-A_05,0.109362
052-B_06,0.157604
052-B_07,0.158242
052-B_08,0.154128
052-B_09,0.134401
052-B_10,0.152565
053-A_01,0.12681
053-A_02,0.130964
053-A_03,0.124583
053-A_04,0.121953
053-A_05,0.126914
053-B_06,0.161953
053-B_07,0.155247
053-B_08,0.137031
053-B_09,0.155313
053-B_10,0.159714
054-A_01,0.115898
054-A_02,0.12832
054-A_03,0.122839
054-A_04,0.125039
054-A_05,0.131654
054-B_06,0.10526
054-B_07,0.101732
054-B_08,0.107109
054-B_09,0.113984
054-B_10,0.100703
055-A_01,0.0888672
055-A_02,0.0941276
055-A_03,0.0867578
055-A_04,0.0894792
055-A_05,0.101536
055-B_06,0.0969531
055-B_07,0.128711
055-B_08,0.127201
055-B_09,0.136875
055-B_10,0.133372
056-A_01,0.0989453
056-A_02,0.104388
056-A_03,0.11138
056-A_04,0.102695
056-A_05,0.134805
056-B_06,0.106003
056-B_07,0.119909
056-B_08,0.119219
056-B_09,0.108854
056-B_10,0.115534
057-A_01,0.0877344
057-A_02,0.0964974
057-A_03,0.0876953
057-A_04,0.0855729
057-A_05,0.0843099
057-B_06,0.0695443
057-B_07,0.070651
057-B_08,0.0680208
057-B_09,0.0726563
057-B_10,0.0697266
058-A_01,0.163229
058-A_02,0.145599
058-A_03,0.145794
058-A_04,0.13875
058-A_05,0.134023
058-B_06,0.127969
058-B_07,0.226445
058-B_08,0.131419
058-B_09,0.122734
058-B_10,0.134583
059-A_01,0.389219
059-A_02,0.384648
059-A_03,0.0402474
059-A_04,0.0305729
059-A_05,0.0233594
059-B_06,0.332266
059-B_07,0.326445
059-B_08,0.116042
059-B_09,0.106745
059-B_10,0.100755
060-A_01,0.138086
060-A_02,0.132357
060-A_03,0.138659
060-A_04,0.142122
060-A_05,0.136406
060-B_06,0.118372
060-B_07,0.115938
060-B_08,0.125885
060-B_09,0.122331
060-B_10,0.116966
061-A_01,0.108633
061-A_02,0.109727
061-A_03,0.136003
061-A_04,0.10918
061-A_05,0.123424
061-B_06,0.187643
061-B_07,0.179987
061-B_08,0.128346
061-B_09,0.136667
061-B_10,0.153685
062-A_01,0.0882552
062-A_02,0.0910677
062-A_03,0.102435
062-A_04,0.0947135
062-A_05,0.0946745
062-B_06,0.112383
062-B_07,0.0596484
062-B_08,0.0415365
062-B_09,0.0423307
062-B_10,0.0464453
063-A_01,0.105391
063-A_02,0.108893
063-A_03,0.11375
063-A_04,0.104388
063-A_05,0.102161
063-B_06,0.10918
063-B_07,0.109258
063-B_08,0.102331
063-B_09,0.0969141
063-B_10,0.106315
064-A_01,0.0846094
064-A_02,0.078112
064-A_03,0.0770313
064-A_04,0.0713542
064-A_05,0.104466
064-B_06,0.0788411
064-B_07,0.0904688
064-B_08,0.0988281
064-B_09,0.0939974
064-B_10,0.0838411
065-A_01,0.0966406
065-A_02,0.0810156
065-A_03,0.0813802
065-A_04,0.0820833
065-A_05,0.0889193
065-B_06,0.0807422
065-B_07,0.0930859
065-B_08,0.0997786
065-B_09,0.0754167
065-B_10,0.0842448
066-A_01,0.0781771
066-A_02,0.0765885
066-A_03,0.078138
066-A_04,0.0654818
066-A_05,0.0649609
066-B_06,0.0283594
066-B_07,0.0244401
066-B_08,0.032474
066-B_09,0.0379297
066-B_10,0.0374349
067-A_01,0.0998047
067-A_02,0.103841
067-A_03,0.0995833
067-A_04,0.108594
067-A_05,0.0959896
067-B_06,0.081263
067-B_07,0.0866927
067-B_08,0.083099
067-B_09,0.082513
067-B_10,0.0819922
068-A_01,0.0632812
068-A_02,0.061224
068-A_03,0.0761198
068-A_04,0.0635938
068-A_05,0.0647135
068-B_06,0.0721745
068-B_07,0.0638802
068-B_08,0.0454167
068-B_09,0.0348828
068-B_10,0.0422005
069-A_01,0.0885286
069-A_02,0.119766
069-A_03,0.125794
069-A_04,0.134531
069-A_05,0.0971484
069-B_06,0.0971484
069-B_07,0.0804557
069-B_08,0.0904036
069-B_09,0.0894141
069-B_10,0.0985026
070-A_01,0.13931
070-A_02,0.137813
070-A_03,0.144714
070-A_04,0.137721
070-A_05,0.14293
070-B_06,0.102122
070-B_07,0.0975
070-B_08,0.0938411
070-B_09,0.10151
070-B_10,0.0919661
071-A_01,0.0521875
071-A_02,0.051263
071-A_03,0.0513542
071-A_04,0.0532292
071-A_05,0.0523177
071-B_06,0.0573438
071-B_07,0.0299219
071-B_08,0.0177734
071-B_09,0.0220964
071-B_10,0.0341536
072-A_01,0.0603646
072-A_02,0.0690104
072-A_03,0.0644141
072-A_04,0.0577214
072-A_05,0.0535417
072-B_06,0.0279427
072-B_07,0.0352083
072-B_08,0.0389583
072-B_09,0.0443359
072-B_10,0.0442578
073-A_01,0.0718099
073-A_02,0.0760286
073-A_03,0.0688802
073-A_04,0.0832813
073-A_05,0.0835026
073-B_06,0.0558724
073-B_07,0.0546875
073-B_08,0.0532682
073-B_09,0.0609635
073-B_10,0.0538672
074-A_01,0.0958333
074-A_02,0.0709375
074-A_03,0.100964
074-A_04,0.0926563
074-A_05,0.0800651
074-B_06,0.0870052
074-B_07,0.093724
074-B_08,0.0743099
074-B_09,0.0722266
074-B_10,0.0738542
075-A_01,0.172005
075-A_02,0.179388
075-A_03,0.16724
075-A_04,0.172839
075-A_05,0.166354
075-B_06,0.303242
075-B_07,0.316003
075-B_08,0.182526
075-B_09,0.18526
075-B_10,0.18168
076-A_01,0.0994792
076-A_02,0.0955599
076-A_03,0.0989844
076-A_04,0.104089
076-A_05,0.0967708
076-B_06,0.119518
076-B_07,0.117721
076-B_08,0.114596
076-B_09,0.112305
076-B_10,0.11125
077-A_01,0.107643
077-A_02,0.106042
077-A_03,0.10237
077-A_04,0.103685
077-A_05,0.100404
077-B_06,0.05
077-B_07,0.0372266
077-B_08,0.0376693
077-B_09,0.0388672
077-B_10,0.0383464
078-A_01,0.0584115
078-A_02,0.0734896
078-A_03,0.0638151
078-A_04,0.0676432
078-A_05,0.0630339
078-B_06,0.0679818
078-B_07,0.0689583
078-B_08,0.0784766
078-B_09,0.0765625
078-B_10,0.0619531
079-A_01,0.0211198
079-A_02,0.0264844
079-A_03,0.0219792
079-A_04,0.0202214
079-A_05,0.0157682
079-B_06,0.0286198
079-B_07,0.0349349
079-B_08,0.0294531
079-B_09,0.0315495
079-B_10,0.0295182
080-A_01,0.13556
080-A_02,0.13681
080-A_03,0.12069
080-A_04,0.130846
080-A_05,0.117773
080-B_06,0.154544
080-B_07,0.151979
080-B_08,0.149844
080-B_09,0.161458
080-B_10,0.13651
081-A_01,0.0947005
081-A_02,0.0855859
081-A_03,0.093737
081-A_04,0.0834896
081-A_05,0.0904297
081-B_06,0.076901
081-B_07,0.0738542
081-B_08,0.0803646
081-B_09,0.078724
081-B_10,0.076901
082-A_01,0.101016
082-A_02,0.10168
082-A_03,0.102878
082-A_04,0.0127734
082-A_05,0.0267448
082-B_06,0.0303646
082-B_07,0.0407161
082-B_08,0.0480599
082-B_09,0.041263
082-B_10,0.0560156
083-A_01,0.0620052
083-A_02,0.0828776
083-A_03,0.065638
083-A_04,0.0700521
083-A_05,0.0544661
083-B_06,0.0596484
083-B_07,0.0664193
083-B_08,0.0507682
083-B_09,0.0708854
083-B_10,0.0603646
084-A_01,0.129245
084-A_02,0.120039
084-A_03,0.108477
084-A_04,0.132917
084-A_05,0.114596
084-B_06,0.108867
084-B_07,0.101237
084-B_08,0.0976042
084-B_09,0.101667
084-B_10,0.118802
085-A_01,0.11388
085-A_02,0.109909
085-A_03,0.12168
085-A_04,0.124701
085-A_05,0.129258
085-B_06,0.0436198
085-B_07,0.0431641
085-B_08,0.0530078
085-B_09,0.0514063
085-B_10,0.0557292
086-A_01,0.0768229
086-A_02,0.0753125
086-A_03,0.0716667
086-A_04,0.0811849
086-A_05,0.074974
086-B_06,0.0753125
086-B_07,0.0856641
086-B_08,0.103529
086-B_09,0.086849
086-B_10,0.10138
087-A_01,0.145234
087-A_02,0.150833
087-A_03,0.0738151
087-A_04,0.0579167
087-A_05,0.043724
087-B_06,0.100521
087-B_07,0.093112
087-B_08,0.102708
087-B_09,0.0975781
087-B_10,0.105534
088-A_01,0.119206
088-A_02,0.124701
088-A_03,0.13362
088-A_04,0.104297
088-A_05,0.12612
088-B_06,0.0729687
088-B_07,0.0688411
088-B_08,0.0722526
088-B_09,0.0629297
088-B_10,0.073776
089-A_01,0.0423568
089-A_02,0.0553646
089-A_03,0.0523047
089-A_04,0.0551823
089-A_05,0.0583073
089-B_06,0.0474609
089-B_07,0.041888
089-B_08,0.0437109
089-B_09,0.0472526
089-B_10,0.0421094
090-A_01,0.0474479
090-A_02,0.0629297
090-A_03,0.059987
090-A_04,0.057487
090-A_05,0.0495182
090-B_06,0.0442578
090-B_07,0.0354948
090-B_08,0.0428906
090-B_09,0.0358984
090-B_10,0.0358594
091-A_01,0.0552083
091-A_02,0.0960677
091-A_03,0.0708594
091-A_04,0.0726042
091-A_05,0.0753125
091-B_06,0.0825
091-B_07,0.0696875
091-B_08,0.0859635
091-B_09,0.0969141
091-B_10,0.0713021
092-A_01,0.0517839
092-A_02,0.0619531
092-A_03,0.071888
092-A_04,0.0687891
092-A_05,0.0744792
092-B_06,0.0449349
092-B_07,0.0310417
092-B_08,0.0348568
092-B_09,0.0386068
092-B_10,0.0385677
093-A_01,0.0682292
093-A_02,0.0685547
093-A_03,0.0757813
093-A_04,0.0724089
093-A_05,0.0598047
093-B_06,0.10319
093-B_07,0.102487
093-B_08,0.107708
093-B_09,0.088724
093-B_10,0.103034
094-A_01,0.084362
094-A_02,0.0887109
094-A_03,0.0851953
094-A_04,0.0867448
094-A_05,0.084987
094-B_06,0.0535417
094-B_07,0.0560286
094-B_08,0.0633984
094-B_09,0.0616146
094-B_10,0.0713411
095-A_01,0.148698
095-A_02,0.0595964
095-A_03,0.048099
095-A_04,0.0407422
095-A_05,0.0400911
095-B_06,0.0579167
095-B_07,0.0559245
095-B_08,0.0546615
095-B_09,0.0536328
095-B_10,0.0455859
096-A_01,0.0397917
096-A_02,0.038099
096-A_03,0.046224
096-A_04,0.0338672
096-A_05,0.0503255
096-B_06,0.0746224
096-B_07,0.0682031
096-B_08,0.0640885
096-B_09,0.0712891
096-B_10,0.0728516
097-A_01,0.0227865
097-A_02,0.0578255
097-A_03,0.0594661
097-A_04,0.0726302
097-A_05,0.0613672
097-B_06,0.0895182
097-B_07,0.0820182
097-B_08,0.0814453
097-B_09,0.092526
097-B_10,0.0853646
098-A_01,0.0879297
098-A_02,0.0764063
098-A_03,0.0810807
098-A_04,0.0787891
098-A_05,0.0844141
098-B_06,0.300573
098-B_07,0.0945182
098-B_08,0.0933073
098-B_09,0.0878906
098-B_10,0.0897266
099-A_01,0.0522656
099-A_02,0.0485807
099-A_03,0.0476302
099-A_04,0.0488542
099-A_05,0.0477734
099-B_06,0.0849479
099-B_07,0.0849219
099-B_08,0.0772917
099-B_09,0.082513
099-B_10,0.0882422
100-A_01,0.118385
100-A_02,0.12194
100-A_03,0.133997
100-A_04,0.136628
100-A_05,0.137995
100-B_06,0.0813151
100-B_07,0.0964193
100-B_08,0.0725521
100-B_09,0.0736979
100-B_10,0.0869531
101-A_01,0.145469
101-A_02,0.152969
101-A_03,0.134219
101-A_04,0.14151
101-A_05,0.152135
101-B_06,0.110521
101-B_07,0.104414
101-B_08,0.0978906
101-B_09,0.0924089
101-B_10,0.102122
102-A_01,0.117878
102-A_02,0.0933073
102-A_03,0.118229
102-A_04,0.11082
102-A_05,0.102018
102-B_06,0.0741406
102-B_07,0.0729036
102-B_08,0.081849
102-B_09,0.0672786
102-B_10,0.073099
103-A_01,0.0677083
103-A_02,0.0741406
103-A_03,0.0738151
103-A_04,0.076263
103-A_05,0.071237
103-B_06,0.131562
103-B_07,0.222799
103-B_08,0.0921484
103-B_09,0.108594
103-B_10,0.0902474
104-A_01,0.102773
104-A_02,0.106966
104-A_03,0.0932161
104-A_04,0.0974609
104-A_05,0.0858333
104-B_06,0.0597396
104-B_07,0.0596484
104-B_08,0.0872656
104-B_09,0.153776
104-B_10,0.126263
105-A_01,0.0639062
105-A_02,0.0676302
105-A_03,0.0562891
105-A_04,0.0501823
105-A_05,0.0515885
105-B_06,0.0427604
105-B_07,0.0382422
105-B_08,0.0359375
105-B_09,0.0194141
105-B_10,0.0146354
106-A_01,0.0609375
106-A_02,0.0483203
106-A_03,0.044388
106-A_04,0.047474
106-A_05,0.0463021
106-B_06,0.059401
106-B_07,0.0579818
106-B_08,0.0492448
106-B_09,0.0490104
106-B_10,0.0455339
107-A_01,0.117852
107-A_02,0.107148
107-A_03,0.11625
107-A_04,0.112201
107-A_05,0.116914
107-B_06,0.118112
107-B_07,0.103945
107-B_08,0.0961719
107-B_09,0.100156
107-B_10,0.0945573
108-A_01,0.124635
108-A_02,0.128711
108-A_03,0.135573
108-A_04,0.132721
108-A_05,0.116432
108-B_06,0.115664
108-B_07,0.131849
108-B_08,0.142135
108-B_09,0.129518
108-B_10,0.121992
109-A_01,0.122396
109-A_02,0.13181
109-A_03,0.10418
109-A_04,0.113099
109-A_05,0.122161
109-B_06,0.131758
109-B_07,0.138932
109-B_08,0.146914
109-B_09,0.152188
109-B_10,0.187448
110-A_01,0.0833724
110-A_02,0.0910286
110-A_03,0.0961328
110-A_04,0.104635
110-A_05,0.101042
110-B_06,0.115078
110-B_07,0.126615
110-B_08,0.128385
110-B_09,0.121107
110-B_10,0.130911
111-A_01,0.117161
111-A_02,0.113503
111-A_03,0.119401
111-A_04,0.110286
111-A_05,0.108307
111-B_06,0.107904
111-B_07,0.112227
111-B_08,0.105599
111-B_09,0.102305
111-B_10,0.113203
112-A_01,0.162422
112-A_02,0.165964
112-A_03,0.170247
112-A_04,0.162292
112-A_05,0.15875
112-B_06,0.0803125
112-B_07,0.0771484
112-B_08,0.0746224
112-B_09,0.0734115
112-B_10,0.0638672
113-A_01,0.133984
113-A_02,0.12099
113-A_03,0.122617
113-A_04,0.122917
113-A_05,0.133229
113-B_06,0.127383
113-B_07,0.121094
113-B_08,0.119414
113-B_09,0.135391
113-B_10,0.118346
114-A_01,0.0949609
114-A_02,0.0878255
114-A_03,0.0902083
114-A_04,0.0856641
114-A_05,0.0935286
114-B_06,0.116159
114-B_07,0.106146
114-B_08,0.0857292
114-B_09,0.103568
114-B_10,0.0951953
115-A_01,0.0794922
115-A_02,0.0773047
115-A_03,0.089349
115-A_04,0.0745573
115-A_05,0.0850521
115-B_06,0.0868359
115-B_07,0.0617708
115-B_08,0.0805859
115-B_09,0.0632943
115-B_10,0.062474
116-A_01,0.0244271
116-A_02,0.0323177
116-A_03,0.0305599
116-A_04,0.0492578
116-A_05,0.0535417
116-B_06,0.0928516
116-B_07,0.0951953
116-B_08,0.0587891
116-B_09,0.0598828
116-B_10,0.0570964
117-A_01,0.0877214
117-A_02,0.0808073
117-A_03,0.090599
117-A_04,0.0964583
117-A_05,0.0901823
117-B_06,0.103229
117-B_07,0.106875
117-B_08,0.105573
117-B_09,0.109049
117-B_10,0.109727
118-A_01,0.0746224
118-A_02,0.0830859
118-A_03,0.144648
118-A_04,0.158268
118-A_05,0.0833203
118-B_06,0.0539193
118-B_07,0.0489323
118-B_08,0.0558333
118-B_09,0.0494922
118-B_10,0.049974
119-A_01,0.0386458
119-A_02,0.0544792
119-A_03,0.0504167
119-A_04,0.033138
119-A_05,0.040625
119-B_06,0.047513
119-B_07,0.0700911
119-B_08,0.0590885
119-B_09,0.0661979
119-B_10,0.0700391
120-A_01,0.0737891
120-A_02,0.119805
120-A_03,0.119049
120-A_04,0.125911
120-A_05,0.122747
120-B_06,0.0901172
120-B_07,0.0801302
120-B_08,0.0886719
120-B_09,0.0753385
120-B_10,0.063776
121-A_01,0.0742057
121-A_02,0.0651823
121-A_03,0.0688802
121-A_04,0.0612891
121-A_05,0.0716536
121-B_06,0.0982552
121-B_07,0.086276
121-B_08,0.0859375
121-B_09,0.0913411
121-B_10,0.0876953
122-A_01,0.0755469
122-A_02,0.0984245
122-A_03,0.0991146
122-A_04,0.0676302
122-A_05,0.0653776
122-B_06,0.126367
122-B_07,0.139036
122-B_08,0.138099
122-B_09,0.141654
122-B_10,0.13401
