025-B_10,0.0124479
026-A_01,0
026-A_02,0.0241667
026-A_03,0.0142708
026-A_04,0.0171745
026-A_05,0
026-B_06,0.00464844
026-B_07,0.00858073
026-B_08,0.00886719
026-B_09,0.0343229
026-B_10,0.0072526
027-A_01,0.00433594
027-A_02,0
027-A_03,0.00729167
027-A_04,0.0119792
027-A_05,0.00945313
027-B_06,0.0116146
027-B_07,0.00846354
027-B_08,0.0138021
027-B_09,0.00841146
027-B_10,0.00528646
028-A_01,0.00695313
028-A_02,0.00796875
028-A_03,0.00736979
028-A_04,0.0334896
028-A_05,0.0107031
028-B_06,0.00916667
028-B_07,0.00794271
028-B_08,0
028-B_09,0.00559896
028-B_10,0.00848958
029-A_01,0
029-A_02,0.00492188
029-A_03,0.00582031
029-A_04,0.00352865
029-A_05,0.00484375
029-B_06,0
029-B_07,0.00278646
029-B_08,0.00713542
029-B_09,0.00523438
029-B_10,0.0104688
030-A_01,0.0133594
030-A_02,0.02625
030-A_03,0.0050651
030-A_04,0.0210417
030-A_05,0.0285677
030-B_06,0.0128125
030-B_07,0.0221484
030-B_08,0.031875
030-B_09,0
030-B_10,0
031-A_01,0
031-A_02,0.00630208
031-A_03,0.00595052
031-A_04,0
031-A_05,0.00924479
031-B_06,0.00904948
031-B_07,0.00403646
031-B_08,0
031-B_09,0.00455729
031-B_10,0
032-A_01,0.0111719
032-A_02,0.0157552
032-A_03,0.00799479
032-A_04,0.018099
032-A_05,0
032-B_06,0.00746094
032-B_07,0.00738281
032-B_08,0.00738281
032-B_09,0.00803385
032-B_10,0
033-A_01,0
033-A_02,0.0210417
033-A_03,0.00914063
033-A_04,0.00916667
033-A_05,0.0101302
033-B_06,0.0127083
033-B_07,0.0101302
033-B_08,0.00554688
033-B_09,0.0127083
033-B_10,0
034-A_01,0.0155859
034-A_02,0.0150521
034-A_03,0.012513
034-A_04,0.00779948
034-A_05,0.00726563
034-B_06,0.0147917
034-B_07,0.00760417
034-B_08,0.00610677
034-B_09,0.00669271
034-B_10,0.0065625
035-A_01,0.011276
035-A_02,0
035-A_03,0.00518229
035-A_04,0
035-A_05,0
035-B_06,0
035-B_07,0
035-B_08,0.364167
035-B_09,0.20724
035-B_10,0.32069
036-A_01,0.00532552
036-A_02,0.0053776
036-A_03,0.0069401
036-A_04,0.0140234
036-A_05,0
036-B_06,0
036-B_07,0.00265625
036-B_08,0.0126302
036-B_09,0
036-B_10,0
037-A_01,0.00257813
037-A_02,0.0049349
037-A_03,0.00447917
037-A_04,0.0049349
037-A_05,0.00372396
037-B_06,0
037-B_07,0.00339844
037-B_08,0
037-B_09,0.00494792
037-B_10,0.0158464
038-A_01,0.00670573
038-A_02,0.0158073
038-A_03,0.0134115
038-A_04,0.00346354
038-A_05,0.00446615
038-B_06,0
038-B_07,0.0125
038-B_08,0.00734375
038-B_09,0
038-B_10,0
039-A_01,0.00523438
039-A_02,0
039-A_03,0.00304688
039-A_04,0
039-A_05,0
039-B_06,0.00783854
039-B_07,0.00854167
039-B_08,0.0096875
039-B_09,0.0133854
039-B_10,0.00855469
040-A_01,0
040-A_02,0
040-A_03,0.00471354
040-A_04,0
040-A_05,0
040-B_06,0.00571615
040-B_07,0.00505208
040-B_08,0.00639323
040-B_09,0
040-B_10,0.00678385
041-A_01,0
041-A_02,0.00945313
041-A_03,0.0101302
041-A_04,0
041-A_05,0.0084375
041-B_06,0.00153646
041-B_07,0.00817708
041-B_08,0.00768229
041-B_09,0.00796875
041-B_10,0
042-A_01,0.00884115
042-A_02,0.00544271
042-A_03,0
042-A_04,0.0078125
042-A_05,0
042-B_06,0.00528646
042-B_07,0.00528646
042-B_08,0.00236979
042-B_09,0.00533854
042-B_10,0.00364583
043-A_01,0.00498698
043-A_02,0.0120703
043-A_03,0
043-A_04,0
043-A_05,0.00322917
043-B_06,0.0110677
043-B_07,0.0585417
043-B_08,0
043-B_09,0
043-B_10,0.012487
044-A_01,0.00583333
044-A_02,0.0170833
044-A_03,0.016224
044-A_04,0.00458333
044-A_05,0.0153906
044-B_06,0.329258
044-B_07,0.0216276
044-B_08,0.09625
044-B_09,0.0457813
044-B_10,0.351862
045-A_01,0
045-A_02,0
045-A_03,0
045-A_04,0
045-A_05,0.00200521
045-B_06,0
045-B_07,0.00908854
045-B_08,0.00804688
045-B_09,0.0101042
045-B_10,0.00804688
046-A_01,0.014974
046-A_02,0.00252604
046-A_03,0.0126432
046-A_04,0.00731771
046-A_05,0.0118229
046-B_06,0
046-B_07,0.0123438
046-B_08,0.00794271
046-B_09,0.020625
046-B_10,0.0123438
047-A_01,0.0127344
047-A_02,0.00565104
047-A_03,0.0036849
047-A_04,0.303984
047-A_05,0.00322917
047-B_06,0.00486979
047-B_07,0
047-B_08,0.00540365
047-B_09,0
047-B_10,0
048-A_01,0.023112
048-A_02,0.0178646
048-A_03,0.00766927
048-A_04,0.00696615
048-A_05,0.0102214
048-B_06,0.00839844
048-B_07,0
048-B_08,0
048-B_09,0.0109766
048-B_10,0
049-A_01,0
049-A_02,0.0128385
049-A_03,0.0101042
049-A_04,0.00565104
049-A_05,0.0105208
049-B_06,0
049-B_07,0
049-B_08,0
049-B_09,0.00359375
049-B_10,0
050-A_01,0.00848958
050-A_02,0.0125521
050-A_03,0
050-A_04,0.0072526
050-A_05,0.00546875
050-B_06,0.020026
050-B_07,0.0197786
050-B_08,0.0109115
050-B_09,0
050-B_10,0.00934896
051-A_01,0.0116667
051-A_02,0.00252604
051-A_03,0
051-A_04,0.00257813
051-A_05,0.0090625
051-B_06,0
051-B_07,0.013138
051-B_08,0
051-B_09,0.00505208
051-B_10,0.00389323
052-A_01,0.00916667
052-A_02,0.00916667
052-A_03,0
052-A_04,0
052-A_05,0
052-B_06,0
052-B_07,0
052-B_08,0.00570313
052-B_09,0
052-B_10,0.00916667
053-A_01,0.00705729
053-A_02,0
053-A_03,0.00705729
053-A_04,0.00691406
053-A_05,0.00983073
053-B_06,0.00807292
053-B_07,0.0141016
053-B_08,0.0104036
053-B_09,0.00496094
053-B_10,0.00480469
054-A_01,0.0046875
054-A_02,0.00283854
054-A_03,0.00458333
054-A_04,0.00489583
054-A_05,0.0129688
054-B_06,0.00557292
054-B_07,0
054-B_08,0.00359375
054-B_09,0.00394531
054-B_10,0.00601563
055-A_01,0
055-A_02,0.00364583
055-A_03,0
055-A_04,0.00811198
055-A_05,0.00242187
055-B_06,0.00803385
055-B_07,0
055-B_08,0.00210938
055-B_09,0.00511719
055-B_10,0.00460938
056-A_01,0
056-A_02,0.00816406
056-A_03,0.0104818
056-A_04,0.0100391
056-A_05,0
056-B_06,0.0080599
056-B_07,0.00665365
056-B_08,0.0064974
056-B_09,0
056-B_10,0.00679688
057-A_01,0
057-A_02,0
057-A_03,0.00513021
057-A_04,0.00467448
057-A_05,0.0101172
057-B_06,0.0130469
057-B_07,0.00234375
057-B_08,0.0130469
057-B_09,0.00528646
057-B_10,0.00752604
058-A_01,0.0173307
058-A_02,0.0464323
058-A_03,0.0188411
058-A_04,0.0279167
058-A_05,0.0346875
058-B_06,0.00549479
058-B_07,0.323958
058-B_08,0.328268
058-B_09,0.0228125
058-B_10,0.00354167
059-A_01,0
059-A_02,0.0696484
059-A_03,0.0167969
059-A_04,0.0646875
059-A_05,0.0659896
059-B_06,0
059-B_07,0.0167708
059-B_08,0
059-B_09,0.0084375
059-B_10,0.112227
060-A_01,0.00533854
060-A_02,0
060-A_03,0.00425781
060-A_04,0.00859375
060-A_05,0.00200521
060-B_06,0.00283854
060-B_07,0
060-B_08,0.00772135
060-B_09,0.00703125
060-B_10,0.00768229
061-A_01,0.0252995
061-A_02,0.00513021
061-A_03,0.00513021
061-A_04,0.0339714
061-A_05,0
061-B_06,0.00570313
061-B_07,0.0609115
061-B_08,0.0084375
061-B_09,0.00945313
061-B_10,0.0479427
062-A_01,0.0217969
062-A_02,0.00640625
062-A_03,0.0181901
062-A_04,0.0117708
062-A_05,0.00707031
062-B_06,0.02875
062-B_07,0.00852865
062-B_08,0
062-B_09,0.010599
062-B_10,0
063-A_01,0.0135677
063-A_02,0.0122656
063-A_03,0.00864583
063-A_04,0.0122656
063-A_05,0.00544271
063-B_06,0.00390625
063-B_07,0
063-B_08,0.0109635
063-B_09,0.00864583
063-B_10,0
064-A_01,0.0442188
064-A_02,0.0189714
064-A_03,0
064-A_04,0.0111328
064-A_05,0.0291927
064-B_06,0
064-B_07,0.00958333
064-B_08,0.0116536
064-B_09,0.0100521
064-B_10,0.0108333
065-A_01,0.00497396
065-A_02,0.00477865
065-A_03,0
065-A_04,0.00822917
065-A_05,0.00674479
065-B_06,0.00674479
065-B_07,0.00210938
065-B_08,0.00451823
065-B_09,0.0119401
065-B_10,0.0126042
066-A_01,0.0100521
066-A_02,0
066-A_03,0.00794271
066-A_04,0.0101302
066-A_05,0.0136719
066-B_06,0.00529948
066-B_07,0.0101302
066-B_08,0.00916667
066-B_09,0
066-B_10,0.0127083
067-A_01,0
067-A_02,0
067-A_03,0
067-A_04,0
067-A_05,0.00914063
067-B_06,0
067-B_07,0.00221354
067-B_08,0.00584635
067-B_09,0.00355469
067-B_10,0.00428385
068-A_01,0.00496094
068-A_02,0.00402344
068-A_03,0.0240625
068-A_04,0.00677083
068-A_05,0.0270443
068-B_06,0.011875
068-B_07,0.0135547
068-B_08,0.00860677
068-B_09,0.0160807
068-B_10,0.0197656
069-A_01,0.00497396
069-A_02,0.00859375
069-A_03,0.0664193
069-A_04,0
069-A_05,0.0138932
069-B_06,0.00539063
069-B_07,0.00539063
069-B_08,0.00333333
069-B_09,0
069-B_10,0.00796875
070-A_01,0
070-A_02,0.00953125
070-A_03,0.00707031
070-A_04,0
070-A_05,0.0105208
070-B_06,0.00833333
070-B_07,0.00613281
070-B_08,0.00851563
070-B_09,0.0185026
070-B_10,0.00378906
071-A_01,0.00848958
071-A_02,0
071-A_03,0.0123438
071-A_04,0.00960937
071-A_05,0.00848958
071-B_06,0.0108854
071-B_07,0
071-B_08,0.00759115
071-B_09,0
071-B_10,0.00989583
072-A_01,0
072-A_02,0
072-A_03,0.00503906
072-A_04,0.00791667
072-A_05,0.00242187
072-B_06,0
072-B_07,0.00226563
072-B_08,0.0136198
072-B_09,0
072-B_10,0.00539063
073-A_01,0.0142318
073-A_02,0.0242839
073-A_03,0.0102995
073-A_04,0.0151172
073-A_05,0.0137109
073-B_06,0
073-B_07,0.0043099
073-B_08,0
073-B_09,0.00625
073-B_10,0.00783854
074-A_01,0
074-A_02,0.00326823
074-A_03,0.00231771
074-A_04,0.00369792
074-A_05,0.0127344
074-B_06,0
074-B_07,0.00548177
074-B_08,0.0102734
074-B_09,0.0145964
074-B_10,0.00847656
075-A_01,0
075-A_02,0
075-A_03,0.00563802
075-A_04,0
075-A_05,0.00375
075-B_06,0.453112
075-B_07,0.0111458
075-B_08,0.00911458
075-B_09,0.0115365
075-B_10,0.010013
076-A_01,0
076-A_02,0
076-A_03,0.0135677
076-A_04,0.0122396
076-A_05,0
076-B_06,0.00990885
076-B_07,0.0115625
076-B_08,0
076-B_09,0.00544271
076-B_10,0.0096875
077-A_01,0.0123958
077-A_02,0
077-A_03,0.00570313
077-A_04,0
077-A_05,0.00570313
077-B_06,0
077-B_07,0.00559896
077-B_08,0
077-B_09,0.00505208
077-B_10,0
078-A_01,0.00411458
078-A_02,0.0066276
078-A_03,0
078-A_04,0.0063151
078-A_05,0.00563802
078-B_06,0.00635417
078-B_07,0
078-B_08,0.00873698
078-B_09,0.00536458
078-B_10,0.00644531
079-A_01,0
079-A_02,0.00731771
079-A_03,0
079-A_04,0.00518229
079-A_05,0.00518229
079-B_06,0.0084375
079-B_07,0
079-B_08,0
079-B_09,0
079-B_10,0
080-A_01,0
080-A_02,0.01375
080-A_03,0
080-A_04,0
080-A_05,0.0066276
080-B_06,0.086862
080-B_07,0.0782161
080-B_08,0.0723958
080-B_09,0.0955599
080-B_10,0.0063151
081-A_01,0
081-A_02,0.0077474
081-A_03,0
081-A_04,0.00730469
081-A_05,0
081-B_06,0
081-B_07,0
081-B_08,0.00795573
081-B_09,0
081-B_10,0
082-A_01,0.00764323
082-A_02,0
082-A_03,0.0124349
082-A_04,0.00557292
082-A_05,0
082-B_06,0.00359375
082-B_07,0
082-B_08,0.00420573
082-B_09,0
082-B_10,0.00833333
083-A_01,0.00615885
083-A_02,0.0100781
083-A_03,0
083-A_04,0
083-A_05,0
083-B_06,0
083-B_07,0
083-B_08,0.00932292
083-B_09,0.00320313
083-B_10,0
084-A_01,0.0140365
084-A_02,0
084-A_03,0.00960937
084-A_04,0.0304427
084-A_05,0.0207943
084-B_06,0
084-B_07,0.00252604
084-B_08,0.0104688
084-B_09,0.00570313
084-B_10,0.0132422
085-A_01,0.00481771
085-A_02,0.0210417
085-A_03,0
085-A_04,0
085-A_05,0
085-B_06,0
085-B_07,0.003125
085-B_08,0.00869792
085-B_09,0.00641927
085-B_10,0
086-A_01,0
086-A_02,0
086-A_03,0.0096875
086-A_04,0.0096875
086-A_05,0.0135417
086-B_06,0.0348958
086-B_07,0.0484505
086-B_08,0
086-B_09,0.0445313
086-B_10,0.0117448
087-A_01,0.00571615
087-A_02,0.0178125
087-A_03,0.00578125
087-A_04,0
087-A_05,0
087-B_06,0.00927083
087-B_07,0
087-B_08,0.0071224
087-B_09,0.00497396
087-B_10,0.00490885
088-A_01,0.0388542
088-A_02,0.0476172
088-A_03,0.0040625
088-A_04,0.0386198
088-A_05,0.0128516
088-B_06,0
088-B_07,0.00322917
088-B_08,0.0184766
088-B_09,0.00231771
088-B_10,0.00919271
089-A_01,0.00954427
089-A_02,0
089-A_03,0.00828125
089-A_04,0
089-A_05,0.003125
089-B_06,0
089-B_07,0.00210938
089-B_08,0.011875
089-B_09,0
089-B_10,0.00205729
090-A_01,0.0178906
090-A_02,0
090-A_03,0.00904948
090-A_04,0.00998698
090-A_05,0
090-B_06,0.0178125
090-B_07,0.00903646
090-B_08,0.0283594
090-B_09,0
090-B_10,0
091-A_01,0.006875
091-A_02,0.0252344
091-A_03,0.00644531
091-A_04,0.00722656
091-A_05,0.0109766
091-B_06,0.00734375
091-B_07,0.079974
091-B_08,0.00820313
091-B_09,0.0343359
091-B_10,0.0229036
092-A_01,0.016888
092-A_02,0.00502604
092-A_03,0.00923177
092-A_04,0.00354167
092-A_05,0.0124609
092-B_06,0.00923177
092-B_07,0.003125
092-B_08,0.00502604
092-B_09,0.00835938
092-B_10,0
093-A_01,0.0056901
093-A_02,0.00882813
093-A_03,0
093-A_04,0
093-A_05,0.00302083
093-B_06,0
093-B_07,0
093-B_08,0.00960937
093-B_09,0
093-B_10,0.0170964
094-A_01,0
094-A_02,0.00783854
094-A_03,0.010651
094-A_04,0
094-A_05,0
094-B_06,0.00549479
094-B_07,0.00390625
094-B_08,0.00544271
094-B_09,0
094-B_10,0
095-A_01,0.0278125
095-A_02,0.00815104
095-A_03,0.0050651
095-A_04,0.00552083
095-A_05,0.00761719
095-B_06,0.0110156
095-B_07,0.00848958
095-B_08,0.018125
095-B_09,0.00425781
095-B_10,0.00916667
096-A_01,0
096-A_02,0
096-A_03,0.00945313
096-A_04,0.00221354
096-A_05,0.00221354
096-B_06,0.0248438
096-B_07,0.0192839
096-B_08,0.00841146
096-B_09,0.00528646
096-B_10,0.00747396
097-A_01,0
097-A_02,0.00328125
097-A_03,0.00417969
097-A_04,0.0101953
097-A_05,0.00605469
097-B_06,0.00852865
097-B_07,0.00847656
097-B_08,0.00565104
097-B_09,0.0128385
097-B_10,0.00847656
098-A_01,0.00815104
098-A_02,0.00796875
098-A_03,0.0126953
098-A_04,0.00589844
098-A_05,0.0090625
098-B_06,0.385378
098-B_07,0.0188542
098-B_08,0.0180469
098-B_09,0.0379167
098-B_10,0.0476172
099-A_01,0
099-A_02,0.00984375
099-A_03,0.0129688
099-A_04,0.00174479
099-A_05,0.0116406
099-B_06,0.0115755
099-B_07,0
099-B_08,0
099-B_09,0.00877604
099-B_10,0.0113021
100-A_01,0.00660156
100-A_02,0.00669271
100-A_03,0.00876302
100-A_04,0
100-A_05,0.0066276
100-B_06,0.0126042
100-B_07,0.0258594
100-B_08,0.00889323
100-B_09,0.00184896
100-B_10,0.00528646
101-A_01,0
101-A_02,0.0202995
101-A_03,0
101-A_04,0.0125
101-A_05,0
101-B_06,0.0138281
101-B_07,0.0111849
101-B_08,0
101-B_09,0
101-B_10,0.0107813
102-A_01,0.0165365
102-A_02,0.0513021
102-A_03,0
102-A_04,0.00436198
102-A_05,0.0119401
102-B_06,0.0341016
102-B_07,0.0280859
102-B_08,0.00363281
102-B_09,0.00540365
102-B_10,0.00921875
103-A_01,0.0758073
103-A_02,0.0565625
103-A_03,0
103-A_04,0.0583594
103-A_05,0
103-B_06,0
103-B_07,0.00445313
103-B_08,0.0171354
103-B_09,0.0107292
103-B_10,0
104-A_01,0.00570313
104-A_02,0.0140625
104-A_03,0
104-A_04,0
104-A_05,0.018151
104-B_06,0.00903646
104-B_07,0.0133594
104-B_08,0.0047526
104-B_09,0.00601563
104-B_10,0.00885417
105-A_01,0.00492188
105-A_02,0.0086849
105-A_03,0.0058724
105-A_04,0.00509115
105-A_05,0.00852865
105-B_06,0.00690104
105-B_07,0.00457031
105-B_08,0
105-B_09,0.0109375
105-B_10,0.00234375
106-A_01,0
106-A_02,0.00364583
106-A_03,0
106-A_04,0.00364583
106-A_05,0.00846354
106-B_06,0.00846354
106-B_07,0.00846354
106-B_08,0
106-B_09,0
106-B_10,0.00825521
107-A_01,0.0128385
107-A_02,0.00759115
107-A_03,0.00932292
107-A_04,0.0177474
107-A_05,0.00960937
107-B_06,0.00828125
107-B_07,0.0134766
107-B_08,0.00888021
107-B_09,0.00920573
107-B_10,0.0132422
108-A_01,0.0421354
108-A_02,0.0788802
108-A_03,0.00960937
108-A_04,0.120586
108-A_05,0.0836198
108-B_06,0.0434115
108-B_07,0.0201823
108-B_08,0.0346094
108-B_09,0
108-B_10,0.0229167
109-A_01,0.00641927
109-A_02,0
109-A_03,0.00513021
109-A_04,0.00873698
109-A_05,0.00532552
109-B_06,0.00794271
109-B_07,0
109-B_08,0.00565104
109-B_09,0.0196354
109-B_10,0.046224
110-A_01,0.00817708
110-A_02,0
110-A_03,0.0116667
110-A_04,0.00359375
110-A_05,0
110-B_06,0.00914063
110-B_07,0.0111979
110-B_08,0.00914063
110-B_09,0.00989583
110-B_10,0.0135677
111-A_01,0
111-A_02,0.00864583
111-A_03,0
111-A_04,0.0123438
111-A_05,0.00989583
111-B_06,0.0084375
111-B_07,0.0132552
111-B_08,0.00846354
111-B_09,0.0120052
111-B_10,0.0120052
112-A_01,0
112-A_02,0.00539063
112-A_03,0.0118229
112-A_04,0.00763021
112-A_05,0.00539063
112-B_06,0.00533854
112-B_07,0.00449219
112-B_08,0.0105208
112-B_09,0.0105469
112-B_10,0.00708333
113-A_01,0.00845052
113-A_02,0.0177865
113-A_03,0
113-A_04,0
113-A_05,0.00501302
113-B_06,0
113-B_07,0
113-B_08,0
113-B_09,0.00242187
113-B_10,0.0144401
114-A_01,0
114-A_02,0.0126563
114-A_03,0.00174479
114-A_04,0
114-A_05,0.00302083
114-B_06,0.0101953
114-B_07,0.00501302
114-B_08,0
114-B_09,0.00973958
114-B_10,0.00623698
115-A_01,0.00942708
115-A_02,0
115-A_03,0.00485677
115-A_04,0.013112
115-A_05,0.00529948
115-B_06,0
115-B_07,0.00703125
115-B_08,0.00536458
115-B_09,0.00528646
115-B_10,0.00526042
116-A_01,0.00510417
116-A_02,0
116-A_03,0
116-A_04,0
116-A_05,0.00513021
116-B_06,0
116-B_07,0
116-B_08,0.00747396
116-B_09,0.0195833
116-B_10,0
117-A_01,0
117-A_02,0.00903646
117-A_03,0
117-A_04,0
117-A_05,0
117-B_06,0.00554688
117-B_07,0
117-B_08,0.00210938
117-B_09,0.0111589
117-B_10,0.0124479
118-A_01,0.00628906
118-A_02,0
118-A_03,0.0850911
118-A_04,0.103789
118-A_05,0.0197396
118-B_06,0
118-B_07,0.0203906
118-B_08,0.00908854
118-B_09,0.00565104
118-B_10,0
119-A_01,0
119-A_02,0.00971354
119-A_03,0.00434896
119-A_04,0.00471354
119-A_05,0
119-B_06,0
119-B_07,0.00515625
119-B_08,0.00623698
119-B_09,0
119-B_10,0.00835938
120-A_01,0.00542969
120-A_02,0
120-A_03,0.00200521
120-A_04,0.00515625
120-A_05,0.00502604
120-B_06,0.00661458
120-B_07,0.00265625
120-B_08,0.00628906
120-B_09,0.00391927
120-B_10,0.00378906
121-A_01,0.00523438
121-A_02,0
121-A_03,0.00231771
121-A_04,0
121-A_05,0
121-B_06,0.00794271
121-B_07,0.0145052
121-B_08,0.0241667
121-B_09,0
121-B_10,0.0118229
122-A_01,0
122-A_02,0.00794271
122-A_03,0.00911458
122-A_04,0.00916667
122-A_05,0
122-B_06,0.00783854
122-B_07,0.00554688
122-B_08,0.00554688
122-B_09,0.00890625
122-B_10,0.00848958
123-A_01,0.00335938
123-A_02,0.00464844
123-A_03,0.00464844
123-A_04,0.00464844
123-A_05,0.00723958
123-B_06,0.00942708
123-B_07,0.0211458
123-B_08,0.0164583
123-B_09,0
123-B_10,0
124-A_01,0
124-A_02,0
124-A_03,0.00960937
124-A_04,0
124-A_05,0
124-B_06,0.00920573
124-B_07,0
124-B_08,0
124-B_09,0
124-B_10,0.012487
125-A_01,0.00777344
125-A_02,0.00744792
125-A_03,0.00184896
125-A_04,0.00544271
125-A_05,0.0103385
125-B_06,0.0123438
125-B_07,0.0124479
125-B_08,0.0160547
125-B_09,0.0172526
125-B_10,0.0157161
126-A_01,0.00546875
126-A_02,0
126-A_03,0.00548177
126-A_04,0.00744792
126-A_05,0.00704427
126-B_06,0
126-B_07,0.00320313
126-B_08,0
126-B_09,0.0111589
126-B_10,0.00946615
127-A_01,0.00283854
127-A_02,0.00591146
127-A_03,0
127-A_04,0
127-A_05,0.00372396
127-B_06,0.00591146
127-B_07,0
127-B_08,0
127-B_09,0
127-B_10,0
128-A_01,0.00575521
128-A_02,0.0125391
128-A_03,0.0127344
128-A_04,0.00920573
128-A_05,0.00236979
128-B_06,0.00580729
128-B_07,0.00820313
128-B_08,0.00364583
128-B_09,0
128-B_10,0.00966146
129-A_01,0
129-A_02,0
129-A_03,0
129-A_04,0.0120964
129-A_05,0
129-B_06,0.00914063
129-B_07,0.00908854
129-B_08,0.0040625
129-B_09,0.00835938
129-B_10,0.0128906
130-A_01,0.0119141
