053-B_07,0.0116406
053-B_08,0.026901
053-B_09,0.0158464
053-B_10,0.337799
054-A_01,0.0258594
054-A_02,0.0105469
054-A_03,0.0204557
054-A_04,0.0166927
054-A_05,0.0160286
054-B_06,0.0158724
054-B_07,0.0159766
054-B_08,0.0119271
054-B_09,0.013112
054-B_10,0.0144531
055-A_01,0.0474219
055-A_02,0.00638021
055-A_03,0.00634115
055-A_04,0.00977865
055-A_05,0.0306641
055-B_06,0.0228385
055-B_07,0.0160026
055-B_08,0.0123568
055-B_09,0.0196224
055-B_10,0.0167318
056-A_01,0.00808594
056-A_02,0.018763
056-A_03,0.0435547
056-A_04,0.0138281
056-A_05,0.0578646
056-B_06,0.0360938
056-B_07,0.0139714
056-B_08,0.018763
056-B_09,0.0155078
056-B_10,0.0183333
057-A_01,0.0501302
057-A_02,0.0673307
057-A_03,0.0142448
057-A_04,0.00888021
057-A_05,0.0307552
057-B_06,0.00252604
057-B_07,0.00561198
057-B_08,0.00854167
057-B_09,0.00714844
057-B_10,0.00707031
058-A_01,0.0424609
058-A_02,0.0166797
058-A_03,0.0505078
058-A_04,0.326016
058-A_05,0.0265104
058-B_06,0.0401693
058-B_07,0.0226953
058-B_08,0.0579167
058-B_09,0.076888
058-B_10,0.0178516
059-A_01,0.0357943
059-A_02,0.170469
059-A_03,0.00152344
059-A_04,0.0588542
059-A_05,0.00477865
059-B_06,0.173529
059-B_07,0.0149219
059-B_08,0.00139323
059-B_09,0.0936328
059-B_10,0.0526693
060-A_01,0.0219922
060-A_02,0.376706
060-A_03,0.37112
060-A_04,0.347357
060-A_05,0.0488151
060-B_06,0.0165495
060-B_07,0.0151302
060-B_08,0.0245573
060-B_09,0.00816406
060-B_10,0.0232031
061-A_01,0.32168
061-A_02,0.0157292
061-A_03,0.314427
061-A_04,0.317305
061-A_05,0.00884115
061-B_06,0.00958333
061-B_07,0.359349
061-B_08,0.0405208
061-B_09,0.041875
061-B_10,0.00888021
062-A_01,0.0264323
062-A_02,0.0138802
062-A_03,0.0144792
062-A_04,0.0246354
062-A_05,0.0147526
062-B_06,0.016901
062-B_07,0.260182
062-B_08,0.259974
062-B_09,0.249076
062-B_10,0.0308073
063-A_01,0.0328906
063-A_02,0.0117839
063-A_03,0.0870443
063-A_04,0.0586589
063-A_05,0.0132422
063-B_06,0.0461458
063-B_07,0.300898
063-B_08,0.823451
063-B_09,0.0853255
063-B_10,0.119818
064-A_01,0.0169141
064-A_02,0.0116016
064-A_03,0.0094401
064-A_04,0.0152474
064-A_05,0.00946615
064-B_06,0.0493229
064-B_07,0.0211979
064-B_08,0.00933594
064-B_09,0.0127995
064-B_10,0.0150391
065-A_01,0.00734375
065-A_02,0.0119792
065-A_03,0.0415755
065-A_04,0.00463542
065-A_05,0.0104167
065-B_06,0.0104167
065-B_07,0.00533854
065-B_08,0.00458333
065-B_09,0.0103255
065-B_10,0.00885417
066-A_01,0.00990885
066-A_02,0.00967448
066-A_03,0.0229297
066-A_04,0.0163411
066-A_05,0.0116667
066-B_06,0.0142839
066-B_07,0.0265104
066-B_08,0.00949219
066-B_09,0.0132422
066-B_10,0.0539063
067-A_01,0.0539583
067-A_02,0.0540755
067-A_03,0.0548568
067-A_04,0.0323958
067-A_05,0.0197656
067-B_06,0.0935026
067-B_07,0.387174
067-B_08,0.122721
067-B_09,0.0206641
067-B_10,0.0135547
068-A_01,0.0155469
068-A_02,0.113945
068-A_03,0.016888
068-A_04,0.0657292
068-A_05,0.0521094
068-B_06,0.0768099
068-B_07,0.0244661
068-B_08,0.0295182
068-B_09,0.280938
068-B_10,0.0211589
069-A_01,0.212435
069-A_02,0.00733073
069-A_03,0.0103776
069-A_04,0.0122266
069-A_05,0.0135677
069-B_06,0.0176172
069-B_07,0.0267708
069-B_08,0.0220964
069-B_09,0.0255599
069-B_10,0.0314583
070-A_01,0.0575651
070-A_02,0.0272396
070-A_03,0.016849
070-A_04,0.0441276
070-A_05,0.0125781
070-B_06,0.0171615
070-B_07,0.00880208
070-B_08,0.0146875
070-B_09,0.0129557
070-B_10,0.0136849
071-A_01,0.0281641
071-A_02,0.0116406
071-A_03,0.0223307
071-A_04,0.0200521
071-A_05,0.0139453
071-B_06,0.0173438
071-B_07,0.0233594
071-B_08,0.025625
071-B_09,0.0399479
071-B_10,0.206172
072-A_01,0.327682
072-A_02,0.0192318
072-A_03,0.00565104
072-A_04,0.00635417
072-A_05,0.0117318
072-B_06,0.0120573
072-B_07,0.0149089
072-B_08,0.0115755
072-B_09,0.0590885
072-B_10,0.0113021
073-A_01,0.0153776
073-A_02,0.361094
073-A_03,0.344414
073-A_04,0.0251693
073-A_05,0.327318
073-B_06,0.00838542
073-B_07,0.00384115
073-B_08,0.0133724
073-B_09,0.013138
073-B_10,0.00813802
074-A_01,0.0191797
074-A_02,0.00708333
074-A_03,0.0175391
074-A_04,0.0117578
074-A_05,0.0165365
074-B_06,0.00441406
074-B_07,0.0050651
074-B_08,0.00445313
074-B_09,0.00541667
074-B_10,0.00966146
075-A_01,0.0220964
075-A_02,0.0589844
075-A_03,0.0229167
075-A_04,0.0366927
075-A_05,0.0632292
075-B_06,0.0251563
075-B_07,0.0170964
075-B_08,0.043724
075-B_09,0.054401
075-B_10,0.0780078
076-A_01,0.0311849
076-A_02,0.561094
076-A_03,0.102305
076-A_04,0.0479427
076-A_05,0.0270313
076-B_06,0.41293
076-B_07,0.0289844
076-B_08,0.333021
076-B_09,0.0638542
076-B_10,0.0248047
077-A_01,0.0593099
077-A_02,0.00949219
077-A_03,0.0158984
077-A_04,0.00752604
077-A_05,0.0155859
077-B_06,0.3275
077-B_07,0.322266
077-B_08,0.32319
077-B_09,0.324401
077-B_10,0.314141
078-A_01,0.00511719
078-A_02,0.0102344
078-A_03,0.0110026
078-A_04,0.0104036
078-A_05,0.00664063
078-B_06,0.271602
078-B_07,0.0477474
078-B_08,0.0623698
078-B_09,0.00934896
078-B_10,0.0349479
079-A_01,0.0151823
079-A_02,0.022513
079-A_03,0.0160156
079-A_04,0.0221484
079-A_05,0.0188542
079-B_06,0.0109245
079-B_07,0.789245
079-B_08,0.0194401
079-B_09,0.694323
079-B_10,0.0429948
080-A_01,0.0426693
080-A_02,0.0323438
080-A_03,0.340742
080-A_04,0.40931
080-A_05,0.0352734
080-B_06,0.00838542
080-B_07,0.0298047
080-B_08,0.0192448
080-B_09,0.303021
080-B_10,0.0265365
081-A_01,0.0120833
081-A_02,0.00880208
081-A_03,0.0192839
081-A_04,0.0133724
081-A_05,0.30668
081-B_06,0.310391
081-B_07,0.0147526
081-B_08,0.0324219
081-B_09,0.00738281
081-B_10,0.307331
082-A_01,0.0513802
082-A_02,0.0277865
082-A_03,0.0327865
082-A_04,0.106029
082-A_05,0.00951823
082-B_06,0.0209375
082-B_07,0.0241406
082-B_08,0.00916667
082-B_09,0.0183724
082-B_10,0.0219922
083-A_01,0.0239974
083-A_02,0.011237
083-A_03,0.018776
083-A_04,0.0109115
083-A_05,0.00634115
083-B_06,0.0573438
083-B_07,0.016875
083-B_08,0.0171224
083-B_09,0.0146094
083-B_10,0.121445
084-A_01,0.00610677
084-A_02,0.0103385
084-A_03,0.0245703
084-A_04,0.0166927
084-A_05,0.0309896
084-B_06,0.0140234
084-B_07,0.0233984
084-B_08,0.0117318
084-B_09,0.0155599
084-B_10,0.0260156
085-A_01,0.0916536
085-A_02,0.0448047
085-A_03,0.0217057
085-A_04,0.0484375
085-A_05,0.0818359
085-B_06,0.00704427
085-B_07,0.00976562
085-B_08,0.0127865
085-B_09,0.0141536
085-B_10,0.355326
086-A_01,0.0154036
086-A_02,0.0563151
086-A_03,0.110794
086-A_04,0.0804427
086-A_05,0.00731771
086-B_06,0.0363932
086-B_07,0.243633
086-B_08,0.0105339
086-B_09,0.00476562
086-B_10,0.0111068
087-A_01,0.0112109
087-A_02,0.0273438
087-A_03,0.27651
087-A_04,0.00924479
087-A_05,0.100078
087-B_06,0.00826823
087-B_07,0.315065
087-B_08,0.00388021
087-B_09,0.313659
087-B_10,0.330117
088-A_01,0.02125
088-A_02,0.02625
088-A_03,0.0190625
088-A_04,0.0445443
088-A_05,0.0560807
088-B_06,0.302956
088-B_07,0.0495833
088-B_08,0.299531
088-B_09,0.0117318
088-B_10,0.0158073
089-A_01,0.370039
089-A_02,0.00614583
089-A_03,0.00894531
089-A_04,0.027487
089-A_05,0.00446615
089-B_06,0.0575911
089-B_07,0.00557292
089-B_08,0.00830729
089-B_09,0.036263
089-B_10,0.0224349
090-A_01,0.010638
090-A_02,0.0105859
090-A_03,0.0196224
090-A_04,0.00996094
090-A_05,0.010612
090-B_06,0.0202734
090-B_07,0.011875
090-B_08,0.0515755
090-B_09,0.010651
090-B_10,0.0102604
091-A_01,0.0109375
091-A_02,0.0486458
091-A_03,0.00829427
091-A_04,0.282161
091-A_05,0.00652344
091-B_06,0.00522135
091-B_07,0.00595052
091-B_08,0.234154
091-B_09,0.00438802
091-B_10,0.10526
092-A_01,0.0130208
092-A_02,0.0209245
092-A_03,0.0366016
092-A_04,0.277539
092-A_05,0.0107031
092-B_06,0.00807292
092-B_07,0.00794271
092-B_08,0.005625
092-B_09,0.0454688
092-B_10,0.00494792
093-A_01,0.0382682
093-A_02,0.266953
093-A_03,0.0266797
093-A_04,0.0532422
093-A_05,0.0210547
093-B_06,0.898711
093-B_07,0.820599
093-B_08,0.0250651
093-B_09,0.859844
093-B_10,0.0170182
094-A_01,0.33612
094-A_02,0.0183203
094-A_03,0.031237
094-A_04,0.0116406
094-A_05,0.0107552
094-B_06,0.00621094
094-B_07,0.0289844
094-B_08,0.0407031
094-B_09,0.0359245
094-B_10,0.0161849
095-A_01,0.228867
095-A_02,0.00326823
095-A_03,0.0124609
095-A_04,0.0108333
095-A_05,0.0142318
095-B_06,0.299609
095-B_07,0.0465755
095-B_08,0.297474
095-B_09,0.29849
095-B_10,0.0465625
096-A_01,0.00691406
096-A_02,0.00389323
096-A_03,0.00429688
096-A_04,0.00596354
096-A_05,0.00940104
096-B_06,0.00817708
096-B_07,0.0132292
096-B_08,0.0173568
096-B_09,0.0100521
096-B_10,0.00723958
097-A_01,0.0153906
097-A_02,0.0215885
097-A_03,0.0292448
097-A_04,0.024974
097-A_05,0.0215755
097-B_06,0.0126953
097-B_07,0.0107682
097-B_08,0.019349
097-B_09,0.0252214
097-B_10,0.016875
098-A_01,0.0209896
098-A_02,0.0109635
098-A_03,0.0120573
098-A_04,0.00641927
098-A_05,0.0100391
098-B_06,0.00699219
098-B_07,0.197904
098-B_08,0.00351563
098-B_09,0.00785156
098-B_10,0.23875
099-A_01,0.0273568
099-A_02,0.00893229
099-A_03,0.019974
099-A_04,0.0143359
099-A_05,0.0213021
099-B_06,0.0295052
099-B_07,0.0179167
099-B_08,0.0129948
099-B_09,0.00983073
099-B_10,0.00878906
100-A_01,0.0213411
100-A_02,0.0774089
100-A_03,0.175039
100-A_04,0.154622
100-A_05,0.0313542
100-B_06,0.0119531
100-B_07,0.00677083
100-B_08,0.00789063
100-B_09,0.0104557
100-B_10,0.00455729
101-A_01,0.0176302
101-A_02,0.0142839
101-A_03,0.0164323
101-A_04,0.0295833
101-A_05,0.00821615
101-B_06,0.00654948
101-B_07,0.0132031
101-B_08,0.011276
101-B_09,0.026862
101-B_10,0.00675781
102-A_01,0.0331901
102-A_02,0.336042
102-A_03,0.339492
102-A_04,0.0579167
102-A_05,0.06375
102-B_06,0.0390755
102-B_07,0.742266
102-B_08,0.0342839
102-B_09,0.0167969
102-B_10,0.00884115
103-A_01,0.0332943
103-A_02,0.0285417
103-A_03,0.0132552
103-A_04,0.0183464
103-A_05,0.0107161
103-B_06,0.0084375
103-B_07,0.0226302
103-B_08,0.0142188
103-B_09,0.00520833
103-B_10,0.307292
104-A_01,0.0116927
104-A_02,0.00872396
104-A_03,0.0227865
104-A_04,0.0120052
104-A_05,0.0200391
104-B_06,0.00911458
104-B_07,0.0104688
104-B_08,0.0096875
104-B_09,0.00832031
104-B_10,0.0142708
105-A_01,0.229674
105-A_02,0.20612
105-A_03,0.166549
105-A_04,0.199258
105-A_05,0.194154
105-B_06,0.023737
105-B_07,0.0286068
105-B_08,0.019974
105-B_09,0.0173307
105-B_10,0.0278255
106-A_01,0.0140755
106-A_02,0.0128646
106-A_03,0.00480469
106-A_04,0.0172786
106-A_05,0.0058724
106-B_06,0.0248828
106-B_07,0.0114063
106-B_08,0.0128255
106-B_09,0.0159115
106-B_10,0.0141276
107-A_01,0.0159245
107-A_02,0.0153776
107-A_03,0.0128255
107-A_04,0.0354818
107-A_05,0.0702604
107-B_06,0.0437109
107-B_07,0.00983073
107-B_08,0.0120443
107-B_09,0.391497
107-B_10,0.0317969
108-A_01,0.0209115
108-A_02,0.01
108-A_03,0.0188411
108-A_04,0.0120443
108-A_05,0.0126953
108-B_06,0.00704427
108-B_07,0.020638
108-B_08,0.0219661
108-B_09,0.0267188
108-B_10,0.00734375
109-A_01,0.0144661
109-A_02,0.0527734
109-A_03,0.0774609
109-A_04,0.011224
109-A_05,0.0132031
109-B_06,0.00709635
109-B_07,0.00736979
109-B_08,0.0329427
109-B_09,0.00970052
109-B_10,0.0352734
110-A_01,0.313073
110-A_02,0.047526
110-A_03,0.333854
110-A_04,0.0221224
110-A_05,0.15099
110-B_06,0.0861849
110-B_07,0.00601563
110-B_08,0.0152734
110-B_09,0.0113802
110-B_10,0.00950521
111-A_01,0.0154818
111-A_02,0.304258
111-A_03,0.0201823
111-A_04,0.0108594
111-A_05,0.0117839
111-B_06,0.00438802
111-B_07,0.011263
111-B_08,0.00591146
111-B_09,0.260742
111-B_10,0.284935
112-A_01,0.0966276
112-A_02,0.245651
112-A_03,0.262943
112-A_04,0.171953
112-A_05,0.156745
112-B_06,0.0135156
112-B_07,0.147474
112-B_08,0.00666667
112-B_09,0.0697786
112-B_10,0.211536
113-A_01,0.0518359
113-A_02,0.0185156
113-A_03,0.0352474
113-A_04,0.146276
113-A_05,0.0496224
113-B_06,0.694427
113-B_07,0.0247656
113-B_08,0.0335286
113-B_09,0.120117
113-B_10,0.0290234
114-A_01,0.0225781
114-A_02,0.0103646
114-A_03,0.0185677
114-A_04,0.0238542
114-A_05,0.0210286
114-B_06,0.0354297
114-B_07,0.0101432
114-B_08,0.0261328
114-B_09,0.018138
114-B_10,0.0195573
115-A_01,0.0319401
115-A_02,0.0685026
115-A_03,0.0105339
115-A_04,0.0499479
115-A_05,0.032513
115-B_06,0.789727
115-B_07,0.552357
115-B_08,0.0132943
115-B_09,0.0185026
115-B_10,0.0219922
116-A_01,0.0393359
116-A_02,0.0125651
116-A_03,0.00682292
116-A_04,0.00971354
116-A_05,0.00794271
116-B_06,0.0110938
116-B_07,0.00936198
116-B_08,0.00901042
116-B_09,0.0275911
116-B_10,0.0207682
117-A_01,0.726875
117-A_02,0.0972266
117-A_03,0.118477
117-A_04,0.0545052
117-A_05,0.0536458
117-B_06,0.00628906
117-B_07,0.0192057
117-B_08,0.415938
117-B_09,0.105
117-B_10,0.102005
118-A_01,0.477227
118-A_02,0.569167
118-A_03,0.232839
118-A_04,0.328841
118-A_05,0.472552
118-B_06,0.636055
118-B_07,0.307878
118-B_08,0.239609
118-B_09,0.430326
118-B_10,0.148698
119-A_01,0.00558594
119-A_02,0.0101432
119-A_03,0.0347526
119-A_04,0.293568
119-A_05,0.00490885
119-B_06,0.00397135
119-B_07,0.0075
119-B_08,0.00539063
