031-A_03,0.108021
031-A_04,0.111927
031-A_05,0.0999349
031-B_06,0.105143
031-B_07,0.263698
031-B_08,0.265951
031-B_09,0.239883
031-B_10,0.258607
032-A_01,0.107057
032-A_02,0.0921615
032-A_03,0.0652604
032-A_04,0.0890885
032-A_05,0.0889193
032-B_06,0.0785807
032-B_07,0.112617
032-B_08,0.109635
032-B_09,0.101628
032-B_10,0.0700651
033-A_01,0.140169
033-A_02,0.139714
033-A_03,0.135
033-A_04,0.154193
033-A_05,0.13957
033-B_06,0.176159
033-B_07,0.200234
033-B_08,0.199297
033-B_09,0.187448
033-B_10,0.205456
034-A_01,0.149036
034-A_02,0.14056
034-A_03,0.138229
034-A_04,0.136589
034-A_05,0.132695
034-B_06,0.147409
034-B_07,0.141758
034-B_08,0.134427
034-B_09,0.138021
034-B_10,0.155807
035-A_01,0.146471
035-A_02,0.133359
035-A_03,0.138984
035-A_04,0.148464
035-A_05,0.154766
035-B_06,0.30112
035-B_07,0.292448
035-B_08,0.104466
035-B_09,0.287396
035-B_10,0.110703
036-A_01,0.0860417
036-A_02,0.0781901
036-A_03,0.0982161
036-A_04,0.0534766
036-A_05,0.0592578
036-B_06,0.129193
036-B_07,0.126133
036-B_08,0.127435
036-B_09,0.123789
036-B_10,0.119388
037-A_01,0.0821615
037-A_02,0.0640885
037-A_03,0.0428906
037-A_04,0.0598828
037-A_05,0.0451432
037-B_06,0.072487
037-B_07,0.0541146
037-B_08,0.0479167
037-B_09,0.0788151
037-B_10,0.0835938
038-A_01,0.237331
038-A_02,0.228646
038-A_03,0.218307
038-A_04,0.25763
038-A_05,0.219349
038-B_06,0.175716
038-B_07,0.136315
038-B_08,0.202539
038-B_09,0.170742
038-B_10,0.204922
039-A_01,0.0509635
039-A_02,0.06375
039-A_03,0.0583203
039-A_04,0.064401
039-A_05,0.0663542
039-B_06,0.0624609
039-B_07,0.0591016
039-B_08,0.060638
039-B_09,0.0686068
039-B_10,0.0627995
040-A_01,0.126055
040-A_02,0.129505
040-A_03,0.119518
040-A_04,0.139674
040-A_05,0.141615
040-B_06,0.129206
040-B_07,0.111094
040-B_08,0.111276
040-B_09,0.136536
040-B_10,0.135612
041-A_01,0.0936068
041-A_02,0.103789
041-A_03,0.101276
041-A_04,0.301328
041-A_05,0.117839
041-B_06,0.15763
041-B_07,0.145872
041-B_08,0.153919
041-B_09,0.140091
041-B_10,0.146146
042-A_01,0.10694
042-A_02,0.0566146
042-A_03,0.0588151
042-A_04,0.0589453
042-A_05,0.0559635
042-B_06,0.0247005
042-B_07,0.0350781
042-B_08,0.03125
042-B_09,0.0353646
042-B_10,0.0410026
043-A_01,0.100286
043-A_02,0.0904167
043-A_03,0.0759766
043-A_04,0.0807682
043-A_05,0.0838151
043-B_06,0.122617
043-B_07,0.129896
043-B_08,0.157786
043-B_09,0.139232
043-B_10,0.141081
044-A_01,0.218932
044-A_02,0.195013
044-A_03,0.18526
044-A_04,0.211146
044-A_05,0.157279
044-B_06,0.168568
044-B_07,0.173815
044-B_08,0.165755
044-B_09,0.184375
044-B_10,0.219831
045-A_01,0.0316276
045-A_02,0.0382813
045-A_03,0.0384766
045-A_04,0.0246875
045-A_05,0.0381641
045-B_06,0.0367969
045-B_07,0.0391536
045-B_08,0.0309375
045-B_09,0.0340755
045-B_10,0.0253125
046-A_01,0.0516797
046-A_02,0.0571745
046-A_03,0.063737
046-A_04,0.0568229
046-A_05,0.074974
046-B_06,0.081849
046-B_07,0.0691146
046-B_08,0.0863802
046-B_09,0.0817839
046-B_10,0.0907682
047-A_01,0.298529
047-A_02,0.0936979
047-A_03,0.280951
047-A_04,0.0619271
047-A_05,0.273099
047-B_06,0.0383203
047-B_07,0.043151
047-B_08,0.0458464
047-B_09,0.0411849
047-B_10,0.0444531
048-A_01,0.133411
048-A_02,0.123698
048-A_03,0.176615
048-A_04,0.118711
048-A_05,0.137109
048-B_06,0.0866016
048-B_07,0.0880208
048-B_08,0.0845964
048-B_09,0.0657682
048-B_10,0.117396
049-A_01,0.139922
049-A_02,0.129831
049-A_03,0.13319
049-A_04,0.13776
049-A_05,0.134883
049-B_06,0.0725391
049-B_07,0.0526823
049-B_08,0.0579557
049-B_09,0.0608594
049-B_10,0.0490495
050-A_01,0.10599
050-A_02,0.0984766
050-A_03,0.100169
050-A_04,0.106432
050-A_05,0.111497
050-B_06,0.0899219
050-B_07,0.073151
050-B_08,0.0677734
050-B_09,0.0715234
050-B_10,0.0870313
051-A_01,0.139922
051-A_02,0.152357
051-A_03,0.154232
051-A_04,0.159701
051-A_05,0.146719
051-B_06,0.126328
051-B_07,0.120755
051-B_08,0.118854
051-B_09,0.126797
051-B_10,0.109219
052-A_01,0.132826
052-A_02,0.131628
052-A_03,0.106953
052-A_04,0.114466
052-A_05,0.118073
052-B_06,0.132201
052-B_07,0.149596
052-B_08,0.145924
052-B_09,0.140573
052-B_10,0.153828
053-A_01,0.13526
053-A_02,0.129023
053-A_03,0.123971
053-A_04,0.118333
053-A_05,0.130169
053-B_06,0.140404
053-B_07,0.155247
053-B_08,0.136823
053-B_09,0.140039
053-B_10,0.144388
054-A_01,0.119076
054-A_02,0.133516
054-A_03,0.121016
054-A_04,0.133945
054-A_05,0.123776
054-B_06,0.108151
054-B_07,0.103893
054-B_08,0.107109
054-B_09,0.111146
054-B_10,0.109258
055-A_01,0.0867578
055-A_02,0.0982813
055-A_03,0.090651
055-A_04,0.0929948
055-A_05,0.103268
055-B_06,0.100911
055-B_07,0.123346
055-B_08,0.131068
055-B_09,0.118867
055-B_10,0.135182
056-A_01,0.117461
056-A_02,0.108372
056-A_03,0.110872
056-A_04,0.11418
056-A_05,0.147865
056-B_06,0.111706
056-B_07,0.128945
056-B_08,0.115443
056-B_09,0.120794
056-B_10,0.113281
057-A_01,0.0775781
057-A_02,0.0870182
057-A_03,0.101523
057-A_04,0.0866927
057-A_05,0.084349
057-B_06,0.075013
057-B_07,0.0634896
057-B_08,0.0716927
057-B_09,0.0757552
057-B_10,0.0723047
058-A_01,0.123307
058-A_02,0.185859
058-A_03,0.148268
058-A_04,0.13819
058-A_05,0.150013
058-B_06,0.141914
058-B_07,0.128424
058-B_08,0.213151
058-B_09,0.22332
058-B_10,0.252865
059-A_01,0.389219
059-A_02,0.0298177
059-A_03,0.303529
059-A_04,0.0338281
059-A_05,0.404023
059-B_06,0.332266
059-B_07,0.280586
059-B_08,0.148971
059-B_09,0.112734
059-B_10,0.100234
060-A_01,0.14362
060-A_02,0.127565
060-A_03,0.150586
060-A_04,0.139622
060-A_05,0.138203
060-B_06,0.108229
060-B_07,0.133281
060-B_08,0.138047
060-B_09,0.131862
060-B_10,0.112018
061-A_01,0.125456
061-A_02,0.110716
061-A_03,0.119492
061-A_04,0.122005
061-A_05,0.115456
061-B_06,0.114648
061-B_07,0.130273
061-B_08,0.178763
061-B_09,0.190781
061-B_10,0.152799
062-A_01,0.0945443
062-A_02,0.083763
062-A_03,0.0936328
062-A_04,0.0907422
062-A_05,0.0884766
062-B_06,0.115768
062-B_07,0.049401
062-B_08,0.0441146
062-B_09,0.0453255
062-B_10,0.0533333
063-A_01,0.0972656
063-A_02,0.112409
063-A_03,0.105339
063-A_04,0.0996224
063-A_05,0.103464
063-B_06,0.10918
063-B_07,0.120065
063-B_08,0.102174
063-B_09,0.125039
063-B_10,0.108867
064-A_01,0.0714193
064-A_02,0.0822266
064-A_03,0.0810026
064-A_04,0.0719271
064-A_05,0.109375
064-B_06,0.0807292
064-B_07,0.0959635
064-B_08,0.0848568
064-B_09,0.0967448
064-B_10,0.0819401
065-A_01,0.0949479
065-A_02,0.0842708
065-A_03,0.0904818
065-A_04,0.1
065-A_05,0.0958724
065-B_06,0.0884245
065-B_07,0.124492
065-B_08,0.140091
065-B_09,0.100456
065-B_10,0.0871875
066-A_01,0.0732552
066-A_02,0.0660938
066-A_03,0.0733984
066-A_04,0.0654818
066-A_05,0.0726693
066-B_06,0.0313672
066-B_07,0.0288672
066-B_08,0.0313021
066-B_09,0.0354557
066-B_10,0.0333984
067-A_01,0.108659
067-A_02,0.140729
067-A_03,0.0995833
067-A_04,0.117448
067-A_05,0.113698
067-B_06,0.0816276
067-B_07,0.0860286
067-B_08,0.0853646
067-B_09,0.0859766
067-B_10,0.0840365
068-A_01,0.0745182
068-A_02,0.0653255
068-A_03,0.0776432
068-A_04,0.071862
068-A_05,0.310234
068-B_06,0.0694401
068-B_07,0.0689323
068-B_08,0.0447266
068-B_09,0.029974
068-B_10,0.0384766
069-A_01,0.123581
069-A_02,0.0851693
069-A_03,0.09875
069-A_04,0.127331
069-A_05,0.0988932
069-B_06,0.0978776
069-B_07,0.0897266
069-B_08,0.0932161
069-B_09,0.0977214
069-B_10,0.117982
070-A_01,0.13931
070-A_02,0.145547
070-A_03,0.15401
070-A_04,0.140299
070-A_05,0.136745
070-B_06,0.100052
070-B_07,0.100469
070-B_08,0.095625
070-B_09,0.0965495
070-B_10,0.086888
071-A_01,0.0497656
071-A_02,0.0526693
071-A_03,0.0495052
071-A_04,0.058724
071-A_05,0.0485156
071-B_06,0.0619531
071-B_07,0.0316536
071-B_08,0.0214583
071-B_09,0.025612
071-B_10,0.026263
072-A_01,0.0614974
072-A_02,0.0658724
072-A_03,0.0696354
072-A_04,0.0607031
072-A_05,0.0553906
072-B_06,0.0363672
072-B_07,0.0298958
072-B_08,0.0391667
072-B_09,0.0450911
072-B_10,0.0380859
073-A_01,0.081849
073-A_02,0.0723047
073-A_03,0.0694922
073-A_04,0.0741406
073-A_05,0.0795443
073-B_06,0.0527865
073-B_07,0.0531901
073-B_08,0.0748828
073-B_09,0.0500651
073-B_10,0.0477865
074-A_01,0.104232
074-A_02,0.0691927
074-A_03,0.102969
074-A_04,0.0870703
074-A_05,0.0798047
074-B_06,0.0885286
074-B_07,0.0794401
074-B_08,0.0743099
074-B_09,0.0745964
074-B_10,0.0753255
075-A_01,0.170456
075-A_02,0.177318
075-A_03,0.171549
075-A_04,0.179688
075-A_05,0.179531
075-B_06,0.177786
075-B_07,0.160026
075-B_08,0.192708
075-B_09,0.189505
075-B_10,0.191172
076-A_01,0.099401
076-A_02,0.0966536
076-A_03,0.0957552
076-A_04,0.108151
076-A_05,0.0967708
076-B_06,0.102357
076-B_07,0.105924
076-B_08,0.109557
076-B_09,0.105326
076-B_10,0.104323
077-A_01,0.0988672
077-A_02,0.112135
077-A_03,0.116198
077-A_04,0.107591
077-A_05,0.120625
077-B_06,0.0514844
077-B_07,0.0460286
077-B_08,0.0374219
077-B_09,0.066224
077-B_10,0.0307422
078-A_01,0.056862
078-A_02,0.0738151
078-A_03,0.071276
078-A_04,0.0748698
078-A_05,0.0682031
078-B_06,0.0768229
078-B_07,0.0767969
078-B_08,0.0814583
078-B_09,0.0800391
078-B_10,0.0744401
079-A_01,0.0238411
079-A_02,0.0245573
079-A_03,0.0260156
079-A_04,0.0269141
079-A_05,0.0226693
079-B_06,0.0322917
079-B_07,0.0385286
079-B_08,0.0301823
079-B_09,0.0280078
079-B_10,0.0338411
080-A_01,0.127852
080-A_02,0.141667
080-A_03,0.129349
080-A_04,0.124948
080-A_05,0.128997
080-B_06,0.136042
080-B_07,0.165169
080-B_08,0.142031
080-B_09,0.163555
080-B_10,0.152005
081-A_01,0.100911
081-A_02,0.0865104
081-A_03,0.0999219
081-A_04,0.0849089
081-A_05,0.0967057
081-B_06,0.0914844
081-B_07,0.0807552
081-B_08,0.080612
081-B_09,0.078776
081-B_10,0.0776563
082-A_01,0.106406
082-A_02,0.106602
082-A_03,0.105313
082-A_04,0.0153516
082-A_05,0.0347917
082-B_06,0.0370703
082-B_07,0.0456771
082-B_08,0.0529818
082-B_09,0.0465495
082-B_10,0.0673047
083-A_01,0.0698698
083-A_02,0.0737891
083-A_03,0.0663021
083-A_04,0.0730599
083-A_05,0.0545964
083-B_06,0.0771224
083-B_07,0.0567318
083-B_08,0.0735807
083-B_09,0.0785417
083-B_10,0.0719271
084-A_01,0.15362
084-A_02,0.118216
084-A_03,0.119466
084-A_04,0.119323
084-A_05,0.124505
084-B_06,0.132148
084-B_07,0.116901
084-B_08,0.0863542
084-B_09,0.116654
084-B_10,0.121615
085-A_01,0.123542
085-A_02,0.131263
085-A_03,0.122487
085-A_04,0.121484
085-A_05,0.123138
085-B_06,0.0474609
085-B_07,0.059349
085-B_08,0.0441406
085-B_09,0.0508854
085-B_10,0.0590495
086-A_01,0.0750521
086-A_02,0.0685938
086-A_03,0.0745052
086-A_04,0.0861328
086-A_05,0.0758854
086-B_06,0.0980208
086-B_07,0.0920964
086-B_08,0.0791406
086-B_09,0.0832552
086-B_10,0.0820573
087-A_01,0.154271
087-A_02,0.161849
087-A_03,0.0735937
087-A_04,0.0638542
087-A_05,0.0458203
087-B_06,0.0928125
087-B_07,0.093112
087-B_08,0.0953255
087-B_09,0.0959766
087-B_10,0.10707
088-A_01,0.13306
088-A_02,0.113086
088-A_03,0.0998828
088-A_04,0.107682
088-A_05,0.108958
088-B_06,0.0852083
088-B_07,0.0704557
088-B_08,0.0833724
088-B_09,0.0624219
088-B_10,0.0701823
089-A_01,0.0505208
089-A_02,0.0526823
089-A_03,0.0542318
089-A_04,0.0645182
089-A_05,0.0628255
089-B_06,0.0502214
089-B_07,0.0429036
089-B_08,0.041862
089-B_09,0.0425651
089-B_10,0.0561458
090-A_01,0.0657552
090-A_02,0.0642448
090-A_03,0.0720964
090-A_04,0.0659766
090-A_05,0.0597005
090-B_06,0.0458984
090-B_07,0.0351302
090-B_08,0.0715885
090-B_09,0.0453255
090-B_10,0.0336198
091-A_01,0.12763
091-A_02,0.071237
091-A_03,0.0604557
091-A_04,0.114284
091-A_05,0.116536
091-B_06,0.149766
091-B_07,0.0656771
091-B_08,0.0674349
091-B_09,0.0708594
091-B_10,0.0833073
092-A_01,0.0536328
092-A_02,0.0683984
092-A_03,0.0742839
092-A_04,0.0679557
092-A_05,0.0714974
092-B_06,0.0438021
092-B_07,0.0328906
092-B_08,0.0363932
092-B_09,0.170586
092-B_10,0.0423437
093-A_01,0.0538542
093-A_02,0.065599
093-A_03,0.0776823
093-A_04,0.0666016
093-A_05,0.0598047
093-B_06,0.110169
093-B_07,0.0879427
093-B_08,0.0920833
093-B_09,0.0920833
093-B_10,0.0912109
094-A_01,0.0935026
094-A_02,0.0989193
094-A_03,0.081862
094-A_04,0.0867448
094-A_05,0.0938411
094-B_06,0.0693229
094-B_07,0.0769922
094-B_08,0.0766536
094-B_09,0.0649219
094-B_10,0.0713411
095-A_01,0.172266
095-A_02,0.0611589
095-A_03,0.0488802
095-A_04,0.0419531
095-A_05,0.0461198
095-B_06,0.324401
095-B_07,0.0498568
095-B_08,0.36707
095-B_09,0.0522135
095-B_10,0.061224
096-A_01,0.0403906
096-A_02,0.0364323
096-A_03,0.040651
096-A_04,0.039388
096-A_05,0.048138
096-B_06,0.0714714
096-B_07,0.0662109
096-B_08,0.0813281
096-B_09,0.083763
096-B_10,0.0748828
097-A_01,0.0301563
097-A_02,0.0549479
097-A_03,0.0657292
097-A_04,0.0691797
097-A_05,0.058125
097-B_06,0.0935286
097-B_07,0.0822526
097-B_08,0.0826693
097-B_09,0.0954688
097-B_10,0.0888802
098-A_01,0.0827344
098-A_02,0.0845182
098-A_03,0.0852604
098-A_04,0.0762109
098-A_05,0.0803776
098-B_06,0.167253
098-B_07,0.294115
098-B_08,0.29194
098-B_09,0.289596
098-B_10,0.0890885
099-A_01,0.0548177
099-A_02,0.0438932
099-A_03,0.0488151
099-A_04,0.0419401
099-A_05,0.0475911
099-B_06,0.0876302
099-B_07,0.0813281
099-B_08,0.0834245
099-B_09,0.0847786
099-B_10,0.0917057
100-A_01,0.120651
100-A_02,0.123672
100-A_03,0.13668
100-A_04,0.13957
100-A_05,0.153164
100-B_06,0.0817448
100-B_07,0.0728906
100-B_08,0.104674
100-B_09,0.0715755
100-B_10,0.0953385
101-A_01,0.156432
101-A_02,0.139297
101-A_03,0.149727
101-A_04,0.142435
101-A_05,0.149284
101-B_06,0.114961
101-B_07,0.0998438
101-B_08,0.107721
101-B_09,0.106888
101-B_10,0.0972005
102-A_01,0.109023
102-A_02,0.112578
102-A_03,0.116719
102-A_04,0.110977
102-A_05,0.101029
102-B_06,0.0736979
102-B_07,0.0722526
102-B_08,0.0695573
102-B_09,0.0719401
102-B_10,0.081862
103-A_01,0.0747135
103-A_02,0.0825781
103-A_03,0.0720313
103-A_04,0.0849609
103-A_05,0.0776563
103-B_06,0.230404
103-B_07,0.222539
103-B_08,0.0980339
103-B_09,0.098724
103-B_10,0.0903516
104-A_01,0.0971484
104-A_02,0.103451
104-A_03,0.0964193
104-A_04,0.0959766
104-A_05,0.105651
104-B_06,0.0499479
104-B_07,0.0478646
104-B_08,0.0861719
104-B_09,0.160495
104-B_10,0.124167
105-A_01,0.0685677
105-A_02,0.073763
105-A_03,0.0566927
105-A_04,0.0696875
105-A_05,0.0592448
105-B_06,0.0517708
105-B_07,0.0471354
105-B_08,0.0401563
105-B_09,0.0253906
105-B_10,0.0239974
106-A_01,0.0614844
106-A_02,0.0416276
106-A_03,0.0508203
106-A_04,0.0453125
106-A_05,0.0451042
106-B_06,0.0572396
106-B_07,0.0629297
106-B_08,0.0513542
106-B_09,0.0675521
106-B_10,0.0511849
107-A_01,0.129154
107-A_02,0.116589
107-A_03,0.135391
107-A_04,0.11418
107-A_05,0.122357
107-B_06,0.127174
107-B_07,0.109635
107-B_08,0.0963802
107-B_09,0.100625
107-B_10,0.108151
108-A_01,0.28431
108-A_02,0.122227
108-A_03,0.133789
108-A_04,0.117539
108-A_05,0.213568
108-B_06,0.120208
108-B_07,0.113568
108-B_08,0.104609
108-B_09,0.113841
108-B_10,0.111445
109-A_01,0.13
109-A_02,0.12638
109-A_03,0.114128
109-A_04,0.118945
109-A_05,0.12793
109-B_06,0.237487
109-B_07,0.123945
109-B_08,0.156966
109-B_09,0.144323
109-B_10,0.150729
110-A_01,0.0845182
110-A_02,0.0921745
110-A_03,0.104258
110-A_04,0.0959115
110-A_05,0.110521
110-B_06,0.107813
110-B_07,0.121979
110-B_08,0.105286
110-B_09,0.117891
110-B_10,0.112448
111-A_01,0.10849
111-A_02,0.112487
111-A_03,0.120156
111-A_04,0.117943
111-A_05,0.107708
111-B_06,0.11418
111-B_07,0.106393
111-B_08,0.103698
111-B_09,0.105794
111-B_10,0.107578
112-A_01,0.163359
112-A_02,0.21776
112-A_03,0.218555
112-A_04,0.178333
112-A_05,0.156901
112-B_06,0.0940365
112-B_07,0.0780469
112-B_08,0.0807292
112-B_09,0.0639323
112-B_10,0.0692839
113-A_01,0.144375
113-A_02,0.124844
113-A_03,0.125781
113-A_04,0.124701
113-A_05,0.106706
113-B_06,0.130482
113-B_07,0.12
113-B_08,0.115833
113-B_09,0.134674
113-B_10,0.116003
114-A_01,0.0830599
114-A_02,0.0887891
114-A_03,0.0988672
114-A_04,0.0901693
114-A_05,0.100859
114-B_06,0.120521
114-B_07,0.253385
114-B_08,0.084974
114-B_09,0.101667
114-B_10,0.0923047
115-A_01,0.0751172
115-A_02,0.0886849
115-A_03,0.100352
115-A_04,0.0741927
115-A_05,0.106849
115-B_06,0.0875781
115-B_07,0.0634245
115-B_08,0.0795052
115-B_09,0.0590885
115-B_10,0.0640625
116-A_01,0.0233073
116-A_02,0.0300391
116-A_03,0.0320703
116-A_04,0.0449089
116-A_05,0.0467448
116-B_06,0.105299
116-B_07,0.0991016
116-B_08,0.0505599
116-B_09,0.055638
116-B_10,0.0529297
117-A_01,0.0815755
117-A_02,0.0825
117-A_03,0.0846745
117-A_04,0.0898438
117-A_05,0.0906641
117-B_06,0.111406
117-B_07,0.106875
117-B_08,0.105104
117-B_09,0.109049
117-B_10,0.110117
118-A_01,0.0730339
118-A_02,0.137083
118-A_03,0.0716536
118-A_04,0.0735937
118-A_05,0.0775911
118-B_06,0.0569401
118-B_07,0.0492188
118-B_08,0.0552083
118-B_09,0.0429818
118-B_10,0.0623958
119-A_01,0.0386458
119-A_02,0.0524349
119-A_03,0.0429427
119-A_04,0.0267708
119-A_05,0.0357943
119-B_06,0.0479688
119-B_07,0.0671484
119-B_08,0.0694531
119-B_09,0.0763542
119-B_10,0.0732813
120-A_01,0.069349
120-A_02,0.122786
120-A_03,0.118607
120-A_04,0.12
120-A_05,0.126602
120-B_06,0.0901172
120-B_07,0.0797396
120-B_08,0.0877995
120-B_09,0.0780208
120-B_10,0.0669401
121-A_01,0.070612
121-A_02,0.0683073
121-A_03,0.0726563
121-A_04,0.0721224
121-A_05,0.0728255
121-B_06,0.0954427
121-B_07,0.10526
121-B_08,0.0994271
121-B_09,0.0951693
121-B_10,0.0964974
122-A_01,0.0777083
122-A_02,0.090013
122-A_03,0.101536
122-A_04,0.0696615
122-A_05,0.0679297
122-B_06,0.123789
122-B_07,0.132865
122-B_08,0.138932
122-B_09,0.133737
122-B_10,0.156328
123-A_01,0.0412891
