042-B_09,0.0273438
042-B_10,0.0317188
043-A_01,0.0808724
043-A_02,0.0747656
043-A_03,0.0760026
043-A_04,0.0741797
043-A_05,0.0766927
043-B_06,0.0973047
043-B_07,0.114974
043-B_08,0.100169
043-B_09,0.116797
043-B_10,0.107917
044-A_01,0.18944
044-A_02,0.316823
044-A_03,0.260286
044-A_04,0.140729
044-A_05,0.141146
044-B_06,0.119531
044-B_07,0.170651
044-B_08,0.301289
044-B_09,0.118008
044-B_10,0.108971
045-A_01,0.0178906
045-A_02,0.0189974
045-A_03,0.0199219
045-A_04,0.0261979
045-A_05,0.0205469
045-B_06,0.0255599
045-B_07,0.0203125
045-B_08,0.0197396
045-B_09,0.0196224
045-B_10,0.0212891
046-A_01,0.0389323
046-A_02,0.0440365
046-A_03,0.0524219
046-A_04,0.0542578
046-A_05,0.047526
046-B_06,0.0993099
046-B_07,0.0985547
046-B_08,0.0744401
046-B_09,0.0621224
046-B_10,0.0676953
047-A_01,0.293255
047-A_02,0.108307
047-A_03,0.276094
047-A_04,0.285
047-A_05,0.0572786
047-B_06,0.332773
047-B_07,0.334753
047-B_08,0.328359
047-B_09,0.0501172
047-B_10,0.0456641
048-A_01,0.100208
048-A_02,0.0904557
048-A_03,0.104688
048-A_04,0.0990365
048-A_05,0.099974
048-B_06,0.074401
048-B_07,0.0757943
048-B_08,0.0681641
048-B_09,0.0605339
048-B_10,0.0930208
049-A_01,0.125807
049-A_02,0.126641
049-A_03,0.147096
049-A_04,0.136341
049-A_05,0.123021
049-B_06,0.0588542
049-B_07,0.0571745
049-B_08,0.0602604
049-B_09,0.0655339
049-B_10,0.0563542
050-A_01,0.108438
050-A_02,0.0984896
050-A_03,0.103151
050-A_04,0.0907161
050-A_05,0.0986198
050-B_06,0.0777083
050-B_07,0.0550911
050-B_08,0.0566667
050-B_09,0.0714974
050-B_10,0.0548307
051-A_01,0.139531
051-A_02,0.139049
051-A_03,0.129336
051-A_04,0.137878
051-A_05,0.334349
051-B_06,0.110247
051-B_07,0.100521
051-B_08,0.0969401
051-B_09,0.0969922
051-B_10,0.100768
052-A_01,0.130482
052-A_02,0.130117
052-A_03,0.115339
052-A_04,0.0996875
052-A_05,0.118555
052-B_06,0.138346
052-B_07,0.141211
052-B_08,0.142148
052-B_09,0.134414
052-B_10,0.137773
053-A_01,0.115273
053-A_02,0.119596
053-A_03,0.106237
053-A_04,0.106615
053-A_05,0.109857
053-B_06,0.135938
053-B_07,0.124128
053-B_08,0.120638
053-B_09,0.120911
053-B_10,0.128555
054-A_01,0.130534
054-A_02,0.136641
054-A_03,0.139701
054-A_04,0.14668
054-A_05,0.131198
054-B_06,0.0986589
054-B_07,0.100299
054-B_08,0.105065
054-B_09,0.105078
054-B_10,0.0966927
055-A_01,0.133828
055-A_02,0.0849089
055-A_03,0.0816797
055-A_04,0.0796224
055-A_05,0.0878125
055-B_06,0.105065
055-B_07,0.094401
055-B_08,0.0946094
055-B_09,0.0955078
055-B_10,0.100716
056-A_01,0.106224
056-A_02,0.112331
056-A_03,0.148984
056-A_04,0.119583
056-A_05,0.13987
056-B_06,0.105781
056-B_07,0.12125
056-B_08,0.171654
056-B_09,0.111784
056-B_10,0.119466
057-A_01,0.223464
057-A_02,0.0844661
057-A_03,0.0913021
057-A_04,0.0910417
057-A_05,0.0922266
057-B_06,0.0609375
057-B_07,0.0605208
057-B_08,0.0597266
057-B_09,0.0602995
057-B_10,0.0656901
058-A_01,0.135104
058-A_02,0.131042
058-A_03,0.111315
058-A_04,0.118711
058-A_05,0.108789
058-B_06,0.174779
058-B_07,0.170586
058-B_08,0.127331
058-B_09,0.128997
058-B_10,0.139232
059-A_01,0.143268
059-A_02,0.344362
059-A_03,0.377396
059-A_04,0.332969
059-A_05,0.368659
059-B_06,0.26918
059-B_07,0.289688
059-B_08,0.276758
059-B_09,0.324766
059-B_10,0.291341
060-A_01,0.146445
060-A_02,0.275195
060-A_03,0.236836
060-A_04,0.273229
060-A_05,0.131172
060-B_06,0.132109
060-B_07,0.126146
060-B_08,0.12724
060-B_09,0.123568
060-B_10,0.126276
061-A_01,0.11306
061-A_02,0.114232
061-A_03,0.127656
061-A_04,0.115039
061-A_05,0.118359
061-B_06,0.114974
061-B_07,0.116523
061-B_08,0.118516
061-B_09,0.125195
061-B_10,0.117747
062-A_01,0.0877734
062-A_02,0.0890755
062-A_03,0.0922656
062-A_04,0.0883594
062-A_05,0.0855339
062-B_06,0.11151
062-B_07,0.046888
062-B_08,0.298802
062-B_09,0.0507552
062-B_10,0.0422135
063-A_01,0.090625
063-A_02,0.0900781
063-A_03,0.144466
063-A_04,0.0964714
063-A_05,0.0942708
063-B_06,0.0976432
063-B_07,0.1025
063-B_08,0.0888281
063-B_09,0.113216
063-B_10,0.088724
064-A_01,0.102773
064-A_02,0.0843099
064-A_03,0.0802865
064-A_04,0.0719531
064-A_05,0.0938021
064-B_06,0.0716667
064-B_07,0.076901
064-B_08,0.0900521
064-B_09,0.0807812
064-B_10,0.0741797
065-A_01,0.0993359
065-A_02,0.0792057
065-A_03,0.0836068
065-A_04,0.0844531
065-A_05,0.0967448
065-B_06,0.0891927
065-B_07,0.104362
065-B_08,0.10957
065-B_09,0.081224
065-B_10,0.0913542
066-A_01,0.0748177
066-A_02,0.0706641
066-A_03,0.0760286
066-A_04,0.071849
066-A_05,0.0697396
066-B_06,0.0256771
066-B_07,0.023724
066-B_08,0.0301823
066-B_09,0.0333203
066-B_10,0.0351693
067-A_01,0.0719141
067-A_02,0.0940365
067-A_03,0.0719922
067-A_04,0.0813542
067-A_05,0.0841016
067-B_06,0.0704297
067-B_07,0.100807
067-B_08,0.746693
067-B_09,0.217083
067-B_10,0.0702474
068-A_01,0.0623568
068-A_02,0.0663021
068-A_03,0.0695964
068-A_04,0.0749349
068-A_05,0.0774219
068-B_06,0.0694141
068-B_07,0.107448
068-B_08,0.287904
068-B_09,0.0392969
068-B_10,0.0401042
069-A_01,0.102409
069-A_02,0.0965104
069-A_03,0.104609
069-A_04,0.146576
069-A_05,0.104948
069-B_06,0.264596
069-B_07,0.0735156
069-B_08,0.280872
069-B_09,0.0798307
069-B_10,0.085026
070-A_01,0.112917
070-A_02,0.110742
070-A_03,0.145286
070-A_04,0.117865
070-A_05,0.125156
070-B_06,0.0941927
070-B_07,0.0958333
070-B_08,0.0850911
070-B_09,0.081276
070-B_10,0.0817839
071-A_01,0.0450911
071-A_02,0.0615234
071-A_03,0.047487
071-A_04,0.05
071-A_05,0.0496745
071-B_06,0.0704688
071-B_07,0.035651
071-B_08,0.25974
071-B_09,0.256458
071-B_10,0.249102
072-A_01,0.0629948
072-A_02,0.0632552
072-A_03,0.0566406
072-A_04,0.0578776
072-A_05,0.053138
072-B_06,0.0304948
072-B_07,0.0380208
072-B_08,0.044375
072-B_09,0.0455078
072-B_10,0.0442318
073-A_01,0.29543
073-A_02,0.290299
073-A_03,0.280065
073-A_04,0.286055
073-A_05,0.0820964
073-B_06,0.054401
073-B_07,0.0472396
073-B_08,0.0488151
073-B_09,0.0492318
073-B_10,0.0542708
074-A_01,0.0996745
074-A_02,0.0632292
074-A_03,0.0925911
074-A_04,0.0939714
074-A_05,0.0622266
074-B_06,0.0740495
074-B_07,0.0741146
074-B_08,0.0626302
074-B_09,0.0585026
074-B_10,0.0578385
075-A_01,0.160599
075-A_02,0.162005
075-A_03,0.154245
075-A_04,0.169479
075-A_05,0.159023
075-B_06,0.168229
075-B_07,0.161732
075-B_08,0.182891
075-B_09,0.17362
075-B_10,0.169688
076-A_01,0.138333
076-A_02,0.414518
076-A_03,0.121862
076-A_04,0.125938
076-A_05,0.12987
076-B_06,0.148867
076-B_07,0.111341
076-B_08,0.122057
076-B_09,0.206133
076-B_10,0.10026
077-A_01,0.0688021
077-A_02,0.067474
077-A_03,0.0695182
077-A_04,0.0746745
077-A_05,0.0704427
077-B_06,0.0380208
077-B_07,0.295521
077-B_08,0.0300911
077-B_09,0.297109
077-B_10,0.302305
078-A_01,0.0491797
078-A_02,0.063724
078-A_03,0.0604036
078-A_04,0.0561589
078-A_05,0.0491406
078-B_06,0.208659
078-B_07,0.0662109
078-B_08,0.190078
078-B_09,0.0602214
078-B_10,0.0755859
079-A_01,0.0103385
079-A_02,0.0144141
079-A_03,0.0151172
079-A_04,0.0610417
079-A_05,0.0464844
079-B_06,0.0473177
079-B_07,0.0561979
079-B_08,0.0348307
079-B_09,0.0248958
079-B_10,0.0981771
080-A_01,0.13849
080-A_02,0.117591
080-A_03,0.114219
080-A_04,0.116133
080-A_05,0.127721
080-B_06,0.155885
080-B_07,0.143021
080-B_08,0.118346
080-B_09,0.142708
080-B_10,0.148672
081-A_01,0.236693
081-A_02,0.242956
081-A_03,0.229622
081-A_04,0.231758
081-A_05,0.104544
081-B_06,0.0689974
081-B_07,0.0723568
081-B_08,0.240521
081-B_09,0.0753125
081-B_10,0.104479
082-A_01,0.0967839
082-A_02,0.101289
082-A_03,0.107786
082-A_04,0.0433203
082-A_05,0.0671224
082-B_06,0.0429297
082-B_07,0.0440885
082-B_08,0.0522917
082-B_09,0.0413802
082-B_10,0.0535938
083-A_01,0.0673438
083-A_02,0.0741797
083-A_03,0.0725651
083-A_04,0.0722135
083-A_05,0.0601953
083-B_06,0.0572917
083-B_07,0.0545313
083-B_08,0.0567839
083-B_09,0.0825
083-B_10,0.0552734
084-A_01,0.109141
084-A_02,0.112279
084-A_03,0.116836
084-A_04,0.12612
084-A_05,0.120951
084-B_06,0.0877474
084-B_07,0.086888
084-B_08,0.0875391
084-B_09,0.0916016
084-B_10,0.0891146
085-A_01,0.114831
085-A_02,0.108034
085-A_03,0.117344
085-A_04,0.112318
085-A_05,0.115286
085-B_06,0.046237
085-B_07,0.0571354
085-B_08,0.0449479
085-B_09,0.0439583
085-B_10,0.0551693
086-A_01,0.0735286
086-A_02,0.0670573
086-A_03,0.080651
086-A_04,0.0684115
086-A_05,0.111836
086-B_06,0.0747917
086-B_07,0.0952214
086-B_08,0.259909
086-B_09,0.0853906
086-B_10,0.0913932
087-A_01,0.156641
087-A_02,0.107852
087-A_03,0.0680729
087-A_04,0.0550651
087-A_05,0.0705599
087-B_06,0.176055
087-B_07,0.0782552
087-B_08,0.235195
087-B_09,0.09
087-B_10,0.0902344
088-A_01,0.107747
088-A_02,0.112891
088-A_03,0.117422
088-A_04,0.0976042
088-A_05,0.123841
088-B_06,0.068763
088-B_07,0.300247
088-B_08,0.297943
088-B_09,0.0847396
088-B_10,0.0913932
089-A_01,0.0436198
089-A_02,0.0552995
089-A_03,0.0505339
089-A_04,0.0638932
089-A_05,0.0616667
089-B_06,0.0460677
089-B_07,0.0528776
089-B_08,0.0468359
089-B_09,0.0534766
089-B_10,0.0473177
090-A_01,0.0378906
090-A_02,0.041263
090-A_03,0.0392188
090-A_04,0.0370833
090-A_05,0.0456901
090-B_06,0.0441797
090-B_07,0.0311068
090-B_08,0.0344922
090-B_09,0.0386849
090-B_10,0.0350651
091-A_01,0.24569
091-A_02,0.239857
091-A_03,0.237813
091-A_04,0.237279
091-A_05,0.244766
091-B_06,0.243919
091-B_07,0.244609
091-B_08,0.243815
091-B_09,0.239414
091-B_10,0.0597917
092-A_01,0.0503385
092-A_02,0.081224
092-A_03,0.0791667
092-A_04,0.0701693
092-A_05,0.0764714
092-B_06,0.0542318
092-B_07,0.0595703
092-B_08,0.0414974
092-B_09,0.0332031
092-B_10,0.0341536
093-A_01,0.056224
093-A_02,0.278646
093-A_03,0.0689193
093-A_04,0.0635677
093-A_05,0.0577865
093-B_06,0.105977
093-B_07,0.0772656
093-B_08,0.0885807
093-B_09,0.120521
093-B_10,0.101458
094-A_01,0.0847526
094-A_02,0.10026
094-A_03,0.0800391
094-A_04,0.0785677
094-A_05,0.0743229
094-B_06,0.0527604
094-B_07,0.0583854
094-B_08,0.0593099
094-B_09,0.0678516
094-B_10,0.0780729
095-A_01,0.149219
095-A_02,0.0611198
095-A_03,0.0545052
095-A_04,0.0605339
095-A_05,0.051888
095-B_06,0.326875
095-B_07,0.329831
095-B_08,0.33069
095-B_09,0.317852
095-B_10,0.0399219
096-A_01,0.0286719
096-A_02,0.0302474
096-A_03,0.0388542
096-A_04,0.0549349
096-A_05,0.040612
096-B_06,0.0829036
096-B_07,0.0690365
096-B_08,0.0677734
096-B_09,0.0680208
096-B_10,0.0745964
097-A_01,0.0139193
097-A_02,0.0544792
097-A_03,0.0545573
097-A_04,0.0711458
097-A_05,0.0636719
097-B_06,0.0713411
097-B_07,0.0644661
097-B_08,0.0642969
097-B_09,0.0657161
097-B_10,0.0663802
098-A_01,0.108776
098-A_02,0.0941146
098-A_03,0.135534
098-A_04,0.108216
098-A_05,0.108672
098-B_06,0.234258
098-B_07,0.224531
098-B_08,0.217396
098-B_09,0.212891
098-B_10,0.198841
099-A_01,0.0572656
099-A_02,0.0374219
099-A_03,0.0445964
099-A_04,0.0426302
099-A_05,0.0397656
099-B_06,0.0791667
099-B_07,0.0820443
099-B_08,0.0611068
099-B_09,0.0638542
099-B_10,0.0740234
100-A_01,0.11457
100-A_02,0.113906
100-A_03,0.138763
100-A_04,0.127565
100-A_05,0.135872
100-B_06,0.0909505
100-B_07,0.0795964
100-B_08,0.0788411
100-B_09,0.073763
100-B_10,0.0826302
101-A_01,0.122266
101-A_02,0.150651
101-A_03,0.114831
101-A_04,0.137799
101-A_05,0.112487
101-B_06,0.1
101-B_07,0.098151
101-B_08,0.0975911
101-B_09,0.0785807
101-B_10,0.10319
102-A_01,0.10612
102-A_02,0.102734
102-A_03,0.108789
102-A_04,0.136953
102-A_05,0.0979036
102-B_06,0.0795964
102-B_07,0.0992318
102-B_08,0.0825521
102-B_09,0.0836458
102-B_10,0.0817188
103-A_01,0.0805729
103-A_02,0.0752344
103-A_03,0.0783854
103-A_04,0.0669271
103-A_05,0.0711719
103-B_06,0.119935
103-B_07,0.117552
103-B_08,0.0969531
103-B_09,0.0913672
103-B_10,0.0934375
104-A_01,0.0879427
104-A_02,0.0801953
104-A_03,0.0786589
104-A_04,0.0902734
104-A_05,0.0920443
104-B_06,0.0322786
104-B_07,0.0323828
104-B_08,0.0578646
104-B_09,0.117708
104-B_10,0.102826
105-A_01,0.203529
105-A_02,0.187253
105-A_03,0.053151
105-A_04,0.0463281
105-A_05,0.0547786
105-B_06,0.0436849
105-B_07,0.0357031
105-B_08,0.0386849
105-B_09,0.0211979
105-B_10,0.0315755
106-A_01,0.0650911
106-A_02,0.0455339
106-A_03,0.0339193
106-A_04,0.0481771
106-A_05,0.0315625
106-B_06,0.0510547
106-B_07,0.071888
106-B_08,0.0330599
106-B_09,0.047474
106-B_10,0.0364583
107-A_01,0.104792
107-A_02,0.10332
107-A_03,0.101836
107-A_04,0.104323
107-A_05,0.111146
107-B_06,0.11388
107-B_07,0.0865495
107-B_08,0.0879427
107-B_09,0.113971
107-B_10,0.0977734
108-A_01,0.12625
108-A_02,0.111497
108-A_03,0.114805
108-A_04,0.120313
108-A_05,0.109557
108-B_06,0.116719
108-B_07,0.113685
108-B_08,0.104701
108-B_09,0.111003
108-B_10,0.105807
109-A_01,0.113464
109-A_02,0.142201
109-A_03,0.0934245
109-A_04,0.101211
109-A_05,0.101419
109-B_06,0.130286
109-B_07,0.128932
109-B_08,0.139844
109-B_09,0.134714
109-B_10,0.133034
110-A_01,0.0726302
110-A_02,0.107201
110-A_03,0.109336
110-A_04,0.124557
110-A_05,0.090638
110-B_06,0.0912891
110-B_07,0.112891
110-B_08,0.100091
110-B_09,0.0927865
110-B_10,0.0933073
111-A_01,0.0861589
111-A_02,0.0864453
111-A_03,0.0899089
111-A_04,0.271055
111-A_05,0.0904297
111-B_06,0.0936198
111-B_07,0.270859
111-B_08,0.266419
111-B_09,0.264167
111-B_10,0.249323
112-A_01,0.218138
112-A_02,0.102747
112-A_03,0.222448
112-A_04,0.221419
112-A_05,0.101185
112-B_06,0.223438
112-B_07,0.0973307
112-B_08,0.100872
112-B_09,0.23724
112-B_10,0.220534
113-A_01,0.139714
113-A_02,0.120964
113-A_03,0.138698
113-A_04,0.114583
113-A_05,0.141068
113-B_06,0.131654
113-B_07,0.134388
113-B_08,0.127109
113-B_09,0.126641
113-B_10,0.223789
114-A_01,0.076224
114-A_02,0.0733854
114-A_03,0.0707682
114-A_04,0.0729948
114-A_05,0.0784505
114-B_06,0.14013
114-B_07,0.0910547
114-B_08,0.0811589
114-B_09,0.083138
114-B_10,0.0858333
115-A_01,0.0634375
115-A_02,0.106146
115-A_03,0.0671224
115-A_04,0.0613281
115-A_05,0.0686589
115-B_06,0.0752474
115-B_07,0.068138
115-B_08,0.0694792
115-B_09,0.05625
115-B_10,0.145794
116-A_01,0.0238672
116-A_02,0.035
116-A_03,0.0331901
116-A_04,0.0341667
116-A_05,0.0509896
116-B_06,0.0761979
116-B_07,0.0784245
116-B_08,0.0525391
116-B_09,0.0401953
116-B_10,0.0506641
117-A_01,0.288555
117-A_02,0.297539
117-A_03,0.10737
117-A_04,0.127708
117-A_05,0.0686068
117-B_06,0.0952214
117-B_07,0.0801693
117-B_08,0.291719
117-B_09,0.0944401
117-B_10,0.458112
118-A_01,0.58112
118-A_02,0.540807
118-A_03,0.505
118-A_04,0.0697005
118-A_05,0.494844
118-B_06,0.67349
118-B_07,0.696693
118-B_08,0.469023
118-B_09,0.039375
118-B_10,0.0807682
119-A_01,0.331784
119-A_02,0.325703
119-A_03,0.306628
119-A_04,0.0334505
119-A_05,0.0354818
119-B_06,0.0425
119-B_07,0.0572786
119-B_08,0.0524219
119-B_09,0.051224
119-B_10,0.0510417
120-A_01,0.0572396
120-A_02,0.621146
120-A_03,0.169909
120-A_04,0.269362
120-A_05,0.108034
120-B_06,0.0764844
120-B_07,0.068737
120-B_08,0.0805469
120-B_09,0.0696615
120-B_10,0.0514063
121-A_01,0.249375
121-A_02,0.255273
121-A_03,0.0618359
121-A_04,0.0513411
121-A_05,0.0527344
121-B_06,0.0755859
121-B_07,0.0784635
121-B_08,0.0805078
121-B_09,0.0738151
121-B_10,0.0828776
122-A_01,0.0750391
122-A_02,0.0902344
122-A_03,0.0835286
122-A_04,0.0691406
122-A_05,0.0644531
122-B_06,0.108034
122-B_07,0.128307
122-B_08,0.119453
122-B_09,0.134206
122-B_10,0.134896
123-A_01,0.0204948
