012-A_03,0.0475911
012-A_04,0.0594271
012-A_05,0.056849
012-B_06,0.0588021
012-B_07,0.0534505
012-B_08,0.0572656
012-B_09,0.0550391
012-B_10,0.066875
013-A_01,0.0958984
013-A_02,0.247174
013-A_03,0.0896094
013-A_04,0.30168
013-A_05,0.244492
013-B_06,0.23832
013-B_07,0.254896
013-B_08,0.293568
013-B_09,0.109714
013-B_10,0.155039
014-A_01,0.117904
014-A_02,0.130729
014-A_03,0.117786
014-A_04,0.122826
014-A_05,0.126602
014-B_06,0.154049
014-B_07,0.113919
014-B_08,0.116667
014-B_09,0.11332
014-B_10,0.118919
015-A_01,0.173763
015-A_02,0.123802
015-A_03,0.135938
015-A_04,0.139961
015-A_05,0.127135
015-B_06,0.107799
015-B_07,0.109609
015-B_08,0.111107
015-B_09,0.107878
015-B_10,0.0991667
016-A_01,0.0388151
016-A_02,0.0270833
016-A_03,0.0286198
016-A_04,0.0272396
016-A_05,0.0260677
016-B_06,0.0240625
016-B_07,0.0217969
016-B_08,0.0214453
016-B_09,0.0203776
016-B_10,0.0340365
017-A_01,0.0958203
017-A_02,0.091263
017-A_03,0.0910938
017-A_04,0.0879427
017-A_05,0.0970964
017-B_06,0.129206
017-B_07,0.0965625
017-B_08,0.102891
017-B_09,0.0989323
017-B_10,0.0973307
018-A_01,0.191875
018-A_02,0.186406
018-A_03,0.193971
018-A_04,0.183789
018-A_05,0.188893
018-B_06,0.168997
018-B_07,0.169857
018-B_08,0.156979
018-B_09,0.158073
018-B_10,0.167995
019-A_01,0.130677
019-A_02,0.154193
019-A_03,0.14681
019-A_04,0.126419
019-A_05,0.132266
019-B_06,0.117956
019-B_07,0.117031
019-B_08,0.126289
019-B_09,0.116602
019-B_10,0.128464
020-A_01,0.0724479
020-A_02,0.0863672
020-A_03,0.0710286
020-A_04,0.0705729
020-A_05,0.0744401
020-B_06,0.144258
020-B_07,0.126953
020-B_08,0.117148
020-B_09,0.119779
020-B_10,0.117096
021-A_01,0.0709896
021-A_02,0.0921224
021-A_03,0.104531
021-A_04,0.106003
021-A_05,0.10763
021-B_06,0.0722917
021-B_07,0.0927734
021-B_08,0.0853906
021-B_09,0.0962109
021-B_10,0.0896484
022-A_01,0.110221
022-A_02,0.116328
022-A_03,0.116875
022-A_04,0.114284
022-A_05,0.11082
022-B_06,0.0754297
022-B_07,0.0840495
022-B_08,0.078737
022-B_09,0.0779948
022-B_10,0.0705469
023-A_01,0.127695
023-A_02,0.112682
023-A_03,0.117747
023-A_04,0.125521
023-A_05,0.121497
023-B_06,0.139727
023-B_07,0.142591
023-B_08,0.148568
023-B_09,0.153958
023-B_10,0.152188
024-A_01,0.146563
024-A_02,0.169167
024-A_03,0.139167
024-A_04,0.150221
024-A_05,0.136393
024-B_06,0.136719
024-B_07,0.169089
024-B_08,0.112292
024-B_09,0.131081
024-B_10,0.149701
025-A_01,0.127995
025-A_02,0.135404
025-A_03,0.137174
025-A_04,0.137201
025-A_05,0.172695
025-B_06,0.126367
025-B_07,0.192604
025-B_08,0.186771
025-B_09,0.182331
025-B_10,0.140651
026-A_01,0.0294401
026-A_02,0.0945182
026-A_03,0.173138
026-A_04,0.095599
026-A_05,0.0932813
026-B_06,0.0373568
026-B_07,0.0347656
026-B_08,0.0445313
026-B_09,0.0430859
026-B_10,0.0417839
027-A_01,0.111471
027-A_02,0.0814714
027-A_03,0.173281
027-A_04,0.0944271
027-A_05,0.0852604
027-B_06,0.0941406
027-B_07,0.080599
027-B_08,0.0980208
027-B_09,0.0822917
027-B_10,0.0832161
028-A_01,0.228073
028-A_02,0.219844
028-A_03,0.214375
028-A_04,0.212565
028-A_05,0.164818
028-B_06,0.172995
028-B_07,0.161211
028-B_08,0.136549
028-B_09,0.157279
028-B_10,0.199792
029-A_01,0.0779688
029-A_02,0.0586458
029-A_03,0.063151
029-A_04,0.0840625
029-A_05,0.0740495
029-B_06,0.0585938
029-B_07,0.0774479
029-B_08,0.0617188
029-B_09,0.0663151
029-B_10,0.0660938
030-A_01,0.094974
030-A_02,0.106016
030-A_03,0.105
030-A_04,0.211771
030-A_05,0.106901
030-B_06,0.107578
030-B_07,0.0901302
030-B_08,0.0891667
030-B_09,0.0985417
030-B_10,0.0849349
031-A_01,0.115469
031-A_02,0.111641
031-A_03,0.117331
031-A_04,0.105794
031-A_05,0.103542
031-B_06,0.0902344
031-B_07,0.0636328
031-B_08,0.263867
031-B_09,0.266107
031-B_10,0.269063
032-A_01,0.110091
032-A_02,0.0841406
032-A_03,0.0692578
032-A_04,0.0859766
032-A_05,0.0872266
032-B_06,0.0722135
032-B_07,0.0730208
032-B_08,0.0766276
032-B_09,0.0722396
032-B_10,0.0741016
033-A_01,0.153932
033-A_02,0.145052
033-A_03,0.140807
033-A_04,0.146094
033-A_05,0.145977
033-B_06,0.198555
033-B_07,0.171797
033-B_08,0.168125
033-B_09,0.157969
033-B_10,0.171693
034-A_01,0.140339
034-A_02,0.147526
034-A_03,0.141602
034-A_04,0.130221
034-A_05,0.141211
034-B_06,0.140365
034-B_07,0.144779
034-B_08,0.135924
034-B_09,0.132174
034-B_10,0.143477
035-A_01,0.141211
035-A_02,0.147148
035-A_03,0.149427
035-A_04,0.14875
035-A_05,0.150495
035-B_06,0.30112
035-B_07,0.181445
035-B_08,0.284154
035-B_09,0.287396
035-B_10,0.102995
036-A_01,0.0855859
036-A_02,0.0800651
036-A_03,0.0947786
036-A_04,0.169453
036-A_05,0.0588542
036-B_06,0.11944
036-B_07,0.134987
036-B_08,0.134232
036-B_09,0.123607
036-B_10,0.139089
037-A_01,0.0807552
037-A_02,0.0640885
037-A_03,0.0477734
037-A_04,0.0626563
037-A_05,0.0448958
037-B_06,0.0737109
037-B_07,0.0504036
037-B_08,0.0482292
037-B_09,0.0758984
037-B_10,0.0815365
038-A_01,0.205508
038-A_02,0.226393
038-A_03,0.215964
038-A_04,0.214401
038-A_05,0.219531
038-B_06,0.168294
038-B_07,0.139727
038-B_08,0.200951
038-B_09,0.170742
038-B_10,0.20276
039-A_01,0.0547526
039-A_02,0.0623307
039-A_03,0.0565234
039-A_04,0.0675
039-A_05,0.0589974
039-B_06,0.0627995
039-B_07,0.0645182
039-B_08,0.0636979
039-B_09,0.0629818
039-B_10,0.0682552
040-A_01,0.113151
040-A_02,0.120872
040-A_03,0.132865
040-A_04,0.127734
040-A_05,0.133633
040-B_06,0.120443
040-B_07,0.107083
040-B_08,0.118229
040-B_09,0.131862
040-B_10,0.134557
041-A_01,0.092513
041-A_02,0.103034
041-A_03,0.0998177
041-A_04,0.114818
041-A_05,0.117188
041-B_06,0.14737
041-B_07,0.15181
041-B_08,0.154154
041-B_09,0.14793
041-B_10,0.146901
042-A_01,0.107214
042-A_02,0.0547396
042-A_03,0.0595964
042-A_04,0.056237
042-A_05,0.0559635
042-B_06,0.0178255
042-B_07,0.0350781
042-B_08,0.03625
042-B_09,0.0293229
042-B_10,0.035638
043-A_01,0.0963411
043-A_02,0.093151
043-A_03,0.0980599
043-A_04,0.0718099
043-A_05,0.0968359
043-B_06,0.123138
043-B_07,0.148724
043-B_08,0.135508
043-B_09,0.140651
043-B_10,0.126654
044-A_01,0.221094
044-A_02,0.192982
044-A_03,0.196029
044-A_04,0.195651
044-A_05,0.193815
044-B_06,0.189583
044-B_07,0.177044
044-B_08,0.181432
044-B_09,0.165313
044-B_10,0.153841
045-A_01,0.0316276
045-A_02,0.0372135
045-A_03,0.0332943
045-A_04,0.0247396
045-A_05,0.0300651
045-B_06,0.0377604
045-B_07,0.0288932
045-B_08,0.0326042
045-B_09,0.0334245
045-B_10,0.0325
046-A_01,0.0539974
046-A_02,0.0596745
046-A_03,0.0539974
046-A_04,0.0627474
046-A_05,0.060026
046-B_06,0.097474
046-B_07,0.0811198
046-B_08,0.0821875
046-B_09,0.0877474
046-B_10,0.0827474
047-A_01,0.0737109
047-A_02,0.0940104
047-A_03,0.068724
047-A_04,0.0646224
047-A_05,0.0581901
047-B_06,0.0385026
047-B_07,0.0410417
047-B_08,0.0397786
047-B_09,0.0416016
047-B_10,0.0435547
048-A_01,0.118789
048-A_02,0.120924
048-A_03,0.139987
048-A_04,0.119635
048-A_05,0.0974219
048-B_06,0.083125
048-B_07,0.0872266
048-B_08,0.0826172
048-B_09,0.073776
048-B_10,0.11974
049-A_01,0.126016
049-A_02,0.13168
049-A_03,0.142669
049-A_04,0.144557
049-A_05,0.131654
049-B_06,0.053763
049-B_07,0.0583854
049-B_08,0.0560286
049-B_09,0.0626302
049-B_10,0.0482161
050-A_01,0.104206
050-A_02,0.0944922
050-A_03,0.100898
050-A_04,0.104596
050-A_05,0.102643
050-B_06,0.0934635
050-B_07,0.0775781
050-B_08,0.0722786
050-B_09,0.0920182
050-B_10,0.0634635
051-A_01,0.13638
051-A_02,0.153737
051-A_03,0.141549
051-A_04,0.15069
051-A_05,0.144063
051-B_06,0.127188
051-B_07,0.120755
051-B_08,0.114727
051-B_09,0.11832
051-B_10,0.116758
052-A_01,0.133112
052-A_02,0.131784
052-A_03,0.112747
052-A_04,0.118893
052-A_05,0.109362
052-B_06,0.157148
052-B_07,0.141159
052-B_08,0.154128
052-B_09,0.140625
052-B_10,0.151497
053-A_01,0.124987
053-A_02,0.130964
053-A_03,0.124583
053-A_04,0.12431
053-A_05,0.120352
053-B_06,0.156042
053-B_07,0.161641
053-B_08,0.14888
053-B_09,0.162839
053-B_10,0.160117
054-A_01,0.112813
054-A_02,0.12832
054-A_03,0.119948
054-A_04,0.139792
054-A_05,0.131654
054-B_06,0.0988021
054-B_07,0.100391
054-B_08,0.108867
054-B_09,0.117201
054-B_10,0.0930078
055-A_01,0.0945964
055-A_02,0.0954427
055-A_03,0.0840495
055-A_04,0.0932161
055-A_05,0.0949349
055-B_06,0.0953776
055-B_07,0.121576
055-B_08,0.127201
055-B_09,0.130716
055-B_10,0.134518
056-A_01,0.103659
056-A_02,0.111719
056-A_03,0.109284
056-A_04,0.105586
056-A_05,0.129414
056-B_06,0.11112
056-B_07,0.119909
056-B_08,0.111328
056-B_09,0.110482
056-B_10,0.11319
057-A_01,0.0931771
057-A_02,0.104388
057-A_03,0.0955078
057-A_04,0.0840755
057-A_05,0.0872396
057-B_06,0.0710547
057-B_07,0.0608854
057-B_08,0.0616667
057-B_09,0.0824479
057-B_10,0.0666536
058-A_01,0.161107
058-A_02,0.112891
058-A_03,0.125039
058-A_04,0.133112
058-A_05,0.0964583
058-B_06,0.167578
058-B_07,0.226445
058-B_08,0.23763
058-B_09,0.196654
058-B_10,0.24513
059-A_01,0.389219
059-A_02,0.0426693
059-A_03,0.0285547
059-A_04,0.319193
059-A_05,0.0369661
059-B_06,0.332266
059-B_07,0.0989974
059-B_08,0.24862
059-B_09,0.14099
059-B_10,0.11901
060-A_01,0.140651
060-A_02,0.12612
060-A_03,0.133854
060-A_04,0.138203
060-A_05,0.132852
060-B_06,0.117279
060-B_07,0.111146
060-B_08,0.131719
060-B_09,0.122331
060-B_10,0.113372
061-A_01,0.109557
061-A_02,0.115078
061-A_03,0.13457
061-A_04,0.11151
061-A_05,0.124128
061-B_06,0.121471
061-B_07,0.138503
061-B_08,0.11832
061-B_09,0.192656
061-B_10,0.119414
062-A_01,0.0934115
062-A_02,0.0855729
062-A_03,0.0991927
062-A_04,0.09125
062-A_05,0.0866797
062-B_06,0.116992
062-B_07,0.0570833
062-B_08,0.0469792
062-B_09,0.0361849
062-B_10,0.0489193
063-A_01,0.0964323
063-A_02,0.100456
063-A_03,0.11375
063-A_04,0.106237
063-A_05,0.103125
063-B_06,0.101211
063-B_07,0.116055
063-B_08,0.102331
063-B_09,0.104258
063-B_10,0.116393
064-A_01,0.0752865
064-A_02,0.0798828
064-A_03,0.0774089
064-A_04,0.0717448
064-A_05,0.100195
064-B_06,0.0776563
064-B_07,0.093151
064-B_08,0.0973047
064-B_09,0.0916276
064-B_10,0.0904297
065-A_01,0.107083
065-A_02,0.0795964
065-A_03,0.0849089
065-A_04,0.083112
065-A_05,0.0841797
065-B_06,0.0767578
065-B_07,0.111849
065-B_08,0.104115
065-B_09,0.0800391
065-B_10,0.0883594
066-A_01,0.0781771
066-A_02,0.0673177
066-A_03,0.0752474
066-A_04,0.0690234
066-A_05,0.0796745
066-B_06,0.0365365
066-B_07,0.0244401
066-B_08,0.0365885
066-B_09,0.0315755
066-B_10,0.0412109
067-A_01,0.0877214
067-A_02,0.10444
067-A_03,0.0907292
067-A_04,0.108594
067-A_05,0.104844
067-B_06,0.0824609
067-B_07,0.0922917
067-B_08,0.083099
067-B_09,0.0843359
067-B_10,0.0732292
068-A_01,0.0675781
068-A_02,0.0631901
068-A_03,0.0767188
068-A_04,0.0630339
068-A_05,0.0622396
068-B_06,0.0811849
068-B_07,0.0642057
068-B_08,0.0490625
068-B_09,0.328997
068-B_10,0.0426823
069-A_01,0.0928125
069-A_02,0.120469
069-A_03,0.0975521
069-A_04,0.134792
069-A_05,0.0938932
069-B_06,0.0971484
069-B_07,0.0804557
069-B_08,0.0904036
069-B_09,0.0895182
069-B_10,0.0905339
070-A_01,0.138789
070-A_02,0.157422
070-A_03,0.141875
070-A_04,0.141302
070-A_05,0.144049
070-B_06,0.101875
070-B_07,0.100469
070-B_08,0.0958203
070-B_09,0.0923698
070-B_10,0.0884505
071-A_01,0.0554167
071-A_02,0.0583984
071-A_03,0.0488802
071-A_04,0.0546094
071-A_05,0.0523177
071-B_06,0.0530208
071-B_07,0.238867
071-B_08,0.021862
071-B_09,0.0235026
071-B_10,0.0388672
072-A_01,0.0603646
072-A_02,0.0690104
072-A_03,0.0623047
072-A_04,0.0570443
072-A_05,0.0546745
072-B_06,0.0279427
072-B_07,0.0286198
072-B_08,0.0417448
072-B_09,0.0464453
072-B_10,0.0423828
073-A_01,0.065599
073-A_02,0.0763021
073-A_03,0.0829557
073-A_04,0.0751953
073-A_05,0.0930729
073-B_06,0.049349
073-B_07,0.0531901
073-B_08,0.0439714
073-B_09,0.0473958
073-B_10,0.0444141
074-A_01,0.100247
074-A_02,0.0692578
074-A_03,0.0826302
074-A_04,0.0877214
074-A_05,0.0780469
074-B_06,0.0870052
074-B_07,0.0916276
074-B_08,0.0792839
074-B_09,0.070625
074-B_10,0.0735677
075-A_01,0.176849
075-A_02,0.181966
075-A_03,0.175013
075-A_04,0.185286
075-A_05,0.161341
075-B_06,0.178737
075-B_07,0.162604
075-B_08,0.197721
075-B_09,0.178008
075-B_10,0.15806
076-A_01,0.107656
076-A_02,0.101367
076-A_03,0.105807
076-A_04,0.24168
076-A_05,0.0967708
076-B_06,0.103503
076-B_07,0.108893
076-B_08,0.114544
076-B_09,0.11444
076-B_10,0.112943
077-A_01,0.0988672
077-A_02,0.104583
077-A_03,0.105286
077-A_04,0.114831
077-A_05,0.0833724
077-B_06,0.05
077-B_07,0.0469141
077-B_08,0.039362
077-B_09,0.0394401
077-B_10,0.0334505
078-A_01,0.0584115
078-A_02,0.076901
078-A_03,0.0697396
078-A_04,0.0690755
078-A_05,0.0630339
078-B_06,0.0719922
078-B_07,0.0782161
078-B_08,0.0744271
078-B_09,0.0729818
078-B_10,0.0634766
079-A_01,0.0238411
079-A_02,0.0216406
079-A_03,0.0179427
079-A_04,0.0186328
079-A_05,0.0157682
079-B_06,0.0282552
079-B_07,0.0355339
079-B_08,0.024974
079-B_09,0.0339714
079-B_10,0.031862
080-A_01,0.139518
080-A_02,0.133594
080-A_03,0.12526
080-A_04,0.136706
080-A_05,0.129388
080-B_06,0.14707
080-B_07,0.162448
080-B_08,0.157539
080-B_09,0.164674
080-B_10,0.160703
081-A_01,0.0986198
081-A_02,0.0855859
081-A_03,0.095612
081-A_04,0.0795052
081-A_05,0.090651
081-B_06,0.076901
081-B_07,0.0807552
081-B_08,0.0857422
081-B_09,0.0851823
081-B_10,0.079974
082-A_01,0.105078
082-A_02,0.10168
082-A_03,0.102878
082-A_04,0.0117578
082-A_05,0.0279427
082-B_06,0.0308594
082-B_07,0.0437109
082-B_08,0.0569271
082-B_09,0.0445182
082-B_10,0.0560156
083-A_01,0.0642057
083-A_02,0.0751563
083-A_03,0.0627995
083-A_04,0.0745443
083-A_05,0.0548698
083-B_06,0.0661198
083-B_07,0.0721615
083-B_08,0.0628516
083-B_09,0.0703646
083-B_10,0.0748698
084-A_01,0.122031
084-A_02,0.128828
084-A_03,0.117383
084-A_04,0.132917
084-A_05,0.130885
084-B_06,0.126484
084-B_07,0.0982161
084-B_08,0.113685
084-B_09,0.100443
084-B_10,0.120052
085-A_01,0.125026
085-A_02,0.105482
085-A_03,0.112799
085-A_04,0.131602
085-A_05,0.11069
085-B_06,0.0470443
085-B_07,0.0496745
085-B_08,0.0527344
085-B_09,0.0461849
085-B_10,0.0590495
086-A_01,0.0698958
086-A_02,0.0707292
086-A_03,0.0745052
086-A_04,0.0770703
086-A_05,0.074974
086-B_06,0.0754036
086-B_07,0.102396
086-B_08,0.089375
086-B_09,0.0897917
086-B_10,0.0814844
087-A_01,0.154388
087-A_02,0.149141
087-A_03,0.0711458
087-A_04,0.0592057
087-A_05,0.0408203
087-B_06,0.0939583
087-B_07,0.0933333
087-B_08,0.0974349
087-B_09,0.0975781
087-B_10,0.105534
088-A_01,0.124414
088-A_02,0.130078
088-A_03,0.117956
088-A_04,0.104297
088-A_05,0.114349
088-B_06,0.0827995
088-B_07,0.0688281
088-B_08,0.0785156
088-B_09,0.0688542
088-B_10,0.0702995
089-A_01,0.0502604
089-A_02,0.0580469
089-A_03,0.0501953
089-A_04,0.0551823
089-A_05,0.0616276
089-B_06,0.0457422
089-B_07,0.041888
089-B_08,0.0433724
089-B_09,0.0472526
089-B_10,0.0577344
090-A_01,0.0611458
090-A_02,0.0644401
090-A_03,0.0593229
090-A_04,0.0605599
090-A_05,0.0522656
090-B_06,0.0370182
090-B_07,0.0405729
090-B_08,0.0471094
090-B_09,0.0390234
090-B_10,0.0523958
091-A_01,0.137188
091-A_02,0.0897396
091-A_03,0.0785417
091-A_04,0.112617
091-A_05,0.0838281
091-B_06,0.158958
091-B_07,0.0648698
091-B_08,0.169779
091-B_09,0.0749479
091-B_10,0.0685807
092-A_01,0.056901
092-A_02,0.0709505
092-A_03,0.069987
092-A_04,0.0750781
092-A_05,0.0744792
092-B_06,0.0399219
092-B_07,0.0310417
092-B_08,0.0316016
092-B_09,0.0365755
092-B_10,0.0470964
093-A_01,0.0725521
093-A_02,0.0665885
093-A_03,0.0708984
093-A_04,0.0646745
093-A_05,0.0567578
093-B_06,0.102643
093-B_07,0.100898
093-B_08,0.0990104
093-B_09,0.0965625
093-B_10,0.0888672
094-A_01,0.0907943
094-A_02,0.0970964
094-A_03,0.0851953
094-A_04,0.0867448
094-A_05,0.091862
094-B_06,0.0577344
094-B_07,0.0692708
094-B_08,0.0663932
094-B_09,0.0620573
094-B_10,0.0738411
095-A_01,0.222604
095-A_02,0.0602083
095-A_03,0.0496745
095-A_04,0.0413932
095-A_05,0.0455729
095-B_06,0.0557422
095-B_07,0.058125
095-B_08,0.0576042
095-B_09,0.052487
095-B_10,0.0454036
096-A_01,0.0383594
096-A_02,0.0388021
096-A_03,0.0478125
096-A_04,0.0401172
096-A_05,0.0486849
096-B_06,0.0770443
096-B_07,0.0603516
096-B_08,0.0504688
096-B_09,0.0670964
096-B_10,0.0654557
097-A_01,0.0242839
097-A_02,0.0578255
097-A_03,0.061849
097-A_04,0.0703776
097-A_05,0.0613151
097-B_06,0.0895182
097-B_07,0.0820182
097-B_08,0.0925391
097-B_09,0.092526
097-B_10,0.0853646
098-A_01,0.0922005
098-A_02,0.0800521
098-A_03,0.28849
098-A_04,0.0772005
098-A_05,0.083138
098-B_06,0.105977
098-B_07,0.294115
098-B_08,0.0991146
098-B_09,0.289596
098-B_10,0.101354
099-A_01,0.0427344
099-A_02,0.0402865
099-A_03,0.0474479
099-A_04,0.046276
099-A_05,0.041862
099-B_06,0.0852214
099-B_07,0.0869792
099-B_08,0.0772917
099-B_09,0.0791927
099-B_10,0.0892318
100-A_01,0.113659
100-A_02,0.132396
100-A_03,0.140599
100-A_04,0.131784
100-A_05,0.138359
100-B_06,0.11901
100-B_07,0.074987
100-B_08,0.0742448
100-B_09,0.0713411
100-B_10,0.086901
101-A_01,0.136615
101-A_02,0.152969
101-A_03,0.136471
101-A_04,0.143854
101-A_05,0.145716
101-B_06,0.109831
101-B_07,0.104414
101-B_08,0.0989714
101-B_09,0.0996615
101-B_10,0.102122
102-A_01,0.104232
102-A_02,0.100078
102-A_03,0.115573
102-A_04,0.105859
102-A_05,0.104388
102-B_06,0.091901
102-B_07,0.0940234
102-B_08,0.0690625
102-B_09,0.0725651
102-B_10,0.0923568
103-A_01,0.0739063
103-A_02,0.0735417
103-A_03,0.076237
103-A_04,0.0758203
103-A_05,0.0685547
103-B_06,0.130052
103-B_07,0.222357
103-B_08,0.0959766
103-B_09,0.108932
103-B_10,0.0957422
104-A_01,0.101393
104-A_02,0.109258
104-A_03,0.0932161
104-A_04,0.0974609
104-A_05,0.0810938
104-B_06,0.0664714
104-B_07,0.0648307
104-B_08,0.0872786
104-B_09,0.150456
104-B_10,0.123828
105-A_01,0.0663021
105-A_02,0.0669141
105-A_03,0.0517057
105-A_04,0.0559896
105-A_05,0.0520833
105-B_06,0.0463281
105-B_07,0.0387891
105-B_08,0.043125
105-B_09,0.023724
105-B_10,0.0142839
106-A_01,0.0609375
106-A_02,0.0507943
106-A_03,0.0429818
106-A_04,0.047474
106-A_05,0.0453906
106-B_06,0.0547396
106-B_07,0.0579818
106-B_08,0.0572396
106-B_09,0.0490104
106-B_10,0.0465495
107-A_01,0.115065
107-A_02,0.109896
107-A_03,0.108372
107-A_04,0.17375
107-A_05,0.123906
107-B_06,0.119714
107-B_07,0.102005
107-B_08,0.106302
107-B_09,0.0920052
107-B_10,0.100052
108-A_01,0.220859
108-A_02,0.118477
108-A_03,0.21401
108-A_04,0.137617
108-A_05,0.231641
108-B_06,0.115586
108-B_07,0.232344
108-B_08,0.230703
108-B_09,0.123294
108-B_10,0.110326
109-A_01,0.131615
109-A_02,0.128568
109-A_03,0.108906
109-A_04,0.0972526
109-A_05,0.122109
109-B_06,0.12069
109-B_07,0.179831
109-B_08,0.220612
109-B_09,0.143542
109-B_10,0.152344
110-A_01,0.0845182
110-A_02,0.0910286
110-A_03,0.102539
110-A_04,0.113333
110-A_05,0.108307
110-B_06,0.114557
110-B_07,0.110859
110-B_08,0.11875
110-B_09,0.129961
110-B_10,0.123333
111-A_01,0.12138
111-A_02,0.111549
111-A_03,0.117266
111-A_04,0.108099
111-A_05,0.107526
111-B_06,0.108164
111-B_07,0.106393
111-B_08,0.206328
111-B_09,0.108971
111-B_10,0.113359
112-A_01,0.171927
112-A_02,0.150729
112-A_03,0.218555
112-A_04,0.177656
112-A_05,0.158724
112-B_06,0.0736849
112-B_07,0.078724
112-B_08,0.0835677
112-B_09,0.0813281
112-B_10,0.0685156
113-A_01,0.149258
113-A_02,0.11513
113-A_03,0.121654
113-A_04,0.121589
113-A_05,0.125898
113-B_06,0.116497
113-B_07,0.126836
113-B_08,0.114961
113-B_09,0.135391
113-B_10,0.113932
114-A_01,0.0936719
114-A_02,0.10237
114-A_03,0.0895313
114-A_04,0.114271
114-A_05,0.091237
114-B_06,0.121003
114-B_07,0.108268
114-B_08,0.0866536
114-B_09,0.107526
114-B_10,0.0969531
115-A_01,0.0761328
115-A_02,0.0884766
115-A_03,0.0967708
115-A_04,0.0761068
115-A_05,0.0740755
115-B_06,0.0797266
115-B_07,0.0682813
115-B_08,0.0811849
115-B_09,0.0602214
115-B_10,0.0685417
116-A_01,0.0296745
116-A_02,0.0304688
116-A_03,0.0310026
116-A_04,0.0558464
116-A_05,0.0454688
116-B_06,0.0955599
116-B_07,0.114232
116-B_08,0.0587891
116-B_09,0.0507422
116-B_10,0.0526432
117-A_01,0.0877865
117-A_02,0.0971615
117-A_03,0.0815885
117-A_04,0.0898438
117-A_05,0.105365
117-B_06,0.103229
117-B_07,0.106875
117-B_08,0.105104
117-B_09,0.108802
117-B_10,0.109648
118-A_01,0.0801302
118-A_02,0.0900911
118-A_03,0.0811458
118-A_04,0.156784
118-A_05,0.15349
118-B_06,0.0474089
118-B_07,0.0442448
118-B_08,0.045026
118-B_09,0.0670443
118-B_10,0.0513802
119-A_01,0.0338281
119-A_02,0.0323568
119-A_03,0.050599
119-A_04,0.0395964
119-A_05,0.040625
119-B_06,0.0535286
119-B_07,0.0700911
119-B_08,0.063763
119-B_09,0.0763542
119-B_10,0.0692708
120-A_01,0.0728776
120-A_02,0.114245
120-A_03,0.113008
120-A_04,0.192331
120-A_05,0.121276
120-B_06,0.0901172
120-B_07,0.0816927
120-B_08,0.0853646
120-B_09,0.0713802
120-B_10,0.0669401
121-A_01,0.0754557
121-A_02,0.0696094
121-A_03,0.0704948
121-A_04,0.0721224
121-A_05,0.0644922
121-B_06,0.0982552
121-B_07,0.0827604
121-B_08,0.102526
121-B_09,0.102878
121-B_10,0.0850911
122-A_01,0.0755469
122-A_02,0.0984245
122-A_03,0.0991146
122-A_04,0.0676302
122-A_05,0.0653776
122-B_06,0.13332
122-B_07,0.13987
122-B_08,0.138099
122-B_09,0.140768
