010-A_05,0.337096
010-B_06,0.0271484
010-B_07,0.0303776
010-B_08,0.0417969
010-B_09,0.0627083
010-B_10,0.392435
011-A_01,0.003125
011-A_02,0.00739583
011-A_03,0.0224479
011-A_04,0.0207031
011-A_05,0.0272917
011-B_06,0.0117708
011-B_07,0.00820313
011-B_08,0.0692448
011-B_09,0.0774349
011-B_10,0.0152474
012-A_01,0.0078125
012-A_02,0.0134896
012-A_03,0.00688802
012-A_04,0.0113542
012-A_05,0.0149609
012-B_06,0.0150521
012-B_07,0.015638
012-B_08,0.0138021
012-B_09,0.0046875
012-B_10,0.00578125
013-A_01,0.131094
013-A_02,0.0177214
013-A_03,0.324323
013-A_04,0.388867
013-A_05,0.559766
013-B_06,0.377617
013-B_07,0.0511458
013-B_08,0.0365885
013-B_09,0.0191667
013-B_10,0.0268229
014-A_01,0.00190104
014-A_02,0.0110286
014-A_03,0.0266276
014-A_04,0.0198568
014-A_05,0.0100781
014-B_06,0.0219792
014-B_07,0.0458854
014-B_08,0.0122005
014-B_09,0.016901
014-B_10,0.0290234
015-A_01,0.0415885
015-A_02,0.0667448
015-A_03,0.0482422
015-A_04,0.0781771
015-A_05,0.0843099
015-B_06,0.0263542
015-B_07,0.0100781
015-B_08,0.0228776
015-B_09,0.0288021
015-B_10,0.0185026
016-A_01,0.014375
016-A_02,0.036224
016-A_03,0.0157552
016-A_04,0.0271615
016-A_05,0.0121875
016-B_06,0.0113151
016-B_07,0.0185417
016-B_08,0.00894531
016-B_09,0.0097526
016-B_10,0.0140755
017-A_01,0.0138932
017-A_02,0.0170833
017-A_03,0.020625
017-A_04,0.00848958
017-A_05,0.0394271
017-B_06,0.0259115
017-B_07,0.0226302
017-B_08,0.0120052
017-B_09,0.0594401
017-B_10,0.0115495
018-A_01,0.0108333
018-A_02,0.0183594
018-A_03,0.0154427
018-A_04,0.0161198
018-A_05,0.0110677
018-B_06,0.0327083
018-B_07,0.0198438
018-B_08,0.0159635
018-B_09,0.0144531
018-B_10,0.00904948
019-A_01,0.0348307
019-A_02,0.0229948
019-A_03,0.292813
019-A_04,0.0180729
019-A_05,0.0221354
019-B_06,0.0259375
019-B_07,0.0358203
019-B_08,0.284596
019-B_09,0.0374609
019-B_10,0.182565
020-A_01,0.0488802
020-A_02,0.031901
020-A_03,0.0339193
020-A_04,0.0139583
020-A_05,0.0290104
020-B_06,0.0214193
020-B_07,0.0248307
020-B_08,0.0420573
020-B_09,0.0230859
020-B_10,0.044974
021-A_01,0.0147135
021-A_02,0.0254948
021-A_03,0.0253255
021-A_04,0.0246484
021-A_05,0.0185677
021-B_06,0.00226563
021-B_07,0.0532031
021-B_08,0.0192448
021-B_09,0.0269531
021-B_10,0.0220052
022-A_01,0.0200911
022-A_02,0.0100911
022-A_03,0.00984375
022-A_04,0.0165885
022-A_05,0.0164583
022-B_06,0.0245573
022-B_07,0.0159505
022-B_08,0.019987
022-B_09,0.0170443
022-B_10,0.0165234
023-A_01,0.00660156
023-A_02,0.0140495
023-A_03,0.0187109
023-A_04,0.0186719
023-A_05,0.0130339
023-B_06,0.00333333
023-B_07,0.00523438
023-B_08,0.0105208
023-B_09,0.0124479
023-B_10,0.0205208
024-A_01,0.0501823
024-A_02,0.0321615
024-A_03,0.0172917
024-A_04,0.0275
024-A_05,0.0224609
024-B_06,0.0194792
024-B_07,0.0255208
024-B_08,0.0220833
024-B_09,0.049349
024-B_10,0.0265625
025-A_01,0.0533854
025-A_02,0.0185807
025-A_03,0.29293
025-A_04,0.0296094
025-A_05,0.0333333
025-B_06,0.0877344
025-B_07,0.0628646
025-B_08,0.00888021
025-B_09,0.0126302
025-B_10,0.330677
026-A_01,0.0120443
026-A_02,0.00976562
026-A_03,0.018099
026-A_04,0.0213932
026-A_05,0.0116536
026-B_06,0.0158464
026-B_07,0.0126302
026-B_08,0.0515885
026-B_09,0.0200781
026-B_10,0.0117188
027-A_01,0.0135807
027-A_02,0.00333333
027-A_03,0.0247917
027-A_04,0.0279427
027-A_05,0.254688
027-B_06,0.0263281
027-B_07,0.0348437
027-B_08,0.0127083
027-B_09,0.118542
027-B_10,0.0294531
028-A_01,0.0145573
028-A_02,0.0232292
028-A_03,0.0373438
028-A_04,0.0151302
028-A_05,0.0414323
028-B_06,0.0704167
028-B_07,0.0699479
028-B_08,0.0391667
028-B_09,0.339323
028-B_10,0.0486719
029-A_01,0.0165234
029-A_02,0.0151823
029-A_03,0.0146094
029-A_04,0.00359375
029-A_05,0.0223828
029-B_06,0.0128385
029-B_07,0.0196094
029-B_08,0.00567708
029-B_09,0.0126302
029-B_10,0.015026
030-A_01,0.00890625
030-A_02,0.0134245
030-A_03,0.0127083
030-A_04,0.0160938
030-A_05,0.0212891
030-B_06,0.00871094
030-B_07,0.0425
030-B_08,0.275885
030-B_09,0.00860677
030-B_10,0.0213802
031-A_01,0.0207031
031-A_02,0.0151693
031-A_03,0.0113932
031-A_04,0.020026
031-A_05,0.0090625
031-B_06,0.0281771
031-B_07,0.304779
031-B_08,0.0886198
031-B_09,0.0246875
031-B_10,0.0260417
032-A_01,0.0580078
032-A_02,0.0199349
032-A_03,0.0295833
032-A_04,0.0103125
032-A_05,0.0379297
032-B_06,0.0288281
032-B_07,0.0189453
032-B_08,0.0189453
032-B_09,0.03125
032-B_10,0.0295443
033-A_01,0.016276
033-A_02,0.00888021
033-A_03,0.0203646
033-A_04,0.052474
033-A_05,0.0153125
033-B_06,0.019401
033-B_07,0.0170313
033-B_08,0.329557
033-B_09,0.324818
033-B_10,0.332435
034-A_01,0.0196484
034-A_02,0.0398958
034-A_03,0.00322917
034-A_04,0.00354167
034-A_05,0.0224609
034-B_06,0.0210417
034-B_07,0.0140495
034-B_08,0.0107161
034-B_09,0.0147526
034-B_10,0.0221615
035-A_01,0.0109635
035-A_02,0.0122917
035-A_03,0.0078125
035-A_04,0.0184635
035-A_05,0.0130208
035-B_06,0
035-B_07,0.399648
035-B_08,0
035-B_09,0.229219
035-B_10,0.249596
036-A_01,0
036-A_02,0.0326432
036-A_03,0.0099349
036-A_04,0.0130469
036-A_05,0.0173047
036-B_06,0.0208854
036-B_07,0.0213802
036-B_08,0.0159635
036-B_09,0.041237
036-B_10,0.0277995
037-A_01,0.00375
037-A_02,0.0104167
037-A_03,0.00401042
037-A_04,0.0114063
037-A_05,0.00932292
037-B_06,0.00373698
037-B_07,0.00611979
037-B_08,0.00416667
037-B_09,0.0124609
037-B_10,0.0158464
038-A_01,0.0112891
038-A_02,0.00865885
038-A_03,0.00846354
038-A_04,0.043763
038-A_05,0.0040625
038-B_06,0.00753906
038-B_07,0.0117969
038-B_08,0.0096875
038-B_09,0.00382813
038-B_10,0.00416667
039-A_01,0.00940104
039-A_02,0.00416667
039-A_03,0
039-A_04,0.00304688
039-A_05,0.00304688
039-B_06,0.0209375
039-B_07,0.0121484
039-B_08,0.0226563
039-B_09,0.0171615
039-B_10,0.00458333
040-A_01,0.0068099
040-A_02,0.0135807
040-A_03,0.0113151
040-A_04,0.00966146
040-A_05,0.011263
040-B_06,0.0149349
040-B_07,0.011875
040-B_08,0.0139844
040-B_09,0.00861979
040-B_10,0.0100391
041-A_01,0.0140365
041-A_02,0.0115625
041-A_03,0.0270313
041-A_04,0.0146615
041-A_05,0.0128385
041-B_06,0.0132813
041-B_07,0.00783854
041-B_08,0.026901
041-B_09,0.0145052
041-B_10,0.013125
042-A_01,0.0114063
042-A_02,0.00385417
042-A_03,0.00929688
042-A_04,0.0113281
042-A_05,0.00773438
042-B_06,0.0113281
042-B_07,0.0117708
042-B_08,0.0107813
042-B_09,0.00364583
042-B_10,0.0111719
043-A_01,0.013776
043-A_02,0.0150391
043-A_03,0.0117839
043-A_04,0.0114323
043-A_05,0.00867188
043-B_06,0.0739714
043-B_07,0.0113802
043-B_08,0.0342708
043-B_09,0.0134375
043-B_10,0.00811198
044-A_01,0.0235156
044-A_02,0.0126042
044-A_03,0.0219271
044-A_04,0.0170573
044-A_05,0.0598438
044-B_06,0.326133
044-B_07,0.329935
044-B_08,0.420208
044-B_09,0.346927
044-B_10,0.0249479
045-A_01,0.035651
045-A_02,0.0203906
045-A_03,0.0248958
045-A_04,0.0332813
045-A_05,0.0321615
045-B_06,0.00789063
045-B_07,0.0127083
045-B_08,0.0211979
045-B_09,0.00830729
045-B_10,0.011875
046-A_01,0.0440104
046-A_02,0.0134896
046-A_03,0.0309766
046-A_04,0.0334375
046-A_05,0.00731771
046-B_06,0.0314583
046-B_07,0.0104688
046-B_08,0.0331771
046-B_09,0.0111979
046-B_10,0.00539063
047-A_01,0.361094
047-A_02,0.34401
047-A_03,0.323398
047-A_04,0.014388
047-A_05,0.323659
047-B_06,0.00747396
047-B_07,0.0105469
047-B_08,0.003125
047-B_09,0.00563802
047-B_10,0.00707031
048-A_01,0.0127344
048-A_02,0.0081901
048-A_03,0.0319531
048-A_04,0.0397005
048-A_05,0.020625
048-B_06,0.0173438
048-B_07,0.00328125
048-B_08,0.019974
048-B_09,0.0111068
048-B_10,0.0129948
049-A_01,0.008125
049-A_02,0.0115625
049-A_03,0.020625
049-A_04,0.0153125
049-A_05,0.0105208
049-B_06,0.04
049-B_07,0.0471615
049-B_08,0.0146094
049-B_09,0.0172135
049-B_10,0.0121094
050-A_01,0.0154557
050-A_02,0.0135156
050-A_03,0.0133854
050-A_04,0.0120573
050-A_05,0.0164453
050-B_06,0.0204167
050-B_07,0.023776
050-B_08,0.039375
050-B_09,0.019375
050-B_10,0.0227083
051-A_01,0.0178125
051-A_02,0.00971354
051-A_03,0.0119531
051-A_04,0.0128385
051-A_05,0.0171094
051-B_06,0.00929688
051-B_07,0.0235156
051-B_08,0.0114974
051-B_09,0.0148047
051-B_10,0.0123568
052-A_01,0.0133073
052-A_02,0.0133073
052-A_03,0.003125
052-A_04,0.014349
052-A_05,0.0164193
052-B_06,0.0370964
052-B_07,0.0164844
052-B_08,0.0129427
052-B_09,0.0139974
052-B_10,0.0116016
053-A_01,0.00333333
053-A_02,0.0104557
053-A_03,0.0147396
053-A_04,0.0166016
053-A_05,0.0113542
053-B_06,0.0306901
053-B_07,0.0141016
053-B_08,0.0151693
053-B_09,0.019375
053-B_10,0.0120182
054-A_01,0.0229167
054-A_02,0.0136198
054-A_03,0.0101302
054-A_04,0.00489583
054-A_05,0.011888
054-B_06,0.00328125
054-B_07,0.00972656
054-B_08,0.0125781
054-B_09,0.0117708
054-B_10,0.0147005
055-A_01,0.0126823
055-A_02,0.00860677
055-A_03,0.0096224
055-A_04,0.0103516
055-A_05,0.0104036
055-B_06,0.0101953
055-B_07,0.0114063
055-B_08,0.0114844
055-B_09,0.0195052
055-B_10,0.0101823
056-A_01,0.0197526
056-A_02,0.0241536
056-A_03,0.0552474
056-A_04,0.00416667
056-A_05,0.073724
056-B_06,0.0282813
056-B_07,0.0144661
056-B_08,0.023776
056-B_09,0.0113151
056-B_10,0.0181901
057-A_01,0.0157813
057-A_02,0.0114844
057-A_03,0.0104427
057-A_04,0.0102344
057-A_05,0.00665365
057-B_06,0.00528646
057-B_07,0.0189063
057-B_08,0.0142188
057-B_09,0.0249219
057-B_10,0.00773438
058-A_01,0.115638
058-A_02,0.042474
058-A_03,0.0685547
058-A_04,0.0343229
058-A_05,0.0313672
058-B_06,0.118646
058-B_07,0.0813542
058-B_08,0.0144792
058-B_09,0.0574349
058-B_10,0.345911
059-A_01,0.412552
059-A_02,0.333021
059-A_03,0.0305729
059-A_04,0.0660677
059-A_05,0.0514583
059-B_06,0
059-B_07,0.345729
059-B_08,0.275859
059-B_09,0.0275521
059-B_10,0.0207161
060-A_01,0.00971354
060-A_02,0.0102344
060-A_03,0.0176432
060-A_04,0.0169661
060-A_05,0.0324479
060-B_06,0.0135547
060-B_07,0.0116146
060-B_08,0.0154427
060-B_09,0.0170443
060-B_10,0.0115885
061-A_01,0.0416406
061-A_02,0.0063151
061-A_03,0.0549349
061-A_04,0.0310807
061-A_05,0.0188802
061-B_06,0.098151
061-B_07,0.028125
061-B_08,0.060599
061-B_09,0.0421354
061-B_10,0.107214
062-A_01,0.0425781
062-A_02,0.0350521
062-A_03,0.0379688
062-A_04,0.028763
062-A_05,0.0372656
062-B_06,0.0297917
062-B_07,0.0204167
062-B_08,0.0182292
062-B_09,0.025026
062-B_10,0.0234245
063-A_01,0.0152083
063-A_02,0.0121615
063-A_03,0.00901042
063-A_04,0.0129167
063-A_05,0.00966146
063-B_06,0.00395833
063-B_07,0.0165104
063-B_08,0.00802083
063-B_09,0.0117448
063-B_10,0.024349
064-A_01,0.00296875
064-A_02,0.0242448
064-A_03,0.0267708
064-A_04,0.0103125
064-A_05,0.0291406
064-B_06,0.0350911
064-B_07,0.0480078
064-B_08,0.0420052
064-B_09,0.0360677
064-B_10,0.0225
065-A_01,0.0107292
065-A_02,0.0068099
065-A_03,0.0290365
065-A_04,0.00954427
065-A_05,0.0145052
065-B_06,0.0145052
065-B_07,0.0545964
065-B_08,0.310391
065-B_09,0.370872
065-B_10,0.00835938
066-A_01,0.0292969
066-A_02,0.0123958
066-A_03,0.0321094
066-A_04,0.0232812
066-A_05,0.0136719
066-B_06,0.0152865
066-B_07,0.0113802
066-B_08,0.0221615
066-B_09,0.0114323
066-B_10,0.0113802
067-A_01,0.0136198
067-A_02,0.0116406
067-A_03,0
067-A_04,0.0129948
067-A_05,0.0130469
067-B_06,0.0427865
067-B_07,0.013138
067-B_08,0.0452344
067-B_09,0.0123568
067-B_10,0.0546745
068-A_01,0.0141146
068-A_02,0.020651
068-A_03,0.0366146
068-A_04,0.0226302
068-A_05,0.0221745
068-B_06,0.036224
068-B_07,0.0288932
068-B_08,0.0282813
068-B_09,0.031888
068-B_10,0.0303646
069-A_01,0.0779948
069-A_02,0.0136328
069-A_03,0.0108594
069-A_04,0.0235807
069-A_05,0.0127083
069-B_06,0.0157552
069-B_07,0.0122396
069-B_08,0.0235417
069-B_09,0.015026
069-B_10,0.0283854
070-A_01,0.00523438
070-A_02,0.0161068
070-A_03,0.0330599
070-A_04,0.00302083
070-A_05,0.0143229
070-B_06,0.0132813
070-B_07,0.0138932
070-B_08,0.0127604
070-B_09,0.0213932
070-B_10,0.006875
071-A_01,0.0160156
071-A_02,0.0160938
071-A_03,0.0236719
071-A_04,0.02125
071-A_05,0.0114844
071-B_06,0.0227995
071-B_07,0.0283724
071-B_08,0.0107292
071-B_09,0.02
071-B_10,0.012474
072-A_01,0.0105729
072-A_02,0.00727865
072-A_03,0.0144141
072-A_04,0.00958333
072-A_05,0.00746094
072-B_06,0.0152865
072-B_07,0.0122396
072-B_08,0.023724
072-B_09,0.0120833
072-B_10,0.00950521
073-A_01,0.0223828
073-A_02,0.0396875
073-A_03,0.0164323
073-A_04,0.0152083
073-A_05,0.0154427
073-B_06,0.0273698
073-B_07,0.0122396
073-B_08,0.0094401
073-B_09,0.014388
073-B_10,0.0121224
074-A_01,0.00346354
074-A_02,0.0158073
074-A_03,0.00934896
074-A_04,0.0175521
074-A_05,0.0469531
074-B_06,0.0138411
074-B_07,0.0121094
074-B_08,0.00471354
074-B_09,0.0184766
074-B_10,0.00709635
075-A_01,0.0111328
075-A_02,0.566914
075-A_03,0.0147396
075-A_04,0.0117188
075-A_05,0.0143099
075-B_06,0.00236979
075-B_07,0.417292
075-B_08,0.0502083
075-B_09,0.0110677
075-B_10,0.0134896
076-A_01,0.00802083
076-A_02,0.0192187
076-A_03,0.0103125
076-A_04,0.0219531
076-A_05,0.00257813
076-B_06,0.0274089
076-B_07,0.0577214
076-B_08,0.0449089
076-B_09,0.0232031
076-B_10,0.0134896
077-A_01,0.0136328
077-A_02,0.0166927
077-A_03,0.0166927
077-A_04,0.00903646
077-A_05,0.00924479
077-B_06,0.0157552
077-B_07,0.0148307
077-B_08,0.0241927
077-B_09,0.0233073
077-B_10,0.0199219
078-A_01,0.0115234
078-A_02,0.014362
078-A_03,0.0110677
078-A_04,0.0106771
078-A_05,0.00660156
078-B_06,0.0110547
078-B_07,0.0212109
078-B_08,0.0168099
078-B_09,0.0105599
078-B_10,0.0146224
079-A_01,0.00696615
079-A_02,0.0134896
079-A_03,0.0136458
079-A_04,0.0120573
079-A_05,0.014974
079-B_06,0.00835938
079-B_07,0.00830729
079-B_08,0.0120313
079-B_09,0.00846354
079-B_10,0.00867188
080-A_01,0.0130729
080-A_02,0.0405859
080-A_03,0.0145443
080-A_04,0.0121484
080-A_05,0.021862
080-B_06,0.0782943
080-B_07,0.096862
080-B_08,0.0981771
080-B_09,0.0714323
080-B_10,0.0792188
081-A_01,0.00954427
081-A_02,0.0077474
081-A_03,0.00265625
081-A_04,0.0140365
081-A_05,0.0107422
081-B_06,0.00833333
081-B_07,0.0108073
081-B_08,0.00302083
081-B_09,0.00927083
081-B_10,0.00263021
082-A_01,0.015651
082-A_02,0.00960937
082-A_03,0.0202604
082-A_04,0.00890625
082-A_05,0.0159375
082-B_06,0.00779948
082-B_07,0.010013
082-B_08,0.0126823
082-B_09,0.0111458
082-B_10,0.0185547
083-A_01,0.0153125
083-A_02,0.0171875
083-A_03,0.00459635
083-A_04,0.0120052
083-A_05,0.0161458
083-B_06,0.0648958
083-B_07,0.0578646
083-B_08,0.093099
083-B_09,0.0421875
083-B_10,0.0921615
084-A_01,0.0354688
084-A_02,0.031875
084-A_03,0.0326042
084-A_04,0.048724
084-A_05,0.0315625
084-B_06,0.0283724
084-B_07,0.0383073
084-B_08,0.0377865
084-B_09,0.00804688
084-B_10,0.0627083
085-A_01,0.0247656
085-A_02,0.00861979
085-A_03,0.0133594
085-A_04,0.0118099
085-A_05,0.0213281
085-B_06,0
085-B_07,0.0191667
085-B_08,0.0564323
085-B_09,0.0160547
085-B_10,0.0126302
086-A_01,0.0126042
086-A_02,0.0125521
086-A_03,0.0161979
086-A_04,0.0221094
086-A_05,0.0136458
086-B_06,0.0520833
086-B_07,0.0754818
086-B_08,0.0769141
086-B_09,0.00864583
086-B_10,0.0445313
087-A_01,0.0119922
087-A_02,0.0154948
087-A_03,0.011888
087-A_04,0.0124479
087-A_05,0.00925781
087-B_06,0.00617188
087-B_07,0.00614583
087-B_08,0.016276
087-B_09,0.00699219
087-B_10,0.00623698
088-A_01,0.0479167
088-A_02,0.0478776
088-A_03,0.0576432
088-A_04,0.0485417
088-A_05,0.0995443
088-B_06,0.0653255
088-B_07,0.00873698
088-B_08,0.0358724
088-B_09,0.0219922
088-B_10,0.0192969
089-A_01,0.0104297
089-A_02,0.00989583
089-A_03,0.0153776
089-A_04,0.0114063
089-A_05,0.0111328
089-B_06,0.00216146
089-B_07,0.015599
089-B_08,0.00872396
089-B_09,0.00916667
089-B_10,0.0236458
090-A_01,0.0116536
090-A_02,0.0135417
090-A_03,0.0498958
090-A_04,0.0777604
090-A_05,0.0553385
090-B_06,0.0364583
090-B_07,0.0127344
090-B_08,0.0722396
090-B_09,0.0168229
090-B_10,0.0122656
091-A_01,0.129544
091-A_02,0.313659
091-A_03,0.0441797
091-A_04,0.043112
091-A_05,0.0430339
091-B_06,0.0617578
091-B_07,0.0225521
091-B_08,0.127591
091-B_09,0.0834375
091-B_10,0.0173568
092-A_01,0.0732422
092-A_02,0.0128516
092-A_03,0.0128255
092-A_04,0.0197917
092-A_05,0.222331
092-B_06,0.24349
092-B_07,0.0503906
092-B_08,0.0133854
092-B_09,0.161771
092-B_10,0.131029
093-A_01,0.0142057
093-A_02,0.00429688
093-A_03,0.0104167
093-A_04,0.00985677
093-A_05,0.0114453
093-B_06,0.00802083
093-B_07,0.0610547
093-B_08,0.0606771
093-B_09,0.0536979
093-B_10,0.0605208
094-A_01,0.010651
094-A_02,0.0128385
094-A_03,0.00549479
094-A_04,0.00354167
094-A_05,0.0170313
094-B_06,0.0623438
094-B_07,0.0347005
094-B_08,0.0403385
094-B_09,0.0278646
094-B_10,0.0124479
095-A_01,0.041901
095-A_02,0.0158984
095-A_03,0.0205859
095-A_04,0.0122266
095-A_05,0.0301042
095-B_06,0.368151
095-B_07,0.0302865
095-B_08,0.0820833
095-B_09,0.0207422
095-B_10,0.0175
096-A_01,0.0117969
096-A_02,0.0167448
096-A_03,0.0116667
096-A_04,0.0118229
096-A_05,0.0110677
096-B_06,0.0310938
096-B_07,0.0284245
096-B_08,0.0445182
096-B_09,0.0227604
096-B_10,0.0110156
097-A_01,0.00903646
097-A_02,0.00910156
097-A_03,0.010651
097-A_04,0.0157943
097-A_05,0.0184115
097-B_06,0.0119922
097-B_07,0.015
097-B_08,0.011276
097-B_09,0.0160156
097-B_10,0.0218099
098-A_01,0.0216146
098-A_02,0.0101693
098-A_03,0.016224
098-A_04,0.0280469
098-A_05,0.0159896
098-B_06,0.00276042
098-B_07,0.0213542
098-B_08,0.0205208
098-B_09,0.0178125
098-B_10,0.0665365
099-A_01,0.00692708
099-A_02,0.00265625
099-A_03,0.0202083
099-A_04,0.0147917
099-A_05,0.0192187
099-B_06,0.0191797
099-B_07,0.0192578
099-B_08,0.0195703
099-B_09,0.00864583
099-B_10,0.0161328
100-A_01,0.00333333
100-A_02,0.0132422
100-A_03,0.00895833
100-A_04,0.0132682
100-A_05,0.0114323
100-B_06,0.0155859
100-B_07,0.011224
100-B_08,0.0286458
100-B_09,0.003125
100-B_10,0.0272396
101-A_01,0.0146354
101-A_02,0.0130729
101-A_03,0.0192839
101-A_04,0.011888
101-A_05,0.0110286
101-B_06,0.0446484
101-B_07,0.0120182
101-B_08,0.0173438
101-B_09,0.0745703
101-B_10,0.0364063
102-A_01,0.0217188
102-A_02,0.0200521
102-A_03,0.0165365
102-A_04,0.0161328
102-A_05,0.0152604
102-B_06,0.021224
102-B_07,0.0235286
102-B_08,0.00675781
102-B_09,0.00723958
102-B_10,0.0064974
103-A_01,0.0627865
103-A_02,0.0645052
103-A_03,0.0130208
103-A_04,0.0650521
103-A_05,0.0152995
103-B_06,0.340326
103-B_07,0.0113021
103-B_08,0.0671354
103-B_09,0.0675781
103-B_10,0.0509375
104-A_01,0.0123177
104-A_02,0.0115885
104-A_03,0.0115885
104-A_04,0.0102604
104-A_05,0.0213021
104-B_06,0.0167578
104-B_07,0.0103516
104-B_08,0.0189583
104-B_09,0.00963542
104-B_10,0.00265625
105-A_01,0.0200781
105-A_02,0.0272656
105-A_03,0.00458333
105-A_04,0.0144401
105-A_05,0.0086849
105-B_06,0.00807292
105-B_07,0.0373698
105-B_08,0.003125
105-B_09,0.00553385
105-B_10,0.019375
106-A_01,0.0108333
106-A_02,0.0120573
106-A_03,0.0117188
106-A_04,0.0153906
106-A_05,0.0113802
106-B_06,0.015
106-B_07,0.017526
106-B_08,0.00302083
106-B_09,0.0216927
106-B_10,0.0254167
107-A_01,0.0392578
107-A_02,0.38444
107-A_03,0.0178906
107-A_04,0.044987
107-A_05,0.0395052
107-B_06,0.0138802
107-B_07,0.0678385
107-B_08,0.0496094
107-B_09,0.0145443
107-B_10,0.0338672
108-A_01,0.175794
108-A_02,0.0146615
108-A_03,0.0326042
108-A_04,0.338763
108-A_05,0.0273438
108-B_06,0.0467578
108-B_07,0.110729
108-B_08,0.0277083
108-B_09,0.312292
108-B_10,0.41668
109-A_01,0.0152214
109-A_02,0.0615885
109-A_03,0.0141406
109-A_04,0.0158464
109-A_05,0.00885417
109-B_06,0.358177
109-B_07,0.0283724
109-B_08,0.105417
109-B_09,0.0420443
109-B_10,0.0101042
110-A_01,0.00533854
110-A_02,0.0149479
110-A_03,0.0139063
110-A_04,0.0120313
110-A_05,0.0205469
110-B_06,0.0141667
110-B_07,0.0545443
110-B_08,0.0164323
110-B_09,0.0550781
110-B_10,0.0313021
111-A_01,0.0121875
111-A_02,0.0158333
111-A_03,0.093724
111-A_04,0.0206771
111-A_05,0.0158594
111-B_06,0.00955729
111-B_07,0.0955078
111-B_08,0.051224
111-B_09,0.0152344
111-B_10,0.0021875
112-A_01,0.014349
112-A_02,0.0197917
112-A_03,0.0465104
112-A_04,0.0366146
112-A_05,0.015
112-B_06,0.0510547
112-B_07,0.00865885
112-B_08,0.0302734
112-B_09,0.00876302
112-B_10,0.0154818
113-A_01,0.0114323
113-A_02,0.0115365
113-A_03,0.0206771
113-A_04,0.0128385
113-A_05,0.00382813
113-B_06,0.0124349
113-B_07,0.0126042
113-B_08,0.00755208
113-B_09,0.0107422
113-B_10,0.0129036
114-A_01,0.021224
114-A_02,0.0264714
114-A_03,0.0125521
114-A_04,0.0102865
114-A_05,0.0227214
114-B_06,0.0160677
114-B_07,0.348789
114-B_08,0.0242057
114-B_09,0.0139974
114-B_10,0.019401
115-A_01,0.0128646
115-A_02,0.0119531
115-A_03,0.0144401
115-A_04,0.00897135
115-A_05,0.0174349
115-B_06,0.0110286
115-B_07,0.0117318
115-B_08,0.014349
115-B_09,0.0127083
115-B_10,0.0104948
116-A_01,0.00333333
116-A_02,0.0149609
116-A_03,0.00841146
116-A_04,0.00855469
116-A_05,0.011888
116-B_06,0.014974
116-B_07,0.00841146
116-B_08,0.0161979
116-B_09,0.00835938
116-B_10,0.0105469
117-A_01,0.00832031
117-A_02,0.00914063
117-A_03,0.00441406
117-A_04,0.010612
117-A_05,0.0111198
117-B_06,0.0101302
117-B_07,0.00783854
117-B_08,0.00875
117-B_09,0.0142839
117-B_10,0.00877604
118-A_01,0.0279427
118-A_02,0.0911198
118-A_03,0.021263
118-A_04,0.0159375
118-A_05,0.104583
118-B_06,0.087474
118-B_07,0.018151
118-B_08,0.015
118-B_09,0.00911458
118-B_10,0.0105469
119-A_01,0.0136458
119-A_02,0.0367188
119-A_03,0.0147396
119-A_04,0.0133464
119-A_05,0.026875
119-B_06,0.0233203
