050-B_08,0.0280469
050-B_09,0.0353646
050-B_10,0.0372396
051-A_01,0.010625
051-A_02,0.0121094
051-A_03,0.0115625
051-A_04,0.0221354
051-A_05,0.0171094
051-B_06,0.00375
051-B_07,0.015599
051-B_08,0.00395833
051-B_09,0.0124349
051-B_10,0.0090625
052-A_01,0.0113281
052-A_02,0.0113281
052-A_03,0.0043099
052-A_04,0.014349
052-A_05,0.0176042
052-B_06,0.0370964
052-B_07,0.0164844
052-B_08,0.00908854
052-B_09,0.0235286
052-B_10,0.0128646
053-A_01,0.00841146
053-A_02,0.0107031
053-A_03,0.0124609
053-A_04,0.00846354
053-A_05,0.0126693
053-B_06,0.0302474
053-B_07,0.0141016
053-B_08,0.00364583
053-B_09,0.019375
053-B_10,0.0191536
054-A_01,0.0252344
054-A_02,0.0109635
054-A_03,0.00458333
054-A_04,0.011888
054-A_05,0.0113932
054-B_06,0.00333333
054-B_07,0.00822917
054-B_08,0.00359375
054-B_09,0.00354167
054-B_10,0.00601563
055-A_01,0.0145182
055-A_02,0.00364583
055-A_03,0.00733073
055-A_04,0.00595052
055-A_05,0.0089974
055-B_06,0.00390625
055-B_07,0.0215625
055-B_08,0.0116276
055-B_09,0.0151563
055-B_10,0.03125
056-A_01,0.0204948
056-A_02,0.0118229
056-A_03,0.0178125
056-A_04,0.0214453
056-A_05,0.017526
056-B_06,0.0230859
056-B_07,0.0104036
056-B_08,0.0156901
056-B_09,0.00421875
056-B_10,0.0167057
057-A_01,0.01625
057-A_02,0.0124349
057-A_03,0.0104427
057-A_04,0.0159766
057-A_05,0.00752604
057-B_06,0.017526
057-B_07,0.0141667
057-B_08,0.00809896
057-B_09,0.00846354
057-B_10,0.00523438
058-A_01,0.0384635
058-A_02,0.0533073
058-A_03,0.0245443
058-A_04,0.0416536
058-A_05,0.0407813
058-B_06,0.086276
058-B_07,0.0758594
058-B_08,0.0154948
058-B_09,0.333789
058-B_10,0.0259245
059-A_01,0
059-A_02,0.00796875
059-A_03,0.277318
059-A_04,0.058099
059-A_05,0.0642057
059-B_06,0
059-B_07,0.0508464
059-B_08,0.112227
059-B_09,0.0709375
059-B_10,0.114518
060-A_01,0.0117578
060-A_02,0.0114583
060-A_03,0.010612
060-A_04,0.00761719
060-A_05,0.0514063
060-B_06,0.0122266
060-B_07,0.0150651
060-B_08,0.0211589
060-B_09,0.011237
060-B_10,0.00864583
061-A_01,0.0308854
061-A_02,0.00882813
061-A_03,0.0294531
061-A_04,0.0310807
061-A_05,0.0188802
061-B_06,0.0380208
061-B_07,0.0217708
061-B_08,0.060599
061-B_09,0.0772135
061-B_10,0.101927
062-A_01,0.0161719
062-A_02,0.0364453
062-A_03,0.0132161
062-A_04,0.0179427
062-A_05,0.0179297
062-B_06,0.0315365
062-B_07,0.04125
062-B_08,0.0101563
062-B_09,0.0193099
062-B_10,0.0260938
063-A_01,0.00796875
063-A_02,0.00986979
063-A_03,0.00544271
063-A_04,0.00375
063-A_05,0.00966146
063-B_06,0.0120833
063-B_07,0.0165104
063-B_08,0.00554688
063-B_09,0.00783854
063-B_10,0.0171354
064-A_01,0.0174609
064-A_02,0.0200521
064-A_03,0.038737
064-A_04,0.0170703
064-A_05,0.00472656
064-B_06,0.0224609
064-B_07,0.0264583
064-B_08,0.0535156
064-B_09,0.0419401
064-B_10,0.0188542
065-A_01,0.0107292
065-A_02,0.00742188
065-A_03,0.0342318
065-A_04,0.00954427
065-A_05,0.0148958
065-B_06,0.0148958
065-B_07,0.0430729
065-B_08,0.0113281
065-B_09,0.0140885
065-B_10,0.0103125
066-A_01,0.0386198
066-A_02,0.016224
066-A_03,0.0208854
066-A_04,0.0101302
066-A_05,0.0136719
066-B_06,0.00884115
066-B_07,0.00908854
066-B_08,0.00914063
066-B_09,0.00916667
066-B_10,0.0113802
067-A_01,0.0100521
067-A_02,0.021849
067-A_03,0.00565104
067-A_04,0.00908854
067-A_05,0.00908854
067-B_06,0.0485417
067-B_07,0.0124219
067-B_08,0.0132422
067-B_09,0.00713542
067-B_10,0.0479167
068-A_01,0.0129297
068-A_02,0.0326953
068-A_03,0.0291016
068-A_04,0.0335547
068-A_05,0.0284635
068-B_06,0.0314453
068-B_07,0.0357552
068-B_08,0.0108203
068-B_09,0.0163281
068-B_10,0.0186328
069-A_01,0.0779948
069-A_02,0.0830078
069-A_03,0.0107422
069-A_04,0.0325
069-A_05,0.0105859
069-B_06,0.00872396
069-B_07,0.0124219
069-B_08,0.00872396
069-B_09,0.0123698
069-B_10,0.0253646
070-A_01,0.0072526
070-A_02,0.0114844
070-A_03,0.0225781
070-A_04,0.0101823
070-A_05,0.0266016
070-B_06,0.013125
070-B_07,0.0104036
070-B_08,0.00950521
070-B_09,0.0185026
070-B_10,0.00641927
071-A_01,0.0121354
071-A_02,0.0160938
071-A_03,0.0116927
071-A_04,0.00848958
071-A_05,0.00783854
071-B_06,0.0129167
071-B_07,0.0112109
071-B_08,0.0105599
071-B_09,0.0232812
071-B_10,0.0153385
072-A_01,0.00908854
072-A_02,0.0072526
072-A_03,0.00726563
072-A_04,0.011901
072-A_05,0.0108073
072-B_06,0.0203516
072-B_07,0.0122396
072-B_08,0.0213021
072-B_09,0.011901
072-B_10,0.010026
073-A_01,0.0173047
073-A_02,0.0284635
073-A_03,0.00949219
073-A_04,0.0177995
073-A_05,0.0250781
073-B_06,0.0288672
073-B_07,0.00958333
073-B_08,0.0290625
073-B_09,0.014388
073-B_10,0.00783854
074-A_01,0.0100521
074-A_02,0.0122917
074-A_03,0.00872396
074-A_04,0.015026
074-A_05,0.0396484
074-B_06,0.00932292
074-B_07,0.00893229
074-B_08,0.0102734
074-B_09,0.00947917
074-B_10,0.0127734
075-A_01,0.0163542
075-A_02,0.0223307
075-A_03,0.0107552
075-A_04,0.0118229
075-A_05,0.0135156
075-B_06,0.00747396
075-B_07,0.419583
075-B_08,0.0645964
075-B_09,0.00407552
075-B_10,0.0134896
076-A_01,0.00960937
076-A_02,0.00911458
076-A_03,0.00802083
076-A_04,0
076-A_05,0.0231771
076-B_06,0.033138
076-B_07,0.0252083
076-B_08,0.0166797
076-B_09,0.0358333
076-B_10,0.0169271
077-A_01,0.005
077-A_02,0.0166927
077-A_03,0.0166927
077-A_04,0.00570313
077-A_05,0.0166406
077-B_06,0.00559896
077-B_07,0.0245964
077-B_08,0.0104948
077-B_09,0.0202865
077-B_10,0.0164323
078-A_01,0
078-A_02,0.0066276
078-A_03,0.00428385
078-A_04,0.0151042
078-A_05,0.0111198
078-B_06,0.0192057
078-B_07,0.0191536
078-B_08,0.0148698
078-B_09,0.0105599
078-B_10,0.0110677
079-A_01,0.00205729
079-A_02,0.009375
079-A_03,0.0136458
079-A_04,0.014974
079-A_05,0.0103646
079-B_06,0.012474
079-B_07,0.00830729
079-B_08,0.0130469
079-B_09,0.0104948
079-B_10,0.00744792
080-A_01,0.066862
080-A_02,0.0178125
080-A_03,0.0260417
080-A_04,0.00808594
080-A_05,0.03
080-B_06,0.01
080-B_07,0.0998698
080-B_08,0.115
080-B_09,0.075638
080-B_10,0.104036
081-A_01,0.00954427
081-A_02,0
081-A_03,0.00847656
081-A_04,0.0140365
081-A_05,0.0139453
081-B_06,0.0096224
081-B_07,0.0108073
081-B_08,0.00302083
081-B_09,0.00828125
081-B_10,0.00263021
082-A_01,0.0112891
082-A_02,0.0204297
082-A_03,0.0166146
082-A_04,0.0105729
082-A_05,0.0159375
082-B_06,0.00942708
082-B_07,0.0126042
082-B_08,0.00933594
082-B_09,0.0111458
082-B_10,0.0135026
083-A_01,0.0153516
083-A_02,0.0322786
083-A_03,0.00459635
083-A_04,0.0118099
083-A_05,0.0161458
083-B_06,0.0755208
083-B_07,0.0792708
083-B_08,0.0744271
083-B_09,0.0782813
083-B_10,0.0183333
084-A_01,0.0433594
084-A_02,0.0242969
084-A_03,0.0142578
084-A_04,0.00986979
084-A_05,0.0229948
084-B_06,0.0145313
084-B_07,0.0213932
084-B_08,0.0170052
084-B_09,0.0207943
084-B_10,0.091901
085-A_01,0.00877604
085-A_02,0.029401
085-A_03,0.0123958
085-A_04,0.00808594
085-A_05,0.021276
085-B_06,0
085-B_07,0.0179818
085-B_08,0.0122396
085-B_09,0.0136589
085-B_10,0.0121094
086-A_01,0.0135938
086-A_02,0.0122656
086-A_03,0.0161719
086-A_04,0.00934896
086-A_05,0.0126042
086-B_06,0.0402083
086-B_07,0.0434505
086-B_08,0.0769141
086-B_09,0.061875
086-B_10,0.0422135
087-A_01,0.0171224
087-A_02,0.0143229
087-A_03,0.0138021
087-A_04,0.0143099
087-A_05,0.0103516
087-B_06,0.00617188
087-B_07,0.0056901
087-B_08,0.00697917
087-B_09,0.00497396
087-B_10,0.00490885
088-A_01,0.0422396
088-A_02,0.0479036
088-A_03,0.0172786
088-A_04,0.0403646
088-A_05,0.0914714
088-B_06,0.0279688
088-B_07,0.0532943
088-B_08,0.0172005
088-B_09,0.0563021
088-B_10,0.014349
089-A_01,0.0113281
089-A_02,0.00726563
089-A_03,0.0122656
089-A_04,0.0114063
089-A_05,0.0103776
089-B_06,0.00216146
089-B_07,0.0110156
089-B_08,0.011875
089-B_09,0
089-B_10,0.0333333
090-A_01,0.0214583
090-A_02,0.0111198
090-A_03,0.0501172
090-A_04,0.0597135
090-A_05,0.0178906
090-B_06,0.0284896
090-B_07,0.00903646
090-B_08,0.0604167
090-B_09,0.0551823
090-B_10,0.00989583
091-A_01,0.100859
091-A_02,0.0116146
091-A_03,0.0459635
091-A_04,0.0517839
091-A_05,0.0316797
091-B_06,0.0246615
091-B_07,0.0176563
091-B_08,0.0734505
091-B_09,0.0396484
091-B_10,0.0191667
092-A_01,0.0120703
092-A_02,0.0108073
092-A_03,0.00861979
092-A_04,0.00354167
092-A_05,0.0364974
092-B_06,0.00852865
092-B_07,0.0116536
092-B_08,0.0133854
092-B_09,0.139896
092-B_10,0.0115495
093-A_01,0.0128776
093-A_02,0.00795573
093-A_03,0.00858073
093-A_04,0.003125
093-A_05,0.00302083
093-B_06,0.0096875
093-B_07,0.0719271
093-B_08,0.0684245
093-B_09,0.003125
093-B_10,0.0605208
094-A_01,0.0117708
094-A_02,0.0128385
094-A_03,0.0117708
094-A_04,0.00354167
094-A_05,0.0124479
094-B_06,0.0115365
094-B_07,0.0385677
094-B_08,0.0270313
094-B_09,0.00549479
094-B_10,0.00554688
095-A_01,0.399115
095-A_02,0.00700521
095-A_03,0.0135807
095-A_04,0.0177083
095-A_05,0.0145833
095-B_06,0.410977
095-B_07,0.0524219
095-B_08,0.41168
095-B_09,0.189596
095-B_10,0.0297135
096-A_01,0.00861979
096-A_02,0.00747396
096-A_03,0.0138021
096-A_04,0.0118229
096-A_05,0.0116667
096-B_06,0.0364063
096-B_07,0.0258203
096-B_08,0.0314974
096-B_09,0.0166146
096-B_10,0.011849
097-A_01,0.00950521
097-A_02,0.00910156
097-A_03,0.0116667
097-A_04,0.0109375
097-A_05,0.011901
097-B_06,0.0119922
097-B_07,0.00852865
097-B_08,0.0148438
097-B_09,0.0160677
097-B_10,0.0186849
098-A_01,0.0583203
098-A_02,0.0111198
098-A_03,0.0609505
098-A_04,0.0251302
098-A_05,0.00678385
098-B_06,0.0119531
098-B_07,0.0286589
098-B_08,0.00768229
098-B_09,0.0360417
098-B_10,0.0567708
099-A_01,0.0153646
099-A_02,0.00838542
099-A_03,0.0266536
099-A_04,0.0226172
099-A_05,0.0130208
099-B_06,0.0145443
099-B_07,0.0192578
099-B_08,0.0195703
099-B_09,0.00864583
099-B_10,0.00518229
100-A_01,0.00333333
100-A_02,0.0160156
100-A_03,0.00895833
100-A_04,0.0132682
100-A_05,0.00924479
100-B_06,0.0155859
100-B_07,0.00911458
100-B_08,0.0105208
100-B_09,0.00722656
100-B_10,0.0591276
101-A_01,0.0146354
101-A_02,0.0192057
101-A_03,0.00720052
101-A_04,0.011888
101-A_05,0.0110286
101-B_06,0.0153125
101-B_07,0.0184635
101-B_08,0.0144922
101-B_09,0.0137891
101-B_10,0.0134896
102-A_01,0.0276302
102-A_02,0.0121094
102-A_03,0.0283854
102-A_04,0.0228385
102-A_05,0.0152604
102-B_06,0.0130729
102-B_07,0.0233984
102-B_08,0.0174349
102-B_09,0.0428385
102-B_10,0.0305339
103-A_01,0.0746615
103-A_02,0.0471615
103-A_03,0.0130208
103-A_04,0.0716667
103-A_05,0.0152995
103-B_06,0.338216
103-B_07,0.0113021
103-B_08,0.0744271
103-B_09,0.0682552
103-B_10,0.0145573
104-A_01,0.0123177
104-A_02,0.0148438
104-A_03,0.00924479
104-A_04,0.0350521
104-A_05,0.0124479
104-B_06,0.0118229
104-B_07,0.0371745
104-B_08,0.021862
104-B_09,0.0239063
104-B_10,0.0132422
105-A_01,0.0251302
105-A_02,0.0120573
105-A_03,0.0215755
105-A_04,0.0199219
105-A_05,0.0123307
105-B_06,0.0178646
105-B_07,0.0176042
105-B_08,0.00924479
105-B_09,0
105-B_10,0.0163151
106-A_01,0.0108333
106-A_02,0.0121094
106-A_03,0.00359375
106-A_04,0.0280469
106-A_05,0.00989583
106-B_06,0.0127865
106-B_07,0.0130469
106-B_08,0.00302083
106-B_09,0.0117188
106-B_10,0.0111458
107-A_01,0.0297266
107-A_02,0.0307943
107-A_03,0.0213932
107-A_04,0.0289714
107-A_05,0.0433594
107-B_06,0.0623958
107-B_07,0.0531901
107-B_08,0.0199349
107-B_09,0.0172656
107-B_10,0.00855469
108-A_01,0.318229
108-A_02,0.0926823
108-A_03,0.0860547
108-A_04,0.0595182
108-A_05,0.0320313
108-B_06,0.0445182
108-B_07,0.0872917
108-B_08,0.0205729
108-B_09,0.0836198
108-B_10,0.0393229
109-A_01,0.0084375
109-A_02,0.0392057
109-A_03,0.011862
109-A_04,0.0103776
109-A_05,0.0146615
109-B_06,0.0122917
109-B_07,0.0283724
109-B_08,0.0516667
109-B_09,0.003125
109-B_10,0.00565104
110-A_01,0.00533854
110-A_02,0.0122917
110-A_03,0.0208854
110-A_04,0.012474
110-A_05,0.0157292
110-B_06,0.00739583
110-B_07,0.0982292
110-B_08,0.012474
110-B_09,0.0229688
110-B_10,0.0445052
111-A_01,0.0114583
111-A_02,0.0119792
111-A_03,0.0934635
111-A_04,0.0281771
111-A_05,0.00773438
111-B_06,0.0084375
111-B_07,0
111-B_08,0.0195052
111-B_09,0.00747396
111-B_10,0.00763021
112-A_01,0.00752604
112-A_02,0.0113281
112-A_03,0.0640885
112-A_04,0.00539063
112-A_05,0.015
112-B_06,0.0502214
112-B_07,0.0103646
112-B_08,0.0338411
112-B_09,0.0251693
112-B_10,0.0119271
113-A_01,0.0096875
113-A_02,0.0229167
113-A_03,0.0104036
113-A_04,0.00826823
113-A_05,0.0151693
113-B_06,0.0124349
113-B_07,0.00385417
113-B_08,0.00760417
113-B_09,0.0135417
113-B_10,0.00955729
114-A_01,0.0164583
114-A_02,0.0110807
114-A_03,0.0201172
114-A_04,0.00744792
114-A_05,0.0291927
114-B_06,0.365872
114-B_07,0.0114844
114-B_08,0.329023
114-B_09,0.00884115
114-B_10,0.028763
115-A_01,0.00828125
115-A_02,0.0126042
115-A_03,0.00411458
115-A_04,0.011263
115-A_05,0.0230469
115-B_06,0.0086849
115-B_07,0.0105469
115-B_08,0.014349
115-B_09,0.0113672
115-B_10,0.0104948
116-A_01,0.00333333
116-A_02,0.0113281
116-A_03,0.00708333
116-A_04,0.0113021
116-A_05,0.00748698
116-B_06,0.0130729
116-B_07,0.00713542
116-B_08,0.0115365
116-B_09,0.020651
116-B_10,0.008125
117-A_01,0.00653646
117-A_02,0.0128906
117-A_03,0.00639323
117-A_04,0.00541667
117-A_05,0.00865885
117-B_06,0.0101302
117-B_07,0.00554688
117-B_08,0.00546875
117-B_09,0.00864583
117-B_10,0.0135677
118-A_01,0.0211589
118-A_02,0.375208
118-A_03,0.0176432
118-A_04,0.0103646
118-A_05,0.118424
118-B_06,0.0893229
118-B_07,0.0101042
118-B_08,0.0597135
118-B_09,0.00911458
118-B_10,0.0120573
119-A_01,0.0332552
119-A_02,0.0088151
119-A_03,0.018151
119-A_04,0.0133464
119-A_05,0.0077474
119-B_06,0.00634115
119-B_07,0.00658854
119-B_08,0.00296875
