029-B_07,0.0720964
029-B_08,0.0945182
029-B_09,0.092474
029-B_10,0.0894271
030-A_01,0.650104
030-A_02,0.0931901
030-A_03,0.122292
030-A_04,0.0919922
030-A_05,0.543867
030-B_06,0.0977995
030-B_07,0.0846745
030-B_08,0.0858724
030-B_09,0.0932552
030-B_10,0.0857682
031-A_01,0.111289
031-A_02,0.108411
031-A_03,0.104141
031-A_04,0.109388
031-A_05,0.20625
031-B_06,0.102383
031-B_07,0.0611719
031-B_08,0.0598047
031-B_09,0.0710807
031-B_10,0.083776
032-A_01,0.0956641
032-A_02,0.090013
032-A_03,0.0678776
032-A_04,0.0815104
032-A_05,0.0805078
032-B_06,0.285117
032-B_07,0.288229
032-B_08,0.296029
032-B_09,0.281354
032-B_10,0.276719
033-A_01,0.16349
033-A_02,0.162852
033-A_03,0.151484
033-A_04,0.445221
033-A_05,0.163112
033-B_06,0.168268
033-B_07,0.158151
033-B_08,0.177318
033-B_09,0.151693
033-B_10,0.239948
034-A_01,0.128555
034-A_02,0.119961
034-A_03,0.104961
034-A_04,0.107135
034-A_05,0.126432
034-B_06,0.131706
034-B_07,0.131771
034-B_08,0.147096
034-B_09,0.12349
034-B_10,0.12862
035-A_01,0.156641
035-A_02,0.162422
035-A_03,0.133359
035-A_04,0.148568
035-A_05,0.126628
035-B_06,0.233125
035-B_07,0.221133
035-B_08,0.212813
035-B_09,0.215716
035-B_10,0.21694
036-A_01,0.0838542
036-A_02,0.0826302
036-A_03,0.100807
036-A_04,0.058138
036-A_05,0.0634115
036-B_06,0.0905078
036-B_07,0.100951
036-B_08,0.0923438
036-B_09,0.0948438
036-B_10,0.0877604
037-A_01,0.0672656
037-A_02,0.0675521
037-A_03,0.0378776
037-A_04,0.0643229
037-A_05,0.0419141
037-B_06,0.0696484
037-B_07,0.0554557
037-B_08,0.053099
037-B_09,0.0695833
037-B_10,0.069401
038-A_01,0.204154
038-A_02,0.232435
038-A_03,0.316341
038-A_04,0.162839
038-A_05,0.191289
038-B_06,0.433203
038-B_07,0.134375
038-B_08,0.700651
038-B_09,0.168594
038-B_10,0.358737
039-A_01,0.0477865
039-A_02,0.0564844
039-A_03,0.122656
039-A_04,0.0649219
039-A_05,0.0505599
039-B_06,0.053138
039-B_07,0.0551042
039-B_08,0.0609115
039-B_09,0.0632031
039-B_10,0.0658203
040-A_01,0.0997266
040-A_02,0.102292
040-A_03,0.0984115
040-A_04,0.0951302
040-A_05,0.0985417
040-B_06,0.112005
040-B_07,0.0980339
040-B_08,0.0992448
040-B_09,0.107773
040-B_10,0.108268
041-A_01,0.0908333
041-A_02,0.0964714
041-A_03,0.0980599
041-A_04,0.0969792
041-A_05,0.109479
041-B_06,0.128711
041-B_07,0.117135
041-B_08,0.110495
041-B_09,0.126888
041-B_10,0.133828
042-A_01,0.0945182
042-A_02,0.0488802
042-A_03,0.0454818
042-A_04,0.0379297
042-A_05,0.0427604
042-B_06,0.027526
042-B_07,0.0372135
042-B_08,0.0394792
042-B_09,0.0312109
042-B_10,0.0323568
043-A_01,0.08375
043-A_02,0.0731771
043-A_03,0.0760938
043-A_04,0.074974
043-A_05,0.0741146
043-B_06,0.0942578
043-B_07,0.109102
043-B_08,0.100326
043-B_09,0.109635
043-B_10,0.115677
044-A_01,0.264661
044-A_02,0.136276
044-A_03,0.255417
044-A_04,0.251615
044-A_05,0.160378
044-B_06,0.234844
044-B_07,0.125169
044-B_08,0.114531
044-B_09,0.270417
044-B_10,0.245365
045-A_01,0.0153776
045-A_02,0.0582031
045-A_03,0.0141667
045-A_04,0.0258073
045-A_05,0.016849
045-B_06,0.0245443
045-B_07,0.0192318
045-B_08,0.0195573
045-B_09,0.0540495
045-B_10,0.0199089
046-A_01,0.0413411
046-A_02,0.0428385
046-A_03,0.0541797
046-A_04,0.0552214
046-A_05,0.0484115
046-B_06,0.0736849
046-B_07,0.100026
046-B_08,0.089974
046-B_09,0.060026
046-B_10,0.0970573
047-A_01,0.0713411
047-A_02,0.0882422
047-A_03,0.271107
047-A_04,0.0819401
047-A_05,0.0570573
047-B_06,0.331875
047-B_07,0.334974
047-B_08,0.326628
047-B_09,0.0511328
047-B_10,0.339453
048-A_01,0.104284
048-A_02,0.112461
048-A_03,0.124258
048-A_04,0.271901
048-A_05,0.279375
048-B_06,0.0765625
048-B_07,0.0902214
048-B_08,0.0697396
048-B_09,0.0597656
048-B_10,0.093724
049-A_01,0.134427
049-A_02,0.123385
049-A_03,0.14319
049-A_04,0.137044
049-A_05,0.120065
049-B_06,0.0617448
049-B_07,0.0709635
049-B_08,0.0586458
049-B_09,0.0582943
049-B_10,0.0565234
050-A_01,0.11
050-A_02,0.106289
050-A_03,0.10668
050-A_04,0.0983984
050-A_05,0.0961198
050-B_06,0.0565104
050-B_07,0.0539714
050-B_08,0.0528646
050-B_09,0.059974
050-B_10,0.0582813
051-A_01,0.161081
051-A_02,0.150807
051-A_03,0.158815
051-A_04,0.138789
051-A_05,0.15138
051-B_06,0.105924
051-B_07,0.0973828
051-B_08,0.104115
051-B_09,0.0946875
051-B_10,0.101094
052-A_01,0.142461
052-A_02,0.141107
052-A_03,0.105729
052-A_04,0.100482
052-A_05,0.123503
052-B_06,0.140846
052-B_07,0.148906
052-B_08,0.144063
052-B_09,0.138294
052-B_10,0.147005
053-A_01,0.117708
053-A_02,0.120951
053-A_03,0.118854
053-A_04,0.110169
053-A_05,0.110846
053-B_06,0.123164
053-B_07,0.135156
053-B_08,0.140078
053-B_09,0.139674
053-B_10,0.134049
054-A_01,0.133307
054-A_02,0.141992
054-A_03,0.145924
054-A_04,0.147799
054-A_05,0.135365
054-B_06,0.103398
054-B_07,0.0969401
054-B_08,0.0976302
054-B_09,0.100781
054-B_10,0.0971875
055-A_01,0.0803255
055-A_02,0.0823568
055-A_03,0.084375
055-A_04,0.0983464
055-A_05,0.109375
055-B_06,0.0953516
055-B_07,0.0960938
055-B_08,0.0980339
055-B_09,0.0976172
055-B_10,0.103451
056-A_01,0.109128
056-A_02,0.124766
056-A_03,0.110052
056-A_04,0.109479
056-A_05,0.140247
056-B_06,0.101823
056-B_07,0.115677
056-B_08,0.117422
056-B_09,0.112031
056-B_10,0.115885
057-A_01,0.0870052
057-A_02,0.0970443
057-A_03,0.0923958
057-A_04,0.0907031
057-A_05,0.0920052
057-B_06,0.0590885
057-B_07,0.0623568
057-B_08,0.058099
057-B_09,0.0616927
057-B_10,0.0677083
058-A_01,0.130964
058-A_02,0.182214
058-A_03,0.126992
058-A_04,0.108529
058-A_05,0.133034
058-B_06,0.148333
058-B_07,0.137943
058-B_08,0.135182
058-B_09,0.13474
058-B_10,0.13125
059-A_01,0.150625
059-A_02,0.144844
059-A_03,0.377331
059-A_04,0.154102
059-A_05,0.369323
059-B_06,0.129922
059-B_07,0.291133
059-B_08,0.147578
059-B_09,0.159076
059-B_10,0.151862
060-A_01,0.143529
060-A_02,0.143594
060-A_03,0.263216
060-A_04,0.152656
060-A_05,0.128854
060-B_06,0.131458
060-B_07,0.12625
060-B_08,0.127656
060-B_09,0.124805
060-B_10,0.125352
061-A_01,0.114609
061-A_02,0.118073
061-A_03,0.125
061-A_04,0.115013
061-A_05,0.121406
061-B_06,0.117318
061-B_07,0.125742
061-B_08,0.114297
061-B_09,0.12901
061-B_10,0.133281
062-A_01,0.092474
062-A_02,0.0851693
062-A_03,0.0992448
062-A_04,0.0920313
062-A_05,0.0836589
062-B_06,0.119727
062-B_07,0.0520182
062-B_08,0.0469271
062-B_09,0.0467708
062-B_10,0.0379948
063-A_01,0.0964323
063-A_02,0.114961
063-A_03,0.76849
063-A_04,0.106445
063-A_05,0.103477
063-B_06,0.123294
063-B_07,0.0949219
063-B_08,0.0907161
063-B_09,0.100911
063-B_10,0.0889323
064-A_01,0.0688672
064-A_02,0.0991276
064-A_03,0.0745573
064-A_04,0.0720443
064-A_05,0.0957292
064-B_06,0.0666276
064-B_07,0.0744401
064-B_08,0.0841536
064-B_09,0.0820833
064-B_10,0.072526
065-A_01,0.104766
065-A_02,0.0776823
065-A_03,0.0851302
065-A_04,0.0842318
065-A_05,0.105365
065-B_06,0.0978385
065-B_07,0.104635
065-B_08,0.0963411
065-B_09,0.0811719
065-B_10,0.0921354
066-A_01,0.0748047
066-A_02,0.0778646
066-A_03,0.083099
066-A_04,0.0743359
066-A_05,0.0721484
066-B_06,0.107461
066-B_07,0.0245964
066-B_08,0.0267839
066-B_09,0.0870182
066-B_10,0.0262891
067-A_01,0.073151
067-A_02,0.0784115
067-A_03,0.0678255
067-A_04,0.0833073
067-A_05,0.0784245
067-B_06,0.0730599
067-B_07,0.089388
067-B_08,0.109336
067-B_09,0.0892187
067-B_10,0.066849
068-A_01,0.0633073
068-A_02,0.0596484
068-A_03,0.0723828
068-A_04,0.0603125
068-A_05,0.0611849
068-B_06,0.0689453
068-B_07,0.261406
068-B_08,0.0426953
068-B_09,0.330508
068-B_10,0.0777474
069-A_01,0.104935
069-A_02,0.103372
069-A_03,0.0885417
069-A_04,0.145482
069-A_05,0.110326
069-B_06,0.0836458
069-B_07,0.0720443
069-B_08,0.271133
069-B_09,0.0807552
069-B_10,0.179023
070-A_01,0.123268
070-A_02,0.12099
070-A_03,0.134115
070-A_04,0.115117
070-A_05,0.119128
070-B_06,0.0939323
070-B_07,0.0901953
070-B_08,0.0862109
070-B_09,0.0936589
070-B_10,0.0794531
071-A_01,0.0479948
071-A_02,0.0517708
071-A_03,0.0423568
071-A_04,0.0489844
071-A_05,0.0480469
071-B_06,0.0673958
071-B_07,0.0392448
071-B_08,0.0220703
071-B_09,0.25737
071-B_10,0.254648
072-A_01,0.0730208
072-A_02,0.0654167
072-A_03,0.0559245
072-A_04,0.0491536
072-A_05,0.0504688
072-B_06,0.0296224
072-B_07,0.0915234
072-B_08,0.0401953
072-B_09,0.045599
072-B_10,0.0460938
073-A_01,0.293294
073-A_02,0.281185
073-A_03,0.288932
073-A_04,0.28526
073-A_05,0.0817969
073-B_06,0.0543229
073-B_07,0.0541667
073-B_08,0.083151
073-B_09,0.0496094
073-B_10,0.0478776
074-A_01,0.0914714
074-A_02,0.0630078
074-A_03,0.0963802
074-A_04,0.0954818
074-A_05,0.0680729
074-B_06,0.073737
074-B_07,0.0745573
074-B_08,0.0627214
074-B_09,0.0581901
074-B_10,0.0563281
075-A_01,0.163542
075-A_02,0.164648
075-A_03,0.15862
075-A_04,0.203203
075-A_05,0.144635
075-B_06,0.171589
075-B_07,0.157383
075-B_08,0.174232
075-B_09,0.174987
075-B_10,0.165208
076-A_01,0.126784
076-A_02,0.468281
076-A_03,0.131198
076-A_04,0.14138
076-A_05,0.137721
076-B_06,0.121224
076-B_07,0.241875
076-B_08,0.117174
076-B_09,0.124219
076-B_10,0.122005
077-A_01,0.0700521
077-A_02,0.0729557
077-A_03,0.0752344
077-A_04,0.0734115
077-A_05,0.0735677
077-B_06,0.296029
077-B_07,0.295456
077-B_08,0.295846
077-B_09,0.300781
077-B_10,0.300013
078-A_01,0.048125
078-A_02,0.0615755
078-A_03,0.0580859
078-A_04,0.0563542
078-A_05,0.0460156
078-B_06,0.211901
078-B_07,0.203932
078-B_08,0.0747396
078-B_09,0.0646484
078-B_10,0.0758333
079-A_01,0.0192839
079-A_02,0.0228776
079-A_03,0.0264193
079-A_04,0.0151042
079-A_05,0.0169401
079-B_06,0.0191536
079-B_07,0.111966
079-B_08,0.0232812
079-B_09,0.0583854
079-B_10,0.0209896
080-A_01,0.122513
080-A_02,0.126432
080-A_03,0.113776
080-A_04,0.113203
080-A_05,0.110339
080-B_06,0.136576
080-B_07,0.143333
080-B_08,0.125404
080-B_09,0.144987
080-B_10,0.146654
081-A_01,0.235156
081-A_02,0.238776
081-A_03,0.233099
081-A_04,0.234466
081-A_05,0.0964453
081-B_06,0.261628
081-B_07,0.070625
081-B_08,0.0753255
081-B_09,0.26349
081-B_10,0.0697786
082-A_01,0.106211
082-A_02,0.105651
082-A_03,0.107487
082-A_04,0.0832552
082-A_05,0.0514974
082-B_06,0.0295703
082-B_07,0.0412891
082-B_08,0.0526823
082-B_09,0.0429036
082-B_10,0.0571224
083-A_01,0.0664453
083-A_02,0.0657161
083-A_03,0.0722396
083-A_04,0.0716406
083-A_05,0.059388
083-B_06,0.0544531
083-B_07,0.055026
083-B_08,0.140091
083-B_09,0.0817057
083-B_10,0.0646354
084-A_01,0.106315
084-A_02,0.113932
084-A_03,0.114714
084-A_04,0.11651
084-A_05,0.128737
084-B_06,0.0869271
084-B_07,0.086263
084-B_08,0.0892187
084-B_09,0.0902995
084-B_10,0.0865104
085-A_01,0.12181
085-A_02,0.107253
085-A_03,0.112188
085-A_04,0.12707
085-A_05,0.11668
085-B_06,0.0454688
085-B_07,0.0476953
085-B_08,0.0486328
085-B_09,0.0448568
085-B_10,0.053776
086-A_01,0.0695313
086-A_02,0.0646354
086-A_03,0.0720573
086-A_04,0.0737891
086-A_05,0.0642839
086-B_06,0.0742578
086-B_07,0.079362
086-B_08,0.201497
086-B_09,0.0868359
086-B_10,0.111914
087-A_01,0.167878
087-A_02,0.114297
087-A_03,0.0674349
087-A_04,0.145326
087-A_05,0.0379818
087-B_06,0.239479
087-B_07,0.238945
087-B_08,0.18013
087-B_09,0.243242
087-B_10,0.0826302
088-A_01,0.129648
088-A_02,0.124557
088-A_03,0.121979
088-A_04,0.126589
088-A_05,0.119661
088-B_06,0.075651
088-B_07,0.0864323
088-B_08,0.0902344
088-B_09,0.0825651
088-B_10,0.0885417
089-A_01,0.0472526
089-A_02,0.0563281
089-A_03,0.0515885
089-A_04,0.0634245
089-A_05,0.0602734
089-B_06,0.041875
089-B_07,0.0522396
089-B_08,0.0544401
089-B_09,0.0541016
089-B_10,0.0551172
090-A_01,0.0554557
090-A_02,0.0716406
090-A_03,0.0363932
090-A_04,0.0413411
090-A_05,0.0413542
090-B_06,0.0620833
090-B_07,0.0314193
090-B_08,0.0809635
090-B_09,0.0422135
090-B_10,0.0384505
091-A_01,0.250026
091-A_02,0.316393
091-A_03,0.235313
091-A_04,0.236341
091-A_05,0.245299
091-B_06,0.243177
091-B_07,0.24625
091-B_08,0.244727
091-B_09,0.291576
091-B_10,0.241159
092-A_01,0.0558854
092-A_02,0.0755208
092-A_03,0.0678776
092-A_04,0.0802344
092-A_05,0.0761589
092-B_06,0.0337891
092-B_07,0.0334766
092-B_08,0.0717969
092-B_09,0.0321875
092-B_10,0.036849
093-A_01,0.0551563
093-A_02,0.0592318
093-A_03,0.0702995
093-A_04,0.116445
093-A_05,0.056849
093-B_06,0.180169
093-B_07,0.0802604
093-B_08,0.0791797
093-B_09,0.159609
093-B_10,0.073724
094-A_01,0.0822917
094-A_02,0.0858073
094-A_03,0.076224
094-A_04,0.0771224
094-A_05,0.0745052
094-B_06,0.050651
094-B_07,0.0587109
094-B_08,0.0594531
094-B_09,0.079362
094-B_10,0.0765885
095-A_01,0.214505
095-A_02,0.055612
095-A_03,0.0511589
095-A_04,0.0515885
095-A_05,0.0534505
095-B_06,0.32668
095-B_07,0.327161
095-B_08,0.328737
095-B_09,0.314948
095-B_10,0.0389193
096-A_01,0.0290495
096-A_02,0.0295833
096-A_03,0.0278385
096-A_04,0.0341667
096-A_05,0.038099
096-B_06,0.0755599
096-B_07,0.065013
096-B_08,0.0708984
096-B_09,0.0703646
096-B_10,0.0689714
097-A_01,0.0109375
097-A_02,0.0592448
097-A_03,0.0557292
097-A_04,0.069401
097-A_05,0.0625
097-B_06,0.0686849
097-B_07,0.070638
097-B_08,0.0643099
097-B_09,0.0645833
097-B_10,0.0696875
098-A_01,0.112539
098-A_02,0.0999089
098-A_03,0.103268
098-A_04,0.106563
098-A_05,0.104323
098-B_06,0.228685
098-B_07,0.229102
098-B_08,0.224792
098-B_09,0.209596
098-B_10,0.226146
099-A_01,0.0581771
099-A_02,0.0367839
099-A_03,0.0395573
099-A_04,0.0390365
099-A_05,0.0390104
099-B_06,0.0670182
099-B_07,0.0689453
099-B_08,0.0667448
099-B_09,0.0636068
099-B_10,0.0949479
100-A_01,0.120039
100-A_02,0.131497
100-A_03,0.131211
100-A_04,0.125677
100-A_05,0.148542
100-B_06,0.0919922
100-B_07,0.0733464
100-B_08,0.0986068
100-B_09,0.0697266
100-B_10,0.0820443
101-A_01,0.138932
101-A_02,0.122708
101-A_03,0.125651
101-A_04,0.130612
101-A_05,0.143229
101-B_06,0.106094
101-B_07,0.0973958
101-B_08,0.0882552
101-B_09,0.0799089
101-B_10,0.0923307
102-A_01,0.152279
102-A_02,0.107044
102-A_03,0.112318
102-A_04,0.126862
102-A_05,0.107604
102-B_06,0.0816016
102-B_07,0.246159
102-B_08,0.0803255
102-B_09,0.111133
102-B_10,0.0689714
103-A_01,0.0776302
103-A_02,0.0802604
103-A_03,0.0758464
103-A_04,0.0751172
103-A_05,0.0733854
103-B_06,0.118503
103-B_07,0.121888
103-B_08,0.102617
103-B_09,0.0990755
103-B_10,0.245534
104-A_01,0.0891276
104-A_02,0.0835677
104-A_03,0.080026
104-A_04,0.0808984
104-A_05,0.0736719
104-B_06,0.0338672
104-B_07,0.0359375
104-B_08,0.0692578
104-B_09,0.140651
104-B_10,0.10474
105-A_01,0.196914
105-A_02,0.0651953
105-A_03,0.188359
105-A_04,0.189974
105-A_05,0.0541797
105-B_06,0.0458724
105-B_07,0.0391797
105-B_08,0.0400651
105-B_09,0.0223047
105-B_10,0.0284635
106-A_01,0.0559375
106-A_02,0.0487109
106-A_03,0.040638
106-A_04,0.048151
106-A_05,0.0304948
106-B_06,0.06125
106-B_07,0.0485026
106-B_08,0.0391927
106-B_09,0.0466406
106-B_10,0.0353776
107-A_01,0.110508
107-A_02,0.126732
107-A_03,0.0995182
107-A_04,0.105182
107-A_05,0.108451
107-B_06,0.142266
107-B_07,0.0961198
107-B_08,0.104388
107-B_09,0.120521
107-B_10,0.102305
108-A_01,0.233125
108-A_02,0.114023
108-A_03,0.116406
108-A_04,0.12082
108-A_05,0.0996484
108-B_06,0.112747
108-B_07,0.112656
108-B_08,0.102357
108-B_09,0.107904
108-B_10,0.107188
109-A_01,0.143242
109-A_02,0.121823
109-A_03,0.0965234
109-A_04,0.113138
109-A_05,0.126875
109-B_06,0.129271
109-B_07,0.125143
109-B_08,0.155807
109-B_09,0.134883
109-B_10,0.142617
110-A_01,0.0701823
110-A_02,0.0848307
110-A_03,0.117005
110-A_04,0.105742
110-A_05,0.266875
110-B_06,0.0942839
110-B_07,0.0976693
110-B_08,0.104922
110-B_09,0.0942578
110-B_10,0.0976823
111-A_01,0.261081
111-A_02,0.0854948
111-A_03,0.121979
111-A_04,0.0841536
111-A_05,0.0836328
111-B_06,0.264505
111-B_07,0.106732
111-B_08,0.0980729
111-B_09,0.26418
111-B_10,0.250586
112-A_01,0.115677
112-A_02,0.215326
112-A_03,0.222161
112-A_04,0.106536
112-A_05,0.139128
112-B_06,0.103516
112-B_07,0.0973568
112-B_08,0.0974219
112-B_09,0.0935677
112-B_10,0.106198
113-A_01,0.126172
113-A_02,0.123763
113-A_03,0.118112
113-A_04,0.123841
113-A_05,0.121745
113-B_06,0.137096
113-B_07,0.136719
113-B_08,0.115065
113-B_09,0.136758
113-B_10,0.127409
114-A_01,0.0750651
114-A_02,0.0691276
114-A_03,0.0732292
114-A_04,0.0729297
114-A_05,0.0741146
114-B_06,0.143828
114-B_07,0.0939193
114-B_08,0.142786
114-B_09,0.0815625
114-B_10,0.0866927
115-A_01,0.0923828
115-A_02,0.088099
115-A_03,0.0943359
115-A_04,0.0654557
115-A_05,0.0889714
115-B_06,0.0791406
115-B_07,0.264609
115-B_08,0.0717187
115-B_09,0.058763
115-B_10,0.070638
116-A_01,0.0384635
116-A_02,0.0469661
116-A_03,0.0435156
116-A_04,0.0347917
116-A_05,0.046888
116-B_06,0.0779557
116-B_07,0.0747917
116-B_08,0.0592708
116-B_09,0.0420052
116-B_10,0.0505599
117-A_01,0.573737
117-A_02,0.117435
117-A_03,0.198854
117-A_04,0.0677214
117-A_05,0.123151
117-B_06,0.081224
117-B_07,0.0809896
117-B_08,0.377227
117-B_09,0.252005
117-B_10,0.130143
118-A_01,0.566901
118-A_02,0.775404
118-A_03,0.0621745
118-A_04,0.836758
118-A_05,0.578216
118-B_06,0.84582
118-B_07,0.68082
118-B_08,0.709622
118-B_09,0.852682
118-B_10,0.183815
119-A_01,0.0358333
119-A_02,0.327396
119-A_03,0.296107
119-A_04,0.322591
119-A_05,0.0351172
119-B_06,0.0446094
119-B_07,0.0541536
119-B_08,0.0529297
119-B_09,0.0569271
119-B_10,0.0498828
120-A_01,0.203138
120-A_02,0.274102
120-A_03,0.277891
120-A_04,0.0965365
120-A_05,0.263919
120-B_06,0.0770313
120-B_07,0.0714453
120-B_08,0.268854
120-B_09,0.26181
120-B_10,0.0529427
121-A_01,0.248763
121-A_02,0.0588021
121-A_03,0.0564063
121-A_04,0.0566927
121-A_05,0.0559766
121-B_06,0.0826953
121-B_07,0.0823177
121-B_08,0.227591
121-B_09,0.0808594
121-B_10,0.084362
122-A_01,0.0781641
122-A_02,0.0924609
122-A_03,0.0757422
122-A_04,0.0979688
122-A_05,0.0671484
122-B_06,0.128568
122-B_07,0.137396
122-B_08,0.128242
122-B_09,0.137383
122-B_10,0.157943
123-A_01,0.299323
123-A_02,0.0313151
