013-B_08,0.391888
013-B_09,0.440911
013-B_10,0.359167
014-A_01,0.0128906
014-A_02,0.00842448
014-A_03,0.0078776
014-A_04,0.0127083
014-A_05,0.0103906
014-B_06,0.0218229
014-B_07,0.00979167
014-B_08,0.00704427
014-B_09,0.0168229
014-B_10,0.0191536
015-A_01,0.0363802
015-A_02,0.0667448
015-A_03,0.0212109
015-A_04,0.041276
015-A_05,0.0239974
015-B_06,0.00807292
015-B_07,0.00716146
015-B_08,0.0130859
015-B_09,0.00921875
015-B_10,0.00497396
016-A_01,0.0122656
016-A_02,0.0148698
016-A_03,0.00825521
016-A_04,0.0105469
016-A_05,0.00815104
016-B_06,0.00513021
016-B_07,0.00661458
016-B_08,0.00772135
016-B_09,0.00158854
016-B_10,0.0126432
017-A_01,0.0511719
017-A_02,0.0147526
017-A_03,0.30276
017-A_04,0.304102
017-A_05,0.0153906
017-B_06,0.0415104
017-B_07,0.0410938
017-B_08,0.0243099
017-B_09,0
017-B_10,0.0100391
018-A_01,0.013099
018-A_02,0.0168229
018-A_03,0.00817708
018-A_04,0.015
018-A_05,0.00848958
018-B_06,0.0120052
018-B_07,0.00533854
018-B_08,0.0124089
018-B_09,0.00984375
018-B_10,0.0156901
019-A_01,0.00785156
019-A_02,0.291758
019-A_03,0.0777474
019-A_04,0.0141276
019-A_05,0.0282031
019-B_06,0.209987
019-B_07,0.0316406
019-B_08,0.281354
019-B_09,0.0136589
019-B_10,0.00938802
020-A_01,0.258307
020-A_02,0.0326693
020-A_03,0.261549
020-A_04,0.0260417
020-A_05,0.00790365
020-B_06,0.046224
020-B_07,0.196706
020-B_08,0.0207161
020-B_09,0.0317318
020-B_10,0.0188151
021-A_01,0.0334635
021-A_02,0.0114844
021-A_03,0.0409375
021-A_04,0.0301302
021-A_05,0.0264974
021-B_06,0
021-B_07,0.00518229
021-B_08,0.0136979
021-B_09,0.0160547
021-B_10,0.0170573
022-A_01,0.00520833
022-A_02,0.0038151
022-A_03,0.00890625
022-A_04,0.019375
022-A_05,0.0158464
022-B_06,0.0208203
022-B_07,0.0132552
022-B_08,0.00542969
022-B_09,0.0127604
022-B_10,0.00407552
023-A_01,0.0113802
023-A_02,0.0241276
023-A_03,0.00947917
023-A_04,0.00769531
023-A_05,0.00902344
023-B_06,0.0186719
023-B_07,0.0270833
023-B_08,0.0348958
023-B_09,0.020625
023-B_10,0.0196875
024-A_01,0.0264583
024-A_02,0.0350781
024-A_03,0.0196094
024-A_04,0.0160156
024-A_05,0.00890625
024-B_06,0.00971354
024-B_07,0.0471354
024-B_08,0.00450521
024-B_09,0.00597656
024-B_10,0.0305599
025-A_01,0.0323568
025-A_02,0.279818
025-A_03,0.016263
025-A_04,0.283164
025-A_05,0.024375
025-B_06,0.327552
025-B_07,0.0628646
025-B_08,0.327552
025-B_09,0.020651
025-B_10,0.00783854
026-A_01,0.00829427
026-A_02,0.0177083
026-A_03,0.00421875
026-A_04,0.0115755
026-A_05,0
026-B_06,0.0105208
026-B_07,0.00852865
026-B_08,0.00989583
026-B_09,0.0286719
026-B_10,0.0121354
027-A_01,0.18474
027-A_02,0
027-A_03,0.280443
027-A_04,0.0129948
027-A_05,0.0130729
027-B_06,0.011849
027-B_07,0.0163542
027-B_08,0.190013
027-B_09,0.266302
027-B_10,0.22931
028-A_01,0.00309896
028-A_02,0.015625
028-A_03,0.0282031
028-A_04,0.00320313
028-A_05,0.0447917
028-B_06,0.366667
028-B_07,0.0870443
028-B_08,0.405482
028-B_09,0.0426562
028-B_10,0.31125
029-A_01,0.00923177
029-A_02,0.0239844
029-A_03,0.0104167
029-A_04,0.180573
029-A_05,0.0372266
029-B_06,0.058724
029-B_07,0.0155729
029-B_08,0.0163802
029-B_09,0.00752604
029-B_10,0.0201563
030-A_01,0.0378385
030-A_02,0.0065625
030-A_03,0.0055599
030-A_04,0.0172005
030-A_05,0.00695313
030-B_06,0.0154427
030-B_07,0.0247526
030-B_08,0.0063151
030-B_09,0.00941406
030-B_10,0.0136719
031-A_01,0.0131641
031-A_02,0.011888
031-A_03,0.0394661
031-A_04,0.255599
031-A_05,0.255755
031-B_06,0.00588542
031-B_07,0.0239193
031-B_08,0.00276042
031-B_09,0.020651
031-B_10,0.0196484
032-A_01,0.040651
032-A_02,0.0171615
032-A_03,0.0227214
032-A_04,0.429896
032-A_05,0.0283724
032-B_06,0.0561719
032-B_07,0.026263
032-B_08,0.026263
032-B_09,0.0116927
032-B_10,0.0102865
033-A_01,0.0397135
033-A_02,0.00529948
033-A_03,0.0278125
033-A_04,0.0110938
033-A_05,0.0179688
033-B_06,0.038776
033-B_07,0.032513
033-B_08,0.0473307
033-B_09,0.0159635
033-B_10,0.332435
034-A_01,0.0061849
034-A_02,0.0265104
034-A_03,0.0207161
034-A_04,0.0191927
034-A_05,0.0083724
034-B_06,0.0163411
034-B_07,0.00660156
034-B_08,0.0156771
034-B_09,0
034-B_10,0.0107161
035-A_01,0.144753
035-A_02,0.135443
035-A_03,0.290391
035-A_04,0.00518229
035-A_05,0.0118229
035-B_06,0.353607
035-B_07,0.326784
035-B_08,0.340065
035-B_09,0.283229
035-B_10,0
036-A_01,0.00460938
036-A_02,0.00579427
036-A_03,0.0405859
036-A_04,0.00791667
036-A_05,0.0080599
036-B_06,0.0164323
036-B_07,0.0134375
036-B_08,0.00888021
036-B_09,0.0175651
036-B_10,0.0144531
037-A_01,0.00790365
037-A_02,0.00363281
037-A_03,0.00295573
037-A_04,0.00959635
037-A_05,0.00486979
037-B_06,0.0063151
037-B_07,0.00339844
037-B_08,0.00415365
037-B_09,0.00613281
037-B_10,0
038-A_01,0.0138151
038-A_02,0.00761719
038-A_03,0.0163932
038-A_04,0.0253255
038-A_05,0
038-B_06,0.0149089
038-B_07,0.0115365
038-B_08,0.00734375
038-B_09,0.00438802
038-B_10,0.00268229
039-A_01,0
039-A_02,0.0121484
039-A_03,0.0102734
039-A_04,0
039-A_05,0.00304688
039-B_06,0.0235677
039-B_07,0.0128516
039-B_08,0.00997396
039-B_09,0.0107031
039-B_10,0.013138
040-A_01,0.00351563
040-A_02,0.0203255
040-A_03,0.0113802
040-A_04,0
040-A_05,0
040-B_06,0.00518229
040-B_07,0.0141927
040-B_08,0.00628906
040-B_09,0.0084375
040-B_10,0.00765625
041-A_01,0
041-A_02,0.00184896
041-A_03,0.0111198
041-A_04,0.00817708
041-A_05,0.0115625
041-B_06,0.0136198
041-B_07,0.0278646
041-B_08,0.0116927
041-B_09,0.00752604
041-B_10,0.0107813
042-A_01,0.0271094
042-A_02,0.00544271
042-A_03,0.0122656
042-A_04,0.0100521
042-A_05,0.00544271
042-B_06,0.0158333
042-B_07,0.00528646
042-B_08,0.00925781
042-B_09,0
042-B_10,0.00364583
043-A_01,0
043-A_02,0.016888
043-A_03,0.0117839
043-A_04,0.0119531
043-A_05,0.00322917
043-B_06,0.0477865
043-B_07,0.0194141
043-B_08,0.00842448
043-B_09,0.0053125
043-B_10,0.015599
044-A_01,0.0220052
044-A_02,0.0141927
044-A_03,0.0331771
044-A_04,0.00757813
044-A_05,0.32276
044-B_06,0.339414
044-B_07,0.343216
044-B_08,0.0504948
044-B_09,0.0592318
044-B_10,0.397734
045-A_01,0.00794271
045-A_02,0.0100521
045-A_03,0.0125
045-A_04,0.00916667
045-A_05,0.00760417
045-B_06,0.00809896
045-B_07,0.00565104
045-B_08,0.00565104
045-B_09,0.00914063
045-B_10,0.0101042
046-A_01,0.0115104
046-A_02,0.00997396
046-A_03,0.00731771
046-A_04,0.0234375
046-A_05,0.0304167
046-B_06,0.0314583
046-B_07,0.0110417
046-B_08,0.00490885
046-B_09,0.0139323
046-B_10,0.00934896
047-A_01,0.0376302
047-A_02,0.0225781
047-A_03,0.00934896
047-A_04,0.319609
047-A_05,0.0149089
047-B_06,0.00652344
047-B_07,0.00794271
047-B_08,0
047-B_09,0.00536458
047-B_10,0
048-A_01,0.0165234
048-A_02,0.0527083
048-A_03,0.038125
048-A_04,0.0489193
048-A_05,0.0152995
048-B_06,0.0101563
048-B_07,0.381146
048-B_08,0.0130859
048-B_09,0.132409
048-B_10,0.00782552
049-A_01,0.00960937
049-A_02,0.0139323
049-A_03,0.0115625
049-A_04,0.00908854
049-A_05,0.00783854
049-B_06,0.0123438
049-B_07,0.0178906
049-B_08,0.0146094
049-B_09,0.0096875
049-B_10,0.00315104
050-A_01,0
050-A_02,0.00200521
050-A_03,0.00496094
050-A_04,0.00953125
050-A_05,0.0137891
050-B_06,0.0117708
050-B_07,0.0290885
050-B_08,0.0270573
050-B_09,0.0389714
050-B_10,0.00989583
051-A_01,0.0153125
051-A_02,0.00971354
051-A_03,0.0254427
051-A_04,0.0126042
051-A_05,0.0122656
051-B_06,0.00375
051-B_07,0.0240365
051-B_08,0.00738281
051-B_09,0.0202344
051-B_10,0.0102734
052-A_01,0.00221354
052-A_02,0.00221354
052-A_03,0.0111068
052-A_04,0.0111198
052-A_05,0.0177734
052-B_06,0
052-B_07,0.0216406
052-B_08,0
052-B_09,0
052-B_10,0.0128646
053-A_01,0.00705729
053-A_02,0.00981771
053-A_03,0.00815104
053-A_04,0.00425781
053-A_05,0.0166927
053-B_06,0.00807292
053-B_07,0.0117188
053-B_08,0.0180859
053-B_09,0.0110547
053-B_10,0.0260938
054-A_01,0.00520833
054-A_02,0.0217708
054-A_03,0.0046875
054-A_04,0.0257552
054-A_05,0.0146094
054-B_06,0.0450911
054-B_07,0.00540365
054-B_08,0.36151
054-B_09,0.00557292
054-B_10,0.346341
055-A_01,0
055-A_02,0.00364583
055-A_03,0.0201432
055-A_04,0.00365885
055-A_05,0.00615885
055-B_06,0
055-B_07,0.0273438
055-B_08,0.0259115
055-B_09,0.0326042
055-B_10,0.0227344
056-A_01,0.00623698
056-A_02,0.0119141
056-A_03,0.0529036
056-A_04,0.0132552
056-A_05,0.324349
056-B_06,0.00898438
056-B_07,0.00989583
056-B_08,0.00667969
056-B_09,0.00832031
056-B_10,0.213398
057-A_01,0.0088151
057-A_02,0.00731771
057-A_03,0.00513021
057-A_04,0.00510417
057-A_05,0.00927083
057-B_06,0.0084375
057-B_07,0.0108073
057-B_08,0.0117188
057-B_09,0.0025
057-B_10,0.0117448
058-A_01,0.156419
058-A_02,0.039974
058-A_03,0.414193
058-A_04,0.291602
058-A_05,0.406458
058-B_06,0.295781
058-B_07,0.323958
058-B_08,0.00625
058-B_09,0.0175521
058-B_10,0.423216
059-A_01,0
059-A_02,0.0696484
059-A_03,0.0420573
059-A_04,0.0646875
059-A_05,0.0599219
059-B_06,0.412826
059-B_07,0.0508464
059-B_08,0.0251823
059-B_09,0.0264323
059-B_10,0.0364063
060-A_01,0.0127474
060-A_02,0.00807292
060-A_03,0.0164844
060-A_04,0.0333464
060-A_05,0.0168359
060-B_06,0.0131901
060-B_07,0.0120703
060-B_08,0.014375
060-B_09,0.0216667
060-B_10,0.00496094
061-A_01,0.0333854
061-A_02,0.00644531
061-A_03,0.0342578
061-A_04,0.0233203
061-A_05,0.0161198
061-B_06,0.0234375
061-B_07,0.0105729
061-B_08,0.0604688
061-B_09,0.0173177
061-B_10,0.0132422
062-A_01,0.0659635
062-A_02,0.231927
062-A_03,0.226615
062-A_04,0.118841
062-A_05,0.202956
062-B_06,0.217604
062-B_07,0.0157813
062-B_08,0.223229
062-B_09,0.278333
062-B_10,0.0209245
063-A_01,0.00539063
063-A_02,0
063-A_03,0.00864583
063-A_04,0.00544271
063-A_05,0.00966146
063-B_06,0.0123958
063-B_07,0.0124479
063-B_08,0.00848958
063-B_09,0.0122656
063-B_10,0.00914063
064-A_01,0.0379297
064-A_02,0.0211849
064-A_03,0.00957031
064-A_04,0.0253255
064-A_05,0.0309505
064-B_06,0.0071224
064-B_07,0.0354688
064-B_08,0.0193099
064-B_09,0.0197917
064-B_10,0.0296354
065-A_01,0.300703
065-A_02,0.00960937
065-A_03,0.0121615
065-A_04,0.00626302
065-A_05,0.0120964
065-B_06,0.0120964
065-B_07,0.0111328
065-B_08,0.00983073
065-B_09,0.00967448
065-B_10,0.00283854
066-A_01,0.00216146
066-A_02,0
066-A_03,0.00559896
066-A_04,0.00559896
066-A_05,0.0126823
066-B_06,0.00854167
066-B_07,0.00221354
066-B_08,0.00554688
066-B_09,0.00916667
066-B_10,0.00848958
067-A_01,0
067-A_02,0.00369792
067-A_03,0
067-A_04,0.0128906
067-A_05,0.00914063
067-B_06,0.0360156
067-B_07,0.00673177
067-B_08,0.00476562
067-B_09,0.00355469
067-B_10,0.00782552
068-A_01,0.267409
068-A_02,0.0108594
068-A_03,0.154635
068-A_04,0.277253
068-A_05,0.0189714
068-B_06,0.281758
068-B_07,0.0320052
068-B_08,0.271706
068-B_09,0.268594
068-B_10,0.0124219
069-A_01,0.0807682
069-A_02,0.0556641
069-A_03,0.00822917
069-A_04,0.0112891
069-A_05,0.00704427
069-B_06,0.00539063
069-B_07,0.0165885
069-B_08,0.00333333
069-B_09,0.0136979
069-B_10,0.0120052
070-A_01,0.00523438
070-A_02,0.00723958
070-A_03,0.0106771
070-A_04,0.00729167
070-A_05,0.00851563
070-B_06,0.0353125
070-B_07,0.00941406
070-B_08,0.0204557
070-B_09,0.0126302
070-B_10,0.00740885
071-A_01,0.0270313
071-A_02,0.0277344
071-A_03,0.00385417
071-A_04,0.0123177
071-A_05,0.0198698
071-B_06,0.01
071-B_07,0.256536
071-B_08,0.254323
071-B_09,0.25099
071-B_10,0.00539063
072-A_01,0.00630208
072-A_02,0
072-A_03,0.00615885
072-A_04,0.00479167
072-A_05,0.00731771
072-B_06,0.0084375
072-B_07,0.00908854
072-B_08,0.00989583
072-B_09,0.0075
072-B_10,0.00744792
073-A_01,0.00951823
073-A_02,0.0126823
073-A_03,0
073-A_04,0.0111589
073-A_05,0.00453125
073-B_06,0.011888
073-B_07,0.013138
073-B_08,0.0083724
073-B_09,0.013138
073-B_10,0
074-A_01,0
074-A_02,0.0102734
074-A_03,0.0200911
074-A_04,0.0106641
074-A_05,0.0151042
074-B_06,0.0201042
074-B_07,0.0074349
074-B_08,0
074-B_09,0.0108203
074-B_10,0.00709635
075-A_01,0.0071875
075-A_02,0.00385417
075-A_03,0.0125
075-A_04,0.0150781
075-A_05,0.0463021
075-B_06,0.0090625
075-B_07,0.402669
075-B_08,0.0183594
075-B_09,0.0510938
075-B_10,0.0422266
076-A_01,0.00802083
076-A_02,0.00539063
076-A_03,0.0170833
076-A_04,0.00421875
076-A_05,0.00864583
076-B_06,0.00716146
076-B_07,0.0115625
076-B_08,0.00498698
076-B_09,0.0618099
076-B_10,0.00773438
077-A_01,0.005
077-A_02,0.00796875
077-A_03,0
077-A_04,0.0101042
077-A_05,0.014375
077-B_06,0
077-B_07,0.00559896
077-B_08,0.0147396
077-B_09,0.0133073
077-B_10,0.0116797
078-A_01,0
078-A_02,0.00759115
078-A_03,0.00990885
078-A_04,0.00933594
078-A_05,0.00871094
078-B_06,0.0142708
078-B_07,0.00169271
078-B_08,0.0122917
078-B_09,0.00402344
078-B_10,0.00983073
079-A_01,0.00761719
079-A_02,0
079-A_03,0.0103646
079-A_04,0.00518229
079-A_05,0
079-B_06,0.0106771
079-B_07,0.00828125
079-B_08,0.00739583
079-B_09,0.00752604
079-B_10,0
080-A_01,0.011901
080-A_02,0.00252604
080-A_03,0.00854167
080-A_04,0.00959635
080-A_05,0.00990885
080-B_06,0.0821094
080-B_07,0.0782161
080-B_08,0.079362
080-B_09,0.018112
080-B_10,0.0126563
081-A_01,0
081-A_02,0
081-A_03,0.00683594
081-A_04,0.00641927
081-A_05,0.00761719
081-B_06,0.00833333
081-B_07,0.0108073
081-B_08,0.0117448
081-B_09,0.00699219
081-B_10,0.00705729
082-A_01,0.00889323
082-A_02,0.00575521
082-A_03,0.00768229
082-A_04,0
082-A_05,0.0159375
082-B_06,0.00942708
082-B_07,0.00359375
082-B_08,0
082-B_09,0.00820313
082-B_10,0.00833333
083-A_01,0.00528646
083-A_02,0.0106901
083-A_03,0.036224
083-A_04,0.0102083
083-A_05,0.00854167
083-B_06,0.0213021
083-B_07,0.0223177
083-B_08,0.0442188
083-B_09,0.0525521
083-B_10,0.0413802
084-A_01,0.0114323
084-A_02,0.00257813
084-A_03,0.0128385
084-A_04,0
084-A_05,0.01625
084-B_06,0.0145313
084-B_07,0.00570313
084-B_08,0.0139844
084-B_09,0.0104688
084-B_10,0
085-A_01,0.0228125
085-A_02,0.0169271
085-A_03,0.00864583
085-A_04,0.0109766
085-A_05,0.0109635
085-B_06,0.00675781
085-B_07,0.00910156
085-B_08,0.0151432
085-B_09,0.017526
085-B_10,0.00878906
086-A_01,0.00864583
086-A_02,0.0252865
086-A_03,0.0117448
086-A_04,0.0207292
086-A_05,0.00864583
086-B_06,0.008125
086-B_07,0.0583464
086-B_08,0.0797526
086-B_09,0.00817708
086-B_10,0.00960937
087-A_01,0
087-A_02,0.0427865
087-A_03,0.0152083
087-A_04,0.013125
087-A_05,0.00984375
087-B_06,0.00494792
087-B_07,0
087-B_08,0
087-B_09,0.00699219
087-B_10,0.0138281
088-A_01,0.064349
088-A_02,0.0838411
088-A_03,0.0524609
088-A_04,0.0491146
088-A_05,0.0491536
088-B_06,0.0648438
088-B_07,0.0113542
088-B_08,0.0127344
088-B_09,0.0180599
088-B_10,0.014349
089-A_01,0.0121615
089-A_02,0
089-A_03,0.00565104
089-A_04,0.00807292
089-A_05,0.00205729
089-B_06,0.00216146
089-B_07,0.00755208
089-B_08,0
089-B_09,0.0127083
089-B_10,0.00294271
090-A_01,0.01375
090-A_02,0.0104167
090-A_03,0.00731771
090-A_04,0.00515625
090-A_05,0.0389193
090-B_06,0
090-B_07,0.031875
090-B_08,0.0283594
090-B_09,0.00544271
090-B_10,0.00773438
091-A_01,0.110365
091-A_02,0.0423047
091-A_03,0.00644531
091-A_04,0.0166146
091-A_05,0.0372266
091-B_06,0.0136198
091-B_07,0.032526
091-B_08,0.119805
091-B_09,0.024349
091-B_10,0.122526
092-A_01,0.0685807
092-A_02,0.00882813
092-A_03,0.0108073
092-A_04,0.0853646
092-A_05,0.0241536
092-B_06,0.00703125
092-B_07,0.0116536
092-B_08,0.244948
092-B_09,0.00835938
092-B_10,0.0122917
093-A_01,0.0056901
093-A_02,0.0111849
093-A_03,0.00592448
093-A_04,0.00205729
093-A_05,0.00825521
093-B_06,0.0122656
093-B_07,0
093-B_08,0.0338802
093-B_09,0.0165365
093-B_10,0.0552214
094-A_01,0.00783854
094-A_02,0.0084375
094-A_03,0.00817708
094-A_04,0.00554688
094-A_05,0.0210938
094-B_06,0.00936198
094-B_07,0.0414323
094-B_08,0.00544271
094-B_09,0
094-B_10,0.00783854
095-A_01,0.192982
095-A_02,0
095-A_03,0.0179036
095-A_04,0.00550781
095-A_05,0.00535156
095-B_06,0.00955729
095-B_07,0.0134896
095-B_08,0.00960937
095-B_09,0.00705729
095-B_10,0.0320052
096-A_01,0.00328125
096-A_02,0.0139583
096-A_03,0.00945313
096-A_04,0.0116667
096-A_05,0.00533854
096-B_06,0.0246875
096-B_07,0.0241797
096-B_08,0.0197396
096-B_09,0.0110156
096-B_10,0.00528646
097-A_01,0.00484375
097-A_02,0.0113021
097-A_03,0.00417969
097-A_04,0.00395833
097-A_05,0.00636719
097-B_06,0.00852865
097-B_07,0.0143359
097-B_08,0.00210938
097-B_09,0.0179948
097-B_10,0.00847656
098-A_01,0.174284
098-A_02,0.0585938
098-A_03,0.14543
098-A_04,0.34957
098-A_05,0.350625
098-B_06,0.0177865
098-B_07,0.0104427
098-B_08,0.10125
098-B_09,0.0196224
098-B_10,0.0491406
099-A_01,0.00811198
099-A_02,0.011849
099-A_03,0.0129688
099-A_04,0.0118229
099-A_05,0.0144792
099-B_06,0.00507813
099-B_07,0.00877604
099-B_08,0.00772135
099-B_09,0.00947917
099-B_10,0.0118229
100-A_01,0.397956
100-A_02,0.111563
100-A_03,0.278359
100-A_04,0.0301302
100-A_05,0.00670573
100-B_06,0.0119661
100-B_07,0.00915365
100-B_08,0.00867188
100-B_09,0.024349
100-B_10,0.397396
101-A_01,0.0215625
101-A_02,0.0125521
101-A_03,0.00696615
101-A_04,0.0158073
101-A_05,0.0044401
101-B_06,0.00977865
101-B_07,0.0175651
101-B_08,0.0107943
101-B_09,0.0109245
101-B_10,0.0111849
102-A_01,0.391315
102-A_02,0.0123438
102-A_03,0.0123438
102-A_04,0.0142708
102-A_05,0.0147135
102-B_06,0.0163151
102-B_07,0.0414844
102-B_08,0.0167188
102-B_09,0.0272005
102-B_10,0.0301953
103-A_01,0.371237
103-A_02,0.064349
103-A_03,0.0207813
103-A_04,0.0716667
103-A_05,0.00375
103-B_06,0.338216
103-B_07,0.0130469
103-B_08,0.0110417
103-B_09,0.0196615
103-B_10,0.0372266
104-A_01,0.00804688
104-A_02,0.00804688
104-A_03,0.0140625
104-A_04,0.00804688
104-A_05,0.0215625
104-B_06,0.0146875
104-B_07,0.0222266
104-B_08,0.0047526
104-B_09,0.0138021
104-B_10,0.00878906
105-A_01,0.00755208
105-A_02,0.00710938
105-A_03,0.0074349
105-A_04,0.00342448
105-A_05,0.0058724
105-B_06,0.00481771
105-B_07,0.00807292
105-B_08,0.00739583
105-B_09,0.00729167
105-B_10,0.00548177
106-A_01,0.0193229
106-A_02,0.013099
106-A_03,0.00523438
106-A_04,0.00888021
106-A_05,0.00523438
106-B_06,0.0117188
106-B_07,0
106-B_08,0.00947917
106-B_09,0.0118229
106-B_10,0.00825521
107-A_01,0.035
107-A_02,0.071875
107-A_03,0.0186589
107-A_04,0.0470313
107-A_05,0.0086849
107-B_06,0.00257813
107-B_07,0.00757813
107-B_08,0.00570313
107-B_09,0.0172917
107-B_10,0
108-A_01,0.0835417
108-A_02,0.109193
108-A_03,0.327552
108-A_04,0.333841
108-A_05,0.100417
108-B_06,0.00807292
108-B_07,0.359323
108-B_08,0.35401
108-B_09,0.009375
108-B_10,0.41668
109-A_01,0.00863281
109-A_02,0.0315495
109-A_03,0.00721354
109-A_04,0.0145182
109-A_05,0.0101172
109-B_06,0.0226432
109-B_07,0.0162891
109-B_08,0.00830729
109-B_09,0.0234115
109-B_10,0.00804688
110-A_01,0.0121875
110-A_02,0.00533854
110-A_03,0.00322917
110-A_04,0.0120313
110-A_05,0.00755208
110-B_06,0.0111198
110-B_07,0.0114063
110-B_08,0.00539063
110-B_09,0.026875
110-B_10,0.011224
111-A_01,0.0096875
111-A_02,0.0479167
111-A_03,0.0413021
111-A_04,0.0149479
111-A_05,0.00921875
111-B_06,0.0717708
111-B_07,0.0084375
111-B_08,0.00752604
111-B_09,0.0116406
111-B_10,0.0117969
112-A_01,0.166563
112-A_02,0.0183594
112-A_03,0.00192708
112-A_04,0.00763021
112-A_05,0.00539063
112-B_06,0.0207292
112-B_07,0.0123047
112-B_08,0.0114063
112-B_09,0.0109115
112-B_10,0.0119792
113-A_01,0.00660156
113-A_02,0.00981771
113-A_03,0.0148438
113-A_04,0.0049349
113-A_05,0.0117057
113-B_06,0.00885417
113-B_07,0
113-B_08,0.0123828
113-B_09,0.00369792
113-B_10,0
114-A_01,0.00885417
114-A_02,0.00519531
114-A_03,0.00247396
114-A_04,0.0120182
114-A_05,0.0122266
114-B_06,0.0266276
114-B_07,0.0163151
114-B_08,0.0194792
114-B_09,0.0257161
114-B_10,0.033138
115-A_01,0.0138281
115-A_02,0.00554688
115-A_03,0.00764323
115-A_04,0.00967448
115-A_05,0.0117057
115-B_06,0.00539063
115-B_07,0.00679688
115-B_08,0.00911458
115-B_09,0.00528646
115-B_10,0.00674479
116-A_01,0.00428385
116-A_02,0.00404948
116-A_03,0.00992188
116-A_04,0.00542969
116-A_05,0.00333333
116-B_06,0.00528646
116-B_07,0.00528646
116-B_08,0
116-B_09,0
116-B_10,0.0195833
117-A_01,0.0157161
117-A_02,0.00440104
117-A_03,0.00941406
117-A_04,0.0145443
117-A_05,0.0157161
117-B_06,0
117-B_07,0
117-B_08,0.0122005
117-B_09,0
117-B_10,0.0145573
118-A_01,0.0109896
118-A_02,0.0180859
118-A_03,0.0227865
118-A_04,0.0285156
118-A_05,0.0103125
118-B_06,0.0209375
118-B_07,0.0140625
118-B_08,0.00565104
118-B_09,0.00804688
118-B_10,0.00734375
119-A_01,0.0123568
119-A_02,0.00971354
119-A_03,0.00484375
119-A_04,0.00657552
119-A_05,0.012474
119-B_06,0
119-B_07,0.00636719
119-B_08,0.00513021
119-B_09,0.00623698
119-B_10,0.0120313
120-A_01,0.0126172
120-A_02,0.00895833
120-A_03,0.0131901
120-A_04,0.00576823
120-A_05,0.00704427
120-B_06,0.00795573
120-B_07,0.00959635
120-B_08,0.00526042
120-B_09,0
120-B_10,0.00265625
121-A_01,0.00846354
121-A_02,0.00778646
121-A_03,0.0117708
121-A_04,0.00773438
121-A_05,0.00945313
121-B_06,0.0173438
121-B_07,0.0266667
121-B_08,0.0258594
