012-A_03,0.0542318
012-A_04,0.0582813
012-A_05,0.0586719
012-B_06,0.0679818
012-B_07,0.0591016
012-B_08,0.0572656
012-B_09,0.0550391
012-B_10,0.066875
013-A_01,0.105638
013-A_02,0.0826432
013-A_03,0.0851693
013-A_04,0.101094
013-A_05,0.306693
013-B_06,0.104128
013-B_07,0.292409
013-B_08,0.293568
013-B_09,0.308958
013-B_10,0.12694
014-A_01,0.125326
014-A_02,0.12293
014-A_03,0.123984
014-A_04,0.124753
014-A_05,0.120938
014-B_06,0.155664
014-B_07,0.12056
014-B_08,0.119245
014-B_09,0.125859
014-B_10,0.114987
015-A_01,0.154661
015-A_02,0.157878
015-A_03,0.144674
015-A_04,0.145339
015-A_05,0.143945
015-B_06,0.106888
015-B_07,0.102161
015-B_08,0.111107
015-B_09,0.11181
015-B_10,0.105703
016-A_01,0.0170443
016-A_02,0.0108073
016-A_03,0.0184635
016-A_04,0.0178125
016-A_05,0.0202865
016-B_06,0.0240625
016-B_07,0.018737
016-B_08,0.0171354
016-B_09,0.0188151
016-B_10,0.0256641
017-A_01,0.0873828
017-A_02,0.091263
017-A_03,0.0886328
017-A_04,0.0875
017-A_05,0.0931641
017-B_06,0.131562
017-B_07,0.108464
017-B_08,0.108802
017-B_09,0.100534
017-B_10,0.110273
018-A_01,0.191797
018-A_02,0.185495
018-A_03,0.18332
018-A_04,0.184779
018-A_05,0.18681
018-B_06,0.171211
018-B_07,0.16957
018-B_08,0.168776
018-B_09,0.161875
018-B_10,0.167044
019-A_01,0.147786
019-A_02,0.146523
019-A_03,0.146706
019-A_04,0.137617
019-A_05,0.146172
019-B_06,0.131693
019-B_07,0.120638
019-B_08,0.123047
019-B_09,0.123138
019-B_10,0.121797
020-A_01,0.0614714
020-A_02,0.0876172
020-A_03,0.0686719
020-A_04,0.0676042
020-A_05,0.079362
020-B_06,0.137122
020-B_07,0.131562
020-B_08,0.125234
020-B_09,0.124622
020-B_10,0.111484
021-A_01,0.0795313
021-A_02,0.107826
021-A_03,0.11026
021-A_04,0.09875
021-A_05,0.112174
021-B_06,0.0772135
021-B_07,0.0866797
021-B_08,0.083724
021-B_09,0.0855859
021-B_10,0.0911849
022-A_01,0.111159
022-A_02,0.11556
022-A_03,0.117227
022-A_04,0.111458
022-A_05,0.11082
022-B_06,0.0774349
022-B_07,0.080026
022-B_08,0.0745833
022-B_09,0.0754167
022-B_10,0.0710286
023-A_01,0.130938
023-A_02,0.122344
023-A_03,0.132174
023-A_04,0.131927
023-A_05,0.12418
023-B_06,0.139727
023-B_07,0.142591
023-B_08,0.148568
023-B_09,0.153646
023-B_10,0.150182
024-A_01,0.17263
024-A_02,0.168359
024-A_03,0.17125
024-A_04,0.16332
024-A_05,0.176706
024-B_06,0.150443
024-B_07,0.161302
024-B_08,0.105703
024-B_09,0.13388
024-B_10,0.112096
025-A_01,0.149648
025-A_02,0.145456
025-A_03,0.147187
025-A_04,0.160664
025-A_05,0.169857
025-B_06,0.21806
025-B_07,0.225234
025-B_08,0.218099
025-B_09,0.179596
025-B_10,0.20026
026-A_01,0.0294401
026-A_02,0.0901953
026-A_03,0.165404
026-A_04,0.102096
026-A_05,0.0906641
026-B_06,0.0370313
026-B_07,0.0394531
026-B_08,0.0452604
026-B_09,0.0438411
026-B_10,0.0397526
027-A_01,0.118294
027-A_02,0.0815625
027-A_03,0.17388
027-A_04,0.0938802
027-A_05,0.0840104
027-B_06,0.0880729
027-B_07,0.0990625
027-B_08,0.096901
027-B_09,0.0915104
027-B_10,0.099388
028-A_01,0.228073
028-A_02,0.215313
028-A_03,0.209063
028-A_04,0.207279
028-A_05,0.187292
028-B_06,0.160573
028-B_07,0.161628
028-B_08,0.166445
028-B_09,0.158945
028-B_10,0.148932
029-A_01,0.0766536
029-A_02,0.0546615
029-A_03,0.0583594
029-A_04,0.0700911
029-A_05,0.0722526
029-B_06,0.0728906
029-B_07,0.0699479
029-B_08,0.0591927
029-B_09,0.0723307
029-B_10,0.0684635
030-A_01,0.116732
030-A_02,0.104635
030-A_03,0.108724
030-A_04,0.103685
030-A_05,0.105378
030-B_06,0.110391
030-B_07,0.105573
030-B_08,0.0996875
030-B_09,0.0902214
030-B_10,0.0872396
031-A_01,0.111289
031-A_02,0.110664
031-A_03,0.105
031-A_04,0.098099
031-A_05,0.102109
031-B_06,0.0983984
031-B_07,0.0671615
031-B_08,0.263815
031-B_09,0.261836
031-B_10,0.23444
032-A_01,0.11151
032-A_02,0.0891276
032-A_03,0.0633594
032-A_04,0.0889583
032-A_05,0.0878516
032-B_06,0.0769401
032-B_07,0.0732422
032-B_08,0.0779948
032-B_09,0.0680339
032-B_10,0.063737
033-A_01,0.164193
033-A_02,0.138385
033-A_03,0.13513
033-A_04,0.138776
033-A_05,0.132279
033-B_06,0.176758
033-B_07,0.171016
033-B_08,0.176823
033-B_09,0.194141
033-B_10,0.172839
034-A_01,0.142786
034-A_02,0.151719
034-A_03,0.145299
034-A_04,0.137148
034-A_05,0.130664
034-B_06,0.148841
034-B_07,0.140182
034-B_08,0.140638
034-B_09,0.129388
034-B_10,0.152461
035-A_01,0.147174
035-A_02,0.147096
035-A_03,0.1425
035-A_04,0.14875
035-A_05,0.144271
035-B_06,0.30112
035-B_07,0.292448
035-B_08,0.284154
035-B_09,0.101471
035-B_10,0.289076
036-A_01,0.0860417
036-A_02,0.0793229
036-A_03,0.0965104
036-A_04,0.0566146
036-A_05,0.0603255
036-B_06,0.129102
036-B_07,0.134987
036-B_08,0.133815
036-B_09,0.130039
036-B_10,0.139089
037-A_01,0.0841146
037-A_02,0.0640885
037-A_03,0.0464063
037-A_04,0.0626563
037-A_05,0.0462891
037-B_06,0.0705469
037-B_07,0.0507552
037-B_08,0.0470703
037-B_09,0.0758984
037-B_10,0.0835938
038-A_01,0.236706
038-A_02,0.219063
038-A_03,0.215964
038-A_04,0.213177
038-A_05,0.222031
038-B_06,0.168294
038-B_07,0.136315
038-B_08,0.202031
038-B_09,0.169375
038-B_10,0.20276
039-A_01,0.0541016
039-A_02,0.0642969
039-A_03,0.0586849
039-A_04,0.064401
039-A_05,0.0643229
039-B_06,0.0685807
039-B_07,0.0605208
039-B_08,0.0620833
039-B_09,0.0699349
039-B_10,0.0753255
040-A_01,0.12306
040-A_02,0.124154
040-A_03,0.12112
040-A_04,0.127734
040-A_05,0.133633
040-B_06,0.123294
040-B_07,0.115456
040-B_08,0.111693
040-B_09,0.135052
040-B_10,0.135768
041-A_01,0.0936328
041-A_02,0.0963411
041-A_03,0.109141
041-A_04,0.114818
041-A_05,0.117708
041-B_06,0.148099
041-B_07,0.143841
041-B_08,0.146445
041-B_09,0.14793
041-B_10,0.145339
042-A_01,0.10776
042-A_02,0.0547396
042-A_03,0.0588151
042-A_04,0.0479036
042-A_05,0.0447656
042-B_06,0.0207682
042-B_07,0.0354167
042-B_08,0.0308594
042-B_09,0.0293229
042-B_10,0.035638
043-A_01,0.0757682
043-A_02,0.0867969
043-A_03,0.0929948
043-A_04,0.0710026
043-A_05,0.0821484
043-B_06,0.146602
043-B_07,0.138073
043-B_08,0.13319
043-B_09,0.131628
043-B_10,0.124727
044-A_01,0.197734
044-A_02,0.193138
044-A_03,0.192799
044-A_04,0.193255
044-A_05,0.191654
044-B_06,0.197813
044-B_07,0.183763
044-B_08,0.167682
044-B_09,0.173776
044-B_10,0.204336
045-A_01,0.0227734
045-A_02,0.0369792
045-A_03,0.0307943
045-A_04,0.0228646
045-A_05,0.0265495
045-B_06,0.0369271
045-B_07,0.0288932
045-B_08,0.0236198
045-B_09,0.0334245
045-B_10,0.0323438
046-A_01,0.0523828
046-A_02,0.0520964
046-A_03,0.0582031
046-A_04,0.0645833
046-A_05,0.0500781
046-B_06,0.101276
046-B_07,0.0755469
046-B_08,0.0754427
046-B_09,0.0728776
046-B_10,0.0754818
047-A_01,0.0715234
047-A_02,0.0922656
047-A_03,0.0601042
047-A_04,0.0615625
047-A_05,0.0540755
047-B_06,0.0361068
047-B_07,0.0411589
047-B_08,0.0390234
047-B_09,0.0426562
047-B_10,0.0441016
048-A_01,0.114544
048-A_02,0.11401
048-A_03,0.110039
048-A_04,0.109128
048-A_05,0.0939844
048-B_06,0.0829427
048-B_07,0.0859766
048-B_08,0.083737
048-B_09,0.0668099
048-B_10,0.125169
049-A_01,0.12
049-A_02,0.137487
049-A_03,0.131862
049-A_04,0.137943
049-A_05,0.128034
049-B_06,0.052513
049-B_07,0.046849
049-B_08,0.0469401
049-B_09,0.0608594
049-B_10,0.0453776
050-A_01,0.10151
050-A_02,0.100911
050-A_03,0.103281
050-A_04,0.0904818
050-A_05,0.0982292
050-B_06,0.0656901
050-B_07,0.0878776
050-B_08,0.0815755
050-B_09,0.065612
050-B_10,0.0590104
051-A_01,0.145729
051-A_02,0.149492
051-A_03,0.149935
051-A_04,0.147227
051-A_05,0.146979
051-B_06,0.125026
051-B_07,0.128594
051-B_08,0.11625
051-B_09,0.117852
051-B_10,0.113776
052-A_01,0.123997
052-A_02,0.123086
052-A_03,0.113464
052-A_04,0.125781
052-A_05,0.109362
052-B_06,0.148997
052-B_07,0.158242
052-B_08,0.154128
052-B_09,0.134401
052-B_10,0.143971
053-A_01,0.12681
053-A_02,0.130964
053-A_03,0.119089
053-A_04,0.123112
053-A_05,0.121719
053-B_06,0.156771
053-B_07,0.149063
053-B_08,0.141497
053-B_09,0.155313
053-B_10,0.159714
054-A_01,0.115508
054-A_02,0.122331
054-A_03,0.120286
054-A_04,0.139792
054-A_05,0.123086
054-B_06,0.10526
054-B_07,0.101732
054-B_08,0.107109
054-B_09,0.113984
054-B_10,0.100703
055-A_01,0.0888672
055-A_02,0.0917057
055-A_03,0.0867578
055-A_04,0.0896484
055-A_05,0.101536
055-B_06,0.099362
055-B_07,0.128711
055-B_08,0.127201
055-B_09,0.137305
055-B_10,0.134362
056-A_01,0.0989453
056-A_02,0.109922
056-A_03,0.107096
056-A_04,0.104948
056-A_05,0.137526
056-B_06,0.0990625
056-B_07,0.119909
056-B_08,0.113958
056-B_09,0.108854
056-B_10,0.111549
057-A_01,0.0877344
057-A_02,0.0964974
057-A_03,0.0944401
057-A_04,0.0841016
057-A_05,0.0843099
057-B_06,0.0767578
057-B_07,0.0718229
057-B_08,0.0629688
057-B_09,0.0708073
057-B_10,0.0769661
058-A_01,0.176836
058-A_02,0.13612
058-A_03,0.15901
058-A_04,0.147031
058-A_05,0.160612
058-B_06,0.127969
058-B_07,0.121289
058-B_08,0.230078
058-B_09,0.124193
058-B_10,0.133073
059-A_01,0.389219
059-A_02,0.384648
059-A_03,0.0309245
059-A_04,0.0309635
059-A_05,0.0433333
059-B_06,0.300599
059-B_07,0.326445
059-B_08,0.148685
059-B_09,0.108385
059-B_10,0.131523
060-A_01,0.137956
060-A_02,0.132357
060-A_03,0.144049
060-A_04,0.137148
060-A_05,0.136016
060-B_06,0.117773
060-B_07,0.115938
060-B_08,0.11918
060-B_09,0.115352
060-B_10,0.110378
061-A_01,0.12401
061-A_02,0.10487
061-A_03,0.134544
061-A_04,0.125456
061-A_05,0.124505
061-B_06,0.128138
061-B_07,0.179987
061-B_08,0.122721
061-B_09,0.129245
061-B_10,0.15319
062-A_01,0.0965234
062-A_02,0.0908464
062-A_03,0.101367
062-A_04,0.0919401
062-A_05,0.0914453
062-B_06,0.125039
062-B_07,0.0457552
062-B_08,0.0403646
062-B_09,0.0406641
062-B_10,0.0464453
063-A_01,0.0964323
063-A_02,0.100456
063-A_03,0.105313
063-A_04,0.0979036
063-A_05,0.102161
063-B_06,0.101211
063-B_07,0.109258
063-B_08,0.109049
063-B_09,0.0969141
063-B_10,0.106315
064-A_01,0.0851042
064-A_02,0.0842839
064-A_03,0.0801302
064-A_04,0.0702734
064-A_05,0.104466
064-B_06,0.078737
064-B_07,0.0904948
064-B_08,0.0998307
064-B_09,0.0973047
064-B_10,0.0910286
065-A_01,0.0967448
065-A_02,0.0777214
065-A_03,0.0783724
065-A_04,0.0870052
065-A_05,0.0841797
065-B_06,0.0767578
065-B_07,0.0933203
065-B_08,0.0997786
065-B_09,0.0811979
065-B_10,0.0928125
066-A_01,0.0729948
066-A_02,0.0765885
066-A_03,0.0752474
066-A_04,0.0705599
066-A_05,0.0689453
066-B_06,0.0283594
066-B_07,0.0229297
066-B_08,0.028151
066-B_09,0.0379297
066-B_10,0.0374349
067-A_01,0.0998047
067-A_02,0.103841
067-A_03,0.0995833
067-A_04,0.108594
067-A_05,0.104844
067-B_06,0.081263
067-B_07,0.085612
067-B_08,0.0861589
067-B_09,0.0815365
067-B_10,0.0780208
068-A_01,0.0625
068-A_02,0.061224
068-A_03,0.0717839
068-A_04,0.064349
068-A_05,0.0608464
068-B_06,0.0753906
068-B_07,0.0623698
068-B_08,0.0435417
068-B_09,0.0364844
068-B_10,0.0388672
069-A_01,0.121563
069-A_02,0.0842839
069-A_03,0.125794
069-A_04,0.134531
069-A_05,0.0914583
069-B_06,0.0971484
069-B_07,0.0804557
069-B_08,0.0904036
069-B_09,0.0894141
069-B_10,0.0985026
070-A_01,0.13931
070-A_02,0.137865
070-A_03,0.136953
070-A_04,0.136823
070-A_05,0.135534
070-B_06,0.102122
070-B_07,0.10043
070-B_08,0.0957682
070-B_09,0.0947786
070-B_10,0.0872005
071-A_01,0.0486979
071-A_02,0.0480599
071-A_03,0.0492448
071-A_04,0.0511719
071-A_05,0.0485156
071-B_06,0.0564063
071-B_07,0.0271354
071-B_08,0.0130469
071-B_09,0.0220964
071-B_10,0.0270182
072-A_01,0.0603646
072-A_02,0.0690104
072-A_03,0.0665625
072-A_04,0.0570443
072-A_05,0.0535677
072-B_06,0.0279427
072-B_07,0.0354167
072-B_08,0.0326042
072-B_09,0.0443359
072-B_10,0.0412891
073-A_01,0.063724
073-A_02,0.0665625
073-A_03,0.0652995
073-A_04,0.072526
073-A_05,0.0781641
073-B_06,0.0564583
073-B_07,0.0529557
073-B_08,0.0532943
073-B_09,0.0554427
073-B_10,0.0529427
074-A_01,0.0998438
074-A_02,0.0697266
074-A_03,0.100938
074-A_04,0.0926563
074-A_05,0.0800651
074-B_06,0.0870052
074-B_07,0.0879948
074-B_08,0.0810677
074-B_09,0.0700911
074-B_10,0.0753776
075-A_01,0.167813
075-A_02,0.193464
075-A_03,0.161654
075-A_04,0.172839
075-A_05,0.166354
075-B_06,0.178464
075-B_07,0.3175
075-B_08,0.188112
075-B_09,0.18526
075-B_10,0.181615
076-A_01,0.0994792
076-A_02,0.103216
076-A_03,0.105651
076-A_04,0.102188
076-A_05,0.0967708
076-B_06,0.114375
076-B_07,0.110247
076-B_08,0.114596
076-B_09,0.112487
076-B_10,0.106094
077-A_01,0.107643
077-A_02,0.103542
077-A_03,0.10237
077-A_04,0.0969922
077-A_05,0.0988672
077-B_06,0.05
077-B_07,0.0372266
077-B_08,0.039362
077-B_09,0.0394401
077-B_10,0.0383464
078-A_01,0.0572656
078-A_02,0.0699609
078-A_03,0.0638151
078-A_04,0.0613802
078-A_05,0.0574479
078-B_06,0.0713411
078-B_07,0.0689583
078-B_08,0.0744271
078-B_09,0.0725781
078-B_10,0.0630208
079-A_01,0.0211198
079-A_02,0.0216406
079-A_03,0.0219792
079-A_04,0.0202214
079-A_05,0.0149089
079-B_06,0.0322135
079-B_07,0.0349349
079-B_08,0.0294531
079-B_09,0.0285547
079-B_10,0.0295182
080-A_01,0.13556
080-A_02,0.126654
080-A_03,0.12069
080-A_04,0.130846
080-A_05,0.117773
080-B_06,0.130573
080-B_07,0.13694
080-B_08,0.12487
080-B_09,0.141198
080-B_10,0.141133
081-A_01,0.0947005
081-A_02,0.0915885
081-A_03,0.093737
081-A_04,0.0792057
081-A_05,0.0904297
081-B_06,0.0717839
081-B_07,0.0738542
081-B_08,0.0857422
081-B_09,0.078724
081-B_10,0.0758073
082-A_01,0.0975391
082-A_02,0.10168
082-A_03,0.095026
082-A_04,0.0127734
082-A_05,0.0267448
082-B_06,0.0285417
082-B_07,0.0407161
082-B_08,0.0454688
082-B_09,0.041263
082-B_10,0.0520052
083-A_01,0.0631901
083-A_02,0.0740104
083-A_03,0.065638
083-A_04,0.0700521
083-A_05,0.0573047
083-B_06,0.0596484
083-B_07,0.0650521
083-B_08,0.0599609
083-B_09,0.0708854
083-B_10,0.0596615
084-A_01,0.129245
084-A_02,0.120039
084-A_03,0.117383
084-A_04,0.132917
084-A_05,0.114596
084-B_06,0.108867
084-B_07,0.102956
084-B_08,0.0964844
084-B_09,0.100443
084-B_10,0.118802
085-A_01,0.113568
085-A_02,0.126393
085-A_03,0.121758
085-A_04,0.124701
085-A_05,0.106445
085-B_06,0.0436198
085-B_07,0.0426172
085-B_08,0.0530078
085-B_09,0.0475521
085-B_10,0.0557292
086-A_01,0.0768229
086-A_02,0.0753125
086-A_03,0.0798958
086-A_04,0.0811849
086-A_05,0.0740104
086-B_06,0.0921875
086-B_07,0.116289
086-B_08,0.103529
086-B_09,0.108359
086-B_10,0.0966927
087-A_01,0.144336
087-A_02,0.151719
087-A_03,0.0693229
087-A_04,0.0579167
087-A_05,0.0413411
087-B_06,0.0939583
087-B_07,0.093112
087-B_08,0.0958203
087-B_09,0.0959766
087-B_10,0.103151
088-A_01,0.124596
088-A_02,0.129193
088-A_03,0.133854
088-A_04,0.123802
088-A_05,0.12612
088-B_06,0.0729687
088-B_07,0.0723307
088-B_08,0.0726302
088-B_09,0.061888
088-B_10,0.0772917
089-A_01,0.05
089-A_02,0.0553646
089-A_03,0.0461328
089-A_04,0.0551823
089-A_05,0.058125
089-B_06,0.0474609
089-B_07,0.0419401
089-B_08,0.0433724
089-B_09,0.0472526
089-B_10,0.0545052
090-A_01,0.0545833
090-A_02,0.0629297
090-A_03,0.059987
090-A_04,0.057487
090-A_05,0.0495182
090-B_06,0.0354818
090-B_07,0.0315104
090-B_08,0.0331771
090-B_09,0.0358984
090-B_10,0.0358594
091-A_01,0.0544271
091-A_02,0.104219
091-A_03,0.0682552
091-A_04,0.101432
091-A_05,0.0771615
091-B_06,0.0704948
091-B_07,0.0656771
091-B_08,0.0923177
091-B_09,0.0740885
091-B_10,0.0839714
092-A_01,0.0536198
092-A_02,0.0622135
092-A_03,0.0638802
092-A_04,0.0661849
092-A_05,0.0654948
092-B_06,0.036875
092-B_07,0.0310417
092-B_08,0.0333984
092-B_09,0.0347786
092-B_10,0.0385677
093-A_01,0.0661068
093-A_02,0.0714193
093-A_03,0.0757813
093-A_04,0.0724089
093-A_05,0.0587109
093-B_06,0.10319
093-B_07,0.102487
093-B_08,0.0951042
093-B_09,0.088724
093-B_10,0.104023
094-A_01,0.084362
094-A_02,0.0936849
094-A_03,0.0851953
094-A_04,0.0867448
094-A_05,0.084987
094-B_06,0.0535938
094-B_07,0.0560286
094-B_08,0.0597005
094-B_09,0.0616146
094-B_10,0.0713411
095-A_01,0.150547
095-A_02,0.0617578
095-A_03,0.0470964
095-A_04,0.042474
095-A_05,0.0395313
095-B_06,0.055026
095-B_07,0.0513932
095-B_08,0.0518229
095-B_09,0.0536328
095-B_10,0.0455859
096-A_01,0.0397917
096-A_02,0.038099
096-A_03,0.046224
096-A_04,0.0338672
096-A_05,0.0486849
096-B_06,0.0895443
096-B_07,0.0619792
096-B_08,0.0588021
096-B_09,0.0704557
096-B_10,0.0813411
097-A_01,0.0227865
097-A_02,0.0517448
097-A_03,0.058099
097-A_04,0.0641797
097-A_05,0.0596615
097-B_06,0.0961198
097-B_07,0.0869401
097-B_08,0.0814453
097-B_09,0.092526
097-B_10,0.0788151
098-A_01,0.0889583
098-A_02,0.0779427
098-A_03,0.0823958
098-A_04,0.0811719
098-A_05,0.082487
098-B_06,0.300573
098-B_07,0.0945182
098-B_08,0.0822135
098-B_09,0.0878906
098-B_10,0.0948698
099-A_01,0.0522656
099-A_02,0.0489714
099-A_03,0.0476302
099-A_04,0.048776
099-A_05,0.0450391
099-B_06,0.0782422
099-B_07,0.0849219
099-B_08,0.0772917
099-B_09,0.082513
099-B_10,0.0802865
100-A_01,0.124753
100-A_02,0.127409
100-A_03,0.133997
100-A_04,0.131914
100-A_05,0.144492
100-B_06,0.0814193
100-B_07,0.0771875
100-B_08,0.0751172
100-B_09,0.069362
100-B_10,0.100143
101-A_01,0.145469
101-A_02,0.139622
101-A_03,0.140898
101-A_04,0.135404
101-A_05,0.152135
101-B_06,0.109831
101-B_07,0.110573
101-B_08,0.0978906
101-B_09,0.0924089
101-B_10,0.094388
102-A_01,0.111862
102-A_02,0.112135
102-A_03,0.118229
102-A_04,0.109336
102-A_05,0.107057
102-B_06,0.0877214
102-B_07,0.0729036
102-B_08,0.0817839
102-B_09,0.0692708
102-B_10,0.073099
103-A_01,0.0858984
103-A_02,0.0725521
103-A_03,0.0738151
103-A_04,0.074362
103-A_05,0.071237
103-B_06,0.134505
103-B_07,0.22806
103-B_08,0.103867
103-B_09,0.116563
103-B_10,0.0908984
104-A_01,0.101393
104-A_02,0.106966
104-A_03,0.0957161
104-A_04,0.0974609
104-A_05,0.100651
104-B_06,0.0597396
104-B_07,0.063112
104-B_08,0.0821875
104-B_09,0.16375
104-B_10,0.122591
105-A_01,0.0622917
105-A_02,0.0659115
105-A_03,0.0548568
105-A_04,0.049388
105-A_05,0.0521354
105-B_06,0.0427604
105-B_07,0.0369271
105-B_08,0.0394792
105-B_09,0.0227474
105-B_10,0.0158073
106-A_01,0.0609375
106-A_02,0.0483203
106-A_03,0.044388
106-A_04,0.0521094
106-A_05,0.0422917
106-B_06,0.059401
106-B_07,0.0513151
106-B_08,0.0492448
106-B_09,0.0522135
106-B_10,0.0439714
107-A_01,0.124414
107-A_02,0.112969
107-A_03,0.111628
107-A_04,0.109154
107-A_05,0.120508
107-B_06,0.121836
107-B_07,0.102005
107-B_08,0.105156
107-B_09,0.0969531
107-B_10,0.102018
108-A_01,0.141797
108-A_02,0.137956
108-A_03,0.125313
108-A_04,0.13707
108-A_05,0.140807
108-B_06,0.157188
108-B_07,0.126562
108-B_08,0.229583
108-B_09,0.130742
108-B_10,0.125768
109-A_01,0.121628
109-A_02,0.13181
109-A_03,0.10418
109-A_04,0.118893
109-A_05,0.118112
109-B_06,0.129883
109-B_07,0.138932
109-B_08,0.146914
109-B_09,0.134297
109-B_10,0.15125
110-A_01,0.0833724
110-A_02,0.0910286
110-A_03,0.101133
110-A_04,0.105391
110-A_05,0.101042
110-B_06,0.106406
110-B_07,0.117708
110-B_08,0.120521
110-B_09,0.121107
110-B_10,0.122396
111-A_01,0.117161
111-A_02,0.119466
111-A_03,0.119401
111-A_04,0.103698
111-A_05,0.108307
111-B_06,0.101706
111-B_07,0.105794
111-B_08,0.105599
111-B_09,0.107695
111-B_10,0.106719
112-A_01,0.162422
112-A_02,0.166328
112-A_03,0.165951
112-A_04,0.164688
112-A_05,0.15138
112-B_06,0.0796094
112-B_07,0.07625
112-B_08,0.0743359
112-B_09,0.0775521
112-B_10,0.0686198
113-A_01,0.1375
113-A_02,0.12099
113-A_03,0.121497
113-A_04,0.122917
113-A_05,0.129779
113-B_06,0.127383
113-B_07,0.125612
113-B_08,0.118633
113-B_09,0.135391
113-B_10,0.117292
114-A_01,0.0949609
114-A_02,0.0966276
114-A_03,0.0899219
114-A_04,0.0856641
114-A_05,0.0942839
114-B_06,0.112135
114-B_07,0.101445
114-B_08,0.0858724
114-B_09,0.100469
114-B_10,0.0914323
115-A_01,0.076862
115-A_02,0.0773047
115-A_03,0.0967708
115-A_04,0.0745573
115-A_05,0.0836068
115-B_06,0.0868359
115-B_07,0.0672135
115-B_08,0.0864193
115-B_09,0.063138
115-B_10,0.0636198
116-A_01,0.0244271
116-A_02,0.0323177
116-A_03,0.0305599
116-A_04,0.0492578
116-A_05,0.0515885
116-B_06,0.0928516
116-B_07,0.0951953
116-B_08,0.0591797
116-B_09,0.0440234
116-B_10,0.0570964
117-A_01,0.088724
117-A_02,0.0808073
117-A_03,0.091276
117-A_04,0.0967708
117-A_05,0.0901823
117-B_06,0.102656
117-B_07,0.106875
117-B_08,0.105573
117-B_09,0.115938
117-B_10,0.102331
118-A_01,0.0746224
118-A_02,0.0876172
118-A_03,0.0742188
118-A_04,0.0772656
118-A_05,0.0738672
118-B_06,0.0539193
118-B_07,0.0419271
118-B_08,0.0558333
118-B_09,0.0494922
118-B_10,0.0501042
119-A_01,0.0386458
119-A_02,0.0541146
119-A_03,0.0504167
119-A_04,0.0286068
119-A_05,0.040625
119-B_06,0.047513
119-B_07,0.0700911
119-B_08,0.063763
119-B_09,0.0661979
119-B_10,0.0635417
120-A_01,0.0725391
120-A_02,0.125612
120-A_03,0.120065
120-A_04,0.125911
120-A_05,0.127513
120-B_06,0.0941927
120-B_07,0.0819531
120-B_08,0.0842318
120-B_09,0.0753385
120-B_10,0.063776
121-A_01,0.0700651
121-A_02,0.0651823
121-A_03,0.0683073
121-A_04,0.0612891
121-A_05,0.0716536
121-B_06,0.0995833
121-B_07,0.0782552
121-B_08,0.103932
121-B_09,0.108216
121-B_10,0.0798568
122-A_01,0.0755469
122-A_02,0.0990495
122-A_03,0.09
122-A_04,0.076224
122-A_05,0.0557422
122-B_06,0.118294
122-B_07,0.138359
122-B_08,0.138438
122-B_09,0.142357
