033-A_05,0.0124479
033-B_06,0.00333333
033-B_07,0.00794271
033-B_08,0.00755208
033-B_09,0
033-B_10,0.00333333
034-A_01,0
034-A_02,0.0238542
034-A_03,0.012513
034-A_04,0.00989583
034-A_05,0
034-B_06,0.0234896
034-B_07,0.0113932
034-B_08,0.00789063
034-B_09,0.0059375
034-B_10,0.0065625
035-A_01,0.011276
035-A_02,0.00979167
035-A_03,0.00731771
035-A_04,0.00518229
035-A_05,0.00518229
035-B_06,0
035-B_07,0.122409
035-B_08,0.355794
035-B_09,0.0861589
035-B_10,0.360052
036-A_01,0.00532552
036-A_02,0.00625
036-A_03,0.00686198
036-A_04,0.00252604
036-A_05,0.00167969
036-B_06,0.0126302
036-B_07,0.0369531
036-B_08,0
036-B_09,0.00514323
036-B_10,0.00782552
037-A_01,0.00257813
037-A_02,0
037-A_03,0.00401042
037-A_04,0.0049349
037-A_05,0.00785156
037-B_06,0.00373698
037-B_07,0.0041276
037-B_08,0.00342448
037-B_09,0.00625
037-B_10,0
038-A_01,0.0112891
038-A_02,0.0396094
038-A_03,0.00734375
038-A_04,0.00242187
038-A_05,0.00852865
038-B_06,0.0047526
038-B_07,0.00559896
038-B_08,0.0103906
038-B_09,0.00438802
038-B_10,0
039-A_01,0
039-A_02,0
039-A_03,0.00869792
039-A_04,0
039-A_05,0.0110026
039-B_06,0.0155078
039-B_07,0.00553385
039-B_08,0.020625
039-B_09,0.00963542
039-B_10,0.0088151
040-A_01,0.00609375
040-A_02,0
040-A_03,0.0124219
040-A_04,0
040-A_05,0
040-B_06,0
040-B_07,0.00886719
040-B_08,0.00998698
040-B_09,0.0099349
040-B_10,0.00579427
041-A_01,0.0084375
041-A_02,0.0119792
041-A_03,0.0101302
041-A_04,0.00752604
041-A_05,0.00747396
041-B_06,0.00692708
041-B_07,0.006875
041-B_08,0.0130208
041-B_09,0.0213542
041-B_10,0
042-A_01,0.00242187
042-A_02,0.00544271
042-A_03,0
042-A_04,0.0147656
042-A_05,0
042-B_06,0
042-B_07,0.00528646
042-B_08,0.00236979
042-B_09,0
042-B_10,0.00364583
043-A_01,0.00858073
043-A_02,0.0207161
043-A_03,0.00798177
043-A_04,0
043-A_05,0.00322917
043-B_06,0.0554427
043-B_07,0.00848958
043-B_08,0.00675781
043-B_09,0
043-B_10,0.012487
044-A_01,0.00648438
044-A_02,0.0223958
044-A_03,0.00653646
044-A_04,0.0208073
044-A_05,0.0339583
044-B_06,0.0383594
044-B_07,0.0088151
044-B_08,0.0597396
044-B_09,0.323958
044-B_10,0.334141
045-A_01,0.00559896
045-A_02,0.00861979
045-A_03,0
045-A_04,0
045-A_05,0.00200521
045-B_06,0
045-B_07,0
045-B_08,0.00908854
045-B_09,0.0101042
045-B_10,0.0121354
046-A_01,0.014974
046-A_02,0.0253125
046-A_03,0.0241536
046-A_04,0
046-A_05,0.0321615
046-B_06,0.0126563
046-B_07,0.0123438
046-B_08,0.00798177
046-B_09,0.0139323
046-B_10,0.00934896
047-A_01,0.0111719
047-A_02,0.0142969
047-A_03,0.0144922
047-A_04,0.303984
047-A_05,0.0110938
047-B_06,0.00747396
047-B_07,0.00410156
047-B_08,0.00794271
047-B_09,0.0066276
047-B_10,0.00821615
048-A_01,0.032474
048-A_02,0.0234115
048-A_03,0.0335026
048-A_04,0.0238411
048-A_05,0.0115104
048-B_06,0.00897135
048-B_07,0.039974
048-B_08,0
048-B_09,0.0173828
048-B_10,0.00653646
049-A_01,0.0207813
049-A_02,0.00369792
049-A_03,0.0115625
049-A_04,0.0115625
049-A_05,0.00247396
049-B_06,0.00770833
049-B_07,0
049-B_08,0.00763021
049-B_09,0.00903646
049-B_10,0.0108854
050-A_01,0.00546875
050-A_02,0
050-A_03,0.00848958
050-A_04,0
050-A_05,0.00916667
050-B_06,0.0122656
050-B_07,0.019375
050-B_08,0.003125
050-B_09,0.0282552
050-B_10,0.014401
051-A_01,0.0138802
051-A_02,0.013151
051-A_03,0.00247396
051-A_04,0.0128385
051-A_05,0.00421875
051-B_06,0.0159505
051-B_07,0.013138
051-B_08,0
051-B_09,0.00505208
051-B_10,0.0040625
052-A_01,0.00221354
052-A_02,0.00221354
052-A_03,0.00736979
052-A_04,0.00740885
052-A_05,0.0107943
052-B_06,0.00567708
052-B_07,0.00364583
052-B_08,0
052-B_09,0
052-B_10,0.0244922
053-A_01,0.0142448
053-A_02,0.00856771
053-A_03,0.00425781
053-A_04,0.0121094
053-A_05,0.00359375
053-B_06,0.00807292
053-B_07,0.01125
053-B_08,0.0117578
053-B_09,0.00696615
053-B_10,0.0190104
054-A_01,0.0133203
054-A_02,0.00283854
054-A_03,0
054-A_04,0.0153255
054-A_05,0.0110807
054-B_06,0.0090625
054-B_07,0
054-B_08,0.00867188
054-B_09,0.0089974
054-B_10,0.00221354
055-A_01,0.00897135
055-A_02,0.00364583
055-A_03,0
055-A_04,0
055-A_05,0.00242187
055-B_06,0
055-B_07,0.0122786
055-B_08,0.0103125
055-B_09,0.00817708
055-B_10,0.0151042
056-A_01,0.00790365
056-A_02,0.0131901
056-A_03,0.00747396
056-A_04,0.0107813
056-A_05,0.0241016
056-B_06,0.0102083
056-B_07,0.0043099
056-B_08,0.0122005
056-B_09,0.00410156
056-B_10,0.00515625
057-A_01,0.00513021
057-A_02,0.0088151
057-A_03,0.0129688
057-A_04,0.00686198
057-A_05,0
057-B_06,0.0236458
057-B_07,0.0108073
057-B_08,0.00752604
057-B_09,0.00528646
057-B_10,0.0194271
058-A_01,0.0173307
058-A_02,0.0542448
058-A_03,0.0329297
058-A_04,0.0621484
058-A_05,0.0140234
058-B_06,0.0188281
058-B_07,0.323958
058-B_08,0.00929688
058-B_09,0.0133984
058-B_10,0.0150651
059-A_01,0
059-A_02,0.0696484
059-A_03,0.0189063
059-A_04,0.246406
059-A_05,0.0697266
059-B_06,0.634167
059-B_07,0.00320313
059-B_08,0
059-B_09,0.0275
059-B_10,0.0209245
060-A_01,0.011862
060-A_02,0
060-A_03,0.014388
060-A_04,0.00364583
060-A_05,0.00854167
060-B_06,0.0151823
060-B_07,0
060-B_08,0.00772135
060-B_09,0.00703125
060-B_10,0.0103255
061-A_01,0.0332422
061-A_02,0.00882813
061-A_03,0.0298177
061-A_04,0.0299479
061-A_05,0.0127604
061-B_06,0.0690104
061-B_07,0.00947917
061-B_08,0.0110938
061-B_09,0.0604688
061-B_10,0.00333333
062-A_01,0.0161719
062-A_02,0.20875
062-A_03,0.207917
062-A_04,0.00664063
062-A_05,0.233372
062-B_06,0.0153516
062-B_07,0.00852865
062-B_08,0.0107682
062-B_09,0.00273438
062-B_10,0.00792969
063-A_01,0.0123438
063-A_02,0.00802083
063-A_03,0.00773438
063-A_04,0
063-A_05,0.00544271
063-B_06,0.0123958
063-B_07,0.0124479
063-B_08,0.0109635
063-B_09,0.00864583
063-B_10,0.0122656
064-A_01,0.0321615
064-A_02,0.00583333
064-A_03,0.0153385
064-A_04,0.00740885
064-A_05,0.00855469
064-B_06,0.00877604
064-B_07,0.00992188
064-B_08,0.0323958
064-B_09,0.0236719
064-B_10,0.0182552
065-A_01,0.0408333
065-A_02,0
065-A_03,0.00333333
065-A_04,0.0121224
065-A_05,0
065-B_06,0
065-B_07,0.00533854
065-B_08,0.00744792
065-B_09,0.0061849
065-B_10,0.00816406
066-A_01,0.00216146
066-A_02,0.0100521
066-A_03,0.00559896
066-A_04,0
066-A_05,0.0127083
066-B_06,0.0114193
066-B_07,0.00783854
066-B_08,0.00226563
066-B_09,0
066-B_10,0.00554688
067-A_01,0
067-A_02,0.0128906
067-A_03,0
067-A_04,0
067-A_05,0.00914063
067-B_06,0.0506901
067-B_07,0.00471354
067-B_08,0.00363281
067-B_09,0.00355469
067-B_10,0.00782552
068-A_01,0.0209375
068-A_02,0.0291667
068-A_03,0.00940104
068-A_04,0.0124349
068-A_05,0.00621094
068-B_06,0.00532552
068-B_07,0.00492188
068-B_08,0.0131641
068-B_09,0.361003
068-B_10,0.0139844
069-A_01,0.0696875
069-A_02,0.0804036
069-A_03,0.0263932
069-A_04,0.00359375
069-A_05,0.0138932
069-B_06,0
069-B_07,0
069-B_08,0.00872396
069-B_09,0.00835938
069-B_10,0
070-A_01,0
070-A_02,0.00523438
070-A_03,0.00785156
070-A_04,0.00665365
070-A_05,0.00333333
070-B_06,0.0108594
070-B_07,0.00613281
070-B_08,0.00907552
070-B_09,0.0101172
070-B_10,0.00535156
071-A_01,0.0159635
071-A_02,0.0132552
071-A_03,0.00934896
071-A_04,0.0211198
071-A_05,0.00783854
071-B_06,0.010599
071-B_07,0.0129036
071-B_08,0.00791667
071-B_09,0.00817708
071-B_10,0.00934896
072-A_01,0.00389323
072-A_02,0.00835938
072-A_03,0.00503906
072-A_04,0.00479167
072-A_05,0.00731771
072-B_06,0
072-B_07,0.0122396
072-B_08,0.00989583
072-B_09,0.00205729
072-B_10,0.0114063
073-A_01,0.0186458
073-A_02,0.0134245
073-A_03,0.0164583
073-A_04,0.00865885
073-A_05,0.0137109
073-B_06,0.00420573
073-B_07,0.00625
073-B_08,0.00510417
073-B_09,0.00518229
073-B_10,0.00688802
074-A_01,0.00408854
074-A_02,0.0113932
074-A_03,0.00335938
074-A_04,0.00364583
074-A_05,0.0257682
074-B_06,0.00822917
074-B_07,0.00548177
074-B_08,0.00480469
074-B_09,0
074-B_10,0.0101823
075-A_01,0.0145833
075-A_02,0.370638
075-A_03,0.00369792
075-A_04,0.00403646
075-A_05,0.00998698
075-B_06,0.0160677
075-B_07,0.454388
075-B_08,0.00760417
075-B_09,0.00988281
075-B_10,0.013138
076-A_01,0
076-A_02,0.00914063
076-A_03,0
076-A_04,0.00773438
076-A_05,0
076-B_06,0.00216146
076-B_07,0.00544271
076-B_08,0
076-B_09,0.00544271
076-B_10,0.00544271
077-A_01,0.005
077-A_02,0
077-A_03,0.00804688
077-A_04,0.014375
077-A_05,0.00570313
077-B_06,0.00559896
077-B_07,0.00559896
077-B_08,0.00559896
077-B_09,0.0091276
077-B_10,0.0132161
078-A_01,0
078-A_02,0.00759115
078-A_03,0.00641927
078-A_04,0
078-A_05,0.00563802
078-B_06,0
078-B_07,0.00169271
078-B_08,0.00873698
078-B_09,0
078-B_10,0
079-A_01,0.008125
079-A_02,0.00518229
079-A_03,0
079-A_04,0.00518229
079-A_05,0.00518229
079-B_06,0.00533854
079-B_07,0.00945313
079-B_08,0
079-B_09,0
079-B_10,0.00533854
080-A_01,0
080-A_02,0.01375
080-A_03,0.00854167
080-A_04,0
080-A_05,0.0124089
080-B_06,0.0854297
080-B_07,0
080-B_08,0.0892969
080-B_09,0.0763672
080-B_10,0.00320313
081-A_01,0.00704427
081-A_02,0
081-A_03,0
081-A_04,0.00179688
081-A_05,0
081-B_06,0.003125
081-B_07,0.00815104
081-B_08,0.0060026
081-B_09,0.00828125
081-B_10,0.0130599
082-A_01,0.00889323
082-A_02,0.0135026
082-A_03,0.00768229
082-A_04,0.00557292
082-A_05,0.00385417
082-B_06,0.0120573
082-B_07,0.00359375
082-B_08,0.00420573
082-B_09,0.0117969
082-B_10,0.00420573
083-A_01,0.00528646
083-A_02,0.0107552
083-A_03,0
083-A_04,0.00654948
083-A_05,0.00601563
083-B_06,0.0524479
083-B_07,0
083-B_08,0.0100781
083-B_09,0.00895833
083-B_10,0.0127604
084-A_01,0.0133594
084-A_02,0.00257813
084-A_03,0.0219792
084-A_04,0.0104688
084-A_05,0.0207943
084-B_06,0.0267578
084-B_07,0.00252604
084-B_08,0.00960937
084-B_09,0
084-B_10,0.00920573
085-A_01,0.0301823
085-A_02,0.00914063
085-A_03,0.00839844
085-A_04,0
085-A_05,0.0210417
085-B_06,0.00675781
085-B_07,0.0120052
085-B_08,0.0161849
085-B_09,0
085-B_10,0
086-A_01,0
086-A_02,0.00864583
086-A_03,0.00940104
086-A_04,0.0175
086-A_05,0.00544271
086-B_06,0.342279
086-B_07,0.0484505
086-B_08,0.0616276
086-B_09,0.0452344
086-B_10,0.0564583
087-A_01,0
087-A_02,0.0203906
087-A_03,0.00532552
087-A_04,0.0074349
087-A_05,0.00625
087-B_06,0
087-B_07,0.00492188
087-B_08,0.00197917
087-B_09,0.00497396
087-B_10,0.0246354
088-A_01,0.00815104
088-A_02,0.0125911
088-A_03,0.0499349
088-A_04,0.0386198
088-A_05,0.0400391
088-B_06,0.00980469
088-B_07,0.00322917
088-B_08,0.0247135
088-B_09,0.0138802
088-B_10,0.00877604
089-A_01,0.00200521
089-A_02,0.00789063
089-A_03,0
089-A_04,0.00807292
089-A_05,0.00460938
089-B_06,0.00216146
089-B_07,0.0117969
089-B_08,0.011875
089-B_09,0
089-B_10,0.0310417
090-A_01,0
090-A_02,0.0196615
090-A_03,0.00441406
090-A_04,0.00998698
090-A_05,0.00526042
090-B_06,0.00848958
090-B_07,0.0242969
090-B_08,0.0654557
090-B_09,0.0122656
090-B_10,0.00864583
091-A_01,0.0129167
091-A_02,0.0126302
091-A_03,0.0347917
091-A_04,0.00722656
091-A_05,0.0225521
091-B_06,0.0340104
091-B_07,0.032526
091-B_08,0
091-B_09,0.0815104
091-B_10,0.0102865
092-A_01,0.0268359
092-A_02,0.00852865
092-A_03,0.00729167
092-A_04,0.0161849
092-A_05,0.0121224
092-B_06,0.00921875
092-B_07,0.003125
092-B_08,0.0147396
092-B_09,0.00835938
092-B_10,0.00502604
093-A_01,0.0056901
093-A_02,0.0135807
093-A_03,0.0134896
093-A_04,0.0056901
093-A_05,0.00195312
093-B_06,0.00783854
093-B_07,0.0117708
093-B_08,0.0096875
093-B_09,0.00864583
093-B_10,0.059974
094-A_01,0.00549479
094-A_02,0.00960937
094-A_03,0.0146094
094-A_04,0
094-A_05,0.00848958
094-B_06,0.00549479
094-B_07,0.0130469
094-B_08,0.020026
094-B_09,0
094-B_10,0
095-A_01,0.254023
095-A_02,0.00815104
095-A_03,0.00815104
095-A_04,0.00605469
095-A_05,0
095-B_06,0.0081901
095-B_07,0.00549479
095-B_08,0.0188932
095-B_09,0.00727865
095-B_10,0.0154427
096-A_01,0.00333333
096-A_02,0.0084375
096-A_03,0.01625
096-A_04,0.0104948
096-A_05,0
096-B_06,0.0278125
096-B_07,0.0135417
096-B_08,0.0160026
096-B_09,0.0105729
096-B_10,0.00945313
097-A_01,0
097-A_02,0.00328125
097-A_03,0.00828125
097-A_04,0.0101953
097-A_05,0.00526042
097-B_06,0.00938802
097-B_07,0.00847656
097-B_08,0.00776042
097-B_09,0.0128385
097-B_10,0.0212891
098-A_01,0.0115365
098-A_02,0.0120052
098-A_03,0.0111719
098-A_04,0.0123828
098-A_05,0.0097526
098-B_06,0.0293229
098-B_07,0.00768229
098-B_08,0.011276
098-B_09,0.0403646
098-B_10,0.043151
099-A_01,0.00451823
099-A_02,0.00265625
099-A_03,0.00518229
099-A_04,0.011224
099-A_05,0.0142969
099-B_06,0.0115755
099-B_07,0.00830729
099-B_08,0.0115755
099-B_09,0
099-B_10,0.0161328
100-A_01,0
100-A_02,0.00897135
100-A_03,0.0108464
100-A_04,0
100-A_05,0.0109245
100-B_06,0.00786458
100-B_07,0.0278125
100-B_08,0.031276
100-B_09,0.00903646
100-B_10,0.0105729
101-A_01,0.00570313
101-A_02,0.0209245
101-A_03,0.00959635
101-A_04,0.0172396
101-A_05,0.00665365
101-B_06,0
101-B_07,0.0111849
101-B_08,0.00920573
101-B_09,0.0109245
101-B_10,0.0175651
102-A_01,0.00835938
102-A_02,0.0108854
102-A_03,0.00544271
102-A_04,0.00777344
102-A_05,0.0153906
102-B_06,0.00666667
102-B_07,0.00584635
102-B_08,0.0321354
102-B_09,0.00660156
102-B_10,0.0235547
103-A_01,0.0697917
103-A_02,0.0660677
103-A_03,0
103-A_04,0.0129167
103-A_05,0.0115495
103-B_06,0.005
103-B_07,0.00911458
103-B_08,0.0110417
103-B_09,0.0214844
103-B_10,0.037487
104-A_01,0.0101042
104-A_02,0.0140625
104-A_03,0.00791667
104-A_04,0
104-A_05,0.00570313
104-B_06,0.00752604
104-B_07,0.00867188
104-B_08,0.0102734
104-B_09,0.00683594
104-B_10,0.00265625
105-A_01,0
105-A_02,0.0120573
105-A_03,0.00746094
105-A_04,0.00722656
105-A_05,0.0133984
105-B_06,0.00739583
105-B_07,0.00665365
105-B_08,0.00666667
105-B_09,0.00729167
105-B_10,0.00794271
106-A_01,0.013099
106-A_02,0.0120573
106-A_03,0.00523438
106-A_04,0.00888021
106-A_05,0.00523438
106-B_06,0
106-B_07,0.00846354
106-B_08,0.0100781
106-B_09,0.008125
106-B_10,0.00302083
107-A_01,0.0177083
107-A_02,0.0219661
107-A_03,0.0186458
107-A_04,0.0195312
107-A_05,0.0120182
107-B_06,0.0105078
107-B_07,0.0134766
107-B_08,0.00570313
107-B_09,0.0103255
107-B_10,0
108-A_01,0.10944
108-A_02,0.0997917
108-A_03,0.0743099
108-A_04,0.101263
108-A_05,0.0211198
108-B_06,0.0355078
108-B_07,0.0638411
108-B_08,0.175195
108-B_09,0.419023
108-B_10,0.0096875
109-A_01,0.0132292
109-A_02,0.00526042
109-A_03,0.0129167
109-A_04,0.00938802
109-A_05,0.00891927
109-B_06,0.003125
109-B_07,0.056263
109-B_08,0.0186979
109-B_09,0.0109896
109-B_10,0.00908854
110-A_01,0.0178125
110-A_02,0
110-A_03,0.0139063
110-A_04,0.00359375
110-A_05,0.00888021
110-B_06,0
110-B_07,0
110-B_08,0.0178906
110-B_09,0.00989583
110-B_10,0.00359375
111-A_01,0.010026
111-A_02,0.0084375
111-A_03,0.0096875
111-A_04,0.00768229
111-A_05,0.0248698
111-B_06,0.0084375
111-B_07,0.00528646
111-B_08,0.0236198
111-B_09,0.010625
111-B_10,0.0120052
112-A_01,0.00934896
112-A_02,0.0149479
112-A_03,0.0108854
112-A_04,0.00895833
112-A_05,0.00817708
112-B_06,0.00533854
112-B_07,0.0068099
112-B_08,0.0105208
112-B_09,0
112-B_10,0.00410156
113-A_01,0.00660156
113-A_02,0.0046875
113-A_03,0.00920573
113-A_04,0.0049349
113-A_05,0.00667969
113-B_06,0
113-B_07,0.00385417
113-B_08,0.00395833
113-B_09,0.00894531
113-B_10,0.011849
114-A_01,0.0071224
114-A_02,0.0088151
114-A_03,0.0075
114-A_04,0.005625
114-A_05,0.0122266
114-B_06,0.0200781
114-B_07,0.00608073
114-B_08,0.00384115
114-B_09,0.00897135
114-B_10,0.0273177
115-A_01,0.0163281
115-A_02,0.00554688
115-A_03,0.00768229
115-A_04,0.00897135
115-A_05,0.00278646
115-B_06,0
115-B_07,0.00703125
115-B_08,0.0105859
115-B_09,0.00665365
115-B_10,0
116-A_01,0
116-A_02,0.00302083
116-A_03,0.00507813
116-A_04,0
116-A_05,0.00846354
116-B_06,0.0130729
116-B_07,0
116-B_08,0.00747396
116-B_09,0.0195833
116-B_10,0.0171354
117-A_01,0.0096224
117-A_02,0.00738281
117-A_03,0
117-A_04,0.0103776
117-A_05,0.0111719
117-B_06,0
117-B_07,0
117-B_08,0
117-B_09,0.00496094
117-B_10,0.00848958
118-A_01,0.101576
118-A_02,0.0144922
118-A_03,0.0989844
118-A_04,0.0126172
118-A_05,0.0224219
118-B_06,0.00963542
118-B_07,0.0159115
118-B_08,0.0114323
118-B_09,0.0127344
118-B_10,0.0107813
119-A_01,0
119-A_02,0.00641927
119-A_03,0.00748698
119-A_04,0.00657552
119-A_05,0.00665365
119-B_06,0
119-B_07,0.00636719
119-B_08,0.0049349
119-B_09,0.0049349
119-B_10,0
120-A_01,0.00670573
120-A_02,0
120-A_03,0.00811198
120-A_04,0.00486979
120-A_05,0.00333333
120-B_06,0.00641927
120-B_07,0.00265625
120-B_08,0
120-B_09,0.00394531
120-B_10,0.00644531
121-A_01,0.0109896
121-A_02,0
121-A_03,0.00231771
121-A_04,0.010625
121-A_05,0.0168229
121-B_06,0.00815104
121-B_07,0.0145052
121-B_08,0.00846354
121-B_09,0.00901042
121-B_10,0.0173438
122-A_01,0
122-A_02,0.00559896
122-A_03,0.00554688
122-A_04,0.00916667
122-A_05,0
122-B_06,0.00554688
122-B_07,0.00960937
122-B_08,0.00554688
122-B_09,0.00890625
122-B_10,0.00960937
123-A_01,0
123-A_02,0.00464844
123-A_03,0.00976562
123-A_04,0.0196484
123-A_05,0.00951823
123-B_06,0.0108724
123-B_07,0.0235677
123-B_08,0.0101302
123-B_09,0.00390625
123-B_10,0
