011-B_08,0.00615885
011-B_09,0.00375
011-B_10,0.00722656
012-A_01,0.00136719
012-A_02,0.00265625
012-A_03,0.00248698
012-A_04,0.00144531
012-A_05,0.00140625
012-B_06,0.00183594
012-B_07,0.000963542
012-B_08,0.0031901
012-B_09,0.00261719
012-B_10,0.00119792
013-A_01,0.00128906
013-A_02,0.00127604
013-A_03,0.00158854
013-A_04,0.00158854
013-A_05,0.00229167
013-B_06,0.00196615
013-B_07,0.0024349
013-B_08,0.00115885
013-B_09,0.000885417
013-B_10,0.00134115
014-A_01,0.0152604
014-A_02,0.159375
014-A_03,0.00835938
014-A_04,0.00729167
014-A_05,0.0021224
014-B_06,0.048151
014-B_07,0.00317708
014-B_08,0.070013
014-B_09,0.00471354
014-B_10,0.00684896
015-A_01,0.0580078
015-A_02,0.820755
015-A_03,0.0651042
015-A_04,0.0451302
015-A_05,0.26694
015-B_06,0.0860677
015-B_07,0.00214844
015-B_08,0.00329427
015-B_09,0.595755
015-B_10,0.292878
016-A_01,0.00434896
016-A_02,0.0140755
016-A_03,0.00630208
016-A_04,0.00317708
016-A_05,0.00263021
016-B_06,0.0044401
016-B_07,0.00559896
016-B_08,0.00627604
016-B_09,0.00388021
016-B_10,0.00184896
017-A_01,0.159102
017-A_02,0.00755208
017-A_03,0.0058724
017-A_04,0.00584635
017-A_05,0.0172266
017-B_06,0.00455729
017-B_07,0.00346354
017-B_08,0.00515625
017-B_09,0.00253906
017-B_10,0.00320313
018-A_01,0.00356771
018-A_02,0.0186458
018-A_03,0.0277344
018-A_04,0.0271615
018-A_05,0.0205469
018-B_06,0.00757813
018-B_07,0.00871094
018-B_08,0.00545573
018-B_09,0.00748698
018-B_10,0.0146745
019-A_01,0.0126823
019-A_02,0.0658984
019-A_03,0.0111198
019-A_04,0.0060026
019-A_05,0.0111458
019-B_06,0.00976562
019-B_07,0.00580729
019-B_08,0.0146094
019-B_09,0.0129036
019-B_10,0.00670573
020-A_01,0.0578906
020-A_02,0.00893229
020-A_03,0.00583333
020-A_04,0.0132161
020-A_05,0.0126042
020-B_06,0.0364453
020-B_07,0.016224
020-B_08,0.0186328
020-B_09,0.0270573
020-B_10,0.0594922
021-A_01,0.00575521
021-A_02,0.0160156
021-A_03,0.00407552
021-A_04,0.00785156
021-A_05,0.0259896
021-B_06,0.00634115
021-B_07,0.00526042
021-B_08,0.0488411
021-B_09,0.0078776
021-B_10,0.0469531
022-A_01,0.00341146
022-A_02,0.009375
022-A_03,0.0300911
022-A_04,0.00479167
022-A_05,0.0704557
022-B_06,0.00614583
022-B_07,0.00795573
022-B_08,0.00346354
022-B_09,0.00778646
022-B_10,0.0046875
023-A_01,0.0189583
023-A_02,0.0590495
023-A_03,0.0140755
023-A_04,0.0191667
023-A_05,0.0110417
023-B_06,0.00953125
023-B_07,0.00309896
023-B_08,0.0220703
023-B_09,0.0093099
023-B_10,0.0372396
024-A_01,0.00809896
024-A_02,0.00998698
024-A_03,0.0060026
024-A_04,0.00897135
024-A_05,0.00371094
024-B_06,0.0277734
024-B_07,0.110273
024-B_08,0.0169141
024-B_09,0.00455729
024-B_10,0.143216
025-A_01,0.00207031
025-A_02,0.0166927
025-A_03,0.0336979
025-A_04,0.00351563
025-A_05,0.0021224
025-B_06,0.00520833
025-B_07,0.0279297
025-B_08,0.00945313
025-B_09,0.005625
025-B_10,0.00153646
026-A_01,0.00404948
026-A_02,0.00316406
026-A_03,0.0132161
026-A_04,0.00148438
026-A_05,0.00252604
026-B_06,0.00115885
026-B_07,0.0039974
026-B_08,0.00173177
026-B_09,0.0179297
026-B_10,0.00363281
027-A_01,0.00552083
027-A_02,0.00526042
027-A_03,0.0490234
027-A_04,0.266042
027-A_05,0.311029
027-B_06,0.716719
027-B_07,0.00361979
027-B_08,0.00420573
027-B_09,0.0130078
027-B_10,0.00570313
028-A_01,0.0207422
028-A_02,0.257018
028-A_03,0.766211
028-A_04,0.0522917
028-A_05,0.235195
028-B_06,0.0217969
028-B_07,0.0155078
028-B_08,0.0056901
028-B_09,0.00845052
028-B_10,0.00674479
029-A_01,0.00292969
029-A_02,0.00253906
029-A_03,0.00294271
029-A_04,0.0024349
029-A_05,0.00269531
029-B_06,0.00269531
029-B_07,0.0019401
029-B_08,0.00459635
029-B_09,0.00459635
029-B_10,0.0488802
030-A_01,0.286315
030-A_02,0.00294271
030-A_03,0.00415365
030-A_04,0.00842448
030-A_05,0.263555
030-B_06,0.00134115
030-B_07,0.00145833
030-B_08,0.00497396
030-B_09,0.0022526
030-B_10,0.00111979
031-A_01,0.00502604
031-A_02,0.00335938
031-A_03,0.0103776
031-A_04,0.0056901
031-A_05,0.0126042
031-B_06,0.00269531
031-B_07,0.0041276
031-B_08,0.00539063
031-B_09,0.00347656
031-B_10,0.00428385
032-A_01,0.00739583
032-A_02,0.00720052
032-A_03,0.00585938
032-A_04,0.00584635
032-A_05,0.0432161
032-B_06,0.0289063
032-B_07,0.00445313
032-B_08,0.00445313
032-B_09,0.00182292
032-B_10,0.00222656
033-A_01,0.0304688
033-A_02,0.431003
033-A_03,0.157409
033-A_04,0.0313021
033-A_05,0.0077474
033-B_06,0.0055599
033-B_07,0.0321875
033-B_08,0.00908854
033-B_09,0.0160547
033-B_10,0.00886719
034-A_01,0.0575651
034-A_02,0.433659
034-A_03,0.0351042
034-A_04,0.0342187
034-A_05,0.0255859
034-B_06,0.0204557
034-B_07,0.0170443
034-B_08,0.0102344
034-B_09,0.00686198
034-B_10,0.0239323
035-A_01,0.0117448
035-A_02,0.0109375
035-A_03,0.0351302
035-A_04,0.00657552
035-A_05,0.00709635
035-B_06,0.00135417
035-B_07,0.0028125
035-B_08,0.00277344
035-B_09,0.00298177
035-B_10,0.00382813
036-A_01,0.0149609
036-A_02,0.0432813
036-A_03,0.0155599
036-A_04,0.00165365
036-A_05,0.0104948
036-B_06,0.00501302
036-B_07,0.0041276
036-B_08,0.00434896
036-B_09,0.0264323
036-B_10,0.00382813
037-A_01,0.0135417
037-A_02,0.00304688
037-A_03,0.00311198
037-A_04,0.00191406
037-A_05,0.00235677
037-B_06,0.0418099
037-B_07,0.0116146
037-B_08,0.00177083
037-B_09,0.00420573
037-B_10,0.0229818
038-A_01,0.0141536
038-A_02,0.0488151
038-A_03,0.141693
038-A_04,0.0080599
038-A_05,0.00658854
038-B_06,0.134232
038-B_07,0.0413411
038-B_08,0.575286
038-B_09,0.0733854
038-B_10,0.0505859
039-A_01,0.00967448
039-A_02,0.00390625
039-A_03,0.00382813
039-A_04,0.00684896
039-A_05,0.00910156
039-B_06,0.0458984
039-B_07,0.045026
039-B_08,0.0770964
039-B_09,0.0473828
039-B_10,0.431875
040-A_01,0.00338542
040-A_02,0.00303385
040-A_03,0.00158854
040-A_04,0.00402344
040-A_05,0.00169271
040-B_06,0.00660156
040-B_07,0.00308594
040-B_08,0.0108203
040-B_09,0.0053776
040-B_10,0.0055599
041-A_01,0.0172396
041-A_02,0.0149349
041-A_03,0.0088151
041-A_04,0.00384115
041-A_05,0.00734375
041-B_06,0.00216146
041-B_07,0.00268229
041-B_08,0.00296875
041-B_09,0.00928385
041-B_10,0.00309896
042-A_01,0.00257813
042-A_02,0.0025
042-A_03,0.0027474
042-A_04,0.00239583
042-A_05,0.00161458
042-B_06,0.00119792
042-B_07,0.00286458
042-B_08,0.00388021
042-B_09,0.00166667
042-B_10,0.00265625
043-A_01,0.00324219
043-A_02,0.0030599
043-A_03,0.00373698
043-A_04,0.00308594
043-A_05,0.00416667
043-B_06,0.00958333
043-B_07,0.00522135
043-B_08,0.00375
043-B_09,0.00891927
043-B_10,0.00466146
044-A_01,0.00963542
044-A_02,0.229336
044-A_03,0.28069
044-A_04,0.257344
044-A_05,0.0269141
044-B_06,0.0166797
044-B_07,0.314583
044-B_08,0.167344
044-B_09,0.898646
044-B_10,0.0150911
045-A_01,0.00188802
045-A_02,0.00143229
045-A_03,0.00166667
045-A_04,0.00171875
045-A_05,0.00253906
045-B_06,0.00119792
045-B_07,0.00309896
045-B_08,0.00139323
045-B_09,0.00261719
045-B_10,0.00154948
046-A_01,0.00204427
046-A_02,0.0149609
046-A_03,0.00829427
046-A_04,0.0115365
046-A_05,0.00229167
046-B_06,0.0672656
046-B_07,0.0104557
046-B_08,0.0678646
046-B_09,0.00579427
046-B_10,0.00424479
047-A_01,0.00908854
047-A_02,0.071875
047-A_03,0.00171875
047-A_04,0.00154948
047-A_05,0.00563802
047-B_06,0.000703125
047-B_07,0.000546875
047-B_08,0.00242187
047-B_09,0.000664063
047-B_10,0.00308594
048-A_01,0.00634115
048-A_02,0.0565365
048-A_03,0.00651042
048-A_04,0.00549479
048-A_05,0.0220833
048-B_06,0.00645833
048-B_07,0.00434896
048-B_08,0.00359375
048-B_09,0.00111979
048-B_10,0.00257813
049-A_01,0.0129427
049-A_02,0.00126302
049-A_03,0.134948
049-A_04,0.00884115
049-A_05,0.0379167
049-B_06,0.00259115
049-B_07,0.0367448
049-B_08,0.00141927
049-B_09,0.0211849
049-B_10,0.00272135
050-A_01,0.006875
050-A_02,0.00389323
050-A_03,0.00308594
050-A_04,0.00427083
050-A_05,0.00480469
050-B_06,0.00449219
050-B_07,0.00623698
050-B_08,0.00264323
050-B_09,0.00411458
050-B_10,0.00597656
051-A_01,0.0832422
051-A_02,0.00884115
051-A_03,0.00501302
051-A_04,0.0987891
051-A_05,0.0429688
051-B_06,0.03375
051-B_07,0.0117188
051-B_08,0.004375
051-B_09,0.00622396
051-B_10,0.00199219
052-A_01,0.00315104
052-A_02,0.00315104
052-A_03,0.00289063
052-A_04,0.00821615
052-A_05,0.00472656
052-B_06,0.00325521
052-B_07,0.00411458
052-B_08,0.0136068
052-B_09,0.0115234
052-B_10,0.00791667
053-A_01,0.0301953
053-A_02,0.0116016
053-A_03,0.0188932
053-A_04,0.00811198
053-A_05,0.050612
053-B_06,0.034375
053-B_07,0.00248698
053-B_08,0.013724
053-B_09,0.0206901
053-B_10,0.00484375
054-A_01,0.00770833
054-A_02,0.00895833
054-A_03,0.0249349
054-A_04,0.013763
054-A_05,0.00994792
054-B_06,0.00348958
054-B_07,0.00152344
054-B_08,0.00601563
054-B_09,0.0041276
054-B_10,0.00294271
055-A_01,0.0417839
055-A_02,0.00441406
055-A_03,0.00549479
055-A_04,0.00915365
055-A_05,0.00829427
055-B_06,0.00852865
055-B_07,0.0103776
055-B_08,0.00402344
055-B_09,0.00342448
055-B_10,0.00302083
056-A_01,0.00205729
056-A_02,0.0025651
056-A_03,0.0232943
056-A_04,0.00421875
056-A_05,0.00304688
056-B_06,0.0277083
056-B_07,0.0161198
056-B_08,0.0113672
056-B_09,0.0200911
056-B_10,0.0414453
057-A_01,0.00268229
057-A_02,0.0398568
057-A_03,0.00457031
057-A_04,0.00419271
057-A_05,0.00272135
057-B_06,0.0025651
057-B_07,0.00369792
057-B_08,0.00324219
057-B_09,0.00854167
057-B_10,0.00417969
058-A_01,0.018724
058-A_02,0.0698958
058-A_03,0.0476953
058-A_04,0.219063
058-A_05,0.0101953
058-B_06,0.405404
058-B_07,0.385872
058-B_08,0.01625
058-B_09,0.0148568
058-B_10,0.00947917
059-A_01,0.0066276
059-A_02,0.0010026
059-A_03,0.000794271
059-A_04,0.0614844
059-A_05,0.219583
059-B_06,0.00388021
059-B_07,0.00153646
059-B_08,0.00330729
059-B_09,0.00121094
059-B_10,0.0028125
060-A_01,0.0160807
060-A_02,0.0113672
060-A_03,0.0146354
060-A_04,0.0121484
060-A_05,0.00484375
060-B_06,0.00778646
060-B_07,0.0043099
060-B_08,0.00759115
060-B_09,0.00717448
060-B_10,0.00835938
061-A_01,0.00238281
061-A_02,0.0035026
061-A_03,0.00394531
061-A_04,0.0021875
061-A_05,0.00204427
061-B_06,0.00549479
061-B_07,0.00872396
061-B_08,0.00264323
061-B_09,0.00634115
061-B_10,0.00791667
062-A_01,0.0075
062-A_02,0.00389323
062-A_03,0.00300781
062-A_04,0.00497396
062-A_05,0.0027474
062-B_06,0.00311198
062-B_07,0.258464
062-B_08,0.259948
062-B_09,0.00490885
062-B_10,0.00885417
063-A_01,0.00246094
063-A_02,0.0324479
063-A_03,0.0417188
063-A_04,0.0580729
063-A_05,0.0153255
063-B_06,0.0289583
063-B_07,0.257305
063-B_08,0.827148
063-B_09,0.827422
063-B_10,0.0326042
064-A_01,0.0133203
064-A_02,0.00845052
064-A_03,0.00377604
064-A_04,0.00240885
064-A_05,0.00489583
064-B_06,0.00554688
064-B_07,0.00470052
064-B_08,0.00514323
064-B_09,0.00278646
064-B_10,0.0036849
065-A_01,0.00272135
065-A_02,0.00157552
065-A_03,0.00308594
065-A_04,0.00358073
065-A_05,0.0100521
065-B_06,0.0100521
065-B_07,0.0018099
065-B_08,0.0380339
065-B_09,0.00188802
065-B_10,0.00273438
066-A_01,0.00842448
066-A_02,0.0141406
066-A_03,0.0371615
066-A_04,0.00278646
066-A_05,0.00739583
066-B_06,0.00804688
066-B_07,0.0149219
066-B_08,0.00486979
066-B_09,0.00848958
066-B_10,0.0494271
067-A_01,0.0422917
067-A_02,0.0075
067-A_03,0.0595443
067-A_04,0.0133333
067-A_05,0.0244141
067-B_06,0.261432
067-B_07,0.395182
067-B_08,0.150143
067-B_09,0.00877604
067-B_10,0.00489583
068-A_01,0.0102214
068-A_02,0.100247
068-A_03,0.076901
068-A_04,0.0511328
068-A_05,0.00552083
068-B_06,0.409232
068-B_07,0.351576
068-B_08,0.0240104
068-B_09,0.285286
068-B_10,0.0288021
069-A_01,0.00414063
069-A_02,0.00341146
069-A_03,0.0034375
069-A_04,0.00528646
069-A_05,0.00217448
069-B_06,0.020638
069-B_07,0.011875
069-B_08,0.00346354
069-B_09,0.0195964
069-B_10,0.00671875
070-A_01,0.00554688
070-A_02,0.0255599
070-A_03,0.323229
070-A_04,0.0338802
070-A_05,0.0237891
070-B_06,0.0109505
070-B_07,0.0108203
070-B_08,0.00960937
070-B_09,0.00467448
070-B_10,0.00322917
071-A_01,0.0148828
071-A_02,0.0250651
071-A_03,0.00359375
071-A_04,0.0066276
071-A_05,0.00502604
071-B_06,0.00291667
071-B_07,0.00404948
071-B_08,0.298151
071-B_09,0.279219
071-B_10,0.000625
072-A_01,0.0192969
072-A_02,0.00303385
072-A_03,0.00514323
072-A_04,0.00364583
072-A_05,0.00266927
072-B_06,0.00167969
072-B_07,0.00925781
072-B_08,0.00302083
072-B_09,0.0567318
072-B_10,0.00303385
073-A_01,0.00322917
073-A_02,0.00179688
073-A_03,0.0039974
073-A_04,0.0016276
073-A_05,0.346602
073-B_06,0.00485677
073-B_07,0.00182292
073-B_08,0.00106771
073-B_09,0.00483073
073-B_10,0.0174089
074-A_01,0.0129297
074-A_02,0.0146354
074-A_03,0.00196615
074-A_04,0.00261719
074-A_05,0.00677083
074-B_06,0.0025651
074-B_07,0.0050651
074-B_08,0.00467448
074-B_09,0.00282552
074-B_10,0.00559896
075-A_01,0.0678125
075-A_02,0.0498958
075-A_03,0.00921875
075-A_04,0.00783854
075-A_05,0.0123958
075-B_06,0.0197266
075-B_07,0.00738281
075-B_08,0.0447135
075-B_09,0.0448307
075-B_10,0.0158203
076-A_01,0.0105339
076-A_02,0.00639323
076-A_03,0.00645833
076-A_04,0.0336849
076-A_05,0.0288021
076-B_06,0.0515365
076-B_07,0.0449609
076-B_08,0.019362
076-B_09,0.00313802
076-B_10,0.0408203
077-A_01,0.00441406
077-A_02,0.00282552
077-A_03,0.0141927
077-A_04,0.0028776
077-A_05,0.00222656
077-B_06,0.00170573
077-B_07,0.00164063
077-B_08,0.0016276
077-B_09,0.329518
077-B_10,0.322826
078-A_01,0.00330729
078-A_02,0.00160156
078-A_03,0.0033724
078-A_04,0.000768229
078-A_05,0.00229167
078-B_06,0.266055
078-B_07,0.0044401
078-B_08,0.0210156
078-B_09,0.0418229
078-B_10,0.0422396
079-A_01,0.00921875
079-A_02,0.710677
079-A_03,0.013125
079-A_04,0.0154427
079-A_05,0.0158854
079-B_06,0.0114323
079-B_07,0.789622
079-B_08,0.0191927
079-B_09,0.65332
079-B_10,0.0220443
080-A_01,0.0211979
080-A_02,0.0395182
080-A_03,0.0038151
080-A_04,0.00246094
080-A_05,0.030638
080-B_06,0.00216146
080-B_07,0.00703125
080-B_08,0.0028776
080-B_09,0.00195312
080-B_10,0.00273438
081-A_01,0.00334635
081-A_02,0.00341146
081-A_03,0.0192578
081-A_04,0.00268229
081-A_05,0.00395833
081-B_06,0.0028776
081-B_07,0.00320313
081-B_08,0.0312891
081-B_09,0.00427083
081-B_10,0.0044401
082-A_01,0.10388
082-A_02,0.028099
082-A_03,0.0163542
082-A_04,0.11263
082-A_05,0.0791146
082-B_06,0.00268229
082-B_07,0.0041276
082-B_08,0.00127604
082-B_09,0.0219271
082-B_10,0.0292188
083-A_01,0.00277344
083-A_02,0.0112891
083-A_03,0.00320313
083-A_04,0.0033724
083-A_05,0.00317708
083-B_06,0.0578516
083-B_07,0.00363281
083-B_08,0.00841146
083-B_09,0.00428385
083-B_10,0.00941406
084-A_01,0.00330729
084-A_02,0.00604167
084-A_03,0.00285156
084-A_04,0.015638
084-A_05,0.0202604
084-B_06,0.00265625
084-B_07,0.0034375
084-B_08,0.00268229
084-B_09,0.00511719
084-B_10,0.00492188
085-A_01,0.00432292
085-A_02,0.00528646
085-A_03,0.048112
085-A_04,0.00602865
085-A_05,0.00197917
085-B_06,0.00328125
085-B_07,0.00645833
085-B_08,0.00230469
085-B_09,0.00177083
085-B_10,0.0041276
086-A_01,0.0136979
086-A_02,0.00269531
086-A_03,0.0524479
086-A_04,0.0170313
086-A_05,0.0240755
086-B_06,0.0379688
086-B_07,0.00460938
086-B_08,0.00330729
086-B_09,0.00598958
086-B_10,0.008125
087-A_01,0.00438802
087-A_02,0.02375
087-A_03,0.0588021
087-A_04,0.00259115
087-A_05,0.054388
087-B_06,0.00179688
087-B_07,0.00210938
087-B_08,0.0542188
087-B_09,0.00294271
087-B_10,0.00332031
088-A_01,0.025625
088-A_02,0.0031901
088-A_03,0.0286198
088-A_04,0.0115755
088-A_05,0.0479688
088-B_06,0.302174
088-B_07,0.00535156
088-B_08,0.0558724
088-B_09,0.00688802
088-B_10,0.0061849
089-A_01,0.00328125
089-A_02,0.000807292
089-A_03,0.00251302
089-A_04,0.00126302
089-A_05,0.00269531
089-B_06,0.0577734
089-B_07,0.00279948
089-B_08,0.0107682
089-B_09,0.0388802
089-B_10,0.0229688
090-A_01,0.0140885
090-A_02,0.00726563
090-A_03,0.00411458
090-A_04,0.00360677
090-A_05,0.00279948
090-B_06,0.0116797
090-B_07,0.00609375
090-B_08,0.00777344
090-B_09,0.00394531
090-B_10,0.00635417
091-A_01,0.00322917
091-A_02,0.0101953
091-A_03,0.0033724
091-A_04,0.267826
091-A_05,0.00108073
091-B_06,0.00253906
091-B_07,0.00338542
091-B_08,0.00139323
091-B_09,0.00165365
091-B_10,0.190807
092-A_01,0.0198177
092-A_02,0.00842448
092-A_03,0.00446615
092-A_04,0.00540365
092-A_05,0.00639323
092-B_06,0.00201823
092-B_07,0.00404948
092-B_08,0.00371094
092-B_09,0.00574219
092-B_10,0.0038151
093-A_01,0.0018099
093-A_02,0.00197917
093-A_03,0.0222266
093-A_04,0.0233724
093-A_05,0.0138411
093-B_06,0.0224479
093-B_07,0.0189193
093-B_08,0.00486979
093-B_09,0.00865885
093-B_10,0.00454427
094-A_01,0.0197917
094-A_02,0.00145833
094-A_03,0.00220052
094-A_04,0.00272135
094-A_05,0.0089974
094-B_06,0.0160026
094-B_07,0.00300781
094-B_08,0.00130208
094-B_09,0.0238802
094-B_10,0.0210677
095-A_01,0.063737
095-A_02,0.00571615
095-A_03,0.00679688
095-A_04,0.00441406
095-A_05,0.00803385
095-B_06,0.00364583
095-B_07,0.00338542
095-B_08,0.00078125
095-B_09,0.00175781
095-B_10,0.0408594
096-A_01,0.00260417
096-A_02,0.00299479
096-A_03,0.00779948
096-A_04,0.00252604
096-A_05,0.0028125
096-B_06,0.0052474
096-B_07,0.00660156
096-B_08,0.00528646
096-B_09,0.00445313
096-B_10,0.00322917
097-A_01,0.00734375
097-A_02,0.0028776
097-A_03,0.0316406
097-A_04,0.0283073
097-A_05,0.00244792
097-B_06,0.00391927
097-B_07,0.00251302
097-B_08,0.00259115
097-B_09,0.00247396
097-B_10,0.00204427
098-A_01,0.00955729
098-A_02,0.00459635
098-A_03,0.0109635
098-A_04,0.00386719
098-A_05,0.0063151
098-B_06,0.00303385
098-B_07,0.0009375
098-B_08,0.00108073
098-B_09,0.000963542
098-B_10,0.00309896
099-A_01,0.00498698
099-A_02,0.00436198
099-A_03,0.0044401
099-A_04,0.0013151
099-A_05,0.00252604
099-B_06,0.00451823
099-B_07,0.0105339
099-B_08,0.00591146
099-B_09,0.00268229
099-B_10,0.00282552
100-A_01,0.0217188
100-A_02,0.0118099
100-A_03,0.095651
100-A_04,0.0963542
100-A_05,0.00886719
100-B_06,0.00351563
100-B_07,0.00328125
100-B_08,0.00645833
100-B_09,0.00924479
100-B_10,0.00692708
101-A_01,0.0238542
101-A_02,0.00480469
101-A_03,0.0109896
101-A_04,0.0335807
101-A_05,0.0448828
101-B_06,0.0125911
101-B_07,0.0122005
101-B_08,0.0195703
101-B_09,0.0041276
101-B_10,0.00783854
102-A_01,0.35776
102-A_02,0.350026
102-A_03,0.355195
102-A_04,0.0144141
102-A_05,0.0107552
102-B_06,0.0593229
102-B_07,0.146823
102-B_08,0.0304427
102-B_09,0.0384896
102-B_10,0.00811198
103-A_01,0.00410156
103-A_02,0.00829427
103-A_03,0.00505208
103-A_04,0.0114453
103-A_05,0.00447917
103-B_06,0.00296875
103-B_07,0.00917969
103-B_08,0.00295573
103-B_09,0.00270833
103-B_10,0.00367188
104-A_01,0.00286458
104-A_02,0.00240885
104-A_03,0.00233073
104-A_04,0.00356771
104-A_05,0.00341146
104-B_06,0.0035026
104-B_07,0.00128906
104-B_08,0.0258724
104-B_09,0.00747396
104-B_10,0.00338542
105-A_01,0.00252604
105-A_02,0.00231771
105-A_03,0.000807292
105-A_04,0.000651042
105-A_05,0.208281
105-B_06,0.00355469
105-B_07,0.00395833
105-B_08,0.00276042
105-B_09,0.00238281
105-B_10,0.00165365
106-A_01,0.0168229
106-A_02,0.0261198
106-A_03,0.00296875
106-A_04,0.0078776
106-A_05,0.0100911
106-B_06,0.0270052
106-B_07,0.00541667
106-B_08,0.01
106-B_09,0.00477865
106-B_10,0.00390625
107-A_01,0.00220052
107-A_02,0.00841146
107-A_03,0.0071875
107-A_04,0.00695313
107-A_05,0.011849
107-B_06,0.00423177
107-B_07,0.00438802
107-B_08,0.00744792
107-B_09,0.0280078
107-B_10,0.00303385
108-A_01,0.336862
108-A_02,0.00442708
108-A_03,0.0150781
108-A_04,0.00691406
108-A_05,0.00826823
108-B_06,0.00622396
108-B_07,0.00845052
108-B_08,0.00571615
108-B_09,0.00723958
108-B_10,0.0146094
109-A_01,0.0219792
109-A_02,0.0475911
109-A_03,0.0185417
109-A_04,0.00873698
109-A_05,0.00416667
109-B_06,0.00664063
109-B_07,0.00455729
109-B_08,0.0127865
109-B_09,0.0178385
109-B_10,0.0280339
110-A_01,0.00904948
110-A_02,0.0445443
110-A_03,0.34293
110-A_04,0.0204036
110-A_05,0.163893
110-B_06,0.00268229
110-B_07,0.00513021
110-B_08,0.00604167
110-B_09,0.00158854
110-B_10,0.0116146
111-A_01,0.00588542
111-A_02,0.00865885
111-A_03,0.298659
111-A_04,0.0305078
111-A_05,0.00722656
111-B_06,0.00171875
111-B_07,0.283112
111-B_08,0.0014974
111-B_09,0.00203125
111-B_10,0.00114583
112-A_01,0.000911458
112-A_02,0.241094
112-A_03,0.244857
112-A_04,0.000950521
112-A_05,0.006875
112-B_06,0.00369792
112-B_07,0.00427083
112-B_08,0.00473958
112-B_09,0.00526042
112-B_10,0.00269531
113-A_01,0.0402995
113-A_02,0.0331771
113-A_03,0.0228646
113-A_04,0.031901
113-A_05,0.00789063
113-B_06,0.0154297
113-B_07,0.00234375
113-B_08,0.0358854
113-B_09,0.0308854
113-B_10,0.0203255
114-A_01,0.00884115
114-A_02,0.0069401
114-A_03,0.00408854
114-A_04,0.0428516
114-A_05,0.00796875
114-B_06,0.0027474
114-B_07,0.00384115
114-B_08,0.0022526
114-B_09,0.00233073
114-B_10,0.00315104
115-A_01,0.721914
115-A_02,0.0877344
115-A_03,0.0075651
115-A_04,0.0316927
115-A_05,0.0396354
115-B_06,0.784857
115-B_07,0.835286
115-B_08,0.0145573
115-B_09,0.0159375
115-B_10,0.0196224
116-A_01,0.00949219
116-A_02,0.00705729
116-A_03,0.00141927
116-A_04,0.00266927
116-A_05,0.00179688
116-B_06,0.00324219
116-B_07,0.00393229
116-B_08,0.00346354
116-B_09,0.00445313
116-B_10,0.00332031
117-A_01,0.717474
117-A_02,0.0261979
117-A_03,0.851042
117-A_04,0.0943229
117-A_05,0.262318
117-B_06,0.0200911
117-B_07,0.00544271
117-B_08,0.191185
117-B_09,0.053737
117-B_10,0.325339
118-A_01,0.589753
118-A_02,0.15776
118-A_03,0.301263
118-A_04,0.0971484
118-A_05,0.00559896
118-B_06,0.00247396
118-B_07,0.005
118-B_08,0.00423177
