026-A_05,0.00544271
026-B_06,0.00464844
026-B_07,0
026-B_08,0
026-B_09,0.00519531
026-B_10,0.00494792
027-A_01,0.00433594
027-A_02,0.00513021
027-A_03,0.0118229
027-A_04,0.0110677
027-A_05,0.0084375
027-B_06,0.00744792
027-B_07,0.00945313
027-B_08,0
027-B_09,0.00841146
027-B_10,0
028-A_01,0.00309896
028-A_02,0.00796875
028-A_03,0.00684896
028-A_04,0.0107031
028-A_05,0.025651
028-B_06,0.00914063
028-B_07,0
028-B_08,0.0176563
028-B_09,0.0185677
028-B_10,0.00554688
029-A_01,0.00322917
029-A_02,0.00492188
029-A_03,0.00772135
029-A_04,0.00670573
029-A_05,0.00355469
029-B_06,0
029-B_07,0.00278646
029-B_08,0.00518229
029-B_09,0.00523438
029-B_10,0
030-A_01,0.00847656
030-A_02,0.00579427
030-A_03,0.00903646
030-A_04,0.0063151
030-A_05,0.00580729
030-B_06,0.00875
030-B_07,0
030-B_08,0.0267057
030-B_09,0.00463542
030-B_10,0
031-A_01,0
031-A_02,0.00442708
031-A_03,0.00334635
031-A_04,0.00520833
031-A_05,0.00915365
031-B_06,0
031-B_07,0.00695313
031-B_08,0
031-B_09,0.00416667
031-B_10,0.0152604
032-A_01,0.0172786
032-A_02,0.00626302
032-A_03,0.0176823
032-A_04,0.016263
032-A_05,0.0094401
032-B_06,0
032-B_07,0.00738281
032-B_08,0.00738281
032-B_09,0
032-B_10,0
033-A_01,0.013099
033-A_02,0
033-A_03,0.0179948
033-A_04,0
033-A_05,0.00783854
033-B_06,0
033-B_07,0.00794271
033-B_08,0
033-B_09,0
033-B_10,0
034-A_01,0
034-A_02,0.01625
034-A_03,0.00354167
034-A_04,0.00847656
034-A_05,0.00322917
034-B_06,0.0117708
034-B_07,0
034-B_08,0.00954427
034-B_09,0.00492188
034-B_10,0.0132552
035-A_01,0.01125
035-A_02,0.008125
035-A_03,0.00877604
035-A_04,0
035-A_05,0
035-B_06,0.402669
035-B_07,0
035-B_08,0
035-B_09,0.0861589
035-B_10,0.152253
036-A_01,0
036-A_02,0.00342448
036-A_03,0.0069401
036-A_04,0.00720052
036-A_05,0.00420573
036-B_06,0
036-B_07,0.00265625
036-B_08,0
036-B_09,0.00514323
036-B_10,0
037-A_01,0
037-A_02,0
037-A_03,0.00315104
037-A_04,0
037-A_05,0.00372396
037-B_06,0
037-B_07,0
037-B_08,0.00415365
037-B_09,0.00494792
037-B_10,0
038-A_01,0.00670573
038-A_02,0.00897135
038-A_03,0.00509115
038-A_04,0.0107422
038-A_05,0.00446615
038-B_06,0.00485677
038-B_07,0
038-B_08,0
038-B_09,0
038-B_10,0
039-A_01,0
039-A_02,0
039-A_03,0.00304688
039-A_04,0
039-A_05,0.00877604
039-B_06,0.00735677
039-B_07,0.00553385
039-B_08,0
039-B_09,0
039-B_10,0.00580729
040-A_01,0.00609375
040-A_02,0
040-A_03,0.00471354
040-A_04,0
040-A_05,0
040-B_06,0.00571615
040-B_07,0.00726563
040-B_08,0
040-B_09,0
040-B_10,0.00678385
041-A_01,0
041-A_02,0.00828125
041-A_03,0.00265625
041-A_04,0.00533854
041-A_05,0
041-B_06,0
041-B_07,0.00817708
041-B_08,0.00234375
041-B_09,0
041-B_10,0
042-A_01,0.00641927
042-A_02,0.00544271
042-A_03,0
042-A_04,0.0147656
042-A_05,0
042-B_06,0
042-B_07,0
042-B_08,0.00760417
042-B_09,0
042-B_10,0.00898438
043-A_01,0
043-A_02,0.0120703
043-A_03,0.00864583
043-A_04,0
043-A_05,0.011875
043-B_06,0.0156771
043-B_07,0.0585417
043-B_08,0
043-B_09,0
043-B_10,0.0112891
044-A_01,0.0194792
044-A_02,0.0125521
044-A_03,0.00484375
044-A_04,0.0303125
044-A_05,0.00695313
044-B_06,0.0416276
044-B_07,0.0464453
044-B_08,0.0504948
044-B_09,0.0365625
044-B_10,0
045-A_01,0
045-A_02,0.00559896
045-A_03,0
045-A_04,0
045-A_05,0
045-B_06,0
045-B_07,0
045-B_08,0
045-B_09,0.0101042
045-B_10,0.0110677
046-A_01,0
046-A_02,0.00958333
046-A_03,0.0189714
046-A_04,0.00731771
046-A_05,0.0450521
046-B_06,0.0122656
046-B_07,0.0123438
046-B_08,0.00794271
046-B_09,0.00934896
046-B_10,0.0123438
047-A_01,0.00770833
047-A_02,0
047-A_03,0.290898
047-A_04,0.303984
047-A_05,0.00717448
047-B_06,0
047-B_07,0
047-B_08,0
047-B_09,0.0066276
047-B_10,0
048-A_01,0.00472656
048-A_02,0.0122005
048-A_03,0.00796875
048-A_04,0.0047526
048-A_05,0.00803385
048-B_06,0.00322917
048-B_07,0
048-B_08,0
048-B_09,0
048-B_10,0.00782552
049-A_01,0
049-A_02,0.00346354
049-A_03,0.018151
049-A_04,0.0115625
049-A_05,0
049-B_06,0
049-B_07,0.00989583
049-B_08,0
049-B_09,0
049-B_10,0.00315104
050-A_01,0.00848958
050-A_02,0
050-A_03,0
050-A_04,0
050-A_05,0
050-B_06,0
050-B_07,0.022513
050-B_08,0
050-B_09,0
050-B_10,0.0123438
051-A_01,0.00822917
051-A_02,0.0040625
051-A_03,0
051-A_04,0.00257813
051-A_05,0
051-B_06,0
051-B_07,0.013138
051-B_08,0
051-B_09,0.0124349
051-B_10,0
052-A_01,0
052-A_02,0
052-A_03,0
052-A_04,0
052-A_05,0.0107943
052-B_06,0
052-B_07,0.0252083
052-B_08,0.013099
052-B_09,0
052-B_10,0.00369792
053-A_01,0.00665365
053-A_02,0
053-A_03,0
053-A_04,0.00425781
053-A_05,0.0189193
053-B_06,0.00807292
053-B_07,0.003125
053-B_08,0.0171745
053-B_09,0
053-B_10,0.0238021
054-A_01,0.0149219
054-A_02,0.00458333
054-A_03,0
054-A_04,0
054-A_05,0.00273438
054-B_06,0.00925781
054-B_07,0
054-B_08,0.00359375
054-B_09,0.00772135
054-B_10,0.00601563
055-A_01,0
055-A_02,0.00364583
055-A_03,0
055-A_04,0
055-A_05,0.00242187
055-B_06,0
055-B_07,0
055-B_08,0.00210938
055-B_09,0
055-B_10,0.00539063
056-A_01,0
056-A_02,0
056-A_03,0.00421875
056-A_04,0.00882813
056-A_05,0.00375
056-B_06,0.0136458
056-B_07,0.00665365
056-B_08,0.00601563
056-B_09,0.00709635
056-B_10,0.00954427
057-A_01,0
057-A_02,0
057-A_03,0.0136719
057-A_04,0
057-A_05,0
057-B_06,0.0130469
057-B_07,0
057-B_08,0.0223438
057-B_09,0.00528646
057-B_10,0.00752604
058-A_01,0.00733073
058-A_02,0.0379036
058-A_03,0
058-A_04,0.0154297
058-A_05,0.0410677
058-B_06,0.32901
058-B_07,0.00575521
058-B_08,0
058-B_09,0.0081901
058-B_10,0.00354167
059-A_01,0.0902734
059-A_02,0.32474
059-A_03,0.00916667
059-A_04,0.0736458
059-A_05,0.0659896
059-B_06,0
059-B_07,0.0508464
059-B_08,0
059-B_09,0
059-B_10,0.0186328
060-A_01,0.0066276
060-A_02,0
060-A_03,0.00626302
060-A_04,0.00364583
060-A_05,0
060-B_06,0.00283854
060-B_07,0
060-B_08,0.00903646
060-B_09,0.00703125
060-B_10,0.0103255
061-A_01,0.0119922
061-A_02,0.00513021
061-A_03,0.00811198
061-A_04,0.0282031
061-A_05,0.00420573
061-B_06,0.00570313
061-B_07,0.00528646
061-B_08,0.0084375
061-B_09,0.0084375
061-B_10,0.0446094
062-A_01,0
062-A_02,0
062-A_03,0.00757813
062-A_04,0.00613281
062-A_05,0.00427083
062-B_06,0.0097526
062-B_07,0
062-B_08,0.00778646
062-B_09,0.010599
062-B_10,0
063-A_01,0.0123438
063-A_02,0
063-A_03,0.00544271
063-A_04,0
063-A_05,0.00544271
063-B_06,0.0124479
063-B_07,0
063-B_08,0.0109635
063-B_09,0
063-B_10,0.0134896
064-A_01,0.0183854
064-A_02,0.0183854
064-A_03,0.00957031
064-A_04,0.0184635
064-A_05,0.0242057
064-B_06,0
064-B_07,0.01375
064-B_08,0.00924479
064-B_09,0.00786458
064-B_10,0.00606771
065-A_01,0.00703125
065-A_02,0
065-A_03,0.00740885
065-A_04,0.00626302
065-A_05,0
065-B_06,0
065-B_07,0.0117969
065-B_08,0.00657552
065-B_09,0
065-B_10,0.0169661
066-A_01,0.00216146
066-A_02,0.0100521
066-A_03,0.00559896
066-A_04,0
066-A_05,0.00354167
066-B_06,0.00529948
066-B_07,0.0101302
066-B_08,0
066-B_09,0
066-B_10,0.00554688
067-A_01,0
067-A_02,0
067-A_03,0
067-A_04,0
067-A_05,0
067-B_06,0.00582031
067-B_07,0.0107422
067-B_08,0
067-B_09,0.00355469
067-B_10,0.00428385
068-A_01,0.00496094
068-A_02,0.00902344
068-A_03,0.0116276
068-A_04,0
068-A_05,0.00902344
068-B_06,0.00856771
068-B_07,0.00492188
068-B_08,0.00576823
068-B_09,0.00757813
068-B_10,0.0105859
069-A_01,0.0736589
069-A_02,0.00333333
069-A_03,0
069-A_04,0.00923177
069-A_05,0.0121094
069-B_06,0
069-B_07,0.00539063
069-B_08,0.00872396
069-B_09,0
069-B_10,0.00817708
070-A_01,0.0072526
070-A_02,0.00752604
070-A_03,0.00707031
070-A_04,0.00507813
070-A_05,0.0110286
070-B_06,0.00833333
070-B_07,0
070-B_08,0.003125
070-B_09,0.00954427
070-B_10,0
071-A_01,0
071-A_02,0
071-A_03,0.00934896
071-A_04,0.00549479
071-A_05,0.00848958
071-B_06,0.00549479
071-B_07,0.0129036
071-B_08,0
071-B_09,0.00763021
071-B_10,0
072-A_01,0
072-A_02,0
072-A_03,0
072-A_04,0
072-A_05,0
072-B_06,0
072-B_07,0
072-B_08,0.0136198
072-B_09,0
072-B_10,0.00744792
073-A_01,0.0150651
073-A_02,0.00877604
073-A_03,0.00807292
073-A_04,0.00701823
073-A_05,0.00927083
073-B_06,0.00420573
073-B_07,0
073-B_08,0
073-B_09,0
073-B_10,0.00688802
074-A_01,0.00408854
074-A_02,0.00356771
074-A_03,0
074-A_04,0.00369792
074-A_05,0.0127344
074-B_06,0.00822917
074-B_07,0.00664063
074-B_08,0
074-B_09,0.00947917
074-B_10,0.00265625
075-A_01,0
075-A_02,0
075-A_03,0
075-A_04,0.00403646
075-A_05,0.00375
075-B_06,0.0110938
075-B_07,0.0199089
075-B_08,0
075-B_09,0.0145182
075-B_10,0
076-A_01,0
076-A_02,0.00914063
076-A_03,0.00544271
076-A_04,0
076-A_05,0.00544271
076-B_06,0.00485677
076-B_07,0
076-B_08,0
076-B_09,0.00544271
076-B_10,0
077-A_01,0
077-A_02,0
077-A_03,0.00570313
077-A_04,0
077-A_05,0
077-B_06,0
077-B_07,0.0100521
077-B_08,0
077-B_09,0
077-B_10,0.00911458
078-A_01,0
078-A_02,0
078-A_03,0
078-A_04,0
078-A_05,0
078-B_06,0
078-B_07,0
078-B_08,0.00873698
078-B_09,0
078-B_10,0.00644531
079-A_01,0
079-A_02,0
079-A_03,0
079-A_04,0.00518229
079-A_05,0.00518229
079-B_06,0.013099
079-B_07,0.0084375
079-B_08,0
079-B_09,0.0084375
079-B_10,0
080-A_01,0
080-A_02,0
080-A_03,0.00667969
080-A_04,0
080-A_05,0.0101953
080-B_06,0.0782943
080-B_07,0
080-B_08,0.0782552
080-B_09,0.075638
080-B_10,0
081-A_01,0
081-A_02,0.00601563
081-A_03,0
081-A_04,0.00540365
081-A_05,0
081-B_06,0.00608073
081-B_07,0
081-B_08,0.00795573
081-B_09,0.00608073
081-B_10,0.0101302
082-A_01,0
082-A_02,0
082-A_03,0
082-A_04,0.00489583
082-A_05,0
082-B_06,0.00359375
082-B_07,0
082-B_08,0
082-B_09,0.00820313
082-B_10,0
083-A_01,0.00833333
083-A_02,0.00429688
083-A_03,0.00539063
083-A_04,0
083-A_05,0.00601563
083-B_06,0.00570313
083-B_07,0
083-B_08,0
083-B_09,0.00320313
083-B_10,0.00575521
084-A_01,0.0133594
084-A_02,0.00549479
084-A_03,0.00575521
084-A_04,0.0304427
084-A_05,0
084-B_06,0
084-B_07,0.00822917
084-B_08,0
084-B_09,0
084-B_10,0.00575521
085-A_01,0.0228125
085-A_02,0
085-A_03,0.00216146
085-A_04,0
085-A_05,0.00882813
085-B_06,0
085-B_07,0.003125
085-B_08,0.00869792
085-B_09,0
085-B_10,0
086-A_01,0.00864583
086-A_02,0
086-A_03,0.00864583
086-A_04,0.0135417
086-A_05,0.0096875
086-B_06,0.0402083
086-B_07,0.00707031
086-B_08,0.0608724
086-B_09,0
086-B_10,0.00864583
087-A_01,0.00571615
087-A_02,0.0165365
087-A_03,0.00326823
087-A_04,0.00648438
087-A_05,0.00984375
087-B_06,0
087-B_07,0
087-B_08,0.0071224
087-B_09,0
087-B_10,0.0105078
088-A_01,0.00920573
088-A_02,0.00828125
088-A_03,0.0521484
088-A_04,0.00815104
088-A_05,0.0226432
088-B_06,0.00304688
088-B_07,0.0113542
088-B_08,0
088-B_09,0.00231771
088-B_10,0
089-A_01,0
089-A_02,0
089-A_03,0
089-A_04,0
089-A_05,0.00460938
089-B_06,0
089-B_07,0
089-B_08,0.00322917
089-B_09,0
089-B_10,0.00205729
090-A_01,0
090-A_02,0.00738281
090-A_03,0.00904948
090-A_04,0
090-A_05,0
090-B_06,0
090-B_07,0.00903646
090-B_08,0.0204948
090-B_09,0.0096875
090-B_10,0
091-A_01,0.00528646
091-A_02,0.0329297
091-A_03,0.00973958
091-A_04,0.00464844
091-A_05,0.0146484
091-B_06,0.0318229
091-B_07,0.032526
091-B_08,0.00472656
091-B_09,0
091-B_10,0
092-A_01,0.00507813
092-A_02,0
092-A_03,0.00502604
092-A_04,0.00354167
092-A_05,0.00852865
092-B_06,0
092-B_07,0.003125
092-B_08,0
092-B_09,0.00835938
092-B_10,0
093-A_01,0
093-A_02,0.00795573
093-A_03,0.0091276
093-A_04,0
093-A_05,0.00480469
093-B_06,0
093-B_07,0
093-B_08,0
093-B_09,0.0122656
093-B_10,0.0170964
094-A_01,0
094-A_02,0.00848958
094-A_03,0.00216146
094-A_04,0
094-A_05,0
094-B_06,0.00549479
094-B_07,0.00390625
094-B_08,0
094-B_09,0
094-B_10,0
095-A_01,0.00794271
095-A_02,0
095-A_03,0.00376302
095-A_04,0.00434896
095-A_05,0
095-B_06,0.0157813
095-B_07,0.00549479
095-B_08,0.00549479
095-B_09,0.00425781
095-B_10,0.00503906
096-A_01,0.00333333
096-A_02,0.00747396
096-A_03,0.0084375
096-A_04,0.00221354
096-A_05,0
096-B_06,0
096-B_07,0.0101432
096-B_08,0.00951823
096-B_09,0.0075
096-B_10,0.00747396
097-A_01,0
097-A_02,0.00328125
097-A_03,0.00417969
097-A_04,0.00882813
097-A_05,0.00605469
097-B_06,0
097-B_07,0.00847656
097-B_08,0.00565104
097-B_09,0.0128385
097-B_10,0.00847656
098-A_01,0.00417969
098-A_02,0
098-A_03,0.0158594
098-A_04,0.00179688
098-A_05,0.00497396
098-B_06,0.0641667
098-B_07,0.0189714
098-B_08,0.011276
098-B_09,0.0120052
098-B_10,0.0483073
099-A_01,0
099-A_02,0.00265625
099-A_03,0
099-A_04,0.00518229
099-A_05,0.00190104
099-B_06,0.00772135
099-B_07,0
099-B_08,0.00772135
099-B_09,0.0189714
099-B_10,0
100-A_01,0.00782552
100-A_02,0.00795573
100-A_03,0.0154427
100-A_04,0
100-A_05,0.0066276
100-B_06,0.0130729
100-B_07,0
100-B_08,0
100-B_09,0.0100911
100-B_10,0.00673177
101-A_01,0
101-A_02,0.0116276
101-A_03,0.00696615
101-A_04,0.0186068
101-A_05,0
101-B_06,0.00977865
101-B_07,0
101-B_08,0.00679688
101-B_09,0
101-B_10,0
102-A_01,0.00296875
102-A_02,0.020625
102-A_03,0.0132943
102-A_04,0
102-A_05,0.00606771
102-B_06,0.00476562
102-B_07,0.0280859
102-B_08,0.0361979
102-B_09,0.0282292
102-B_10,0
103-A_01,0.0690365
103-A_02,0.0645573
103-A_03,0.00518229
103-A_04,0.0679167
103-A_05,0.00834635
103-B_06,0.00875
103-B_07,0.006875
103-B_08,0.00158854
103-B_09,0.0107292
103-B_10,0.00169271
104-A_01,0
104-A_02,0.00908854
104-A_03,0
104-A_04,0
104-A_05,0.0113542
104-B_06,0.00699219
104-B_07,0.00174479
104-B_08,0.0047526
104-B_09,0.00757813
104-B_10,0.00265625
105-A_01,0
105-A_02,0.00234375
105-A_03,0.00371094
105-A_04,0.00509115
105-A_05,0.00584635
105-B_06,0.00690104
105-B_07,0.00665365
105-B_08,0.0126042
105-B_09,0.00158854
105-B_10,0.00794271
106-A_01,0
106-A_02,0.00893229
106-A_03,0
106-A_04,0.00888021
106-A_05,0
106-B_06,0
106-B_07,0
106-B_08,0
106-B_09,0
106-B_10,0.013776
107-A_01,0.00908854
107-A_02,0.0217708
107-A_03,0.00533854
107-A_04,0.0066276
107-A_05,0.0161589
107-B_06,0.0130859
107-B_07,0.00252604
107-B_08,0.00888021
107-B_09,0.0103255
107-B_10,0.0132422
108-A_01,0.0826563
108-A_02,0.0610417
108-A_03,0.00848958
108-A_04,0.0180859
108-A_05,0
108-B_06,0.00714844
108-B_07,0.035026
108-B_08,0.0969792
108-B_09,0.0174479
108-B_10,0.00960937
109-A_01,0.00403646
109-A_02,0.0066276
109-A_03,0.0117318
109-A_04,0.00359375
109-A_05,0.00532552
109-B_06,0
109-B_07,0.0185026
109-B_08,0
109-B_09,0.0100521
109-B_10,0.00908854
110-A_01,0.013125
110-A_02,0
110-A_03,0
110-A_04,0.00359375
110-A_05,0
110-B_06,0.00914063
110-B_07,0.00205729
110-B_08,0
110-B_09,0.00989583
110-B_10,0.00359375
111-A_01,0.00544271
111-A_02,0.00864583
111-A_03,0.00773438
111-A_04,0.00539063
111-A_05,0.00916667
111-B_06,0.0119792
111-B_07,0.00528646
111-B_08,0
111-B_09,0
111-B_10,0
112-A_01,0
112-A_02,0.0170052
112-A_03,0
112-A_04,0
112-A_05,0
112-B_06,0
112-B_07,0
112-B_08,0.00833333
112-B_09,0.00571615
112-B_10,0.0096224
113-A_01,0.00420573
113-A_02,0.0046875
113-A_03,0
113-A_04,0
113-A_05,0.0108073
113-B_06,0
113-B_07,0
113-B_08,0
113-B_09,0.00894531
113-B_10,0.00778646
114-A_01,0.0088151
114-A_02,0.00917969
114-A_03,0.00174479
114-A_04,0
114-A_05,0.0122266
114-B_06,0.0135026
114-B_07,0.0126042
114-B_08,0.00770833
114-B_09,0.0107031
114-B_10,0
115-A_01,0.0163281
115-A_02,0
115-A_03,0.0103255
115-A_04,0.013112
115-A_05,0.00554688
115-B_06,0
115-B_07,0.00703125
115-B_08,0.010599
115-B_09,0.0066276
115-B_10,0
116-A_01,0
116-A_02,0
116-A_03,0.00574219
116-A_04,0
116-A_05,0
116-B_06,0.0119792
116-B_07,0
116-B_08,0.00528646
116-B_09,0.00846354
116-B_10,0
117-A_01,0.00454427
117-A_02,0.00903646
117-A_03,0
117-A_04,0.00541667
117-A_05,0
117-B_06,0
117-B_07,0
117-B_08,0
117-B_09,0.0111589
117-B_10,0
118-A_01,0.00158854
118-A_02,0.0101823
118-A_03,0.0924089
118-A_04,0.0198177
118-A_05,0.0161068
118-B_06,0
118-B_07,0.0140625
118-B_08,0.0114323
118-B_09,0.00565104
118-B_10,0.0157552
119-A_01,0
119-A_02,0.00721354
119-A_03,0.00365885
119-A_04,0.00471354
119-A_05,0
119-B_06,0
119-B_07,0
119-B_08,0.00623698
119-B_09,0
119-B_10,0.0120313
120-A_01,0.00184896
120-A_02,0.00195312
120-A_03,0.00283854
120-A_04,0.00515625
120-A_05,0.00372396
120-B_06,0
120-B_07,0.00265625
120-B_08,0
120-B_09,0.00179688
120-B_10,0.00378906
121-A_01,0.00945313
121-A_02,0
121-A_03,0.00231771
121-A_04,0
121-A_05,0
121-B_06,0.0118229
121-B_07,0.0193229
121-B_08,0.0258594
121-B_09,0.00731771
121-B_10,0.0118229
122-A_01,0
122-A_02,0.00794271
122-A_03,0
122-A_04,0.00916667
122-A_05,0
122-B_06,0
122-B_07,0.0124609
122-B_08,0.00783854
122-B_09,0.00335938
122-B_10,0
123-A_01,0.00445313
123-A_02,0.00699219
123-A_03,0
123-A_04,0.00464844
123-A_05,0.00966146
123-B_06,0.0167448
123-B_07,0
123-B_08,0.0101302
123-B_09,0.00390625
123-B_10,0
124-A_01,0.0104036
124-A_02,0
124-A_03,0.00960937
124-A_04,0
124-A_05,0
124-B_06,0
124-B_07,0.00960937
124-B_08,0
124-B_09,0
124-B_10,0.012487
125-A_01,0.00777344
125-A_02,0.00744792
125-A_03,0
125-A_04,0.00916667
125-A_05,0.00190104
125-B_06,0.00989583
125-B_07,0.0135417
125-B_08,0.0153516
125-B_09,0
125-B_10,0.0157161
126-A_01,0
126-A_02,0
126-A_03,0
126-A_04,0
126-A_05,0.00704427
126-B_06,0
126-B_07,0.00554688
126-B_08,0
126-B_09,0.00751302
126-B_10,0.00549479
127-A_01,0.00283854
127-A_02,0.00359375
127-A_03,0
127-A_04,0
127-A_05,0.00372396
127-B_06,0.00591146
127-B_07,0.00585938
127-B_08,0
127-B_09,0.00205729
127-B_10,0
128-A_01,0.00815104
128-A_02,0.0125391
128-A_03,0.0127344
128-A_04,0.00920573
128-A_05,0.00236979
128-B_06,0
128-B_07,0
128-B_08,0.00364583
128-B_09,0.0103255
128-B_10,0.00385417
129-A_01,0
129-A_02,0.00623698
129-A_03,0
129-A_04,0.0120964
129-A_05,0.00740885
129-B_06,0
129-B_07,0
129-B_08,0.0132031
129-B_09,0
129-B_10,0.0128906
130-A_01,0.00416667
130-A_02,0.00416667
130-A_03,0.00686198
130-A_04,0.0119271
130-A_05,0
130-B_06,0.0075
130-B_07,0.00759115
130-B_08,0.0144922
130-B_09,0
130-B_10,0.00970052
131-A_01,0
131-A_02,0.0063151
131-A_03,0.00394531
131-A_04,0
131-A_05,0.00247396
131-B_06,0
131-B_07,0.00364583
131-B_08,0
131-B_09,0
131-B_10,0.00916667
132-A_01,0
132-A_02,0.0129297
132-A_03,0.0134766
132-A_04,0.0147396
132-A_05,0.0146484
132-B_06,0.0229948
132-B_07,0.00598958
132-B_08,0
132-B_09,0.0232292
132-B_10,0
133-A_01,0
133-A_02,0.00691406
133-A_03,0.0053125
133-A_04,0.0526172
133-A_05,0.0142318
133-B_06,0.0038151
133-B_07,0.00507813
133-B_08,0.00373698
133-B_09,0.00364583
133-B_10,0.00494792
134-A_01,0.0040625
134-A_02,0.00407552
134-A_03,0.00966146
