036-B_09,0.00748698
036-B_10,0.00983073
037-A_01,0.0099349
037-A_02,0.00257813
037-A_03,0.00809896
037-A_04,0.00765625
037-A_05,0
037-B_06,0.00257813
037-B_07,0.00988281
037-B_08,0
037-B_09,0.0104688
037-B_10,0.00570313
038-A_01,0.0389714
038-A_02,0.0432552
038-A_03,0.0103255
038-A_04,0.0180339
038-A_05,0.0360156
038-B_06,0.0149089
038-B_07,0.00335938
038-B_08,0.0138802
038-B_09,0.0119401
038-B_10,0.00473958
039-A_01,0
039-A_02,0
039-A_03,0.00714844
039-A_04,0
039-A_05,0.00800781
039-B_06,0.0165625
039-B_07,0.0109896
039-B_08,0.0182943
039-B_09,0.00971354
039-B_10,0.00820313
040-A_01,0
040-A_02,0.00619792
040-A_03,0.0191667
040-A_04,0.00714844
040-A_05,0.00257813
040-B_06,0.00571615
040-B_07,0.0105469
040-B_08,0.00628906
040-B_09,0.0084375
040-B_10,0.0063151
041-A_01,0.00528646
041-A_02,0.00713542
041-A_03,0.0101302
041-A_04,0
041-A_05,0.0114063
041-B_06,0.0107813
041-B_07,0.0106771
041-B_08,0.0183333
041-B_09,0.0227344
041-B_10,0.0107813
042-A_01,0.0467969
042-A_02,0
042-A_03,0.0084375
042-A_04,0.0123438
042-A_05,0.00544271
042-B_06,0.0113281
042-B_07,0.0117708
042-B_08,0.0117708
042-B_09,0
042-B_10,0.0108984
043-A_01,0.0153516
043-A_02,0
043-A_03,0.00963542
043-A_04,0.0208854
043-A_05,0.0141146
043-B_06,0.186875
043-B_07,0.06375
043-B_08,0.0251563
043-B_09,0.00446615
043-B_10,0.0196354
044-A_01,0.010599
044-A_02,0.0170833
044-A_03,0.0331771
044-A_04,0.0279688
044-A_05,0.0298438
044-B_06,0.349727
044-B_07,0.403997
044-B_08,0.495365
044-B_09,0.318333
044-B_10,0.334141
045-A_01,0
045-A_02,0.0109635
045-A_03,0.0248958
045-A_04,0.0140365
045-A_05,0.00760417
045-B_06,0.00809896
045-B_07,0.0101042
045-B_08,0.0215104
045-B_09,0.0140625
045-B_10,0.0101042
046-A_01,0.014974
046-A_02,0.00817708
046-A_03,0.0311068
046-A_04,0.0235938
046-A_05,0.0320833
046-B_06,0.0126563
046-B_07,0.00817708
046-B_08,0.0331771
046-B_09,0.00828125
046-B_10,0.0121875
047-A_01,0.0502604
047-A_02,0.170495
047-A_03,0.0105339
047-A_04,0.0117057
047-A_05,0.323659
047-B_06,0.00486979
047-B_07,0.00901042
047-B_08,0
047-B_09,0.0069401
047-B_10,0.00817708
048-A_01,0.0128125
048-A_02,0.053099
048-A_03,0.0409375
048-A_04,0.0278125
048-A_05,0.0145313
048-B_06,0.04375
048-B_07,0.0844922
048-B_08,0.0279557
048-B_09,0.018112
048-B_10,0.0346615
049-A_01,0.0128385
049-A_02,0.00911458
049-A_03,0.00908854
049-A_04,0.0134896
049-A_05,0.00494792
049-B_06,0.00914063
049-B_07,0.00539063
049-B_08,0.0201563
049-B_09,0.00359375
049-B_10,0.0108594
050-A_01,0
050-A_02,0.0257943
050-A_03,0.0100521
050-A_04,0
050-A_05,0.0180208
050-B_06,0.02375
050-B_07,0.0198958
050-B_08,0.0270573
050-B_09,0.013099
050-B_10,0.00763021
051-A_01,0.0153125
051-A_02,0.0040625
051-A_03,0.0140365
051-A_04,0.0128385
051-A_05,0.0090625
051-B_06,0.0148438
051-B_07,0.0272656
051-B_08,0.00597656
051-B_09,0.00744792
051-B_10,0.0131641
052-A_01,0.00221354
052-A_02,0.00221354
052-A_03,0.0110807
052-A_04,0.0111198
052-A_05,0.0304297
052-B_06,0.0254036
052-B_07,0.0297917
052-B_08,0
052-B_09,0
052-B_10,0.0128646
053-A_01,0.00641927
053-A_02,0.0110417
053-A_03,0.00967448
053-A_04,0.00716146
053-A_05,0.025026
053-B_06,0.00807292
053-B_07,0.0185547
053-B_08,0.016875
053-B_09,0.0139714
053-B_10,0.0158854
054-A_01,0.0046875
054-A_02,0.0116927
054-A_03,0.0096875
054-A_04,0.0335156
054-A_05,0.0117708
054-B_06,0.0478125
054-B_07,0.0171094
054-B_08,0.0143359
054-B_09,0.360586
054-B_10,0.0360417
055-A_01,0
055-A_02,0.00364583
055-A_03,0.00622396
055-A_04,0.00365885
055-A_05,0.0201693
055-B_06,0.0150391
055-B_07,0.0383073
055-B_08,0.0267969
055-B_09,0.0646875
055-B_10,0.0309375
056-A_01,0.0105469
056-A_02,0.0119141
056-A_03,0.0551042
056-A_04,0.0169922
056-A_05,0.324349
056-B_06,0.0109115
056-B_07,0.00665365
056-B_08,0.0151953
056-B_09,0.011263
056-B_10,0.0165755
057-A_01,0.0365365
057-A_02,0.0118229
057-A_03,0.0190885
057-A_04,0.0364453
057-A_05,0.0417188
057-B_06,0.0241667
057-B_07,0.0141667
057-B_08,0.0117708
057-B_09,0.0188542
057-B_10,0.0267969
058-A_01,0.0564063
058-A_02,0.434753
058-A_03,0.414193
058-A_04,0.26582
058-A_05,0.406458
058-B_06,0.289844
058-B_07,0.278229
058-B_08,0.0309896
058-B_09,0.245456
058-B_10,0.314349
059-A_01,0.402669
059-A_02,0.32474
059-A_03,0.0351823
059-A_04,0.075026
059-A_05,0.0747266
059-B_06,0.412826
059-B_07,0.343542
059-B_08,0.283229
059-B_09,0.0348307
059-B_10,0.0454036
060-A_01,0.00936198
060-A_02,0.413255
060-A_03,0.0252083
060-A_04,0.353659
060-A_05,0.338346
060-B_06,0.0394141
060-B_07,0.0172396
060-B_08,0.0142318
060-B_09,0.0248698
060-B_10,0.00842448
061-A_01,0.0298958
061-A_02,0
061-A_03,0.0298177
061-A_04,0.0258464
061-A_05,0.0285156
061-B_06,0.0182031
061-B_07,0.0565365
061-B_08,0.021901
061-B_09,0.0225521
061-B_10,0.0138021
062-A_01,0.0659635
062-A_02,0.180599
062-A_03,0.226615
062-A_04,0.11974
062-A_05,0.202956
062-B_06,0.221276
062-B_07,0.254063
062-B_08,0.223229
062-B_09,0.265677
062-B_10,0.229961
063-A_01,0.00257813
063-A_02,0
063-A_03,0.0109635
063-A_04,0.00773438
063-A_05,0.0101563
063-B_06,0.0123958
063-B_07,0.00549479
063-B_08,0
063-B_09,0.0122656
063-B_10,0.00914063
064-A_01,0.0672917
064-A_02,0.0279557
064-A_03,0.0551953
064-A_04,0.0123828
064-A_05,0.0172266
064-B_06,0.0189583
064-B_07,0.0182552
064-B_08,0.0304948
064-B_09,0.0138281
064-B_10,0.00958333
065-A_01,0.295911
065-A_02,0.0694922
065-A_03,0.0121615
065-A_04,0.00489583
065-A_05,0.0039974
065-B_06,0.0039974
065-B_07,0.0111328
065-B_08,0.00205729
065-B_09,0.0232943
065-B_10,0.283164
066-A_01,0.0375521
066-A_02,0.0516927
066-A_03,0.0289844
066-A_04,0.020026
066-A_05,0.040651
066-B_06,0.00854167
066-B_07,0.0107552
066-B_08,0.0160417
066-B_09,0.023125
066-B_10,0.00848958
067-A_01,0.020599
067-A_02,0.0248177
067-A_03,0.0140365
067-A_04,0.0100521
067-A_05,0
067-B_06,0.0426042
067-B_07,0.0409375
067-B_08,0.0492057
067-B_09,0.0315495
067-B_10,0.0308464
068-A_01,0.0379818
068-A_02,0.0231771
068-A_03,0.362331
068-A_04,0.369661
068-A_05,0.361862
068-B_06,0.281758
068-B_07,0.00869792
068-B_08,0.369635
068-B_09,0.0198177
068-B_10,0.360378
069-A_01,0.0706641
069-A_02,0.0556771
069-A_03,0.025
069-A_04,0.021237
069-A_05,0.0043099
069-B_06,0.0589583
069-B_07,0.0170833
069-B_08,0.0109635
069-B_09,0.00835938
069-B_10,0.00752604
070-A_01,0.0104688
070-A_02,0.0161198
070-A_03,0.0101953
070-A_04,0.0111198
070-A_05,0.0132813
070-B_06,0.0300651
070-B_07,0.0217057
070-B_08,0.0159115
070-B_09,0.00328125
070-B_10,0.00539063
071-A_01,0.366367
071-A_02,0.020026
071-A_03,0.029375
071-A_04,0.0182031
071-A_05,0.0135417
071-B_06,0.0178385
071-B_07,0.0153776
071-B_08,0.00441406
071-B_09,0.00934896
071-B_10,0.00539063
072-A_01,0.0101823
072-A_02,0.0154167
072-A_03,0.00615885
072-A_04,0.00664063
072-A_05,0.00731771
072-B_06,0.00963542
072-B_07,0.00549479
072-B_08,0.00989583
072-B_09,0.0075
072-B_10,0.0111979
073-A_01,0.0184896
073-A_02,0.0261979
073-A_03,0.0241927
073-A_04,0.0176563
073-A_05,0.00677083
073-B_06,0.0155859
073-B_07,0.013138
073-B_08,0.0083724
073-B_09,0.00959635
073-B_10,0.0245443
074-A_01,0.00408854
074-A_02,0.00766927
074-A_03,0.0109896
074-A_04,0.0535026
074-A_05,0.0127344
074-B_06,0.014987
074-B_07,0.0066276
074-B_08,0.00770833
074-B_09,0.011224
074-B_10,0.00821615
075-A_01,0.0147917
075-A_02,0.00394531
075-A_03,0.0176823
075-A_04,0.0264974
075-A_05,0.0463021
075-B_06,0.0386198
075-B_07,0.420638
075-B_08,0.0183594
075-B_09,0.384362
075-B_10,0.013138
076-A_01,0.0084375
076-A_02,0.0196094
076-A_03,0.0122396
076-A_04,0.00421875
076-A_05,0.00802083
076-B_06,0.00714844
076-B_07,0.00544271
076-B_08,0.042513
076-B_09,0.00544271
076-B_10,0.00315104
077-A_01,0.0118099
077-A_02,0.00796875
077-A_03,0.00804688
077-A_04,0.0101042
077-A_05,0.0123177
077-B_06,0.00916667
077-B_07,0.00794271
077-B_08,0
077-B_09,0
077-B_10,0.0132161
078-A_01,0.0133203
078-A_02,0.00759115
078-A_03,0.00773438
078-A_04,0.00302083
078-A_05,0.00518229
078-B_06,0.0124089
078-B_07,0.00169271
078-B_08,0.0122917
078-B_09,0.00402344
078-B_10,0.00860677
079-A_01,0.00761719
079-A_02,0.008125
079-A_03,0.0103646
079-A_04,0
079-A_05,0.008125
079-B_06,0.0106771
079-B_07,0.00828125
079-B_08,0.00533854
079-B_09,0.0106771
079-B_10,0
080-A_01,0.00799479
080-A_02,0.00765625
080-A_03,0.0173438
080-A_04,0.0040625
080-A_05,0.0110547
080-B_06,0.0204427
080-B_07,0.01125
080-B_08,0.0933333
080-B_09,0.0870443
080-B_10,0.00320313
081-A_01,0
081-A_02,0.006875
081-A_03,0.00518229
081-A_04,0.00895833
081-A_05,0.0111328
081-B_06,0.00920573
081-B_07,0.00320313
081-B_08,0.0117448
081-B_09,0.00420573
081-B_10,0.00839844
082-A_01,0.0113932
082-A_02,0.0143229
082-A_03,0.00528646
082-A_04,0.00557292
082-A_05,0.0149219
082-B_06,0.00583333
082-B_07,0.010013
082-B_08,0
082-B_09,0.00720052
082-B_10,0.00641927
083-A_01,0.0121094
083-A_02,0.0115495
083-A_03,0.0353646
083-A_04,0.0044401
083-A_05,0.00515625
083-B_06,0.045599
083-B_07,0.0470052
083-B_08,0.0408333
083-B_09,0.070599
083-B_10,0.339648
084-A_01,0.0140365
084-A_02,0.00786458
084-A_03,0.0183854
084-A_04,0
084-A_05,0.0133333
084-B_06,0.0145313
084-B_07,0.0120052
084-B_08,0.0178906
084-B_09,0.00570313
084-B_10,0.00815104
085-A_01,0.0324219
085-A_02,0.0161198
085-A_03,0.0243229
085-A_04,0.0174089
085-A_05,0.0293229
085-B_06,0.00791667
085-B_07,0.00789063
085-B_08,0.00647135
085-B_09,0.0260807
085-B_10,0.00764323
086-A_01,0.05875
086-A_02,0.0320573
086-A_03,0.0174479
086-A_04,0.021224
086-A_05,0.0277865
086-B_06,0.0371224
086-B_07,0.0415755
086-B_08,0.0608724
086-B_09,0.0358594
086-B_10,0.0201042
087-A_01,0.00514323
087-A_02,0.00380208
087-A_03,0.0238802
087-A_04,0.014362
087-A_05,0.00984375
087-B_06,0.00494792
087-B_07,0
087-B_08,0.00838542
087-B_09,0.00497396
087-B_10,0.0126953
088-A_01,0.0986198
088-A_02,0.0213672
088-A_03,0.0719401
088-A_04,0.0865365
088-A_05,0.0594661
088-B_06,0.0114714
088-B_07,0.0120052
088-B_08,0.0250521
088-B_09,0.0446094
088-B_10,0.014349
089-A_01,0.0121615
089-A_02,0
089-A_03,0.00914063
089-A_04,0.0114063
089-A_05,0.00205729
089-B_06,0.00914063
089-B_07,0.00210938
089-B_08,0.0096875
089-B_09,0.0281771
089-B_10,0.0227604
090-A_01,0.0569792
090-A_02,0.00247396
090-A_03,0.0693099
090-A_04,0.0546354
090-A_05,0.0323828
090-B_06,0.0475521
090-B_07,0.0313802
090-B_08,0.0698698
090-B_09,0.0546094
090-B_10,0.0398958
091-A_01,0.383034
091-A_02,0.23306
091-A_03,0.00179688
091-A_04,0.0249349
091-A_05,0.0319792
091-B_06,0.0198047
091-B_07,0.0427214
091-B_08,0.11168
091-B_09,0.0426562
091-B_10,0.192878
092-A_01,0.0721745
092-A_02,0.0114323
092-A_03,0.0266146
092-A_04,0.0707813
092-A_05,0.0317318
092-B_06,0.0480729
092-B_07,0.0585938
092-B_08,0.0398177
092-B_09,0.050599
092-B_10,0.138516
093-A_01,0.00358073
093-A_02,0.00785156
093-A_03,0.00871094
093-A_04,0.0190234
093-A_05,0.00773438
093-B_06,0.0178906
093-B_07,0.0116016
093-B_08,0.0182031
093-B_09,0.0254688
093-B_10,0.0197786
094-A_01,0.0084375
094-A_02,0.00765625
094-A_03,0.00960937
094-A_04,0.00554688
094-A_05,0.032526
094-B_06,0.00549479
094-B_07,0.017526
094-B_08,0.0146354
094-B_09,0.0084375
094-B_10,0.00848958
095-A_01,0.203685
095-A_02,0.00958333
095-A_03,0.00661458
095-A_04,0.00552083
095-A_05,0.0148438
095-B_06,0.0128385
095-B_07,0.0448177
095-B_08,0.0084375
095-B_09,0.00959635
095-B_10,0.0292969
096-A_01,0.00856771
096-A_02,0.011849
096-A_03,0.00322917
096-A_04,0.0075
096-A_05,0.010651
096-B_06,0.0171354
096-B_07,0.0146484
096-B_08,0.0141667
096-B_09,0.0116667
096-B_10,0.0194531
097-A_01,0.00205729
097-A_02,0.0113021
097-A_03,0.00875
097-A_04,0.011263
097-A_05,0.00841146
097-B_06,0.00938802
097-B_07,0.00328125
097-B_08,0.00299479
097-B_09,0
097-B_10,0.00847656
098-A_01,0.0275521
098-A_02,0.350872
098-A_03,0.0093099
098-A_04,0.0117969
098-A_05,0.0692057
098-B_06,0.385378
098-B_07,0.0441927
098-B_08,0.36168
098-B_09,0.0189714
098-B_10,0.186172
099-A_01,0.00451823
099-A_02,0.010026
099-A_03,0.0172396
099-A_04,0.0118229
099-A_05,0.0183724
099-B_06,0.0230599
099-B_07,0.0190885
099-B_08,0.0214974
099-B_09,0
099-B_10,0.0147656
100-A_01,0.0488542
100-A_02,0.103659
100-A_03,0.0207031
100-A_04,0.0482422
100-A_05,0.0151302
100-B_06,0.0119661
100-B_07,0.0431641
100-B_08,0.0130729
100-B_09,0.0153646
100-B_10,0.397396
101-A_01,0.0142708
101-A_02,0.0125521
101-A_03,0.0107292
101-A_04,0.351302
101-A_05,0.00541667
101-B_06,0.0204427
101-B_07,0.00815104
101-B_08,0.0136979
101-B_09,0.0732552
101-B_10,0.00753906
102-A_01,0.300156
102-A_02,0.0123438
102-A_03,0.0395833
102-A_04,0.302409
102-A_05,0.0213021
102-B_06,0.0176823
102-B_07,0.0300391
102-B_08,0.00553385
102-B_09,0.0189323
102-B_10,0.0189714
103-A_01,0.0290104
103-A_02,0.0600521
103-A_03,0.0123438
103-A_04,0.0709375
103-A_05,0.00375
103-B_06,0.0132943
103-B_07,0.0134635
103-B_08,0.125182
103-B_09,0.0702344
103-B_10,0.0384505
104-A_01,0.0114063
104-A_02,0.00804688
104-A_03,0.0140625
104-A_04,0.0299479
104-A_05,0.0140625
104-B_06,0.0178125
104-B_07,0.0226042
104-B_08,0.00957031
104-B_09,0.0138021
104-B_10,0.00878906
105-A_01,0.013776
105-A_02,0.0353516
105-A_03,0.00773438
105-A_04,0.0153776
105-A_05,0.00690104
105-B_06,0
105-B_07,0.0252865
105-B_08,0.010625
105-B_09,0.0049349
105-B_10,0.011263
106-A_01,0.0120052
106-A_02,0.00364583
106-A_03,0.008125
106-A_04,0.00888021
106-A_05,0.00760417
106-B_06,0.00523438
106-B_07,0.0111979
106-B_08,0.00947917
106-B_09,0
106-B_10,0.0203646
107-A_01,0.0204948
107-A_02,0.38444
107-A_03,0.378763
107-A_04,0.368099
107-A_05,0.125938
107-B_06,0.0342448
107-B_07,0.0395833
107-B_08,0.0521875
107-B_09,0.0709766
107-B_10,0.0454297
108-A_01,0.0990365
108-A_02,0.101224
108-A_03,0.319661
108-A_04,0.0208333
108-A_05,0.0696484
108-B_06,0.0308333
108-B_07,0.445169
108-B_08,0.125977
108-B_09,0.34625
108-B_10,0.41668
109-A_01,0.0149219
109-A_02,0.00971354
109-A_03,0.00636719
109-A_04,0.023125
109-A_05,0.0251432
109-B_06,0.0226432
109-B_07,0.070612
109-B_08,0.0117708
109-B_09,0.00744792
109-B_10,0.354635
110-A_01,0.0213542
110-A_02,0.00739583
110-A_03,0.00856771
110-A_04,0.0120313
110-A_05,0.00533854
110-B_06,0.0260677
110-B_07,0.0514193
110-B_08,0.0158854
110-B_09,0.0474479
110-B_10,0.0400521
111-A_01,0.0596745
111-A_02,0.0479167
111-A_03,0.020599
111-A_04,0.00992188
111-A_05,0.013724
111-B_06,0.00528646
111-B_07,0.0084375
111-B_08,0.070599
111-B_09,0.00966146
111-B_10,0.026849
112-A_01,0.150182
112-A_02,0.0183594
112-A_03,0.0142708
112-A_04,0.00539063
112-A_05,0.0339844
112-B_06,0.00752604
112-B_07,0.00518229
112-B_08,0.0261979
112-B_09,0.00667969
112-B_10,0.00410156
113-A_01,0.00660156
113-A_02,0.00981771
113-A_03,0.0135677
113-A_04,0.0346484
113-A_05,0.00268229
113-B_06,0.00953125
113-B_07,0.010612
113-B_08,0.015013
113-B_09,0.0133594
113-B_10,0.011849
114-A_01,0.0271354
114-A_02,0.0248698
114-A_03,0.0489323
114-A_04,0.00263021
114-A_05,0.0122266
114-B_06,0.370664
114-B_07,0.339049
114-B_08,0.338945
114-B_09,0.0211849
114-B_10,0.0298568
115-A_01,0.0757161
115-A_02,0.0132813
115-A_03,0.00764323
115-A_04,0.0191406
115-A_05,0.0117057
115-B_06,0.0108073
115-B_07,0.00799479
115-B_08,0.014349
115-B_09,0.00528646
115-B_10,0.00998698
116-A_01,0
116-A_02,0.0107943
116-A_03,0.00895833
116-A_04,0.00660156
116-A_05,0.0132422
116-B_06,0.00945313
116-B_07,0.00747396
116-B_08,0.0199219
116-B_09,0.0127604
116-B_10,0.0127604
117-A_01,0.021263
117-A_02,0.0217188
117-A_03,0.00639323
117-A_04,0.0145443
117-A_05,0.0157161
117-B_06,0.0101302
117-B_07,0
117-B_08,0
117-B_09,0.0100521
117-B_10,0.00848958
118-A_01,0.0371745
118-A_02,0.0474479
118-A_03,0.0460807
118-A_04,0.0960677
118-A_05,0.0345964
118-B_06,0.0291927
118-B_07,0.015599
118-B_08,0.0234896
118-B_09,0.0192448
118-B_10,0.0117969
119-A_01,0.026237
119-A_02,0.00904948
119-A_03,0.0117708
119-A_04,0.00645833
119-A_05,0.00924479
119-B_06,0.00739583
119-B_07,0.00397135
119-B_08,0.00513021
119-B_09,0.00636719
119-B_10,0.00835938
120-A_01,0.00645833
120-A_02,0
120-A_03,0.0204427
120-A_04,0.00576823
120-A_05,0.00835938
120-B_06,0.0306641
120-B_07,0.00265625
120-B_08,0
120-B_09,0.0328125
120-B_10,0.00803385
121-A_01,0.00947917
