028-A_02,0.00453125
028-A_03,0.00205729
028-A_04,0.00320313
028-A_05,0.00325521
028-B_06,0.00559896
028-B_07,0.00559896
028-B_08,0.00783854
028-B_09,0.0127083
028-B_10,0.00783854
029-A_01,0
029-A_02,0
029-A_03,0.00582031
029-A_04,0.00484375
029-A_05,0
029-B_06,0
029-B_07,0.00278646
029-B_08,0.00518229
029-B_09,0
029-B_10,0
030-A_01,0.0103255
030-A_02,0.00579427
030-A_03,0.0318359
030-A_04,0.0152083
030-A_05,0.0248698
030-B_06,0.00875
030-B_07,0.0253906
030-B_08,0.00871094
030-B_09,0.0102083
030-B_10,0
031-A_01,0
031-A_02,0
031-A_03,0.00595052
031-A_04,0
031-A_05,0.00958333
031-B_06,0.00588542
031-B_07,0.0074349
031-B_08,0.00242187
031-B_09,0.00393229
031-B_10,0.0152604
032-A_01,0.010599
032-A_02,0.00833333
032-A_03,0.0146615
032-A_04,0.0165365
032-A_05,0.00532552
032-B_06,0
032-B_07,0.00748698
032-B_08,0.00748698
032-B_09,0
032-B_10,0.0090625
033-A_01,0.013099
033-A_02,0
033-A_03,0.0210417
033-A_04,0
033-A_05,0.00783854
033-B_06,0
033-B_07,0.0101302
033-B_08,0.0372786
033-B_09,0.0446484
033-B_10,0
034-A_01,0
034-A_02,0
034-A_03,0.00748698
034-A_04,0.00847656
034-A_05,0
034-B_06,0.0117708
034-B_07,0.00619792
034-B_08,0.0059375
034-B_09,0
034-B_10,0.0132552
035-A_01,0
035-A_02,0
035-A_03,0.008125
035-A_04,0
035-A_05,0
035-B_06,0
035-B_07,0.382201
035-B_08,0
035-B_09,0.0102865
035-B_10,0.35776
036-A_01,0
036-A_02,0
036-A_03,0
036-A_04,0.0113802
036-A_05,0.00260417
036-B_06,0
036-B_07,0.00265625
036-B_08,0
036-B_09,0
036-B_10,0
037-A_01,0
037-A_02,0
037-A_03,0
037-A_04,0
037-A_05,0
037-B_06,0
037-B_07,0.00339844
037-B_08,0.00415365
037-B_09,0.00494792
037-B_10,0.0115495
038-A_01,0.00670573
038-A_02,0.00897135
038-A_03,0.00734375
038-A_04,0.00549479
038-A_05,0.00699219
038-B_06,0
038-B_07,0
038-B_08,0
038-B_09,0
038-B_10,0.00268229
039-A_01,0
039-A_02,0
039-A_03,0.00304688
039-A_04,0
039-A_05,0
039-B_06,0
039-B_07,0
039-B_08,0
039-B_09,0.0133854
039-B_10,0.00855469
040-A_01,0
040-A_02,0.00433594
040-A_03,0.00471354
040-A_04,0
040-A_05,0.00765625
040-B_06,0
040-B_07,0.0063151
040-B_08,0
040-B_09,0.00540365
040-B_10,0
041-A_01,0.00747396
041-A_02,0.00747396
041-A_03,0.00265625
041-A_04,0
041-A_05,0.00528646
041-B_06,0.00763021
041-B_07,0
041-B_08,0
041-B_09,0.00752604
041-B_10,0
042-A_01,0.00242187
042-A_02,0
042-A_03,0
042-A_04,0.0147656
042-A_05,0
042-B_06,0
042-B_07,0
042-B_08,0.0117708
042-B_09,0
042-B_10,0.00364583
043-A_01,0.00910156
043-A_02,0.0120703
043-A_03,0
043-A_04,0
043-A_05,0.00322917
043-B_06,0.00322917
043-B_07,0.0585417
043-B_08,0
043-B_09,0
043-B_10,0.012487
044-A_01,0
044-A_02,0.00721354
044-A_03,0.0151302
044-A_04,0.00619792
044-A_05,0.00973958
044-B_06,0.355039
044-B_07,0
044-B_08,0.0872526
044-B_09,0.0333854
044-B_10,0.405039
045-A_01,0
045-A_02,0
045-A_03,0
045-A_04,0
045-A_05,0.00200521
045-B_06,0
045-B_07,0
045-B_08,0
045-B_09,0.0101042
045-B_10,0
046-A_01,0.00296875
046-A_02,0
046-A_03,0
046-A_04,0
046-A_05,0.00877604
046-B_06,0
046-B_07,0.00817708
046-B_08,0.00898438
046-B_09,0.0284896
046-B_10,0.00914063
047-A_01,0
047-A_02,0
047-A_03,0.0036849
047-A_04,0.00641927
047-A_05,0.00394531
047-B_06,0
047-B_07,0.00410156
047-B_08,0
047-B_09,0
047-B_10,0
048-A_01,0.00985677
048-A_02,0
048-A_03,0.00766927
048-A_04,0.0216276
048-A_05,0
048-B_06,0.0064974
048-B_07,0
048-B_08,0
048-B_09,0.0104688
048-B_10,0
049-A_01,0
049-A_02,0
049-A_03,0.00908854
049-A_04,0.00908854
049-A_05,0
049-B_06,0
049-B_07,0.00989583
049-B_08,0
049-B_09,0
049-B_10,0
050-A_01,0.00496094
050-A_02,0
050-A_03,0
050-A_04,0
050-A_05,0.0117318
050-B_06,0
050-B_07,0.0123438
050-B_08,0
050-B_09,0.00205729
050-B_10,0.0123438
051-A_01,0
051-A_02,0
051-A_03,0.0140365
051-A_04,0.00257813
051-A_05,0
051-B_06,0
051-B_07,0
051-B_08,0
051-B_09,0.0039974
051-B_10,0
052-A_01,0
052-A_02,0
052-A_03,0
052-A_04,0
052-A_05,0.005625
052-B_06,0
052-B_07,0
052-B_08,0.00908854
052-B_09,0
052-B_10,0.00916667
053-A_01,0.00665365
053-A_02,0
053-A_03,0.00520833
053-A_04,0.00691406
053-A_05,0.013099
053-B_06,0.00195312
053-B_07,0.003125
053-B_08,0.0104036
053-B_09,0.00778646
053-B_10,0.0238021
054-A_01,0.00289063
054-A_02,0.010625
054-A_03,0
054-A_04,0
054-A_05,0.00273438
054-B_06,0
054-B_07,0
054-B_08,0
054-B_09,0
054-B_10,0.00764323
055-A_01,0
055-A_02,0.00364583
055-A_03,0
055-A_04,0.00811198
055-A_05,0.00242187
055-B_06,0
055-B_07,0
055-B_08,0.00210938
055-B_09,0
055-B_10,0.00539063
056-A_01,0.00611979
056-A_02,0.0039974
056-A_03,0
056-A_04,0.005
056-A_05,0.0114974
056-B_06,0.00923177
056-B_07,0.00665365
056-B_08,0.00967448
056-B_09,0.00554688
056-B_10,0.00713542
057-A_01,0
057-A_02,0
057-A_03,0.00697917
057-A_04,0
057-A_05,0.0169922
057-B_06,0
057-B_07,0.00234375
057-B_08,0
057-B_09,0.00945313
057-B_10,0
058-A_01,0.00733073
058-A_02,0.0508854
058-A_03,0.0114714
058-A_04,0
058-A_05,0.00645833
058-B_06,0.00789063
058-B_07,0
058-B_08,0.321901
058-B_09,0
058-B_10,0.0118229
059-A_01,0.402669
059-A_02,0.0696484
059-A_03,0
059-A_04,0.00882813
059-A_05,0.0510417
059-B_06,0
059-B_07,0.0167708
059-B_08,0.112227
059-B_09,0
059-B_10,0
060-A_01,0
060-A_02,0
060-A_03,0.00842448
060-A_04,0.00364583
060-A_05,0.0105469
060-B_06,0.00283854
060-B_07,0
060-B_08,0
060-B_09,0
060-B_10,0
061-A_01,0.0119922
061-A_02,0
061-A_03,0
061-A_04,0.0235677
061-A_05,0
061-B_06,0.0613802
061-B_07,0.0119792
061-B_08,0.0607813
061-B_09,0.00945313
061-B_10,0
062-A_01,0.00964844
062-A_02,0.00638021
062-A_03,0.0104297
062-A_04,0.0110938
062-A_05,0.00585938
062-B_06,0.0326823
062-B_07,0.00502604
062-B_08,0.00786458
062-B_09,0.00273438
062-B_10,0
063-A_01,0.0123438
063-A_02,0
063-A_03,0
063-A_04,0
063-A_05,0.00544271
063-B_06,0.0124479
063-B_07,0
063-B_08,0
063-B_09,0
063-B_10,0
064-A_01,0.0238281
064-A_02,0.0116667
064-A_03,0.0211719
064-A_04,0.0184635
064-A_05,0.0794401
064-B_06,0.00481771
064-B_07,0
064-B_08,0.00872396
064-B_09,0.00786458
064-B_10,0
065-A_01,0.00548177
065-A_02,0.00477865
065-A_03,0
065-A_04,0.00626302
065-A_05,0
065-B_06,0
065-B_07,0
065-B_08,0.00451823
065-B_09,0
065-B_10,0.0094401
066-A_01,0
066-A_02,0.0100521
066-A_03,0.00559896
066-A_04,0.00559896
066-A_05,0
066-B_06,0.00529948
066-B_07,0
066-B_08,0
066-B_09,0
066-B_10,0.00554688
067-A_01,0
067-A_02,0
067-A_03,0
067-A_04,0
067-A_05,0
067-B_06,0
067-B_07,0.00470052
067-B_08,0
067-B_09,0
067-B_10,0
068-A_01,0
068-A_02,0.00402344
068-A_03,0.00231771
068-A_04,0
068-A_05,0
068-B_06,0.00734375
068-B_07,0.00951823
068-B_08,0.015599
068-B_09,0.0160156
068-B_10,0.00773438
069-A_01,0.00721354
069-A_02,0.00333333
069-A_03,0.0189974
069-A_04,0.00704427
069-A_05,0.0071875
069-B_06,0
069-B_07,0
069-B_08,0.00539063
069-B_09,0.00533854
069-B_10,0.00796875
070-A_01,0
070-A_02,0.00953125
070-A_03,0.00766927
070-A_04,0
070-A_05,0
070-B_06,0.00833333
070-B_07,0.00613281
070-B_08,0.0121615
070-B_09,0.0122917
070-B_10,0
071-A_01,0
071-A_02,0.00554688
071-A_03,0
071-A_04,0
071-A_05,0
071-B_06,0
071-B_07,0.00864583
071-B_08,0
071-B_09,0
071-B_10,0
072-A_01,0
072-A_02,0
072-A_03,0.00839844
072-A_04,0.00479167
072-A_05,0
072-B_06,0.00210938
072-B_07,0
072-B_08,0
072-B_09,0
072-B_10,0.00744792
073-A_01,0.00951823
073-A_02,0.0238021
073-A_03,0
073-A_04,0
073-A_05,0.00799479
073-B_06,0
073-B_07,0
073-B_08,0
073-B_09,0
073-B_10,0
074-A_01,0
074-A_02,0
074-A_03,0.00231771
074-A_04,0.0198438
074-A_05,0
074-B_06,0.00498698
074-B_07,0.0118099
074-B_08,0
074-B_09,0.00947917
074-B_10,0.00709635
075-A_01,0.0164844
075-A_02,0.355417
075-A_03,0.00759115
075-A_04,0
075-A_05,0.00886719
075-B_06,0.0122135
075-B_07,0.460742
075-B_08,0
075-B_09,0.0115365
075-B_10,0
076-A_01,0
076-A_02,0
076-A_03,0
076-A_04,0
076-A_05,0
076-B_06,0.00485677
076-B_07,0.0115625
076-B_08,0.00519531
076-B_09,0
076-B_10,0
077-A_01,0.0123958
077-A_02,0
077-A_03,0
077-A_04,0
077-A_05,0
077-B_06,0.00794271
077-B_07,0.00794271
077-B_08,0.00744792
077-B_09,0.0123177
077-B_10,0
078-A_01,0
078-A_02,0
078-A_03,0
078-A_04,0
078-A_05,0
078-B_06,0
078-B_07,0
078-B_08,0
078-B_09,0
078-B_10,0
079-A_01,0
079-A_02,0
079-A_03,0
079-A_04,0
079-A_05,0
079-B_06,0.00752604
079-B_07,0.00747396
079-B_08,0.0084375
079-B_09,0
079-B_10,0
080-A_01,0
080-A_02,0.01375
080-A_03,0.00854167
080-A_04,0.0072526
080-A_05,0.0124089
080-B_06,0.0782943
080-B_07,0.00601563
080-B_08,0.018138
080-B_09,0.0161979
080-B_10,0
081-A_01,0
081-A_02,0
081-A_03,0
081-A_04,0
081-A_05,0
081-B_06,0
081-B_07,0
081-B_08,0.0060026
081-B_09,0
081-B_10,0
082-A_01,0
082-A_02,0
082-A_03,0
082-A_04,0.00557292
082-A_05,0.00768229
082-B_06,0
082-B_07,0
082-B_08,0
082-B_09,0
082-B_10,0
083-A_01,0.00528646
083-A_02,0
083-A_03,0.0269922
083-A_04,0.0075651
083-A_05,0
083-B_06,0.0117578
083-B_07,0.00834635
083-B_08,0.00528646
083-B_09,0
083-B_10,0
084-A_01,0.00375
084-A_02,0
084-A_03,0.0183594
084-A_04,0.0304427
084-A_05,0.0207943
084-B_06,0
084-B_07,0.00252604
084-B_08,0.00960937
084-B_09,0
084-B_10,0.0104688
085-A_01,0
085-A_02,0
085-A_03,0.0178646
085-A_04,0
085-A_05,0
085-B_06,0
085-B_07,0.003125
085-B_08,0
085-B_09,0
085-B_10,0
086-A_01,0.00864583
086-A_02,0
086-A_03,0
086-A_04,0.0135417
086-A_05,0
086-B_06,0.0170833
086-B_07,0.00766927
086-B_08,0
086-B_09,0
086-B_10,0
087-A_01,0.0108464
087-A_02,0.00226563
087-A_03,0.00532552
087-A_04,0.00545573
087-A_05,0.00470052
087-B_06,0
087-B_07,0
087-B_08,0.00197917
087-B_09,0.00634115
087-B_10,0
088-A_01,0.013099
088-A_02,0
088-A_03,0.0132682
088-A_04,0
088-A_05,0.0129557
088-B_06,0
088-B_07,0.00322917
088-B_08,0
088-B_09,0
088-B_10,0
089-A_01,0
089-A_02,0
089-A_03,0
089-A_04,0
089-A_05,0
089-B_06,0.00216146
089-B_07,0
089-B_08,0.00322917
089-B_09,0
089-B_10,0.00294271
090-A_01,0
090-A_02,0.00794271
090-A_03,0.00904948
090-A_04,0
090-A_05,0
090-B_06,0.0134896
090-B_07,0
090-B_08,0.0314844
090-B_09,0
090-B_10,0
091-A_01,0
091-A_02,0.00923177
091-A_03,0.00457031
091-A_04,0.00457031
091-A_05,0.027474
091-B_06,0.00472656
091-B_07,0
091-B_08,0.109883
091-B_09,0.00179688
091-B_10,0
092-A_01,0.00507813
092-A_02,0
092-A_03,0
092-A_04,0
092-A_05,0.00923177
092-B_06,0
092-B_07,0.003125
092-B_08,0
092-B_09,0
092-B_10,0
093-A_01,0
093-A_02,0
093-A_03,0
093-A_04,0
093-A_05,0
093-B_06,0
093-B_07,0
093-B_08,0
093-B_09,0.00773438
093-B_10,0.0176432
094-A_01,0
094-A_02,0.00783854
094-A_03,0.00216146
094-A_04,0
094-A_05,0
094-B_06,0
094-B_07,0.00390625
094-B_08,0
094-B_09,0
094-B_10,0
095-A_01,0.00294271
095-A_02,0
095-A_03,0
095-A_04,0.00657552
095-A_05,0.00983073
095-B_06,0
095-B_07,0
095-B_08,0.0126823
095-B_09,0.00660156
095-B_10,0.00916667
096-A_01,0
096-A_02,0
096-A_03,0.0084375
096-A_04,0
096-A_05,0
096-B_06,0
096-B_07,0.0159766
096-B_08,0.0194401
096-B_09,0.00221354
096-B_10,0
097-A_01,0.00205729
097-A_02,0
097-A_03,0
097-A_04,0
097-A_05,0
097-B_06,0.00852865
097-B_07,0
097-B_08,0.00565104
097-B_09,0.00565104
097-B_10,0.00847656
098-A_01,0.0063151
098-A_02,0.0063151
098-A_03,0
098-A_04,0.00179688
098-A_05,0
098-B_06,0.0428906
098-B_07,0.0439583
098-B_08,0.00731771
098-B_09,0.0104427
098-B_10,0
099-A_01,0
099-A_02,0.010026
099-A_03,0
099-A_04,0.00518229
099-A_05,0.0122656
099-B_06,0.0189714
099-B_07,0
099-B_08,0
099-B_09,0
099-B_10,0
100-A_01,0.00548177
100-A_02,0
100-A_03,0.00242187
100-A_04,0
100-A_05,0.00910156
100-B_06,0.00307292
100-B_07,0.00665365
100-B_08,0.0043099
100-B_09,0.00410156
100-B_10,0.00683594
101-A_01,0
101-A_02,0
101-A_03,0.00696615
101-A_04,0
101-A_05,0
101-B_06,0.00977865
101-B_07,0
101-B_08,0.0101953
101-B_09,0
101-B_10,0
102-A_01,0.00296875
102-A_02,0
102-A_03,0.00544271
102-A_04,0.00436198
102-A_05,0.00427083
102-B_06,0.00476562
102-B_07,0
102-B_08,0.00363281
102-B_09,0.0319401
102-B_10,0
103-A_01,0.0690365
103-A_02,0.0567448
103-A_03,0.0118229
103-A_04,0.0671875
103-A_05,0.0659375
103-B_06,0.00489583
103-B_07,0.298841
103-B_08,0
103-B_09,0.0139323
103-B_10,0.00169271
104-A_01,0
104-A_02,0.0140625
104-A_03,0.00570313
104-A_04,0
104-A_05,0
104-B_06,0.00179688
104-B_07,0.00247396
104-B_08,0
104-B_09,0.00757813
104-B_10,0.00885417
105-A_01,0.00729167
105-A_02,0.00234375
105-A_03,0.00371094
105-A_04,0
105-A_05,0.00164063
105-B_06,0.00481771
105-B_07,0
105-B_08,0.0107552
105-B_09,0
105-B_10,0.00548177
106-A_01,0
106-A_02,0.00893229
106-A_03,0
106-A_04,0.00888021
106-A_05,0
106-B_06,0
106-B_07,0
106-B_08,0
106-B_09,0
106-B_10,0.00195312
107-A_01,0
107-A_02,0.00811198
107-A_03,0
107-A_04,0.00434896
107-A_05,0.00416667
107-B_06,0.00828125
107-B_07,0.0199349
107-B_08,0.0110677
107-B_09,0.00580729
107-B_10,0.0132422
108-A_01,0
108-A_02,0.0997917
108-A_03,0.00848958
108-A_04,0.0180859
108-A_05,0.0998438
108-B_06,0.041901
108-B_07,0.0235677
108-B_08,0.0620443
108-B_09,0.0210938
108-B_10,0.0124479
109-A_01,0.00221354
109-A_02,0
109-A_03,0.00764323
109-A_04,0
109-A_05,0
109-B_06,0.00184896
109-B_07,0.00842448
109-B_08,0
109-B_09,0
109-B_10,0.00908854
110-A_01,0.00817708
110-A_02,0
110-A_03,0
110-A_04,0.00359375
110-A_05,0
110-B_06,0
110-B_07,0
110-B_08,0.00914063
110-B_09,0.00989583
110-B_10,0
111-A_01,0.0122656
111-A_02,0.00783854
111-A_03,0.0135677
111-A_04,0.0244792
111-A_05,0.0135677
111-B_06,0.00528646
111-B_07,0.00528646
111-B_08,0.00945313
111-B_09,0.0120052
111-B_10,0
112-A_01,0.00752604
112-A_02,0
112-A_03,0.00192708
112-A_04,0
112-A_05,0.00539063
112-B_06,0
112-B_07,0
112-B_08,0.00833333
112-B_09,0.00438802
112-B_10,0.00410156
113-A_01,0
113-A_02,0
113-A_03,0
113-A_04,0.0049349
113-A_05,0
113-B_06,0
113-B_07,0
113-B_08,0
113-B_09,0.00242187
113-B_10,0.00802083
114-A_01,0.0088151
114-A_02,0
114-A_03,0.00174479
114-A_04,0
114-A_05,0
114-B_06,0
114-B_07,0.00532552
114-B_08,0
114-B_09,0.0136589
114-B_10,0.00485677
115-A_01,0.00388021
115-A_02,0
115-A_03,0.00485677
115-A_04,0.013112
115-A_05,0
115-B_06,0
115-B_07,0
115-B_08,0.010599
115-B_09,0
115-B_10,0
116-A_01,0.00638021
116-A_02,0
116-A_03,0
116-A_04,0
116-A_05,0
116-B_06,0.0119792
116-B_07,0
116-B_08,0.00528646
116-B_09,0
116-B_10,0
117-A_01,0.0096224
117-A_02,0
117-A_03,0
117-A_04,0
117-A_05,0
117-B_06,0
117-B_07,0
117-B_08,0.00210938
117-B_09,0.0111589
117-B_10,0.0124479
118-A_01,0.00996094
118-A_02,0.0158073
118-A_03,0.00164063
118-A_04,0.0025
118-A_05,0.00839844
118-B_06,0
118-B_07,0.0140625
118-B_08,0
118-B_09,0.0128906
118-B_10,0.00734375
119-A_01,0
119-A_02,0
119-A_03,0
119-A_04,0.00471354
119-A_05,0
119-B_06,0
119-B_07,0.00856771
119-B_08,0
119-B_09,0.0049349
119-B_10,0
120-A_01,0
120-A_02,0.010013
120-A_03,0.00739583
120-A_04,0
120-A_05,0
120-B_06,0
120-B_07,0.0104297
120-B_08,0
120-B_09,0.00571615
120-B_10,0
121-A_01,0.00945313
121-A_02,0
121-A_03,0
121-A_04,0
121-A_05,0.00846354
121-B_06,0
121-B_07,0.0266667
121-B_08,0.0101563
121-B_09,0
121-B_10,0
122-A_01,0
122-A_02,0.00794271
122-A_03,0.00554688
122-A_04,0.00916667
122-A_05,0
122-B_06,0.00960937
122-B_07,0.0124609
122-B_08,0.00554688
122-B_09,0.00231771
122-B_10,0
123-A_01,0
123-A_02,0.00242187
123-A_03,0.00464844
123-A_04,0.00464844
123-A_05,0.00816406
123-B_06,0
123-B_07,0.00916667
123-B_08,0.0101302
123-B_09,0
123-B_10,0
124-A_01,0
124-A_02,0
124-A_03,0.00960937
124-A_04,0
124-A_05,0
124-B_06,0
124-B_07,0.00960937
124-B_08,0
124-B_09,0.00346354
124-B_10,0
125-A_01,0.00777344
125-A_02,0
125-A_03,0
125-A_04,0
125-A_05,0.00190104
125-B_06,0.00989583
125-B_07,0.020599
125-B_08,0.0153516
125-B_09,0
125-B_10,0.0157161
126-A_01,0
126-A_02,0
126-A_03,0
126-A_04,0.00744792
126-A_05,0.00704427
126-B_06,0
126-B_07,0
126-B_08,0
126-B_09,0
126-B_10,0.0103776
127-A_01,0.00591146
127-A_02,0
127-A_03,0.0107031
127-A_04,0
127-A_05,0
127-B_06,0
127-B_07,0
127-B_08,0
127-B_09,0
127-B_10,0
128-A_01,0.0132422
128-A_02,0.00333333
128-A_03,0.00226563
128-A_04,0
128-A_05,0
128-B_06,0
128-B_07,0.00231771
128-B_08,0
128-B_09,0.00236979
128-B_10,0.0130599
129-A_01,0
129-A_02,0
129-A_03,0.00533854
129-A_04,0.0120964
129-A_05,0
129-B_06,0
129-B_07,0.00908854
129-B_08,0
129-B_09,0.00835938
129-B_10,0
130-A_01,0.0110026
130-A_02,0.0110026
130-A_03,0.00686198
130-A_04,0.0064974
130-A_05,0
130-B_06,0
130-B_07,0
130-B_08,0.00865885
130-B_09,0
130-B_10,0.00283854
131-A_01,0
131-A_02,0
131-A_03,0.00394531
131-A_04,0
131-A_05,0.00247396
131-B_06,0
131-B_07,0
131-B_08,0
131-B_09,0.00673177
131-B_10,0
132-A_01,0
132-A_02,0
132-A_03,0
132-A_04,0.012474
132-A_05,0.0110417
132-B_06,0.00606771
132-B_07,0.00946615
132-B_08,0.00596354
132-B_09,0.0148698
132-B_10,0.0134635
133-A_01,0.00673177
133-A_02,0.00752604
133-A_03,0.0113932
133-A_04,0
133-A_05,0.00701823
133-B_06,0.00813802
133-B_07,0.00335938
133-B_08,0
133-B_09,0.00242187
133-B_10,0
134-A_01,0
134-A_02,0.00252604
134-A_03,0.00513021
134-A_04,0
134-A_05,0
134-B_06,0
134-B_07,0.00766927
134-B_08,0.00761719
134-B_09,0
134-B_10,0
135-A_01,0.0063151
135-A_02,0
135-A_03,0
135-A_04,0.00696615
135-A_05,0
135-B_06,0
135-B_07,0.0314453
135-B_08,0.0304948
135-B_09,0.029362
135-B_10,0.0567708
136-A_01,0
136-A_02,0
136-A_03,0.00335938
136-A_04,0.0140365
136-A_05,0
136-B_06,0
136-B_07,0.0107682
136-B_08,0
136-B_09,0
136-B_10,0.00231771
137-A_01,0
137-A_02,0
137-A_03,0
137-A_04,0
137-A_05,0
137-B_06,0.0126432
137-B_07,0
137-B_08,0
137-B_09,0.00507813
137-B_10,0.00190104
138-A_01,0.192057
138-A_02,0
138-A_03,0.165938
138-A_04,0
138-A_05,0
138-B_06,0.0055599
138-B_07,0
138-B_08,0.00404948
138-B_09,0.00611979
138-B_10,0.0247526
139-A_01,0
139-A_02,0
139-A_03,0
139-A_04,0
139-A_05,0
139-B_06,0.00798177
139-B_07,0
139-B_08,0
139-B_09,0
139-B_10,0.00798177
140-A_01,0
140-A_02,0.0130208
140-A_03,0
140-A_04,0
140-A_05,0.00570313
140-B_06,0
140-B_07,0
140-B_08,0.0108594
140-B_09,0
