020-A_03,0.0789453
020-A_04,0.0924349
020-A_05,0.106185
020-B_06,0.122409
020-B_07,0.11181
020-B_08,0.14332
020-B_09,0.114609
020-B_10,0.119479
021-A_01,0.078776
021-A_02,0.0947786
021-A_03,0.0977083
021-A_04,0.0967578
021-A_05,0.099388
021-B_06,0.101107
021-B_07,0.120677
021-B_08,0.12319
021-B_09,0.119544
021-B_10,0.0875911
022-A_01,0.12099
022-A_02,0.127305
022-A_03,0.116172
022-A_04,0.111146
022-A_05,0.111654
022-B_06,0.0786849
022-B_07,0.0716797
022-B_08,0.0677344
022-B_09,0.0680078
022-B_10,0.0674349
023-A_01,0.124023
023-A_02,0.11332
023-A_03,0.121263
023-A_04,0.118646
023-A_05,0.122852
023-B_06,0.105638
023-B_07,0.117188
023-B_08,0.122839
023-B_09,0.129427
023-B_10,0.117773
024-A_01,0.173099
024-A_02,0.173138
024-A_03,0.159922
024-A_04,0.163255
024-A_05,0.162005
024-B_06,0.133398
024-B_07,0.138893
024-B_08,0.0932813
024-B_09,0.0819531
024-B_10,0.109779
025-A_01,0.141432
025-A_02,0.138307
025-A_03,0.157135
025-A_04,0.153763
025-A_05,0.148359
025-B_06,0.204128
025-B_07,0.209388
025-B_08,0.196589
025-B_09,0.19457
025-B_10,0.188841
026-A_01,0.0301563
026-A_02,0.076276
026-A_03,0.140547
026-A_04,0.0828646
026-A_05,0.0870703
026-B_06,0.0344141
026-B_07,0.0305339
026-B_08,0.0375781
026-B_09,0.0334896
026-B_10,0.0344661
027-A_01,0.108477
027-A_02,0.0710286
027-A_03,0.161979
027-A_04,0.0877604
027-A_05,0.113294
027-B_06,0.0831641
027-B_07,0.0763411
027-B_08,0.0782422
027-B_09,0.0746875
027-B_10,0.0756641
028-A_01,0.102682
028-A_02,0.149258
028-A_03,0.135938
028-A_04,0.100742
028-A_05,0.156706
028-B_06,0.141133
028-B_07,0.151133
028-B_08,0.148737
028-B_09,0.143333
028-B_10,0.133672
029-A_01,0.0826563
029-A_02,0.0605599
029-A_03,0.0628255
029-A_04,0.0719792
029-A_05,0.0723828
029-B_06,0.0947786
029-B_07,0.0842708
029-B_08,0.0756771
029-B_09,0.0886589
029-B_10,0.0962891
030-A_01,0.0887109
030-A_02,0.0918359
030-A_03,0.0955078
030-A_04,0.0901302
030-A_05,0.0884375
030-B_06,0.0958984
030-B_07,0.0841536
030-B_08,0.0856771
030-B_09,0.0915885
030-B_10,0.0906641
031-A_01,0.107305
031-A_02,0.108268
031-A_03,0.104128
031-A_04,0.0992839
031-A_05,0.110977
031-B_06,0.101615
031-B_07,0.062487
031-B_08,0.0632422
031-B_09,0.0770313
031-B_10,0.0827865
032-A_01,0.0933854
032-A_02,0.0849609
032-A_03,0.0666536
032-A_04,0.0823307
032-A_05,0.0801953
032-B_06,0.288685
032-B_07,0.285221
032-B_08,0.29276
032-B_09,0.286367
032-B_10,0.275911
033-A_01,0.165378
033-A_02,0.156315
033-A_03,0.198281
033-A_04,0.16526
033-A_05,0.145924
033-B_06,0.169935
033-B_07,0.150482
033-B_08,0.155547
033-B_09,0.181133
033-B_10,0.158346
034-A_01,0.125703
034-A_02,0.123047
034-A_03,0.165143
034-A_04,0.107839
034-A_05,0.115156
034-B_06,0.135534
034-B_07,0.125547
034-B_08,0.123737
034-B_09,0.124961
034-B_10,0.153542
035-A_01,0.133568
035-A_02,0.133464
035-A_03,0.138529
035-A_04,0.132083
035-A_05,0.127109
035-B_06,0.232474
035-B_07,0.222695
035-B_08,0.216888
035-B_09,0.214089
035-B_10,0.215169
036-A_01,0.0849089
036-A_02,0.0814193
036-A_03,0.0953776
036-A_04,0.055599
036-A_05,0.0635547
036-B_06,0.088112
036-B_07,0.1
036-B_08,0.0928646
036-B_09,0.0920833
036-B_10,0.0855859
037-A_01,0.0669922
037-A_02,0.0564453
037-A_03,0.0390625
037-A_04,0.0463151
037-A_05,0.0500911
037-B_06,0.070638
037-B_07,0.0516016
037-B_08,0.0564583
037-B_09,0.0689323
037-B_10,0.0886458
038-A_01,0.211602
038-A_02,0.228255
038-A_03,0.218945
038-A_04,0.340872
038-A_05,0.195182
038-B_06,0.143633
038-B_07,0.12582
038-B_08,0.235273
038-B_09,0.198919
038-B_10,0.262799
039-A_01,0.0495833
039-A_02,0.0557422
039-A_03,0.0870443
039-A_04,0.0509896
039-A_05,0.050013
039-B_06,0.0535547
039-B_07,0.131081
039-B_08,0.0690104
039-B_09,0.726237
039-B_10,0.720859
040-A_01,0.0997786
040-A_02,0.0991146
040-A_03,0.0966276
040-A_04,0.0966536
040-A_05,0.0983203
040-B_06,0.112292
040-B_07,0.101523
040-B_08,0.100065
040-B_09,0.118151
040-B_10,0.104518
041-A_01,0.0891667
041-A_02,0.0930859
041-A_03,0.0947396
041-A_04,0.0942057
041-A_05,0.103828
041-B_06,0.13276
041-B_07,0.133893
041-B_08,0.133138
041-B_09,0.13582
041-B_10,0.135885
042-A_01,0.0930078
042-A_02,0.0455078
042-A_03,0.0420182
042-A_04,0.0367708
042-A_05,0.0386719
042-B_06,0.0255078
042-B_07,0.03875
042-B_08,0.0386458
042-B_09,0.0284375
042-B_10,0.031901
043-A_01,0.0801172
043-A_02,0.0760807
043-A_03,0.0780469
043-A_04,0.0694141
043-A_05,0.0757031
043-B_06,0.100846
043-B_07,0.115911
043-B_08,0.117083
043-B_09,0.110599
043-B_10,0.113685
044-A_01,0.276693
044-A_02,0.163737
044-A_03,0.193255
044-A_04,0.145964
044-A_05,0.186263
044-B_06,0.120443
044-B_07,0.128372
044-B_08,0.262422
044-B_09,0.24487
044-B_10,0.110742
045-A_01,0.0155469
045-A_02,0.0264063
045-A_03,0.0177214
045-A_04,0.0268099
045-A_05,0.0182552
045-B_06,0.0244531
045-B_07,0.0214453
045-B_08,0.0202344
045-B_09,0.0204557
045-B_10,0.0208724
046-A_01,0.0422135
046-A_02,0.0433984
046-A_03,0.0481771
046-A_04,0.0532682
046-A_05,0.0464583
046-B_06,0.0727214
046-B_07,0.0773307
046-B_08,0.0953516
046-B_09,0.0563802
046-B_10,0.0733984
047-A_01,0.0721224
047-A_02,0.114648
047-A_03,0.266003
047-A_04,0.079987
047-A_05,0.143451
047-B_06,0.333854
047-B_07,0.335703
047-B_08,0.0390234
047-B_09,0.05
047-B_10,0.0458203
048-A_01,0.0995313
048-A_02,0.119714
048-A_03,0.0916406
048-A_04,0.0980729
048-A_05,0.0806641
048-B_06,0.0739583
048-B_07,0.0752604
048-B_08,0.0696875
048-B_09,0.0624609
048-B_10,0.0946094
049-A_01,0.131042
049-A_02,0.140495
049-A_03,0.168672
049-A_04,0.14099
049-A_05,0.131341
049-B_06,0.0585547
049-B_07,0.0791276
049-B_08,0.0566667
049-B_09,0.0643099
049-B_10,0.0560026
050-A_01,0.111719
050-A_02,0.089375
050-A_03,0.100326
050-A_04,0.0957682
050-A_05,0.0930729
050-B_06,0.0515625
050-B_07,0.0535286
050-B_08,0.0514193
050-B_09,0.054375
050-B_10,0.0559245
051-A_01,0.144779
051-A_02,0.145521
051-A_03,0.161055
051-A_04,0.137109
051-A_05,0.143086
051-B_06,0.10401
051-B_07,0.099401
051-B_08,0.0994271
051-B_09,0.0985286
051-B_10,0.102878
052-A_01,0.136016
052-A_02,0.134661
052-A_03,0.101771
052-A_04,0.100339
052-A_05,0.118945
052-B_06,0.138971
052-B_07,0.144388
052-B_08,0.147383
052-B_09,0.134883
052-B_10,0.137565
053-A_01,0.119271
053-A_02,0.121211
053-A_03,0.105625
053-A_04,0.110339
053-A_05,0.140781
053-B_06,0.144102
053-B_07,0.121927
053-B_08,0.117591
053-B_09,0.122708
053-B_10,0.119427
054-A_01,0.129792
054-A_02,0.131758
054-A_03,0.135977
054-A_04,0.146289
054-A_05,0.133607
054-B_06,0.0994661
054-B_07,0.0982161
054-B_08,0.101979
054-B_09,0.102617
054-B_10,0.0966667
055-A_01,0.0816536
055-A_02,0.0817708
055-A_03,0.0827474
055-A_04,0.0801693
055-A_05,0.086901
055-B_06,0.0948828
055-B_07,0.0905599
055-B_08,0.0965365
055-B_09,0.0958724
055-B_10,0.100013
056-A_01,0.101693
056-A_02,0.112096
056-A_03,0.105156
056-A_04,0.106862
056-A_05,0.139701
056-B_06,0.104922
056-B_07,0.124648
056-B_08,0.116172
056-B_09,0.11082
056-B_10,0.114479
057-A_01,0.0792969
057-A_02,0.0822656
057-A_03,0.100599
057-A_04,0.0926042
057-A_05,0.092513
057-B_06,0.059987
057-B_07,0.0596224
057-B_08,0.0597786
057-B_09,0.06375
057-B_10,0.0665495
058-A_01,0.115299
058-A_02,0.147799
058-A_03,0.112995
058-A_04,0.116797
058-A_05,0.106107
058-B_06,0.167122
058-B_07,0.137995
058-B_08,0.13082
058-B_09,0.132109
058-B_10,0.134505
059-A_01,0.320742
059-A_02,0.346393
059-A_03,0.377773
059-A_04,0.361276
059-A_05,0.369674
059-B_06,0.131667
059-B_07,0.290391
059-B_08,0.278464
059-B_09,0.290729
059-B_10,0.152565
060-A_01,0.142891
060-A_02,0.12957
060-A_03,0.13526
060-A_04,0.14319
060-A_05,0.124779
060-B_06,0.123984
060-B_07,0.124518
060-B_08,0.117174
060-B_09,0.124115
060-B_10,0.126445
061-A_01,0.113516
061-A_02,0.110052
061-A_03,0.122982
061-A_04,0.114036
061-A_05,0.116198
061-B_06,0.120872
061-B_07,0.121966
061-B_08,0.118438
061-B_09,0.125091
061-B_10,0.124284
062-A_01,0.08875
062-A_02,0.0892578
062-A_03,0.0921745
062-A_04,0.091224
062-A_05,0.0858984
062-B_06,0.111654
062-B_07,0.0461849
062-B_08,0.0407813
062-B_09,0.0395573
062-B_10,0.0428776
063-A_01,0.100169
063-A_02,0.110378
063-A_03,0.137917
063-A_04,0.0944401
063-A_05,0.0930078
063-B_06,0.0958854
063-B_07,0.115651
063-B_08,0.0875911
063-B_09,0.103216
063-B_10,0.105781
064-A_01,0.0695313
064-A_02,0.0763542
064-A_03,0.0769141
064-A_04,0.0714323
064-A_05,0.093099
064-B_06,0.0676693
064-B_07,0.0746484
064-B_08,0.0857422
064-B_09,0.0790625
064-B_10,0.073763
065-A_01,0.0969141
065-A_02,0.0770833
065-A_03,0.0833464
065-A_04,0.0826172
065-A_05,0.0934505
065-B_06,0.0857161
065-B_07,0.106081
065-B_08,0.109336
065-B_09,0.0829427
065-B_10,0.0925651
066-A_01,0.0719661
066-A_02,0.0715755
066-A_03,0.0662891
066-A_04,0.0727865
066-A_05,0.0663802
066-B_06,0.0313542
066-B_07,0.0227995
066-B_08,0.0279297
066-B_09,0.0332813
066-B_10,0.056263
067-A_01,0.066237
067-A_02,0.0915365
067-A_03,0.0716927
067-A_04,0.0990234
067-A_05,0.0723177
067-B_06,0.0732161
067-B_07,0.223672
067-B_08,0.269414
067-B_09,0.0719922
067-B_10,0.071875
068-A_01,0.063763
068-A_02,0.0594792
068-A_03,0.0723828
068-A_04,0.0952734
068-A_05,0.0776693
068-B_06,0.0711328
068-B_07,0.0555859
068-B_08,0.0498047
068-B_09,0.0435417
068-B_10,0.0382161
069-A_01,0.100104
069-A_02,0.100495
069-A_03,0.106471
069-A_04,0.152682
069-A_05,0.104297
069-B_06,0.0949349
069-B_07,0.0721875
069-B_08,0.0663932
069-B_09,0.0792318
069-B_10,0.0771354
070-A_01,0.124701
070-A_02,0.118398
070-A_03,0.156849
070-A_04,0.124193
070-A_05,0.11763
070-B_06,0.0948047
070-B_07,0.0930469
070-B_08,0.0848698
070-B_09,0.0823568
070-B_10,0.0791016
071-A_01,0.0457161
071-A_02,0.0468359
071-A_03,0.0438281
071-A_04,0.0527995
071-A_05,0.0537891
071-B_06,0.0658594
071-B_07,0.0425781
071-B_08,0.021224
071-B_09,0.257956
071-B_10,0.249518
072-A_01,0.0550521
072-A_02,0.065638
072-A_03,0.0550781
072-A_04,0.0501953
072-A_05,0.0516667
072-B_06,0.0302214
072-B_07,0.0397786
072-B_08,0.0445833
072-B_09,0.0481901
072-B_10,0.0451432
073-A_01,0.282109
073-A_02,0.282604
073-A_03,0.279583
073-A_04,0.283529
073-A_05,0.0813542
073-B_06,0.053737
073-B_07,0.0481771
073-B_08,0.0483594
073-B_09,0.0523568
073-B_10,0.0489714
074-A_01,0.0969922
074-A_02,0.0643099
074-A_03,0.0951042
074-A_04,0.0937891
074-A_05,0.0638281
074-B_06,0.0748177
074-B_07,0.0753776
074-B_08,0.0612109
074-B_09,0.0588542
074-B_10,0.0588281
075-A_01,0.147487
075-A_02,0.161732
075-A_03,0.159622
075-A_04,0.169102
075-A_05,0.15832
075-B_06,0.160885
075-B_07,0.162695
075-B_08,0.170221
075-B_09,0.158047
075-B_10,0.163099
076-A_01,0.128763
076-A_02,0.117852
076-A_03,0.138516
076-A_04,0.165286
076-A_05,0.103359
076-B_06,0.131406
076-B_07,0.0966927
076-B_08,0.113945
076-B_09,0.100898
076-B_10,0.123659
077-A_01,0.0686589
077-A_02,0.0717448
077-A_03,0.0727214
077-A_04,0.0760417
077-A_05,0.0673958
077-B_06,0.0369531
077-B_07,0.297148
077-B_08,0.295234
077-B_09,0.297826
077-B_10,0.034401
078-A_01,0.0499609
078-A_02,0.0628906
078-A_03,0.0563672
078-A_04,0.0544271
078-A_05,0.0470833
078-B_06,0.208073
078-B_07,0.0617578
078-B_08,0.0645833
078-B_09,0.0628646
078-B_10,0.196602
079-A_01,0.0208464
079-A_02,0.0157943
079-A_03,0.0196875
079-A_04,0.0157031
079-A_05,0.0136589
079-B_06,0.0348047
079-B_07,0.0277995
079-B_08,0.0292839
079-B_09,0.0411589
079-B_10,0.0225521
080-A_01,0.135938
080-A_02,0.124909
080-A_03,0.113542
080-A_04,0.111797
080-A_05,0.121354
080-B_06,0.137227
080-B_07,0.144635
080-B_08,0.127513
080-B_09,0.145833
080-B_10,0.153932
081-A_01,0.235716
081-A_02,0.236849
081-A_03,0.245221
081-A_04,0.0773828
081-A_05,0.100586
081-B_06,0.262227
081-B_07,0.0710677
081-B_08,0.0967188
081-B_09,0.0751563
081-B_10,0.0697917
082-A_01,0.100378
082-A_02,0.107266
082-A_03,0.105273
082-A_04,0.0399609
082-A_05,0.0729687
082-B_06,0.0374089
082-B_07,0.0386328
082-B_08,0.0538411
082-B_09,0.0403776
082-B_10,0.0598698
083-A_01,0.0662109
083-A_02,0.0691406
083-A_03,0.070651
083-A_04,0.0714453
083-A_05,0.0597917
083-B_06,0.0790625
083-B_07,0.365286
083-B_08,0.0545703
083-B_09,0.0592578
083-B_10,0.0573438
084-A_01,0.110273
084-A_02,0.117044
084-A_03,0.113737
084-A_04,0.117292
084-A_05,0.11543
084-B_06,0.0877734
084-B_07,0.0879948
084-B_08,0.0857943
084-B_09,0.0821224
084-B_10,0.0941276
085-A_01,0.118633
085-A_02,0.10543
085-A_03,0.118216
085-A_04,0.117161
085-A_05,0.119701
085-B_06,0.0457422
085-B_07,0.0452344
085-B_08,0.0457682
085-B_09,0.0480599
085-B_10,0.0532552
086-A_01,0.0695573
086-A_02,0.0660547
086-A_03,0.0631771
086-A_04,0.0685547
086-A_05,0.0704557
086-B_06,0.0730469
086-B_07,0.0782031
086-B_08,0.0847135
086-B_09,0.079974
086-B_10,0.0826563
087-A_01,0.171523
087-A_02,0.125495
087-A_03,0.0838542
087-A_04,0.0556901
087-A_05,0.0377083
087-B_06,0.178594
087-B_07,0.245391
087-B_08,0.191081
087-B_09,0.0825651
087-B_10,0.0814974
088-A_01,0.124583
088-A_02,0.112188
088-A_03,0.101484
088-A_04,0.121159
088-A_05,0.0970703
088-B_06,0.30181
088-B_07,0.302096
088-B_08,0.0885286
088-B_09,0.0804948
088-B_10,0.0945443
089-A_01,0.0461328
089-A_02,0.0558073
089-A_03,0.0508464
089-A_04,0.0648438
089-A_05,0.0606771
089-B_06,0.0415234
089-B_07,0.0440625
089-B_08,0.0554036
089-B_09,0.0541276
089-B_10,0.0542578
090-A_01,0.0359766
090-A_02,0.0434115
090-A_03,0.0457292
090-A_04,0.0374089
090-A_05,0.0429427
090-B_06,0.0401432
090-B_07,0.0327734
090-B_08,0.0757943
090-B_09,0.0424479
090-B_10,0.037526
091-A_01,0.252969
091-A_02,0.236602
091-A_03,0.241224
091-A_04,0.234427
091-A_05,0.247995
091-B_06,0.243255
091-B_07,0.244141
091-B_08,0.240456
091-B_09,0.242253
091-B_10,0.240573
092-A_01,0.0554818
092-A_02,0.0675911
092-A_03,0.0643229
092-A_04,0.0698047
092-A_05,0.0796094
092-B_06,0.0421224
092-B_07,0.036862
092-B_08,0.0417057
092-B_09,0.0320573
092-B_10,0.0346224
093-A_01,0.0532813
093-A_02,0.0616536
093-A_03,0.0707682
093-A_04,0.0595964
093-A_05,0.231549
093-B_06,0.0859505
093-B_07,0.0876172
093-B_08,0.0838281
093-B_09,0.0853125
093-B_10,0.0991536
094-A_01,0.0920182
094-A_02,0.0802474
094-A_03,0.0805339
094-A_04,0.0780729
094-A_05,0.0863672
094-B_06,0.0511068
094-B_07,0.0778646
094-B_08,0.0602604
094-B_09,0.0696484
094-B_10,0.0695964
095-A_01,0.119753
095-A_02,0.056849
095-A_03,0.0523568
095-A_04,0.0476172
095-A_05,0.0520313
095-B_06,0.326927
095-B_07,0.0646745
095-B_08,0.330039
095-B_09,0.0515234
095-B_10,0.0482943
096-A_01,0.0296354
096-A_02,0.0290755
096-A_03,0.0292969
096-A_04,0.0364583
096-A_05,0.0400651
096-B_06,0.0775781
096-B_07,0.0670443
096-B_08,0.0672656
096-B_09,0.100664
096-B_10,0.0680729
097-A_01,0.0128516
097-A_02,0.055612
097-A_03,0.058151
097-A_04,0.073151
097-A_05,0.0633724
097-B_06,0.0716927
097-B_07,0.0694271
097-B_08,0.065026
097-B_09,0.0666536
097-B_10,0.0681771
098-A_01,0.110755
098-A_02,0.101576
098-A_03,0.101523
098-A_04,0.108867
098-A_05,0.109622
098-B_06,0.23332
098-B_07,0.227552
098-B_08,0.0953255
098-B_09,0.228698
098-B_10,0.225938
099-A_01,0.0665885
099-A_02,0.0371354
099-A_03,0.0416536
099-A_04,0.0417708
099-A_05,0.0387109
099-B_06,0.078112
099-B_07,0.0689453
099-B_08,0.0631641
099-B_09,0.0650911
099-B_10,0.0646224
100-A_01,0.126602
100-A_02,0.121771
100-A_03,0.124089
100-A_04,0.133958
100-A_05,0.131901
100-B_06,0.0872917
100-B_07,0.0746745
100-B_08,0.081888
100-B_09,0.0692318
100-B_10,0.0784505
101-A_01,0.11612
101-A_02,0.113997
101-A_03,0.118815
101-A_04,0.112383
101-A_05,0.116797
101-B_06,0.095612
101-B_07,0.0987109
101-B_08,0.0941797
101-B_09,0.0794792
101-B_10,0.0863151
102-A_01,0.102305
102-A_02,0.101523
102-A_03,0.132305
102-A_04,0.106159
102-A_05,0.100365
102-B_06,0.0708854
102-B_07,0.0849609
102-B_08,0.0813542
102-B_09,0.077526
102-B_10,0.0820182
103-A_01,0.0745182
103-A_02,0.0779297
103-A_03,0.071276
103-A_04,0.0693099
103-A_05,0.0767057
103-B_06,0.119479
103-B_07,0.114466
103-B_08,0.0957422
103-B_09,0.0957292
103-B_10,0.0921484
104-A_01,0.0857552
104-A_02,0.0789063
104-A_03,0.0789974
104-A_04,0.0768099
104-A_05,0.0710547
104-B_06,0.0341927
104-B_07,0.0305859
104-B_08,0.0589453
104-B_09,0.138021
104-B_10,0.101172
105-A_01,0.200052
105-A_02,0.188112
105-A_03,0.187331
105-A_04,0.0466016
105-A_05,0.192878
105-B_06,0.0473438
105-B_07,0.0395052
105-B_08,0.0406771
105-B_09,0.0241016
105-B_10,0.0297917
106-A_01,0.055013
106-A_02,0.039362
106-A_03,0.0393099
106-A_04,0.0444271
106-A_05,0.0337109
106-B_06,0.0502734
106-B_07,0.0507812
106-B_08,0.0377865
106-B_09,0.0463411
106-B_10,0.03625
107-A_01,0.112174
107-A_02,0.102852
107-A_03,0.10763
107-A_04,0.100755
107-A_05,0.109115
107-B_06,0.11487
107-B_07,0.0860286
107-B_08,0.0944401
107-B_09,0.111797
107-B_10,0.105104
108-A_01,0.118346
108-A_02,0.113503
108-A_03,0.11388
108-A_04,0.118411
108-A_05,0.113659
108-B_06,0.113893
108-B_07,0.112604
108-B_08,0.101979
108-B_09,0.104414
108-B_10,0.101562
109-A_01,0.114648
109-A_02,0.118086
109-A_03,0.0986719
109-A_04,0.102331
109-A_05,0.126367
109-B_06,0.12737
109-B_07,0.128724
109-B_08,0.136979
109-B_09,0.137422
109-B_10,0.140039
110-A_01,0.0698828
110-A_02,0.0846354
110-A_03,0.0995052
110-A_04,0.136198
110-A_05,0.0886979
110-B_06,0.0921354
110-B_07,0.0992448
110-B_08,0.0989323
110-B_09,0.095
110-B_10,0.0971875
111-A_01,0.0914974
111-A_02,0.0886458
111-A_03,0.0857943
111-A_04,0.084388
111-A_05,0.0866927
111-B_06,0.264674
111-B_07,0.272435
111-B_08,0.265651
111-B_09,0.265378
111-B_10,0.249206
112-A_01,0.217331
112-A_02,0.218828
112-A_03,0.224596
112-A_04,0.106615
112-A_05,0.101068
112-B_06,0.0967839
112-B_07,0.088138
112-B_08,0.102682
112-B_09,0.095
112-B_10,0.100508
113-A_01,0.130378
113-A_02,0.126602
113-A_03,0.126784
113-A_04,0.110612
113-A_05,0.111901
113-B_06,0.125078
113-B_07,0.127448
113-B_08,0.125234
113-B_09,0.139388
113-B_10,0.12112
114-A_01,0.0769141
114-A_02,0.0635026
114-A_03,0.0722526
114-A_04,0.0711458
114-A_05,0.0751302
114-B_06,0.140846
114-B_07,0.0939714
114-B_08,0.0813672
114-B_09,0.0830859
114-B_10,0.0842839
115-A_01,0.0803385
115-A_02,0.0842839
115-A_03,0.0802604
115-A_04,0.0603776
115-A_05,0.0960547
115-B_06,0.108099
115-B_07,0.792917
115-B_08,0.762396
115-B_09,0.0566406
115-B_10,0.054362
116-A_01,0.033112
116-A_02,0.0358984
116-A_03,0.0302474
116-A_04,0.032513
116-A_05,0.0422396
116-B_06,0.0778776
116-B_07,0.0792448
116-B_08,0.0547266
116-B_09,0.0401172
116-B_10,0.052526
117-A_01,0.253281
117-A_02,0.299727
117-A_03,0.29319
117-A_04,0.06625
117-A_05,0.0672266
117-B_06,0.0972135
117-B_07,0.0807552
117-B_08,0.294987
117-B_09,0.0927083
117-B_10,0.0969141
118-A_01,0.332253
118-A_02,0.70375
118-A_03,0.0745182
118-A_04,0.78556
118-A_05,0.592487
118-B_06,0.287578
118-B_07,0.276523
118-B_08,0.293854
118-B_09,0.0445833
118-B_10,0.466055
119-A_01,0.327018
119-A_02,0.334674
119-A_03,0.0317839
119-A_04,0.312031
119-A_05,0.0355729
119-B_06,0.043138
119-B_07,0.0571745
119-B_08,0.0510156
119-B_09,0.0576432
119-B_10,0.0484896
120-A_01,0.0573568
120-A_02,0.0898438
120-A_03,0.624427
120-A_04,0.0953906
120-A_05,0.220143
120-B_06,0.0829688
120-B_07,0.0691667
120-B_08,0.0821484
120-B_09,0.0670703
120-B_10,0.0521745
121-A_01,0.250755
121-A_02,0.0585547
121-A_03,0.0555469
121-A_04,0.0539974
121-A_05,0.050612
121-B_06,0.0771615
121-B_07,0.0816276
121-B_08,0.0828516
121-B_09,0.0763281
121-B_10,0.081263
122-A_01,0.0705859
122-A_02,0.0958724
122-A_03,0.0852734
122-A_04,0.0665885
122-A_05,0.0643359
122-B_06,0.104987
122-B_07,0.136771
122-B_08,0.123359
