032-B_07,0.274779
032-B_08,0.28237
032-B_09,0.279284
032-B_10,0.276198
033-A_01,0.173424
033-A_02,0.167174
033-A_03,0.181055
033-A_04,0.178828
033-A_05,0.146315
033-B_06,0.178437
033-B_07,0.210833
033-B_08,0.178516
033-B_09,0.161263
033-B_10,0.171992
034-A_01,0.130911
034-A_02,0.158034
034-A_03,0.115729
034-A_04,0.110195
034-A_05,0.123594
034-B_06,0.131615
034-B_07,0.130417
034-B_08,0.12056
034-B_09,0.123581
034-B_10,0.159766
035-A_01,0.136185
035-A_02,0.166224
035-A_03,0.119779
035-A_04,0.120078
035-A_05,0.136901
035-B_06,0.0998307
035-B_07,0.223203
035-B_08,0.218216
035-B_09,0.0947005
035-B_10,0.0849479
036-A_01,0.0852083
036-A_02,0.0820703
036-A_03,0.103021
036-A_04,0.0638932
036-A_05,0.0642318
036-B_06,0.0903385
036-B_07,0.101836
036-B_08,0.0984766
036-B_09,0.0974219
036-B_10,0.0951693
037-A_01,0.0726432
037-A_02,0.0579427
037-A_03,0.0360938
037-A_04,0.0485156
037-A_05,0.0432161
037-B_06,0.0706641
037-B_07,0.342773
037-B_08,0.0850521
037-B_09,0.0910807
037-B_10,0.0716536
038-A_01,0.263763
038-A_02,0.201055
038-A_03,0.19069
038-A_04,0.19431
038-A_05,0.184583
038-B_06,0.184063
038-B_07,0.123581
038-B_08,0.710013
038-B_09,0.185807
038-B_10,0.37513
039-A_01,0.0531771
039-A_02,0.0594271
039-A_03,0.0755599
039-A_04,0.0500391
039-A_05,0.0540625
039-B_06,0.0673177
039-B_07,0.0538151
039-B_08,0.05875
039-B_09,0.0908724
039-B_10,0.0628906
040-A_01,0.10332
040-A_02,0.0997005
040-A_03,0.103932
040-A_04,0.103424
040-A_05,0.112083
040-B_06,0.115208
040-B_07,0.0992578
040-B_08,0.107643
040-B_09,0.108945
040-B_10,0.108594
041-A_01,0.0819792
041-A_02,0.0921094
041-A_03,0.0990885
041-A_04,0.0924479
041-A_05,0.100547
041-B_06,0.132448
041-B_07,0.115833
041-B_08,0.120885
041-B_09,0.131042
041-B_10,0.121276
042-A_01,0.0979948
042-A_02,0.0482943
042-A_03,0.0458724
042-A_04,0.0432422
042-A_05,0.0436979
042-B_06,0.0235156
042-B_07,0.0454948
042-B_08,0.0415625
042-B_09,0.0277995
042-B_10,0.0410938
043-A_01,0.0846745
043-A_02,0.0971224
043-A_03,0.0730078
043-A_04,0.0664323
043-A_05,0.0765755
043-B_06,0.101628
043-B_07,0.114688
043-B_08,0.102799
043-B_09,0.128216
043-B_10,0.12724
044-A_01,0.150755
044-A_02,0.264974
044-A_03,0.14625
044-A_04,0.156589
044-A_05,0.146328
044-B_06,0.113203
044-B_07,0.293841
044-B_08,0.121432
044-B_09,0.108776
044-B_10,0.116172
045-A_01,0.0280729
045-A_02,0.0195833
045-A_03,0.0222396
045-A_04,0.0301432
045-A_05,0.0211198
045-B_06,0.0279688
045-B_07,0.358112
045-B_08,0.357357
045-B_09,0.0286068
045-B_10,0.0238542
046-A_01,0.0454688
046-A_02,0.0465625
046-A_03,0.0521484
046-A_04,0.0647266
046-A_05,0.0521224
046-B_06,0.0715365
046-B_07,0.0980339
046-B_08,0.0967188
046-B_09,0.102135
046-B_10,0.0992839
047-A_01,0.0702604
047-A_02,0.0803385
047-A_03,0.0847526
047-A_04,0.0867318
047-A_05,0.0920443
047-B_06,0.337279
047-B_07,0.336497
047-B_08,0.0398047
047-B_09,0.338229
047-B_10,0.0406771
048-A_01,0.0976823
048-A_02,0.095599
048-A_03,0.105638
048-A_04,0.11151
048-A_05,0.0835938
048-B_06,0.0780078
048-B_07,0.078151
048-B_08,0.068138
048-B_09,0.0582813
048-B_10,0.0939323
049-A_01,0.127279
049-A_02,0.14293
049-A_03,0.139635
049-A_04,0.132943
049-A_05,0.135951
049-B_06,0.0845964
049-B_07,0.0573958
049-B_08,0.0616797
049-B_09,0.0613542
049-B_10,0.0625911
050-A_01,0.0993229
050-A_02,0.0929036
050-A_03,0.109284
050-A_04,0.0955339
050-A_05,0.0950781
050-B_06,0.0473047
050-B_07,0.0581641
050-B_08,0.050599
050-B_09,0.0432292
050-B_10,0.305885
051-A_01,0.175951
051-A_02,0.158893
051-A_03,0.236172
051-A_04,0.237292
051-A_05,0.138333
051-B_06,0.155195
051-B_07,0.0965495
051-B_08,0.127005
051-B_09,0.102253
051-B_10,0.100404
052-A_01,0.112773
052-A_02,0.113607
052-A_03,0.118112
052-A_04,0.106432
052-A_05,0.115247
052-B_06,0.144492
052-B_07,0.165729
052-B_08,0.155664
052-B_09,0.154206
052-B_10,0.279232
053-A_01,0.12112
053-A_02,0.118229
053-A_03,0.121888
053-A_04,0.113503
053-A_05,0.108659
053-B_06,0.122357
053-B_07,0.254961
053-B_08,0.127122
053-B_09,0.120378
053-B_10,0.154323
054-A_01,0.142318
054-A_02,0.143294
054-A_03,0.151667
054-A_04,0.151953
054-A_05,0.143242
054-B_06,0.0946094
054-B_07,0.0985026
054-B_08,0.094375
054-B_09,0.0981641
054-B_10,0.0972917
055-A_01,0.0830078
055-A_02,0.0802474
055-A_03,0.0828385
055-A_04,0.0791406
055-A_05,0.115378
055-B_06,0.0904297
055-B_07,0.0904427
055-B_08,0.0920703
055-B_09,0.0916536
055-B_10,0.0988151
056-A_01,0.101224
056-A_02,0.231732
056-A_03,0.103086
056-A_04,0.116146
056-A_05,0.162591
056-B_06,0.127656
056-B_07,0.146055
056-B_08,0.124622
056-B_09,0.11263
056-B_10,0.127096
057-A_01,0.0838281
057-A_02,0.0822917
057-A_03,0.0983203
057-A_04,0.0929427
057-A_05,0.0873438
057-B_06,0.0595964
057-B_07,0.0590755
057-B_08,0.0716406
057-B_09,0.0666016
057-B_10,0.064974
058-A_01,0.179948
058-A_02,0.129349
058-A_03,0.120508
058-A_04,0.119701
058-A_05,0.113633
058-B_06,0.151185
058-B_07,0.127201
058-B_08,0.137747
058-B_09,0.133854
058-B_10,0.140404
059-A_01,0.351302
059-A_02,0.344922
059-A_03,0.37737
059-A_04,0.363568
059-A_05,0.137708
059-B_06,0.261432
059-B_07,0.292044
059-B_08,0.273099
059-B_09,0.381823
059-B_10,0.326549
060-A_01,0.157891
060-A_02,0.272852
060-A_03,0.157643
060-A_04,0.15556
060-A_05,0.191563
060-B_06,0.13043
060-B_07,0.129062
060-B_08,0.127357
060-B_09,0.125755
060-B_10,0.139518
061-A_01,0.114831
061-A_02,0.109492
061-A_03,0.217799
061-A_04,0.21724
061-A_05,0.111393
061-B_06,0.11974
061-B_07,0.245482
061-B_08,0.126094
061-B_09,0.128958
061-B_10,0.120781
062-A_01,0.0917578
062-A_02,0.0907161
062-A_03,0.0911328
062-A_04,0.0902344
062-A_05,0.0898958
062-B_06,0.143008
062-B_07,0.228672
062-B_08,0.229805
062-B_09,0.223867
062-B_10,0.0523438
063-A_01,0.127318
063-A_02,0.102969
063-A_03,0.104596
063-A_04,0.0997135
063-A_05,0.102487
063-B_06,0.111615
063-B_07,0.099987
063-B_08,0.115729
063-B_09,0.0869271
063-B_10,0.0923828
064-A_01,0.070026
064-A_02,0.0740234
064-A_03,0.0763542
064-A_04,0.0770182
064-A_05,0.0953125
064-B_06,0.0768359
064-B_07,0.0803906
064-B_08,0.084401
064-B_09,0.0827344
064-B_10,0.0752995
065-A_01,0.0975781
065-A_02,0.0802214
065-A_03,0.0888021
065-A_04,0.0867448
065-A_05,0.0917448
065-B_06,0.0848438
065-B_07,0.133372
065-B_08,0.110872
065-B_09,0.0779297
065-B_10,0.0928125
066-A_01,0.0795443
066-A_02,0.0678906
066-A_03,0.0682682
066-A_04,0.0686589
066-A_05,0.0639062
066-B_06,0.0242318
066-B_07,0.0451042
066-B_08,0.0258203
066-B_09,0.0357292
066-B_10,0.0265365
067-A_01,0.11237
067-A_02,0.136771
067-A_03,0.120091
067-A_04,0.0983984
067-A_05,0.0752734
067-B_06,0.0704297
067-B_07,0.0779688
067-B_08,0.0722917
067-B_09,0.0946615
067-B_10,0.0630208
068-A_01,0.0686589
068-A_02,0.0602083
068-A_03,0.0719531
068-A_04,0.0666536
068-A_05,0.0554297
068-B_06,0.0710677
068-B_07,0.256302
068-B_08,0.0496745
068-B_09,0.0425781
068-B_10,0.0379948
069-A_01,0.105911
069-A_02,0.105
069-A_03,0.112109
069-A_04,0.172786
069-A_05,0.102904
069-B_06,0.0801172
069-B_07,0.0813932
069-B_08,0.0855599
069-B_09,0.0933724
069-B_10,0.10668
070-A_01,0.216797
070-A_02,0.110742
070-A_03,0.114831
070-A_04,0.120143
070-A_05,0.142461
070-B_06,0.0996354
070-B_07,0.0941797
070-B_08,0.0855208
070-B_09,0.0782161
070-B_10,0.0851302
071-A_01,0.051862
071-A_02,0.0491016
071-A_03,0.0488672
071-A_04,0.053724
071-A_05,0.0559375
071-B_06,0.0720703
071-B_07,0.0417448
071-B_08,0.0209375
071-B_09,0.263216
071-B_10,0.0461328
072-A_01,0.127852
072-A_02,0.0676302
072-A_03,0.0564844
072-A_04,0.064987
072-A_05,0.0536979
072-B_06,0.0331641
072-B_07,0.0515365
072-B_08,0.0394271
072-B_09,0.0488151
072-B_10,0.0453516
073-A_01,0.272292
073-A_02,0.294648
073-A_03,0.283307
073-A_04,0.279362
073-A_05,0.255495
073-B_06,0.0557552
073-B_07,0.0485026
073-B_08,0.0540104
073-B_09,0.0503385
073-B_10,0.0518359
074-A_01,0.0987109
074-A_02,0.0604036
074-A_03,0.102357
074-A_04,0.103177
074-A_05,0.0760286
074-B_06,0.0752734
074-B_07,0.0711328
074-B_08,0.0602734
074-B_09,0.0592708
074-B_10,0.0558594
075-A_01,0.152617
075-A_02,0.159935
075-A_03,0.157292
075-A_04,0.170716
075-A_05,0.173984
075-B_06,0.171654
075-B_07,0.162044
075-B_08,0.177201
075-B_09,0.176914
075-B_10,0.162083
076-A_01,0.121706
076-A_02,0.59526
076-A_03,0.100586
076-A_04,0.109896
076-A_05,0.119271
076-B_06,0.359336
076-B_07,0.386354
076-B_08,0.77375
076-B_09,0.240404
076-B_10,0.11013
077-A_01,0.0692578
077-A_02,0.0714974
077-A_03,0.0744271
077-A_04,0.076888
077-A_05,0.0692578
077-B_06,0.297995
077-B_07,0.294883
077-B_08,0.292331
077-B_09,0.292682
077-B_10,0.292826
078-A_01,0.0507812
078-A_02,0.0663802
078-A_03,0.0653255
078-A_04,0.0595052
078-A_05,0.0436458
078-B_06,0.211888
078-B_07,0.196224
078-B_08,0.197773
078-B_09,0.0617057
078-B_10,0.0741146
079-A_01,0.0163802
079-A_02,0.0203516
079-A_03,0.0170703
079-A_04,0.0389323
079-A_05,0.0157031
079-B_06,0.0189063
079-B_07,0.026901
079-B_08,0.0305208
079-B_09,0.0290755
079-B_10,0.018776
080-A_01,0.247318
080-A_02,0.261224
080-A_03,0.275365
080-A_04,0.264336
080-A_05,0.11319
080-B_06,0.143997
080-B_07,0.172279
080-B_08,0.21707
080-B_09,0.146641
080-B_10,0.159388
081-A_01,0.242904
081-A_02,0.240508
081-A_03,0.228034
081-A_04,0.233424
081-A_05,0.0932292
081-B_06,0.250677
081-B_07,0.0748307
081-B_08,0.0759245
081-B_09,0.0751823
081-B_10,0.251693
082-A_01,0.0936458
082-A_02,0.109505
082-A_03,0.104505
082-A_04,0.0398698
082-A_05,0.0272005
082-B_06,0.0296094
082-B_07,0.0435417
082-B_08,0.0585807
082-B_09,0.0436719
082-B_10,0.057526
083-A_01,0.0787109
083-A_02,0.0742708
083-A_03,0.0689583
083-A_04,0.0745703
083-A_05,0.0613411
083-B_06,0.0720964
083-B_07,0.0578776
083-B_08,0.0544661
083-B_09,0.059375
083-B_10,0.0569531
084-A_01,0.111732
084-A_02,0.120677
084-A_03,0.131055
084-A_04,0.135781
084-A_05,0.133906
084-B_06,0.0929688
084-B_07,0.114271
084-B_08,0.0944271
084-B_09,0.084388
084-B_10,0.268646
085-A_01,0.102578
085-A_02,0.106823
085-A_03,0.101224
085-A_04,0.108893
085-A_05,0.114701
085-B_06,0.0470443
085-B_07,0.0716667
085-B_08,0.0471224
085-B_09,0.0460417
085-B_10,0.0545313
086-A_01,0.0680469
086-A_02,0.0960417
086-A_03,0.12957
086-A_04,0.0676563
086-A_05,0.0686849
086-B_06,0.0813672
086-B_07,0.191693
086-B_08,0.084375
086-B_09,0.0880729
086-B_10,0.0818229
087-A_01,0.178984
087-A_02,0.119792
087-A_03,0.216354
087-A_04,0.053151
087-A_05,0.145885
087-B_06,0.232839
087-B_07,0.078737
087-B_08,0.244388
087-B_09,0.246693
087-B_10,0.0911849
088-A_01,0.129388
088-A_02,0.108672
088-A_03,0.0999609
088-A_04,0.114349
088-A_05,0.0973698
088-B_06,0.302461
088-B_07,0.0745443
088-B_08,0.293646
088-B_09,0.089388
088-B_10,0.307852
089-A_01,0.335612
089-A_02,0.307839
089-A_03,0.048763
089-A_04,0.0579167
089-A_05,0.0670964
089-B_06,0.831576
089-B_07,0.0468229
089-B_08,0.0542318
089-B_09,0.0622526
089-B_10,0.0605469
090-A_01,0.0891276
090-A_02,0.0771615
090-A_03,0.0600651
090-A_04,0.0365234
090-A_05,0.0418359
090-B_06,0.043112
090-B_07,0.0379297
090-B_08,0.0553255
090-B_09,0.035651
090-B_10,0.0329688
091-A_01,0.256146
091-A_02,0.279336
091-A_03,0.232487
091-A_04,0.234388
091-A_05,0.247266
091-B_06,0.235469
091-B_07,0.242786
091-B_08,0.0794141
091-B_09,0.243242
091-B_10,0.277044
092-A_01,0.0532422
092-A_02,0.0752995
092-A_03,0.0657422
092-A_04,0.0786458
092-A_05,0.0766016
092-B_06,0.043776
092-B_07,0.038099
092-B_08,0.0400911
092-B_09,0.0328255
092-B_10,0.0376693
093-A_01,0.0865755
093-A_02,0.227786
093-A_03,0.074349
093-A_04,0.0746094
093-A_05,0.232096
093-B_06,0.224375
093-B_07,0.81875
093-B_08,0.817083
093-B_09,0.782227
093-B_10,0.0797526
094-A_01,0.187096
094-A_02,0.079362
094-A_03,0.241979
094-A_04,0.0777995
094-A_05,0.0725651
094-B_06,0.0555208
094-B_07,0.0510938
094-B_08,0.0916406
094-B_09,0.0741016
094-B_10,0.0725391
095-A_01,0.24901
095-A_02,0.0596354
095-A_03,0.0596615
095-A_04,0.048112
095-A_05,0.0554818
095-B_06,0.0525911
095-B_07,0.0409635
095-B_08,0.0475521
095-B_09,0.0480729
095-B_10,0.0389193
096-A_01,0.0296484
096-A_02,0.031237
096-A_03,0.0290755
096-A_04,0.0373958
096-A_05,0.0379818
096-B_06,0.0741667
096-B_07,0.0600651
096-B_08,0.0642188
096-B_09,0.0704688
096-B_10,0.071276
097-A_01,0.0161849
097-A_02,0.058138
097-A_03,0.0605599
097-A_04,0.0757031
097-A_05,0.0654167
097-B_06,0.0745964
097-B_07,0.0747917
097-B_08,0.0707161
097-B_09,0.0745703
097-B_10,0.0684375
098-A_01,0.105586
098-A_02,0.0967708
098-A_03,0.0972005
098-A_04,0.10599
098-A_05,0.0997786
098-B_06,0.226458
098-B_07,0.0880078
098-B_08,0.225273
098-B_09,0.218698
098-B_10,0.210391
099-A_01,0.0503776
099-A_02,0.0399479
099-A_03,0.0449349
099-A_04,0.0469661
099-A_05,0.0429948
099-B_06,0.0722917
099-B_07,0.072526
099-B_08,0.0657031
099-B_09,0.0711068
099-B_10,0.069349
100-A_01,0.110456
100-A_02,0.098724
100-A_03,0.126315
100-A_04,0.118698
100-A_05,0.113229
100-B_06,0.0814714
100-B_07,0.0739453
100-B_08,0.0775781
100-B_09,0.0720964
100-B_10,0.076263
101-A_01,0.118177
101-A_02,0.114661
101-A_03,0.13099
101-A_04,0.128398
101-A_05,0.130143
101-B_06,0.0840104
101-B_07,0.0894141
101-B_08,0.0880859
101-B_09,0.0761719
101-B_10,0.0797917
102-A_01,0.280911
102-A_02,0.108841
102-A_03,0.105065
102-A_04,0.103112
102-A_05,0.104622
102-B_06,0.086875
102-B_07,0.0921875
102-B_08,0.0845052
102-B_09,0.0845313
102-B_10,0.0871615
103-A_01,0.0875651
103-A_02,0.0781901
103-A_03,0.0719271
103-A_04,0.0740495
103-A_05,0.0732813
103-B_06,0.120313
103-B_07,0.113815
103-B_08,0.0877604
103-B_09,0.0952604
103-B_10,0.0946745
104-A_01,0.0868099
104-A_02,0.0807292
104-A_03,0.0767578
104-A_04,0.0811979
104-A_05,0.071875
104-B_06,0.0302734
104-B_07,0.031901
104-B_08,0.0658984
104-B_09,0.136927
104-B_10,0.0866536
105-A_01,0.0719531
105-A_02,0.0626302
105-A_03,0.0554036
105-A_04,0.0517057
105-A_05,0.0505599
105-B_06,0.0533724
105-B_07,0.0491146
105-B_08,0.0432943
105-B_09,0.019401
105-B_10,0.0554688
106-A_01,0.0535938
106-A_02,0.0429427
106-A_03,0.0376172
106-A_04,0.053138
106-A_05,0.0417969
106-B_06,0.0533073
106-B_07,0.050026
106-B_08,0.0367448
106-B_09,0.0484766
106-B_10,0.0348958
107-A_01,0.0990625
107-A_02,0.112669
107-A_03,0.105612
107-A_04,0.128177
107-A_05,0.147448
107-B_06,0.137227
107-B_07,0.0839583
107-B_08,0.0959766
107-B_09,0.112904
107-B_10,0.0846354
108-A_01,0.114987
108-A_02,0.119505
108-A_03,0.119779
108-A_04,0.122982
108-A_05,0.114036
108-B_06,0.115977
108-B_07,0.113724
108-B_08,0.102617
108-B_09,0.114154
108-B_10,0.104049
109-A_01,0.12082
109-A_02,0.117214
109-A_03,0.272578
109-A_04,0.104883
109-A_05,0.122904
109-B_06,0.130964
109-B_07,0.133984
109-B_08,0.157669
109-B_09,0.133932
109-B_10,0.141992
110-A_01,0.279258
110-A_02,0.076224
110-A_03,0.0991276
110-A_04,0.127734
110-A_05,0.127578
110-B_06,0.0979427
110-B_07,0.0968099
110-B_08,0.106016
110-B_09,0.0917708
110-B_10,0.0992969
111-A_01,0.0941797
111-A_02,0.0866667
111-A_03,0.0873698
111-A_04,0.0861719
111-A_05,0.0880729
111-B_06,0.264701
111-B_07,0.100951
111-B_08,0.0929948
111-B_09,0.096862
111-B_10,0.0913802
112-A_01,0.134844
112-A_02,0.0922786
112-A_03,0.118477
112-A_04,0.155339
112-A_05,0.139479
112-B_06,0.0918229
112-B_07,0.0854036
112-B_08,0.101901
112-B_09,0.0545833
112-B_10,0.298828
113-A_01,0.176836
113-A_02,0.125247
113-A_03,0.124375
113-A_04,0.14319
113-A_05,0.144193
113-B_06,0.144492
113-B_07,0.140391
113-B_08,0.130807
113-B_09,0.134063
113-B_10,0.132383
114-A_01,0.0643099
114-A_02,0.0734766
114-A_03,0.0608984
114-A_04,0.0945833
114-A_05,0.0689453
114-B_06,0.101094
114-B_07,0.0941667
114-B_08,0.0865755
114-B_09,0.0826042
114-B_10,0.0879948
115-A_01,0.0950911
115-A_02,0.0738542
115-A_03,0.074375
115-A_04,0.0636849
115-A_05,0.0757943
115-B_06,0.0661328
115-B_07,0.0734375
115-B_08,0.0760677
115-B_09,0.0566927
115-B_10,0.0567188
116-A_01,0.0428516
116-A_02,0.0307292
116-A_03,0.0413542
116-A_04,0.0355208
116-A_05,0.0458203
116-B_06,0.0774349
116-B_07,0.204518
116-B_08,0.0577083
116-B_09,0.0376172
116-B_10,0.0516016
117-A_01,0.0665885
117-A_02,0.261328
117-A_03,0.258607
117-A_04,0.0759766
117-A_05,0.0821745
117-B_06,0.0802734
117-B_07,0.0796094
117-B_08,0.0753776
117-B_09,0.257487
117-B_10,0.258086
118-A_01,0.378281
118-A_02,0.441016
118-A_03,0.44793
118-A_04,0.496263
118-A_05,0.538607
118-B_06,0.79776
118-B_07,0.0353125
118-B_08,0.0498698
118-B_09,0.453542
118-B_10,0.425938
119-A_01,0.0366406
119-A_02,0.328919
119-A_03,0.0386589
119-A_04,0.31987
119-A_05,0.0326953
119-B_06,0.0406641
119-B_07,0.0514063
119-B_08,0.0548568
119-B_09,0.301263
119-B_10,0.0490625
120-A_01,0.0909245
120-A_02,0.280768
120-A_03,0.145651
120-A_04,0.482539
120-A_05,0.304648
120-B_06,0.352604
120-B_07,0.075599
120-B_08,0.0838932
120-B_09,0.0673568
120-B_10,0.493424
121-A_01,0.19776
121-A_02,0.0611849
121-A_03,0.0583984
121-A_04,0.0594141
121-A_05,0.0551302
121-B_06,0.20737
121-B_07,0.204167
121-B_08,0.0911328
121-B_09,0.0713672
121-B_10,0.0816667
122-A_01,0.070599
122-A_02,0.0872396
122-A_03,0.0971354
122-A_04,0.0718359
122-A_05,0.0683203
122-B_06,0.111367
122-B_07,0.128385
122-B_08,0.121576
122-B_09,0.131797
122-B_10,0.13651
