013-B_09,0.00117188
013-B_10,0.00134115
014-A_01,0.00807292
014-A_02,0.0164844
014-A_03,0.00197917
014-A_04,0.00385417
014-A_05,0.00165365
014-B_06,0.00610677
014-B_07,0.0065625
014-B_08,0.00283854
014-B_09,0.00417969
014-B_10,0.0192708
015-A_01,0.309323
015-A_02,0.821589
015-A_03,0.030638
015-A_04,0.056862
015-A_05,0.0634896
015-B_06,0.0731641
015-B_07,0.00360677
015-B_08,0.00807292
015-B_09,0.622396
015-B_10,0.290586
016-A_01,0.00510417
016-A_02,0.0261458
016-A_03,0.00365885
016-A_04,0.00532552
016-A_05,0.0050651
016-B_06,0.0130729
016-B_07,0.0372526
016-B_08,0.00361979
016-B_09,0.0164063
016-B_10,0.00363281
017-A_01,0.109518
017-A_02,0.00895833
017-A_03,0.0039974
017-A_04,0.00346354
017-A_05,0.0151953
017-B_06,0.00338542
017-B_07,0.00252604
017-B_08,0.00760417
017-B_09,0.00174479
017-B_10,0.0024349
018-A_01,0.00428385
018-A_02,0.00540365
018-A_03,0.0208073
018-A_04,0.0247786
018-A_05,0.0216406
018-B_06,0.00511719
018-B_07,0.00889323
018-B_08,0.0172656
018-B_09,0.00803385
018-B_10,0.0108333
019-A_01,0.00885417
019-A_02,0.00941406
019-A_03,0.0117188
019-A_04,0.00348958
019-A_05,0.0290495
019-B_06,0.0201693
019-B_07,0.0047526
019-B_08,0.00708333
019-B_09,0.0118229
019-B_10,0.0103125
020-A_01,0.0313672
020-A_02,0.00902344
020-A_03,0.00316406
020-A_04,0.00824219
020-A_05,0.0100391
020-B_06,0.0266927
020-B_07,0.0283464
020-B_08,0.018763
020-B_09,0.0132292
020-B_10,0.00570313
021-A_01,0.00634115
021-A_02,0.0173568
021-A_03,0.00380208
021-A_04,0.00526042
021-A_05,0.0035026
021-B_06,0.0043099
021-B_07,0.0119271
021-B_08,0.0497005
021-B_09,0.0207292
021-B_10,0.0345312
022-A_01,0.00503906
022-A_02,0.0102214
022-A_03,0.00917969
022-A_04,0.0194141
022-A_05,0.0228385
022-B_06,0.00563802
022-B_07,0.00740885
022-B_08,0.0049349
022-B_09,0.00584635
022-B_10,0.0215234
023-A_01,0.0404167
023-A_02,0.00894531
023-A_03,0.0365234
023-A_04,0.0154948
023-A_05,0.0077474
023-B_06,0.00507813
023-B_07,0.0110417
023-B_08,0.0246354
023-B_09,0.0118229
023-B_10,0.0113281
024-A_01,0.00888021
024-A_02,0.00752604
024-A_03,0.00535156
024-A_04,0.00533854
024-A_05,0.00449219
024-B_06,0.0289453
024-B_07,0.110404
024-B_08,0.016901
024-B_09,0.0316536
024-B_10,0.0033724
025-A_01,0.0180469
025-A_02,0.00339844
025-A_03,0.0364193
025-A_04,0.00260417
025-A_05,0.0027474
025-B_06,0.00716146
025-B_07,0.0261589
025-B_08,0.00894531
025-B_09,0.00664063
025-B_10,0.00317708
026-A_01,0.00277344
026-A_02,0.00292969
026-A_03,0.0309766
026-A_04,0.00447917
026-A_05,0.00325521
026-B_06,0.0018099
026-B_07,0.00208333
026-B_08,0.00255208
026-B_09,0.018125
026-B_10,0.00582031
027-A_01,0.00541667
027-A_02,0.00360677
027-A_03,0.0264714
027-A_04,0.303151
027-A_05,0.483698
027-B_06,0.0330208
027-B_07,0.0124219
027-B_08,0.00675781
027-B_09,0.00602865
027-B_10,0.00578125
028-A_01,0.0159766
028-A_02,0.298984
028-A_03,0.0650521
028-A_04,0.0130208
028-A_05,0.0543229
028-B_06,0.0279297
028-B_07,0.0102214
028-B_08,0.0131901
028-B_09,0.00817708
028-B_10,0.00970052
029-A_01,0.0228776
029-A_02,0.00191406
029-A_03,0.0162109
029-A_04,0.00270833
029-A_05,0.00289063
029-B_06,0.00264323
029-B_07,0.0138672
029-B_08,0.00367188
029-B_09,0.00828125
029-B_10,0.00308594
030-A_01,0.286159
030-A_02,0.00445313
030-A_03,0.0124479
030-A_04,0.00954427
030-A_05,0.258151
030-B_06,0.00157552
030-B_07,0.00153646
030-B_08,0.00916667
030-B_09,0.0033724
030-B_10,0.00151042
031-A_01,0.257552
031-A_02,0.00679688
031-A_03,0.236667
031-A_04,0.0038151
031-A_05,0.0138411
031-B_06,0.00561198
031-B_07,0.00678385
031-B_08,0.00921875
031-B_09,0.00290365
031-B_10,0.00373698
032-A_01,0.0122526
032-A_02,0.283424
032-A_03,0.00779948
032-A_04,0.0154818
032-A_05,0.0419922
032-B_06,0.0269922
032-B_07,0.00563802
032-B_08,0.00563802
032-B_09,0.00161458
032-B_10,0.0016276
033-A_01,0.0159115
033-A_02,0.430638
033-A_03,0.162695
033-A_04,0.39849
033-A_05,0.00820313
033-B_06,0.0178385
033-B_07,0.0822005
033-B_08,0.00915365
033-B_09,0.0059375
033-B_10,0.357813
034-A_01,0.0558594
034-A_02,0.0163281
034-A_03,0.0392578
034-A_04,0.044349
034-A_05,0.0165625
034-B_06,0.018125
034-B_07,0.003125
034-B_08,0.0180078
034-B_09,0.0046224
034-B_10,0.00832031
035-A_01,0.015651
035-A_02,0.0113932
035-A_03,0.0145573
035-A_04,0.0101302
035-A_05,0.0251823
035-B_06,0.00386719
035-B_07,0.00273438
035-B_08,0.00332031
035-B_09,0.0021875
035-B_10,0.00259115
036-A_01,0.00410156
036-A_02,0.0060026
036-A_03,0.0163672
036-A_04,0.00273438
036-A_05,0.00645833
036-B_06,0.0284505
036-B_07,0.0273047
036-B_08,0.00342448
036-B_09,0.0232812
036-B_10,0.0041276
037-A_01,0.0300781
037-A_02,0.0201563
037-A_03,0.00161458
037-A_04,0.00390625
037-A_05,0.00167969
037-B_06,0.0194531
037-B_07,0.00291667
037-B_08,0.0025
037-B_09,0.00442708
037-B_10,0.00104167
038-A_01,0.22681
038-A_02,0.0641146
038-A_03,0.111706
038-A_04,0.0116536
038-A_05,0.00414063
038-B_06,0.126419
038-B_07,0.00740885
038-B_08,0.605234
038-B_09,0.000976562
038-B_10,0.0594661
039-A_01,0.00338542
039-A_02,0.00171875
039-A_03,0.00373698
039-A_04,0.00664063
039-A_05,0.00925781
039-B_06,0.0407031
039-B_07,0.10375
039-B_08,0.140547
039-B_09,0.767266
039-B_10,0.442865
040-A_01,0.00253906
040-A_02,0.00552083
040-A_03,0.00394531
040-A_04,0.00303385
040-A_05,0.00240885
040-B_06,0.00377604
040-B_07,0.00203125
040-B_08,0.00320313
040-B_09,0.00798177
040-B_10,0.00513021
041-A_01,0.0197917
041-A_02,0.0291797
041-A_03,0.00799479
041-A_04,0.00533854
041-A_05,0.00940104
041-B_06,0.00190104
041-B_07,0.015651
041-B_08,0.00380208
041-B_09,0.0152995
041-B_10,0.00148438
042-A_01,0.00253906
042-A_02,0.003125
042-A_03,0.00170573
042-A_04,0.00174479
042-A_05,0.0041276
042-B_06,0.0024349
042-B_07,0.00175781
042-B_08,0.000716146
042-B_09,0.00167969
042-B_10,0.00291667
043-A_01,0.00246094
043-A_02,0.00304688
043-A_03,0.00119792
043-A_04,0.00279948
043-A_05,0.00289063
043-B_06,0.00816406
043-B_07,0.00278646
043-B_08,0.00345052
043-B_09,0.005625
043-B_10,0.00421875
044-A_01,0.454922
044-A_02,0.317982
044-A_03,0.208633
044-A_04,0.149896
044-A_05,0.0372656
044-B_06,0.0182943
044-B_07,0.313893
044-B_08,0.16332
044-B_09,0.329323
044-B_10,0.00427083
045-A_01,0.00201823
045-A_02,0.0028776
045-A_03,0.00105469
045-A_04,0.00147135
045-A_05,0.00423177
045-B_06,0.0015625
045-B_07,0.00294271
045-B_08,0.0024349
045-B_09,0.00214844
045-B_10,0.0200391
046-A_01,0.00148438
046-A_02,0.0027474
046-A_03,0.00861979
046-A_04,0.00453125
046-A_05,0.00501302
046-B_06,0.00351563
046-B_07,0.0215625
046-B_08,0.00516927
046-B_09,0.00309896
046-B_10,0.00561198
047-A_01,0.0036849
047-A_02,0.00317708
047-A_03,0.00132813
047-A_04,0.0523958
047-A_05,0.00777344
047-B_06,0.000755208
047-B_07,0.00101563
047-B_08,0.309401
047-B_09,0.00248698
047-B_10,0.00177083
048-A_01,0.00643229
048-A_02,0.34776
048-A_03,0.0163672
048-A_04,0.0235417
048-A_05,0.0174609
048-B_06,0.00565104
048-B_07,0.0078125
048-B_08,0.00294271
048-B_09,0.0011849
048-B_10,0.00248698
049-A_01,0.0136328
049-A_02,0.0202865
049-A_03,0.0395052
049-A_04,0.0075651
049-A_05,0.0339062
049-B_06,0.0385547
049-B_07,0.0522917
049-B_08,0.0452995
049-B_09,0.0282682
049-B_10,0.00101563
050-A_01,0.00610677
050-A_02,0.00263021
050-A_03,0.00354167
050-A_04,0.00231771
050-A_05,0.00572917
050-B_06,0.00408854
050-B_07,0.00497396
050-B_08,0.00464844
050-B_09,0.00282552
050-B_10,0.0038151
051-A_01,0.105755
051-A_02,0.0413542
051-A_03,0.0118229
051-A_04,0.0871745
051-A_05,0.0479818
051-B_06,0.00661458
051-B_07,0.00497396
051-B_08,0.00330729
051-B_09,0.00375
051-B_10,0.00321615
052-A_01,0.00397135
052-A_02,0.00397135
052-A_03,0.00380208
052-A_04,0.00832031
052-A_05,0.00377604
052-B_06,0.0028125
052-B_07,0.00178385
052-B_08,0.00731771
052-B_09,0.00884115
052-B_10,0.00571615
053-A_01,0.0364193
053-A_02,0.0132813
053-A_03,0.0448307
053-A_04,0.0260156
053-A_05,0.0521484
053-B_06,0.0323828
053-B_07,0.00597656
053-B_08,0.0153516
053-B_09,0.338255
053-B_10,0.00713542
054-A_01,0.0207552
054-A_02,0.0125651
054-A_03,0.00955729
054-A_04,0.0209245
054-A_05,0.0242057
054-B_06,0.00229167
054-B_07,0.00233073
054-B_08,0.00390625
054-B_09,0.00355469
054-B_10,0.00386719
055-A_01,0.0451432
055-A_02,0.00636719
055-A_03,0.00523438
055-A_04,0.00503906
055-A_05,0.0207682
055-B_06,0.00923177
055-B_07,0.0091276
055-B_08,0.00302083
055-B_09,0.00636719
055-B_10,0.00322917
056-A_01,0.0061849
056-A_02,0.0279036
056-A_03,0.0253516
056-A_04,0.0041276
056-A_05,0.0105339
056-B_06,0.0207813
056-B_07,0.013776
056-B_08,0.0149219
056-B_09,0.0229297
056-B_10,0.0122135
057-A_01,0.0360026
057-A_02,0.0457422
057-A_03,0.0416146
057-A_04,0.00356771
057-A_05,0.0028125
057-B_06,0.00244792
057-B_07,0.0046875
057-B_08,0.00457031
057-B_09,0.0059375
057-B_10,0.00351563
058-A_01,0.0436328
058-A_02,0.0249089
058-A_03,0.0611328
058-A_04,0.0442969
058-A_05,0.029349
058-B_06,0.0560026
058-B_07,0.0111068
058-B_08,0.0221615
058-B_09,0.0184375
058-B_10,0.00733073
059-A_01,0.00588542
059-A_02,0.00134115
059-A_03,0.00152344
059-A_04,0.0597396
059-A_05,0.220065
059-B_06,0.0013151
059-B_07,0.00111979
059-B_08,0.00294271
059-B_09,0.000546875
059-B_10,0.00188802
060-A_01,0.0132682
060-A_02,0.0060026
060-A_03,0.391237
060-A_04,0.00425781
060-A_05,0.0031901
060-B_06,0.00539063
060-B_07,0.00765625
060-B_08,0.00757813
060-B_09,0.00647135
060-B_10,0.00615885
061-A_01,0.00342448
061-A_02,0.00578125
061-A_03,0.00229167
061-A_04,0.00210938
061-A_05,0.00205729
061-B_06,0.00467448
061-B_07,0.0135547
061-B_08,0.00295573
061-B_09,0.0049349
061-B_10,0.00458333
062-A_01,0.0114063
062-A_02,0.00138021
062-A_03,0.00178385
062-A_04,0.00473958
062-A_05,0.0090625
062-B_06,0.0160417
062-B_07,0.0377865
062-B_08,0.0465234
062-B_09,0.00485677
062-B_10,0.00351563
063-A_01,0.00828125
063-A_02,0.0166016
063-A_03,0.838763
063-A_04,0.0448047
063-A_05,0.00389323
063-B_06,0.0238672
063-B_07,0.279831
063-B_08,0.831042
063-B_09,0.0892187
063-B_10,0.0384375
064-A_01,0.0140365
064-A_02,0.0116406
064-A_03,0.00494792
064-A_04,0.00636719
064-A_05,0.00320313
064-B_06,0.00647135
064-B_07,0.00255208
064-B_08,0.00304688
064-B_09,0.0025
064-B_10,0.00329427
065-A_01,0.00308594
065-A_02,0.00231771
065-A_03,0.00140625
065-A_04,0.00270833
065-A_05,0.00851563
065-B_06,0.00851563
065-B_07,0.0034375
065-B_08,0.00588542
065-B_09,0.00175781
065-B_10,0.00135417
066-A_01,0.0315495
066-A_02,0.0108333
066-A_03,0.00571615
066-A_04,0.0340755
066-A_05,0.0044401
066-B_06,0.0121484
066-B_07,0.0140625
066-B_08,0.00263021
066-B_09,0.00888021
066-B_10,0.0503125
067-A_01,0.0213411
067-A_02,0.00626302
067-A_03,0.0451563
067-A_04,0.0273047
067-A_05,0.00964844
067-B_06,0.0437109
067-B_07,0.415534
067-B_08,0.161133
067-B_09,0.359609
067-B_10,0.106836
068-A_01,0.0117318
068-A_02,0.0979818
068-A_03,0.0679297
068-A_04,0.0125781
068-A_05,0.00414063
068-B_06,0.010599
068-B_07,0.274154
068-B_08,0.0179427
068-B_09,0.264531
068-B_10,0.00621094
069-A_01,0.0118099
069-A_02,0.00273438
069-A_03,0.00126302
069-A_04,0.0140885
069-A_05,0.00195312
069-B_06,0.00851563
069-B_07,0.0089974
069-B_08,0.00402344
069-B_09,0.014974
069-B_10,0.0046224
070-A_01,0.0142448
070-A_02,0.00696615
070-A_03,0.315651
070-A_04,0.0466536
070-A_05,0.0193229
070-B_06,0.0114844
070-B_07,0.00674479
070-B_08,0.00322917
070-B_09,0.00296875
070-B_10,0.00346354
071-A_01,0.0157292
071-A_02,0.0105859
071-A_03,0.00178385
071-A_04,0.0094401
071-A_05,0.0063151
071-B_06,0.00402344
071-B_07,0.00744792
071-B_08,0.297721
071-B_09,0.279049
071-B_10,0.00115885
072-A_01,0.00623698
072-A_02,0.0030599
072-A_03,0.00596354
072-A_04,0.00223958
072-A_05,0.00346354
072-B_06,0.00154948
072-B_07,0.00565104
072-B_08,0.00342448
072-B_09,0.0560286
072-B_10,0.00248698
073-A_01,0.0038151
073-A_02,0.348255
073-A_03,0.339583
073-A_04,0.347292
073-A_05,0.00210938
073-B_06,0.00316406
073-B_07,0.000559896
073-B_08,0.00307292
073-B_09,0.00673177
073-B_10,0.0179557
074-A_01,0.0144271
074-A_02,0.000859375
074-A_03,0.0021875
074-A_04,0.00410156
074-A_05,0.00401042
074-B_06,0.00324219
074-B_07,0.00286458
074-B_08,0.00535156
074-B_09,0.00174479
074-B_10,0.00505208
075-A_01,0.0117969
075-A_02,0.102435
075-A_03,0.0121224
075-A_04,0.0218229
075-A_05,0.0146094
075-B_06,0.0102474
075-B_07,0.00485677
075-B_08,0.0479557
075-B_09,0.0199479
075-B_10,0.0289583
076-A_01,0.0226172
076-A_02,0.0036849
076-A_03,0.0607943
076-A_04,0.0104688
076-A_05,0.0390885
076-B_06,0.00648438
076-B_07,0.0345964
076-B_08,0.046263
076-B_09,0.0155208
076-B_10,0.0028776
077-A_01,0.00592448
077-A_02,0.00356771
077-A_03,0.00460938
077-A_04,0.00714844
077-A_05,0.00338542
077-B_06,0.321211
077-B_07,0.320117
077-B_08,0.325026
077-B_09,0.330911
077-B_10,0.00863281
078-A_01,0.00273438
078-A_02,0.00196615
078-A_03,0.00214844
078-A_04,0.00369792
078-A_05,0.00352865
078-B_06,0.264167
078-B_07,0.00214844
078-B_08,0.200495
078-B_09,0.00214844
078-B_10,0.0528776
079-A_01,0.0123958
079-A_02,0.0158984
079-A_03,0.0122266
079-A_04,0.0132292
079-A_05,0.0121354
079-B_06,0.0119271
079-B_07,0.790846
079-B_08,0.00384115
079-B_09,0.644661
079-B_10,0.014974
080-A_01,0.0257943
080-A_02,0.0124609
080-A_03,0.00265625
080-A_04,0.00541667
080-A_05,0.0286719
080-B_06,0.00157552
080-B_07,0.00269531
080-B_08,0.0471484
080-B_09,0.00157552
080-B_10,0.00363281
081-A_01,0.00239583
081-A_02,0.00421875
081-A_03,0.327552
081-A_04,0.00346354
081-A_05,0.00391927
081-B_06,0.00132813
081-B_07,0.001875
081-B_08,0.0313151
081-B_09,0.0046875
081-B_10,0.00410156
082-A_01,0.106693
082-A_02,0.117005
082-A_03,0.101758
082-A_04,0.0822005
082-A_05,0.0795573
082-B_06,0.0046875
082-B_07,0.00135417
082-B_08,0.0242839
082-B_09,0.0240625
082-B_10,0.0308333
083-A_01,0.00197917
083-A_02,0.00308594
083-A_03,0.00602865
083-A_04,0.00429688
083-A_05,0.00308594
083-B_06,0.0552474
083-B_07,0.00847656
083-B_08,0.00546875
083-B_09,0.00518229
083-B_10,0.00779948
084-A_01,0.00929688
084-A_02,0.0110156
084-A_03,0.00295573
084-A_04,0.0179297
084-A_05,0.0189583
084-B_06,0.00611979
084-B_07,0.00364583
084-B_08,0.00268229
084-B_09,0.0129036
084-B_10,0.00477865
085-A_01,0.0787891
085-A_02,0.00533854
085-A_03,0.0529557
085-A_04,0.0584635
085-A_05,0.0621875
085-B_06,0.00326823
085-B_07,0.00242187
085-B_08,0.0038151
085-B_09,0.0034375
085-B_10,0.0030599
086-A_01,0.0161068
086-A_02,0.00803385
086-A_03,0.0171094
086-A_04,0.00963542
086-A_05,0.0317188
086-B_06,0.00270833
086-B_07,0.00488281
086-B_08,0.0038151
086-B_09,0.0148047
086-B_10,0.0155078
087-A_01,0.0147005
087-A_02,0.0379036
087-A_03,0.0614453
087-A_04,0.00421875
087-A_05,0.0513802
087-B_06,0.0653385
087-B_07,0.0022526
087-B_08,0.00257813
087-B_09,0.00441406
087-B_10,0.00213542
088-A_01,0.0630078
088-A_02,0.00345052
088-A_03,0.0307031
088-A_04,0.00776042
088-A_05,0.0433464
088-B_06,0.0039974
088-B_07,0.00170573
088-B_08,0.00773438
088-B_09,0.00950521
088-B_10,0.00736979
089-A_01,0.00166667
089-A_02,0.0021875
089-A_03,0.0021875
089-A_04,0.00148438
089-A_05,0.00235677
089-B_06,0.0575521
089-B_07,0.00458333
089-B_08,0.0277474
089-B_09,0.00673177
089-B_10,0.0266276
090-A_01,0.00936198
090-A_02,0.0055599
090-A_03,0.00328125
090-A_04,0.00367188
090-A_05,0.00369792
090-B_06,0.0165755
090-B_07,0.00358073
090-B_08,0.01375
090-B_09,0.00908854
090-B_10,0.0046224
091-A_01,0.00414063
091-A_02,0.00203125
091-A_03,0.00282552
091-A_04,0.267969
091-A_05,0.000794271
091-B_06,0.001875
091-B_07,0.00417969
091-B_08,0.0021875
091-B_09,0.00104167
091-B_10,0.191589
092-A_01,0.00473958
092-A_02,0.0122396
092-A_03,0.0176302
092-A_04,0.00389323
092-A_05,0.00261719
092-B_06,0.00567708
092-B_07,0.0035026
092-B_08,0.00190104
092-B_09,0.00471354
092-B_10,0.00332031
093-A_01,0.0198047
093-A_02,0.00190104
093-A_03,0.0282682
093-A_04,0.0521224
093-A_05,0.0129818
093-B_06,0.00522135
093-B_07,0.00571615
093-B_08,0.0523438
093-B_09,0.00684896
093-B_10,0.0400521
094-A_01,0.00190104
094-A_02,0.014388
094-A_03,0.00170573
094-A_04,0.00315104
094-A_05,0.0158073
094-B_06,0.013776
094-B_07,0.0660156
094-B_08,0.024401
094-B_09,0.00183594
094-B_10,0.0203516
095-A_01,0.029362
095-A_02,0.00459635
095-A_03,0.00701823
095-A_04,0.00369792
095-A_05,0.012513
095-B_06,0.288477
095-B_07,0.00647135
095-B_08,0.00115885
095-B_09,0.00184896
095-B_10,0.0545182
096-A_01,0.00390625
096-A_02,0.00222656
096-A_03,0.0022526
096-A_04,0.00204427
096-A_05,0.00251302
096-B_06,0.00578125
096-B_07,0.00330729
096-B_08,0.00316406
096-B_09,0.00455729
096-B_10,0.00679688
097-A_01,0.00894531
097-A_02,0.00423177
097-A_03,0.0110026
097-A_04,0.00197917
097-A_05,0.00440104
097-B_06,0.00335938
097-B_07,0.00307292
097-B_08,0.00647135
097-B_09,0.00236979
097-B_10,0.00233073
098-A_01,0.00579427
098-A_02,0.00401042
098-A_03,0.00339844
098-A_04,0.0040625
098-A_05,0.00510417
098-B_06,0.00307292
098-B_07,0.000742188
098-B_08,0.00113281
098-B_09,0.00514323
098-B_10,0.00166667
099-A_01,0.0201953
099-A_02,0.00317708
099-A_03,0.00341146
099-A_04,0.00380208
099-A_05,0.00291667
099-B_06,0.0185026
099-B_07,0.010651
099-B_08,0.0064974
099-B_09,0.00207031
099-B_10,0.00231771
100-A_01,0.0423047
100-A_02,0.00858073
100-A_03,0.178516
100-A_04,0.0364063
100-A_05,0.0177474
100-B_06,0.00768229
100-B_07,0.00634115
100-B_08,0.00536458
100-B_09,0.0097526
100-B_10,0.00481771
101-A_01,0.0621875
101-A_02,0.00440104
101-A_03,0.00566406
101-A_04,0.0375521
101-A_05,0.028724
101-B_06,0.00839844
101-B_07,0.00502604
101-B_08,0.0199349
101-B_09,0.00972656
101-B_10,0.00457031
102-A_01,0.00291667
102-A_02,0.344063
102-A_03,0.361094
102-A_04,0.0151302
102-A_05,0.012513
102-B_06,0.783203
102-B_07,0.728086
102-B_08,0.0313672
102-B_09,0.0447656
102-B_10,0.0138542
103-A_01,0.00345052
103-A_02,0.00329427
103-A_03,0.00670573
103-A_04,0.00893229
103-A_05,0.00147135
103-B_06,0.00585938
103-B_07,0.00121094
103-B_08,0.00216146
103-B_09,0.00565104
103-B_10,0.00606771
104-A_01,0.0039974
104-A_02,0.00217448
104-A_03,0.006875
104-A_04,0.0053776
104-A_05,0.00420573
104-B_06,0.00299479
104-B_07,0.00236979
104-B_08,0.0323568
104-B_09,0.00561198
104-B_10,0.0078125
105-A_01,0.00360677
105-A_02,0.00404948
105-A_03,0.00177083
105-A_04,0.000950521
105-A_05,0.208893
105-B_06,0.00386719
105-B_07,0.00369792
105-B_08,0.00230469
105-B_09,0.00321615
105-B_10,0.00345052
106-A_01,0.0177083
106-A_02,0.638984
106-A_03,0.00201823
106-A_04,0.0129427
106-A_05,0.0127734
106-B_06,0.0247005
106-B_07,0.00342448
106-B_08,0.0102083
106-B_09,0.00441406
106-B_10,0.0047526
107-A_01,0.00182292
107-A_02,0.0161719
107-A_03,0.00709635
107-A_04,0.00536458
107-A_05,0.00648438
107-B_06,0.00385417
107-B_07,0.00446615
107-B_08,0.00423177
107-B_09,0.00669271
107-B_10,0.00393229
108-A_01,0.0111979
108-A_02,0.00683594
108-A_03,0.0163151
108-A_04,0.00580729
108-A_05,0.0101042
108-B_06,0.00597656
108-B_07,0.00924479
108-B_08,0.00501302
108-B_09,0.00239583
108-B_10,0.00348958
109-A_01,0.0176693
109-A_02,0.0669401
109-A_03,0.0148438
109-A_04,0.00907552
109-A_05,0.00675781
109-B_06,0.0093099
109-B_07,0.00515625
109-B_08,0.0580469
109-B_09,0.00701823
109-B_10,0.0558464
110-A_01,0.00498698
110-A_02,0.00628906
110-A_03,0.325078
110-A_04,0.0120052
110-A_05,0.150326
110-B_06,0.00309896
110-B_07,0.00651042
110-B_08,0.00483073
110-B_09,0.00153646
110-B_10,0.00197917
111-A_01,0.00921875
111-A_02,0.0138802
111-A_03,0.0107682
111-A_04,0.00973958
111-A_05,0.0148307
111-B_06,0.00263021
111-B_07,0.279818
111-B_08,0.00078125
111-B_09,0.00184896
111-B_10,0.27849
112-A_01,0.00221354
112-A_02,0.244661
112-A_03,0.244154
112-A_04,0.00234375
112-A_05,0.0137109
112-B_06,0.00503906
112-B_07,0.00436198
112-B_08,0.00446615
112-B_09,0.00425781
112-B_10,0.00395833
113-A_01,0.0446484
113-A_02,0.0429818
113-A_03,0.0233333
113-A_04,0.023737
113-A_05,0.00513021
113-B_06,0.0202734
113-B_07,0.0233464
113-B_08,0.0308984
113-B_09,0.0251302
113-B_10,0.0198177
114-A_01,0.0163151
114-A_02,0.0025651
114-A_03,0.0127083
114-A_04,0.0391667
114-A_05,0.00859375
114-B_06,0.00660156
114-B_07,0.00354167
114-B_08,0.127448
114-B_09,0.00359375
114-B_10,0.00410156
115-A_01,0.043138
115-A_02,0.0780078
115-A_03,0.0197656
115-A_04,0.0120182
115-A_05,0.0469922
115-B_06,0.781875
115-B_07,0.00588542
115-B_08,0.0951563
115-B_09,0.00384115
115-B_10,0.064375
116-A_01,0.0202865
116-A_02,0.00390625
116-A_03,0.00457031
116-A_04,0.00255208
116-A_05,0.00686198
116-B_06,0.0034375
116-B_07,0.00295573
116-B_08,0.00447917
116-B_09,0.00269531
116-B_10,0.00238281
117-A_01,0.588333
117-A_02,0.0185547
117-A_03,0.228255
117-A_04,0.115013
117-A_05,0.782409
117-B_06,0.0263672
117-B_07,0.0019401
117-B_08,0.215365
117-B_09,0.0313411
117-B_10,0.0129948
118-A_01,0.595378
118-A_02,0.166615
118-A_03,0.00299479
118-A_04,0.807461
118-A_05,0.0157552
118-B_06,0.00483073
118-B_07,0.0059375
118-B_08,0.256784
