013-B_10,0.115638
014-A_01,0.117904
014-A_02,0.133307
014-A_03,0.117786
014-A_04,0.122826
014-A_05,0.126628
014-B_06,0.155664
014-B_07,0.120729
014-B_08,0.111927
014-B_09,0.11332
014-B_10,0.114987
015-A_01,0.167799
015-A_02,0.157878
015-A_03,0.144674
015-A_04,0.154349
015-A_05,0.145964
015-B_06,0.105365
015-B_07,0.106211
015-B_08,0.0989583
015-B_09,0.107539
015-B_10,0.104375
016-A_01,0.0189714
016-A_02,0.0205729
016-A_03,0.0184635
016-A_04,0.0215365
016-A_05,0.0239583
016-B_06,0.0240625
016-B_07,0.0196745
016-B_08,0.0218099
016-B_09,0.0188151
016-B_10,0.0256641
017-A_01,0.0884766
017-A_02,0.0933594
017-A_03,0.0876302
017-A_04,0.0873177
017-A_05,0.0931641
017-B_06,0.131562
017-B_07,0.103984
017-B_08,0.114375
017-B_09,0.100534
017-B_10,0.106328
018-A_01,0.191536
018-A_02,0.185495
018-A_03,0.190951
018-A_04,0.184779
018-A_05,0.18681
018-B_06,0.170065
018-B_07,0.173893
018-B_08,0.168776
018-B_09,0.160495
018-B_10,0.167044
019-A_01,0.147786
019-A_02,0.141758
019-A_03,0.142422
019-A_04,0.142969
019-A_05,0.146172
019-B_06,0.123542
019-B_07,0.12194
019-B_08,0.121445
019-B_09,0.119857
019-B_10,0.124063
020-A_01,0.0650391
020-A_02,0.0885547
020-A_03,0.0690234
020-A_04,0.0676042
020-A_05,0.079362
020-B_06,0.128568
020-B_07,0.131562
020-B_08,0.134219
020-B_09,0.116914
020-B_10,0.111484
021-A_01,0.0704948
021-A_02,0.105247
021-A_03,0.108529
021-A_04,0.105326
021-A_05,0.106458
021-B_06,0.0715885
021-B_07,0.0866797
021-B_08,0.0801042
021-B_09,0.0926172
021-B_10,0.0905339
022-A_01,0.111615
022-A_02,0.11556
022-A_03,0.116081
022-A_04,0.111458
022-A_05,0.111966
022-B_06,0.0760547
022-B_07,0.080026
022-B_08,0.0745833
022-B_09,0.0754167
022-B_10,0.0721094
023-A_01,0.126107
023-A_02,0.124076
023-A_03,0.132174
023-A_04,0.13082
023-A_05,0.131497
023-B_06,0.139596
023-B_07,0.142591
023-B_08,0.148568
023-B_09,0.148464
023-B_10,0.14974
024-A_01,0.16862
024-A_02,0.168359
024-A_03,0.164297
024-A_04,0.165508
024-A_05,0.17582
024-B_06,0.15138
024-B_07,0.149141
024-B_08,0.113398
024-B_09,0.131719
024-B_10,0.124323
025-A_01,0.150313
025-A_02,0.149128
025-A_03,0.148828
025-A_04,0.161719
025-A_05,0.166602
025-B_06,0.21806
025-B_07,0.187109
025-B_08,0.218099
025-B_09,0.215352
025-B_10,0.194115
026-A_01,0.0294401
026-A_02,0.0901953
026-A_03,0.168086
026-A_04,0.102096
026-A_05,0.0947526
026-B_06,0.0370313
026-B_07,0.0394531
026-B_08,0.0429948
026-B_09,0.0397526
026-B_10,0.0420182
027-A_01,0.118294
027-A_02,0.0815625
027-A_03,0.182292
027-A_04,0.0938802
027-A_05,0.090625
027-B_06,0.0886458
027-B_07,0.0909896
027-B_08,0.0988021
027-B_09,0.091224
027-B_10,0.099388
028-A_01,0.223281
028-A_02,0.219844
028-A_03,0.214375
028-A_04,0.217383
028-A_05,0.195234
028-B_06,0.165599
028-B_07,0.161628
028-B_08,0.167331
028-B_09,0.132135
028-B_10,0.136719
029-A_01,0.0822005
029-A_02,0.0546615
029-A_03,0.0566016
029-A_04,0.0700911
029-A_05,0.0761198
029-B_06,0.0728906
029-B_07,0.069349
029-B_08,0.0588281
029-B_09,0.0723307
029-B_10,0.0693229
030-A_01,0.096263
030-A_02,0.104063
030-A_03,0.106953
030-A_04,0.100977
030-A_05,0.101328
030-B_06,0.110391
030-B_07,0.109063
030-B_08,0.100404
030-B_09,0.0985417
030-B_10,0.0942188
031-A_01,0.107969
031-A_02,0.10888
031-A_03,0.10332
031-A_04,0.098112
031-A_05,0.102708
031-B_06,0.093776
031-B_07,0.0644922
031-B_08,0.264648
031-B_09,0.261836
031-B_10,0.248398
032-A_01,0.113125
032-A_02,0.0845313
032-A_03,0.0624219
032-A_04,0.0811458
032-A_05,0.0836719
032-B_06,0.0814583
032-B_07,0.0769792
032-B_08,0.0842057
032-B_09,0.0722396
032-B_10,0.063737
033-A_01,0.143073
033-A_02,0.138385
033-A_03,0.135
033-A_04,0.145573
033-A_05,0.132279
033-B_06,0.176758
033-B_07,0.169193
033-B_08,0.175469
033-B_09,0.164557
033-B_10,0.179987
034-A_01,0.144023
034-A_02,0.14974
034-A_03,0.141745
034-A_04,0.137591
034-A_05,0.134622
034-B_06,0.150664
034-B_07,0.140182
034-B_08,0.128958
034-B_09,0.132799
034-B_10,0.149414
035-A_01,0.149388
035-A_02,0.14194
035-A_03,0.1425
035-A_04,0.142891
035-A_05,0.149063
035-B_06,0.30112
035-B_07,0.292448
035-B_08,0.107266
035-B_09,0.119596
035-B_10,0.160651
036-A_01,0.0864063
036-A_02,0.0810026
036-A_03,0.0961328
036-A_04,0.0570052
036-A_05,0.0603516
036-B_06,0.129102
036-B_07,0.134987
036-B_08,0.134232
036-B_09,0.130039
036-B_10,0.139089
037-A_01,0.0841146
037-A_02,0.0640885
037-A_03,0.0464063
037-A_04,0.058112
037-A_05,0.0456641
037-B_06,0.0705469
037-B_07,0.0507552
037-B_08,0.0470703
037-B_09,0.0811589
037-B_10,0.0815365
038-A_01,0.236706
038-A_02,0.225508
038-A_03,0.215964
038-A_04,0.214818
038-A_05,0.220794
038-B_06,0.167122
038-B_07,0.136315
038-B_08,0.201159
038-B_09,0.169375
038-B_10,0.20276
039-A_01,0.0541016
039-A_02,0.0642969
039-A_03,0.0586849
039-A_04,0.064401
039-A_05,0.0614323
039-B_06,0.061263
039-B_07,0.0605208
039-B_08,0.0642448
039-B_09,0.0699349
039-B_10,0.0672917
040-A_01,0.12306
040-A_02,0.123958
040-A_03,0.126706
040-A_04,0.127734
040-A_05,0.133633
040-B_06,0.123294
040-B_07,0.119609
040-B_08,0.111693
040-B_09,0.135052
040-B_10,0.139375
041-A_01,0.0924609
041-A_02,0.102878
041-A_03,0.10888
041-A_04,0.114818
041-A_05,0.125
041-B_06,0.148359
041-B_07,0.15181
041-B_08,0.145039
041-B_09,0.155898
041-B_10,0.145339
042-A_01,0.106276
042-A_02,0.0547396
042-A_03,0.0595964
042-A_04,0.0579557
042-A_05,0.05375
042-B_06,0.0207682
042-B_07,0.0417188
042-B_08,0.03125
042-B_09,0.0264323
042-B_10,0.035638
043-A_01,0.0867839
043-A_02,0.0867969
043-A_03,0.0929948
043-A_04,0.0789974
043-A_05,0.0821484
043-B_06,0.146602
043-B_07,0.106068
043-B_08,0.13319
043-B_09,0.131628
043-B_10,0.133529
044-A_01,0.193281
044-A_02,0.194727
044-A_03,0.184336
044-A_04,0.193255
044-A_05,0.18957
044-B_06,0.164635
044-B_07,0.175208
044-B_08,0.177799
044-B_09,0.173776
044-B_10,0.175755
045-A_01,0.0227734
045-A_02,0.031849
045-A_03,0.0307943
045-A_04,0.0228646
045-A_05,0.0265495
045-B_06,0.0369271
045-B_07,0.0288932
045-B_08,0.0316667
045-B_09,0.0387109
045-B_10,0.0323438
046-A_01,0.0511328
046-A_02,0.0553255
046-A_03,0.0554818
046-A_04,0.0645833
046-A_05,0.0629948
046-B_06,0.101276
046-B_07,0.0811198
046-B_08,0.0863802
046-B_09,0.0889714
046-B_10,0.0857422
047-A_01,0.0706901
047-A_02,0.0922656
047-A_03,0.0637891
047-A_04,0.0597786
047-A_05,0.0539323
047-B_06,0.0366536
047-B_07,0.0386198
047-B_08,0.0404688
047-B_09,0.0420182
047-B_10,0.0441016
048-A_01,0.113398
048-A_02,0.109974
048-A_03,0.109557
048-A_04,0.109128
048-A_05,0.106471
048-B_06,0.0825911
048-B_07,0.0859766
048-B_08,0.083737
048-B_09,0.0695964
048-B_10,0.117839
049-A_01,0.127526
049-A_02,0.123945
049-A_03,0.125143
049-A_04,0.137943
049-A_05,0.127591
049-B_06,0.0465755
049-B_07,0.046849
049-B_08,0.0469401
049-B_09,0.0608594
049-B_10,0.0476172
050-A_01,0.104206
050-A_02,0.100911
050-A_03,0.103281
050-A_04,0.0963411
050-A_05,0.0982292
050-B_06,0.0656901
050-B_07,0.0839453
050-B_08,0.0815755
050-B_09,0.087513
050-B_10,0.0579427
051-A_01,0.145729
051-A_02,0.152357
051-A_03,0.149935
051-A_04,0.147227
051-A_05,0.146979
051-B_06,0.126094
051-B_07,0.130807
051-B_08,0.11625
051-B_09,0.117852
051-B_10,0.115404
052-A_01,0.123711
052-A_02,0.123034
052-A_03,0.113464
052-A_04,0.12013
052-A_05,0.116094
052-B_06,0.157604
052-B_07,0.158242
052-B_08,0.145117
052-B_09,0.134401
052-B_10,0.152565
053-A_01,0.123555
053-A_02,0.130964
053-A_03,0.124583
053-A_04,0.129622
053-A_05,0.120938
053-B_06,0.161953
053-B_07,0.149063
053-B_08,0.13612
053-B_09,0.139102
053-B_10,0.143633
054-A_01,0.118073
054-A_02,0.12832
054-A_03,0.122839
054-A_04,0.125039
054-A_05,0.126875
054-B_06,0.100365
054-B_07,0.101732
054-B_08,0.107109
054-B_09,0.113984
054-B_10,0.0958333
055-A_01,0.0888672
055-A_02,0.0941276
055-A_03,0.0867578
055-A_04,0.0894792
055-A_05,0.099987
055-B_06,0.099362
055-B_07,0.128711
055-B_08,0.127201
055-B_09,0.137461
055-B_10,0.134362
056-A_01,0.0989453
056-A_02,0.104388
056-A_03,0.109076
056-A_04,0.104141
056-A_05,0.137982
056-B_06,0.105143
056-B_07,0.121094
056-B_08,0.119219
056-B_09,0.108854
056-B_10,0.114245
057-A_01,0.0877344
057-A_02,0.0964974
057-A_03,0.0876953
057-A_04,0.0841016
057-A_05,0.0843099
057-B_06,0.0666536
057-B_07,0.0688542
057-B_08,0.0716667
057-B_09,0.0677865
057-B_10,0.0723047
058-A_01,0.176836
058-A_02,0.145599
058-A_03,0.145794
058-A_04,0.138984
058-A_05,0.153464
058-B_06,0.122526
058-B_07,0.125612
058-B_08,0.119648
058-B_09,0.126628
058-B_10,0.134583
059-A_01,0.292096
059-A_02,0.384648
059-A_03,0.0428255
059-A_04,0.0728385
059-A_05,0.0233594
059-B_06,0.332266
059-B_07,0.32332
059-B_08,0.116042
059-B_09,0.106745
059-B_10,0.131523
060-A_01,0.144453
060-A_02,0.137331
060-A_03,0.139128
060-A_04,0.137148
060-A_05,0.130482
060-B_06,0.118372
060-B_07,0.115938
060-B_08,0.11918
060-B_09,0.122331
060-B_10,0.111823
061-A_01,0.113685
061-A_02,0.109727
061-A_03,0.140781
061-A_04,0.131328
061-A_05,0.127734
061-B_06,0.122018
061-B_07,0.179831
061-B_08,0.128346
061-B_09,0.133229
061-B_10,0.19569
062-A_01,0.0983594
062-A_02,0.0917839
062-A_03,0.096237
062-A_04,0.0946615
062-A_05,0.0900521
062-B_06,0.112383
062-B_07,0.0528906
062-B_08,0.0408594
062-B_09,0.0467057
062-B_10,0.0464453
063-A_01,0.105391
063-A_02,0.100456
063-A_03,0.105313
063-A_04,0.106341
063-A_05,0.102161
063-B_06,0.101315
063-B_07,0.116055
063-B_08,0.102174
063-B_09,0.104258
063-B_10,0.106315
064-A_01,0.0750911
064-A_02,0.0842839
064-A_03,0.0770573
064-A_04,0.0717448
064-A_05,0.100833
064-B_06,0.0807292
064-B_07,0.0977083
064-B_08,0.0970312
064-B_09,0.0923047
064-B_10,0.100378
065-A_01,0.0967448
065-A_02,0.0810156
065-A_03,0.0786589
065-A_04,0.0820833
065-A_05,0.0883984
065-B_06,0.0807682
065-B_07,0.0930859
065-B_08,0.103451
065-B_09,0.0782943
065-B_10,0.0842448
066-A_01,0.0729948
066-A_02,0.0673177
066-A_03,0.0759245
066-A_04,0.0685026
066-A_05,0.0729557
066-B_06,0.0283594
066-B_07,0.0244401
066-B_08,0.0310677
066-B_09,0.0379297
066-B_10,0.0374349
067-A_01,0.0998047
067-A_02,0.103841
067-A_03,0.0995833
067-A_04,0.108594
067-A_05,0.0959896
067-B_06,0.081263
067-B_07,0.0876563
067-B_08,0.0846745
067-B_09,0.0804427
067-B_10,0.0799219
068-A_01,0.0636458
068-A_02,0.061224
068-A_03,0.0733333
068-A_04,0.0628776
068-A_05,0.0611068
068-B_06,0.0738411
068-B_07,0.0607943
068-B_08,0.0451302
068-B_09,0.0383594
068-B_10,0.0419401
069-A_01,0.0860547
069-A_02,0.119766
069-A_03,0.125794
069-A_04,0.129492
069-A_05,0.0914583
069-B_06,0.0971484
069-B_07,0.0804557
069-B_08,0.0917318
069-B_09,0.0894141
069-B_10,0.0985026
070-A_01,0.139531
070-A_02,0.137865
070-A_03,0.136953
070-A_04,0.137721
070-A_05,0.136719
070-B_06,0.102122
070-B_07,0.106276
070-B_08,0.0938411
070-B_09,0.0909375
070-B_10,0.0877474
071-A_01,0.0491667
071-A_02,0.0471745
071-A_03,0.0491667
071-A_04,0.0532292
071-A_05,0.0492448
071-B_06,0.054974
071-B_07,0.0271354
071-B_08,0.0130469
071-B_09,0.0220964
071-B_10,0.0270182
072-A_01,0.0603646
072-A_02,0.0690104
072-A_03,0.0665625
072-A_04,0.0570443
072-A_05,0.0535417
072-B_06,0.0279427
072-B_07,0.0290365
072-B_08,0.0371615
072-B_09,0.0443359
072-B_10,0.0431641
073-A_01,0.0690104
073-A_02,0.0664062
073-A_03,0.0716406
073-A_04,0.0782552
073-A_05,0.0764583
073-B_06,0.0558724
073-B_07,0.0546875
073-B_08,0.0532682
073-B_09,0.0554427
073-B_10,0.0563932
074-A_01,0.0958333
074-A_02,0.0692578
074-A_03,0.101823
074-A_04,0.0820964
074-A_05,0.086901
074-B_06,0.0870052
074-B_07,0.093724
074-B_08,0.0810677
074-B_09,0.070625
074-B_10,0.0735677
075-A_01,0.174141
075-A_02,0.193464
075-A_03,0.165885
075-A_04,0.167135
075-A_05,0.166354
075-B_06,0.177786
075-B_07,0.319844
075-B_08,0.182526
075-B_09,0.184883
075-B_10,0.187018
076-A_01,0.0994792
076-A_02,0.0955599
076-A_03,0.105807
076-A_04,0.102188
076-A_05,0.0967708
076-B_06,0.120078
076-B_07,0.110247
076-B_08,0.114596
076-B_09,0.112487
076-B_10,0.11125
077-A_01,0.0988672
077-A_02,0.106042
077-A_03,0.105286
077-A_04,0.103685
077-A_05,0.0988672
077-B_06,0.05
077-B_07,0.0372266
077-B_08,0.0465234
077-B_09,0.0320703
077-B_10,0.0332552
078-A_01,0.0572656
078-A_02,0.0699609
078-A_03,0.0638151
078-A_04,0.0676432
078-A_05,0.0630339
078-B_06,0.0713411
078-B_07,0.0782161
078-B_08,0.0784766
078-B_09,0.0715104
078-B_10,0.0619531
079-A_01,0.0211198
079-A_02,0.023125
079-A_03,0.0219792
079-A_04,0.0202214
079-A_05,0.0157682
079-B_06,0.033099
079-B_07,0.0388411
079-B_08,0.0294531
079-B_09,0.0315495
079-B_10,0.0295182
080-A_01,0.13556
080-A_02,0.13681
080-A_03,0.12069
080-A_04,0.130846
080-A_05,0.116133
080-B_06,0.14707
080-B_07,0.13694
080-B_08,0.121432
080-B_09,0.122539
080-B_10,0.141133
081-A_01,0.0947005
081-A_02,0.0865104
081-A_03,0.093737
081-A_04,0.0733464
081-A_05,0.0958073
081-B_06,0.0820964
081-B_07,0.0799479
081-B_08,0.0857422
081-B_09,0.078724
081-B_10,0.076901
082-A_01,0.0975391
082-A_02,0.10168
082-A_03,0.095026
082-A_04,0.0127734
082-A_05,0.0270964
082-B_06,0.0338151
082-B_07,0.0407161
082-B_08,0.0454688
082-B_09,0.0404948
082-B_10,0.0520052
083-A_01,0.0640365
083-A_02,0.0782943
083-A_03,0.0663542
083-A_04,0.0700521
083-A_05,0.0544661
083-B_06,0.0596484
083-B_07,0.0664193
083-B_08,0.0599609
083-B_09,0.0641146
083-B_10,0.0603646
084-A_01,0.129245
084-A_02,0.124961
084-A_03,0.108477
084-A_04,0.109714
084-A_05,0.121042
084-B_06,0.108867
084-B_07,0.103607
084-B_08,0.104818
084-B_09,0.100443
084-B_10,0.118802
085-A_01,0.125964
085-A_02,0.126393
085-A_03,0.12168
085-A_04,0.117474
085-A_05,0.129258
085-B_06,0.0436198
085-B_07,0.0431641
085-B_08,0.0530078
085-B_09,0.0514063
085-B_10,0.0557292
086-A_01,0.0703906
086-A_02,0.0753125
086-A_03,0.0798958
086-A_04,0.0811849
086-A_05,0.0740104
086-B_06,0.0810156
086-B_07,0.0883464
086-B_08,0.0815495
086-B_09,0.100286
086-B_10,0.0820052
087-A_01,0.141341
087-A_02,0.155703
087-A_03,0.0711979
087-A_04,0.0620964
087-A_05,0.0413411
087-B_06,0.0939583
087-B_07,0.093112
087-B_08,0.0974349
087-B_09,0.0975781
087-B_10,0.103151
088-A_01,0.132161
088-A_02,0.129193
088-A_03,0.120065
088-A_04,0.104297
088-A_05,0.12612
088-B_06,0.0718099
088-B_07,0.0688411
088-B_08,0.0716667
088-B_09,0.0629297
088-B_10,0.0778516
089-A_01,0.0423568
089-A_02,0.0553646
089-A_03,0.0523047
089-A_04,0.0607292
089-A_05,0.058125
089-B_06,0.0477995
089-B_07,0.0419401
089-B_08,0.0433724
089-B_09,0.0472526
089-B_10,0.0421094
090-A_01,0.0474479
090-A_02,0.0642448
090-A_03,0.059987
090-A_04,0.056875
090-A_05,0.0504297
090-B_06,0.0354818
090-B_07,0.0354948
090-B_08,0.0518229
090-B_09,0.0390234
090-B_10,0.0358594
091-A_01,0.055599
091-A_02,0.0816406
091-A_03,0.0623568
091-A_04,0.0732682
091-A_05,0.0664193
091-B_06,0.0723958
091-B_07,0.0652083
091-B_08,0.0923177
091-B_09,0.0968359
091-B_10,0.0834896
092-A_01,0.0514974
092-A_02,0.0619531
092-A_03,0.071888
092-A_04,0.0724219
092-A_05,0.0688151
092-B_06,0.036875
092-B_07,0.0310417
092-B_08,0.0377604
092-B_09,0.0383724
092-B_10,0.0385677
093-A_01,0.0682292
093-A_02,0.0763411
093-A_03,0.0757813
093-A_04,0.0724089
093-A_05,0.0587109
093-B_06,0.10319
093-B_07,0.102487
093-B_08,0.107708
093-B_09,0.088724
093-B_10,0.0969141
094-A_01,0.084362
094-A_02,0.0887109
094-A_03,0.0816016
094-A_04,0.0867448
094-A_05,0.084987
094-B_06,0.0535417
094-B_07,0.0560286
094-B_08,0.0597005
094-B_09,0.0616146
094-B_10,0.0713411
095-A_01,0.180938
095-A_02,0.0617578
095-A_03,0.0470964
095-A_04,0.0407422
095-A_05,0.0395313
095-B_06,0.0530729
095-B_07,0.0543359
095-B_08,0.0566536
095-B_09,0.0565755
095-B_10,0.0455859
096-A_01,0.0397917
096-A_02,0.0378385
096-A_03,0.0460417
096-A_04,0.0338672
096-A_05,0.0486849
096-B_06,0.0897266
096-B_07,0.0633073
096-B_08,0.0765365
096-B_09,0.0789453
096-B_10,0.0813411
097-A_01,0.0227865
097-A_02,0.0546224
097-A_03,0.058099
097-A_04,0.0647005
097-A_05,0.0661979
097-B_06,0.0961198
097-B_07,0.0795443
097-B_08,0.0814453
097-B_09,0.092526
097-B_10,0.0853646
098-A_01,0.0896875
098-A_02,0.0803255
098-A_03,0.0803385
098-A_04,0.0811719
098-A_05,0.082487
098-B_06,0.300573
098-B_07,0.083763
098-B_08,0.0853125
098-B_09,0.0863281
098-B_10,0.0878906
099-A_01,0.0522656
099-A_02,0.0430339
099-A_03,0.0498177
099-A_04,0.0504688
099-A_05,0.043112
099-B_06,0.0782422
099-B_07,0.0849219
099-B_08,0.0772917
099-B_09,0.0884766
099-B_10,0.0887109
100-A_01,0.120182
100-A_02,0.127409
100-A_03,0.133997
100-A_04,0.136628
100-A_05,0.148802
100-B_06,0.0814193
100-B_07,0.0911458
100-B_08,0.0751172
100-B_09,0.0730208
100-B_10,0.100143
101-A_01,0.137839
101-A_02,0.14737
101-A_03,0.140898
101-A_04,0.142435
101-A_05,0.153372
101-B_06,0.109831
101-B_07,0.109544
101-B_08,0.0978906
101-B_09,0.0924089
101-B_10,0.094388
102-A_01,0.109831
102-A_02,0.0947396
102-A_03,0.118229
102-A_04,0.111198
102-A_05,0.106927
102-B_06,0.0877214
102-B_07,0.0898698
102-B_08,0.0670964
102-B_09,0.0860026
102-B_10,0.0928125
103-A_01,0.0867448
103-A_02,0.0732031
103-A_03,0.0737109
103-A_04,0.0848828
103-A_05,0.071237
103-B_06,0.137917
103-B_07,0.223633
103-B_08,0.103867
103-B_09,0.108594
103-B_10,0.0908984
104-A_01,0.102773
104-A_02,0.113164
104-A_03,0.0932161
104-A_04,0.0974609
104-A_05,0.0931771
104-B_06,0.0597396
104-B_07,0.0583203
104-B_08,0.0934505
104-B_09,0.153776
104-B_10,0.122591
105-A_01,0.0638021
105-A_02,0.0665234
105-A_03,0.0567969
105-A_04,0.0488281
105-A_05,0.0529557
105-B_06,0.0428906
105-B_07,0.0369271
105-B_08,0.0371354
105-B_09,0.0223307
105-B_10,0.0146354
106-A_01,0.0609375
106-A_02,0.0483203
106-A_03,0.044388
106-A_04,0.0469792
106-A_05,0.0422917
106-B_06,0.054974
106-B_07,0.0579818
106-B_08,0.0492448
106-B_09,0.0522135
106-B_10,0.0439714
107-A_01,0.121159
107-A_02,0.106263
107-A_03,0.113568
107-A_04,0.112279
107-A_05,0.112409
107-B_06,0.119362
107-B_07,0.102005
107-B_08,0.0961719
107-B_09,0.100469
107-B_10,0.114896
108-A_01,0.124167
108-A_02,0.13043
108-A_03,0.126615
108-A_04,0.211862
108-A_05,0.113698
108-B_06,0.156068
108-B_07,0.164701
108-B_08,0.24168
108-B_09,0.106289
108-B_10,0.130846
109-A_01,0.122396
109-A_02,0.13181
109-A_03,0.107161
109-A_04,0.124089
109-A_05,0.118112
109-B_06,0.129883
109-B_07,0.138932
109-B_08,0.146914
109-B_09,0.142161
109-B_10,0.15125
110-A_01,0.0861068
110-A_02,0.0910286
110-A_03,0.102539
110-A_04,0.104635
110-A_05,0.100729
110-B_06,0.115078
110-B_07,0.117656
110-B_08,0.120026
110-B_09,0.121107
110-B_10,0.121536
111-A_01,0.117161
111-A_02,0.113503
111-A_03,0.109766
111-A_04,0.0989583
111-A_05,0.102344
111-B_06,0.101706
111-B_07,0.105794
111-B_08,0.0995052
111-B_09,0.102305
111-B_10,0.113203
112-A_01,0.162422
112-A_02,0.165964
112-A_03,0.163841
112-A_04,0.162292
112-A_05,0.158724
112-B_06,0.0796094
112-B_07,0.0753255
112-B_08,0.0746224
112-B_09,0.077526
112-B_10,0.0630208
113-A_01,0.140729
113-A_02,0.12099
113-A_03,0.121497
113-A_04,0.122917
113-A_05,0.127096
113-B_06,0.127383
113-B_07,0.121094
113-B_08,0.118542
113-B_09,0.135391
113-B_10,0.120104
114-A_01,0.0949609
114-A_02,0.0966276
114-A_03,0.0899219
114-A_04,0.0856641
114-A_05,0.0984896
114-B_06,0.113372
114-B_07,0.102617
114-B_08,0.0857292
114-B_09,0.0988542
114-B_10,0.0916927
115-A_01,0.0794922
115-A_02,0.0773047
115-A_03,0.089349
115-A_04,0.0713281
115-A_05,0.0836068
115-B_06,0.0868359
115-B_07,0.0617708
115-B_08,0.0864193
115-B_09,0.0632943
115-B_10,0.0636198
116-A_01,0.0244271
116-A_02,0.0323177
116-A_03,0.0307682
116-A_04,0.0558464
116-A_05,0.0515885
116-B_06,0.0928516
116-B_07,0.0982943
116-B_08,0.0591797
116-B_09,0.0507422
116-B_10,0.0631901
117-A_01,0.0881641
117-A_02,0.0808073
117-A_03,0.090599
117-A_04,0.0967708
117-A_05,0.0901823
117-B_06,0.102656
117-B_07,0.106875
117-B_08,0.105573
117-B_09,0.109049
117-B_10,0.109727
118-A_01,0.0773828
118-A_02,0.0823438
118-A_03,0.148424
118-A_04,0.079388
118-A_05,0.0824219
118-B_06,0.0466016
118-B_07,0.0501563
118-B_08,0.049375
118-B_09,0.0494922
118-B_10,0.0602604
119-A_01,0.0372396
119-A_02,0.050651
119-A_03,0.0417188
119-A_04,0.0309635
119-A_05,0.040625
119-B_06,0.047513
119-B_07,0.0700911
119-B_08,0.063763
119-B_09,0.0708724
119-B_10,0.0680469
120-A_01,0.0697526
120-A_02,0.119805
120-A_03,0.12306
120-A_04,0.125911
120-A_05,0.130573
120-B_06,0.0901172
120-B_07,0.0801302
120-B_08,0.0877995
120-B_09,0.0791406
120-B_10,0.063776
121-A_01,0.071263
121-A_02,0.0651823
121-A_03,0.0688802
121-A_04,0.0612891
121-A_05,0.0716536
121-B_06,0.0995833
121-B_07,0.0803906
121-B_08,0.0859375
121-B_09,0.0925651
121-B_10,0.0769401
122-A_01,0.0846615
122-A_02,0.0984245
122-A_03,0.09
122-A_04,0.076224
122-A_05,0.0653776
122-B_06,0.125508
122-B_07,0.146523
122-B_08,0.138438
