017-B_08,0.0940104
017-B_09,0.0928385
017-B_10,0.0956901
018-A_01,0.194102
018-A_02,0.194883
018-A_03,0.184245
018-A_04,0.166471
018-A_05,0.177305
018-B_06,0.159336
018-B_07,0.158099
018-B_08,0.15599
018-B_09,0.172253
018-B_10,0.159193
019-A_01,0.148294
019-A_02,0.170039
019-A_03,0.136367
019-A_04,0.136732
019-A_05,0.144909
019-B_06,0.12125
019-B_07,0.11276
019-B_08,0.116758
019-B_09,0.119023
019-B_10,0.116146
020-A_01,0.208802
020-A_02,0.0918359
020-A_03,0.077526
020-A_04,0.0801953
020-A_05,0.105586
020-B_06,0.121146
020-B_07,0.112721
020-B_08,0.145625
020-B_09,0.115768
020-B_10,0.116367
021-A_01,0.088763
021-A_02,0.0928516
021-A_03,0.093737
021-A_04,0.113516
021-A_05,0.098125
021-B_06,0.103047
021-B_07,0.117826
021-B_08,0.100664
021-B_09,0.130352
021-B_10,0.0855208
022-A_01,0.113164
022-A_02,0.129688
022-A_03,0.114948
022-A_04,0.106732
022-A_05,0.111549
022-B_06,0.0716406
022-B_07,0.0738672
022-B_08,0.0672135
022-B_09,0.0674089
022-B_10,0.0639062
023-A_01,0.193854
023-A_02,0.127135
023-A_03,0.123542
023-A_04,0.119818
023-A_05,0.124974
023-B_06,0.116979
023-B_07,0.126263
023-B_08,0.781849
023-B_09,0.134466
023-B_10,0.121914
024-A_01,0.171927
024-A_02,0.167591
024-A_03,0.159961
024-A_04,0.174622
024-A_05,0.163906
024-B_06,0.15306
024-B_07,0.0828776
024-B_08,0.0916536
024-B_09,0.0945052
024-B_10,0.112396
025-A_01,0.154661
025-A_02,0.135755
025-A_03,0.154518
025-A_04,0.153711
025-A_05,0.152435
025-B_06,0.195234
025-B_07,0.205456
025-B_08,0.187943
025-B_09,0.192109
025-B_10,0.184323
026-A_01,0.0326042
026-A_02,0.0786849
026-A_03,0.138503
026-A_04,0.0811719
026-A_05,0.0854297
026-B_06,0.0348437
026-B_07,0.0310677
026-B_08,0.0383984
026-B_09,0.0338542
026-B_10,0.0335417
027-A_01,0.110339
027-A_02,0.0709766
027-A_03,0.163828
027-A_04,0.119167
027-A_05,0.0792578
027-B_06,0.0961589
027-B_07,0.0754818
027-B_08,0.0827474
027-B_09,0.0721875
027-B_10,0.0766927
028-A_01,0.098724
028-A_02,0.142083
028-A_03,0.55375
028-A_04,0.099349
028-A_05,0.118138
028-B_06,0.180221
028-B_07,0.174544
028-B_08,0.148906
028-B_09,0.142135
028-B_10,0.13737
029-A_01,0.0830599
029-A_02,0.0626172
029-A_03,0.0639323
029-A_04,0.0717187
029-A_05,0.0745833
029-B_06,0.0901823
029-B_07,0.0800521
029-B_08,0.0749219
029-B_09,0.0963672
029-B_10,0.0818359
030-A_01,0.0892708
030-A_02,0.0911589
030-A_03,0.0955729
030-A_04,0.0887109
030-A_05,0.0889583
030-B_06,0.096224
030-B_07,0.0832422
030-B_08,0.0851693
030-B_09,0.0904297
030-B_10,0.0878516
031-A_01,0.20151
031-A_02,0.111289
031-A_03,0.200352
031-A_04,0.108359
031-A_05,0.205742
031-B_06,0.102526
031-B_07,0.0665625
031-B_08,0.0664583
031-B_09,0.079362
031-B_10,0.0811849
032-A_01,0.0964063
032-A_02,0.0854688
032-A_03,0.0649479
032-A_04,0.0853125
032-A_05,0.0791406
032-B_06,0.28987
032-B_07,0.286732
032-B_08,0.294349
032-B_09,0.285534
032-B_10,0.274753
033-A_01,0.170299
033-A_02,0.164062
033-A_03,0.157422
033-A_04,0.16457
033-A_05,0.158672
033-B_06,0.168516
033-B_07,0.176029
033-B_08,0.172305
033-B_09,0.199089
033-B_10,0.163086
034-A_01,0.123984
034-A_02,0.136836
034-A_03,0.120755
034-A_04,0.107018
034-A_05,0.118893
034-B_06,0.136094
034-B_07,0.129128
034-B_08,0.122422
034-B_09,0.126771
034-B_10,0.156523
035-A_01,0.135729
035-A_02,0.130599
035-A_03,0.133125
035-A_04,0.146966
035-A_05,0.147956
035-B_06,0.230703
035-B_07,0.22431
035-B_08,0.216224
035-B_09,0.214023
035-B_10,0.214466
036-A_01,0.0911849
036-A_02,0.0810286
036-A_03,0.109609
036-A_04,0.0558203
036-A_05,0.0629557
036-B_06,0.09
036-B_07,0.0926172
036-B_08,0.0891406
036-B_09,0.0915755
036-B_10,0.0871615
037-A_01,0.0954557
037-A_02,0.0560547
037-A_03,0.0376823
037-A_04,0.046237
037-A_05,0.0415755
037-B_06,0.0797656
037-B_07,0.0562891
037-B_08,0.0533984
037-B_09,0.0622135
037-B_10,0.0749609
038-A_01,0.209479
038-A_02,0.209245
038-A_03,0.194896
038-A_04,0.207266
038-A_05,0.191953
038-B_06,0.171185
038-B_07,0.124674
038-B_08,0.698294
038-B_09,0.166042
038-B_10,0.20319
039-A_01,0.0602604
039-A_02,0.0546484
039-A_03,0.0979036
039-A_04,0.0492969
039-A_05,0.0504818
039-B_06,0.0634635
039-B_07,0.0704167
039-B_08,0.0651823
039-B_09,0.128385
039-B_10,0.549935
040-A_01,0.0986328
040-A_02,0.098125
040-A_03,0.0998307
040-A_04,0.0986068
040-A_05,0.0977865
040-B_06,0.111094
040-B_07,0.0969401
040-B_08,0.0998177
040-B_09,0.106211
040-B_10,0.10513
041-A_01,0.0935286
041-A_02,0.0914974
041-A_03,0.0944792
041-A_04,0.0904036
041-A_05,0.098737
041-B_06,0.133086
041-B_07,0.132005
041-B_08,0.127435
041-B_09,0.133268
041-B_10,0.138047
042-A_01,0.0920964
042-A_02,0.0449609
042-A_03,0.0434896
042-A_04,0.0382943
042-A_05,0.0424479
042-B_06,0.0286458
042-B_07,0.0375
042-B_08,0.0414714
042-B_09,0.0283203
042-B_10,0.0363281
043-A_01,0.0794401
043-A_02,0.0763151
043-A_03,0.0776693
043-A_04,0.0696224
043-A_05,0.0730859
043-B_06,0.0941797
043-B_07,0.117409
043-B_08,0.0996484
043-B_09,0.109714
043-B_10,0.115456
044-A_01,0.16724
044-A_02,0.203164
044-A_03,0.153268
044-A_04,0.15362
044-A_05,0.208607
044-B_06,0.115378
044-B_07,0.303568
044-B_08,0.269609
044-B_09,0.210859
044-B_10,0.103971
045-A_01,0.0158594
045-A_02,0.0195703
045-A_03,0.0180859
045-A_04,0.0282422
045-A_05,0.0182552
045-B_06,0.0240625
045-B_07,0.0259115
045-B_08,0.020625
045-B_09,0.0194922
045-B_10,0.0197656
046-A_01,0.0428646
046-A_02,0.0413542
046-A_03,0.0552214
046-A_04,0.0521094
046-A_05,0.0476432
046-B_06,0.096263
046-B_07,0.065651
046-B_08,0.0974349
046-B_09,0.0572396
046-B_10,0.0687891
047-A_01,0.0709375
047-A_02,0.112865
047-A_03,0.269518
047-A_04,0.0673958
047-A_05,0.15069
047-B_06,0.329818
047-B_07,0.334896
047-B_08,0.0411068
047-B_09,0.050026
047-B_10,0.0448307
048-A_01,0.101693
048-A_02,0.08875
048-A_03,0.0929167
048-A_04,0.0973568
048-A_05,0.108997
048-B_06,0.0754427
048-B_07,0.0746875
048-B_08,0.0691536
048-B_09,0.0620052
048-B_10,0.093763
049-A_01,0.13194
049-A_02,0.147409
049-A_03,0.260508
049-A_04,0.120742
049-A_05,0.125078
049-B_06,0.0570964
049-B_07,0.0594661
049-B_08,0.0791667
049-B_09,0.0625
049-B_10,0.0565625
050-A_01,0.111849
050-A_02,0.0986589
050-A_03,0.0891797
050-A_04,0.0922526
050-A_05,0.0967188
050-B_06,0.0491146
050-B_07,0.056237
050-B_08,0.0529818
050-B_09,0.0566016
050-B_10,0.0539583
051-A_01,0.166667
051-A_02,0.144323
051-A_03,0.14987
051-A_04,0.155352
051-A_05,0.157721
051-B_06,0.107422
051-B_07,0.100221
051-B_08,0.100339
051-B_09,0.094388
051-B_10,0.101966
052-A_01,0.138411
052-A_02,0.137526
052-A_03,0.115
052-A_04,0.102591
052-A_05,0.117422
052-B_06,0.140885
052-B_07,0.145456
052-B_08,0.141471
052-B_09,0.151602
052-B_10,0.139805
053-A_01,0.119583
053-A_02,0.116497
053-A_03,0.108789
053-A_04,0.111758
053-A_05,0.106445
053-B_06,0.1225
053-B_07,0.11819
053-B_08,0.13138
053-B_09,0.135964
053-B_10,0.143997
054-A_01,0.130703
054-A_02,0.135391
054-A_03,0.133906
054-A_04,0.153724
054-A_05,0.133685
054-B_06,0.0994271
054-B_07,0.100391
054-B_08,0.105573
054-B_09,0.107279
054-B_10,0.0968359
055-A_01,0.096875
055-A_02,0.0864714
055-A_03,0.0830208
055-A_04,0.0796094
055-A_05,0.0895182
055-B_06,0.0940885
055-B_07,0.0915495
055-B_08,0.0967708
055-B_09,0.0967448
055-B_10,0.0992318
056-A_01,0.107891
056-A_02,0.11457
056-A_03,0.103659
056-A_04,0.106341
056-A_05,0.142344
056-B_06,0.101758
056-B_07,0.119987
056-B_08,0.117422
056-B_09,0.110781
056-B_10,0.117656
057-A_01,0.0788672
057-A_02,0.0954557
057-A_03,0.0935547
057-A_04,0.0919141
057-A_05,0.0922786
057-B_06,0.0580859
057-B_07,0.0609115
057-B_08,0.0596745
057-B_09,0.0623698
057-B_10,0.0659896
058-A_01,0.118815
058-A_02,0.179714
058-A_03,0.12237
058-A_04,0.160833
058-A_05,0.108151
058-B_06,0.326706
058-B_07,0.135469
058-B_08,0.127721
058-B_09,0.128919
058-B_10,0.131107
059-A_01,0.323021
059-A_02,0.346042
059-A_03,0.377279
059-A_04,0.149766
059-A_05,0.367513
059-B_06,0.267396
059-B_07,0.289909
059-B_08,0.143216
059-B_09,0.160013
059-B_10,0.154284
060-A_01,0.285573
060-A_02,0.132786
060-A_03,0.283919
060-A_04,0.142344
060-A_05,0.136732
060-B_06,0.12556
060-B_07,0.121706
060-B_08,0.124583
060-B_09,0.121107
060-B_10,0.128568
061-A_01,0.116029
061-A_02,0.107292
061-A_03,0.123568
061-A_04,0.113893
061-A_05,0.11582
061-B_06,0.119857
061-B_07,0.120612
061-B_08,0.116302
061-B_09,0.124844
061-B_10,0.120456
062-A_01,0.0882422
062-A_02,0.0895964
062-A_03,0.0923958
062-A_04,0.0886719
062-A_05,0.0839974
062-B_06,0.11819
062-B_07,0.0471094
062-B_08,0.068763
062-B_09,0.0398177
062-B_10,0.0424479
063-A_01,0.0983854
063-A_02,0.0930859
063-A_03,0.119883
063-A_04,0.0939844
063-A_05,0.0953255
063-B_06,0.108411
063-B_07,0.14181
063-B_08,0.0863802
063-B_09,0.77082
063-B_10,0.0994922
064-A_01,0.0707813
064-A_02,0.0771354
064-A_03,0.074401
064-A_04,0.0775911
064-A_05,0.0933594
064-B_06,0.0711589
064-B_07,0.0749609
064-B_08,0.084987
064-B_09,0.0816927
064-B_10,0.0719531
065-A_01,0.0962891
065-A_02,0.0782422
065-A_03,0.083776
065-A_04,0.0833854
065-A_05,0.0934635
065-B_06,0.0858854
065-B_07,0.104023
065-B_08,0.109766
065-B_09,0.0822917
065-B_10,0.0919141
066-A_01,0.0760938
066-A_02,0.0706901
066-A_03,0.0703776
066-A_04,0.0590365
066-A_05,0.0685547
066-B_06,0.0353385
066-B_07,0.0238672
066-B_08,0.0303516
066-B_09,0.0347005
066-B_10,0.0499479
067-A_01,0.137461
067-A_02,0.0892318
067-A_03,0.0827083
067-A_04,0.0870833
067-A_05,0.0703646
067-B_06,0.0677083
067-B_07,0.671992
067-B_08,0.0917969
067-B_09,0.304935
067-B_10,0.0764583
068-A_01,0.0742708
068-A_02,0.0592969
068-A_03,0.109518
068-A_04,0.101875
068-A_05,0.0755469
068-B_06,0.0699089
068-B_07,0.0565755
068-B_08,0.0470573
068-B_09,0.0609245
068-B_10,0.248359
069-A_01,0.0898958
069-A_02,0.095625
069-A_03,0.10349
069-A_04,0.159076
069-A_05,0.107096
069-B_06,0.0814844
069-B_07,0.066888
069-B_08,0.0738542
069-B_09,0.0779167
069-B_10,0.0780859
070-A_01,0.112109
070-A_02,0.125221
070-A_03,0.138177
070-A_04,0.122617
070-A_05,0.11418
070-B_06,0.0983594
070-B_07,0.0935547
070-B_08,0.0844531
070-B_09,0.0817578
070-B_10,0.0807292
071-A_01,0.043763
071-A_02,0.0508724
071-A_03,0.0429297
071-A_04,0.0514583
071-A_05,0.0505339
071-B_06,0.0629427
071-B_07,0.0380339
071-B_08,0.0221354
071-B_09,0.256927
071-B_10,0.249714
072-A_01,0.0551302
072-A_02,0.0654297
072-A_03,0.0573568
072-A_04,0.0505469
072-A_05,0.0536198
072-B_06,0.0297396
072-B_07,0.0396615
072-B_08,0.043724
072-B_09,0.0480859
072-B_10,0.0451432
073-A_01,0.294779
073-A_02,0.289831
073-A_03,0.28332
073-A_04,0.281159
073-A_05,0.0846745
073-B_06,0.0542839
073-B_07,0.0477604
073-B_08,0.048138
073-B_09,0.0498958
073-B_10,0.0527083
074-A_01,0.0973568
074-A_02,0.0642578
074-A_03,0.0930729
074-A_04,0.094987
074-A_05,0.0944661
074-B_06,0.0741146
074-B_07,0.0773438
074-B_08,0.0621875
074-B_09,0.0591406
074-B_10,0.0588021
075-A_01,0.157109
075-A_02,0.162565
075-A_03,0.155859
075-A_04,0.16862
075-A_05,0.150365
075-B_06,0.170352
075-B_07,0.167096
075-B_08,0.172018
075-B_09,0.166263
075-B_10,0.16444
076-A_01,0.121758
076-A_02,0.122474
076-A_03,0.474479
076-A_04,0.264362
076-A_05,0.120716
076-B_06,0.111888
076-B_07,0.138529
076-B_08,0.0980859
076-B_09,0.122721
076-B_10,0.246172
077-A_01,0.0696354
077-A_02,0.0694792
077-A_03,0.0984245
077-A_04,0.0728906
077-A_05,0.0729427
077-B_06,0.0364583
077-B_07,0.0323307
077-B_08,0.297591
077-B_09,0.299818
077-B_10,0.035625
078-A_01,0.0487891
078-A_02,0.0647266
078-A_03,0.0565755
078-A_04,0.0549609
078-A_05,0.0484896
078-B_06,0.203932
078-B_07,0.0648047
078-B_08,0.194701
078-B_09,0.0689193
078-B_10,0.0763281
079-A_01,0.0134245
079-A_02,0.0167969
079-A_03,0.02
079-A_04,0.0165104
079-A_05,0.016888
079-B_06,0.0330339
079-B_07,0.0235417
079-B_08,0.0244792
079-B_09,0.0259635
079-B_10,0.0266146
080-A_01,0.119063
080-A_02,0.152057
080-A_03,0.112865
080-A_04,0.115638
080-A_05,0.132435
080-B_06,0.138594
080-B_07,0.145065
080-B_08,0.12526
080-B_09,0.144219
080-B_10,0.149401
081-A_01,0.236289
081-A_02,0.238346
081-A_03,0.0965625
081-A_04,0.235768
081-A_05,0.0984896
081-B_06,0.262161
081-B_07,0.073737
081-B_08,0.0748568
081-B_09,0.075
081-B_10,0.0707422
082-A_01,0.0889974
082-A_02,0.102409
082-A_03,0.115052
082-A_04,0.0522266
082-A_05,0.0763802
082-B_06,0.0384896
082-B_07,0.0429557
082-B_08,0.0566797
082-B_09,0.0443359
082-B_10,0.0544401
083-A_01,0.0674479
083-A_02,0.0669792
083-A_03,0.0719401
083-A_04,0.0713021
083-A_05,0.059401
083-B_06,0.0682161
083-B_07,0.064375
083-B_08,0.0524089
083-B_09,0.395911
083-B_10,0.0546484
084-A_01,0.106042
084-A_02,0.114271
084-A_03,0.115677
084-A_04,0.120924
084-A_05,0.124688
084-B_06,0.0848307
084-B_07,0.088112
084-B_08,0.0878255
084-B_09,0.089974
084-B_10,0.0892057
085-A_01,0.114792
085-A_02,0.105469
085-A_03,0.115078
085-A_04,0.119076
085-A_05,0.115182
085-B_06,0.0445443
085-B_07,0.043151
085-B_08,0.0461328
085-B_09,0.0446484
085-B_10,0.0559896
086-A_01,0.0703776
086-A_02,0.0644531
086-A_03,0.0816536
086-A_04,0.0691927
086-A_05,0.0663542
086-B_06,0.0799349
086-B_07,0.0970312
086-B_08,0.0823568
086-B_09,0.0844531
086-B_10,0.0824089
087-A_01,0.172682
087-A_02,0.129219
087-A_03,0.0661719
087-A_04,0.0564583
087-A_05,0.0688932
087-B_06,0.0795313
087-B_07,0.0801432
087-B_08,0.23763
087-B_09,0.0817318
087-B_10,0.0806771
088-A_01,0.104557
088-A_02,0.116654
088-A_03,0.123268
088-A_04,0.100859
088-A_05,0.111497
088-B_06,0.0734766
088-B_07,0.301784
088-B_08,0.0872266
088-B_09,0.079974
088-B_10,0.306003
089-A_01,0.0453646
089-A_02,0.0528776
089-A_03,0.0496745
089-A_04,0.061862
089-A_05,0.0602083
089-B_06,0.0464453
089-B_07,0.0582552
089-B_08,0.0524349
089-B_09,0.0529297
089-B_10,0.0542708
090-A_01,0.0409766
090-A_02,0.0416536
090-A_03,0.0373958
090-A_04,0.0372917
090-A_05,0.0446745
090-B_06,0.0391536
090-B_07,0.030651
090-B_08,0.0701693
090-B_09,0.0397005
090-B_10,0.0685938
091-A_01,0.251107
091-A_02,0.23832
091-A_03,0.239401
091-A_04,0.236042
091-A_05,0.247253
091-B_06,0.240872
091-B_07,0.0770182
091-B_08,0.293424
091-B_09,0.305013
091-B_10,0.239688
092-A_01,0.0497005
092-A_02,0.0666927
092-A_03,0.062474
092-A_04,0.075599
092-A_05,0.0750911
092-B_06,0.0417188
092-B_07,0.0352474
092-B_08,0.0380469
092-B_09,0.0320833
092-B_10,0.0354688
093-A_01,0.0542188
093-A_02,0.227018
093-A_03,0.0740625
093-A_04,0.0622266
093-A_05,0.0574609
093-B_06,0.0939193
093-B_07,0.079974
093-B_08,0.0863672
093-B_09,0.811302
093-B_10,0.0996224
094-A_01,0.084375
094-A_02,0.0829557
094-A_03,0.0864974
094-A_04,0.0782161
094-A_05,0.0720573
094-B_06,0.0524609
094-B_07,0.0576823
094-B_08,0.0608464
094-B_09,0.100846
094-B_10,0.0891406
095-A_01,0.172474
095-A_02,0.054362
095-A_03,0.0538672
095-A_04,0.0602995
095-A_05,0.0529036
095-B_06,0.0608724
095-B_07,0.328229
095-B_08,0.329401
095-B_09,0.317031
095-B_10,0.0462891
096-A_01,0.0277865
096-A_02,0.0299609
096-A_03,0.030013
096-A_04,0.0362891
096-A_05,0.0408203
096-B_06,0.0779818
096-B_07,0.0717448
096-B_08,0.0708594
096-B_09,0.0797786
096-B_10,0.0690885
097-A_01,0.0146615
097-A_02,0.0525781
097-A_03,0.0569271
097-A_04,0.0765234
097-A_05,0.067526
097-B_06,0.0701563
097-B_07,0.099375
097-B_08,0.0650521
097-B_09,0.0660156
097-B_10,0.0723047
098-A_01,0.106719
098-A_02,0.0964063
098-A_03,0.0980729
098-A_04,0.104805
098-A_05,0.109063
098-B_06,0.234023
098-B_07,0.226602
098-B_08,0.222435
098-B_09,0.227161
098-B_10,0.228177
099-A_01,0.0577604
099-A_02,0.0372526
099-A_03,0.0434375
099-A_04,0.0424089
099-A_05,0.0404167
099-B_06,0.079349
099-B_07,0.0734375
099-B_08,0.0679557
099-B_09,0.0632812
099-B_10,0.0610286
100-A_01,0.110625
100-A_02,0.114648
100-A_03,0.12332
100-A_04,0.126901
100-A_05,0.128372
100-B_06,0.0814323
100-B_07,0.0729297
100-B_08,0.0795182
100-B_09,0.0702865
100-B_10,0.0804036
101-A_01,0.113503
101-A_02,0.116302
101-A_03,0.112604
101-A_04,0.115104
101-A_05,0.119323
101-B_06,0.0996484
101-B_07,0.0933724
101-B_08,0.0842448
101-B_09,0.0789714
101-B_10,0.0861979
102-A_01,0.290013
102-A_02,0.101797
102-A_03,0.107682
102-A_04,0.106354
102-A_05,0.126862
102-B_06,0.0941667
102-B_07,0.09125
102-B_08,0.0816927
102-B_09,0.078151
102-B_10,0.083776
103-A_01,0.0722786
103-A_02,0.0749609
103-A_03,0.0680729
103-A_04,0.0716276
103-A_05,0.0725
103-B_06,0.11625
103-B_07,0.118633
103-B_08,0.0932552
103-B_09,0.0984635
103-B_10,0.0942969
104-A_01,0.0885937
104-A_02,0.0788802
104-A_03,0.0783073
104-A_04,0.0790104
104-A_05,0.0705208
104-B_06,0.0344531
104-B_07,0.0303906
104-B_08,0.0604557
104-B_09,0.139284
104-B_10,0.105208
105-A_01,0.200065
105-A_02,0.190573
105-A_03,0.188529
105-A_04,0.0470052
105-A_05,0.0530599
105-B_06,0.0471354
105-B_07,0.0384505
105-B_08,0.039388
105-B_09,0.0222786
105-B_10,0.0300781
106-A_01,0.0466667
106-A_02,0.0395443
106-A_03,0.0366016
106-A_04,0.0417708
106-A_05,0.0286719
106-B_06,0.0554948
106-B_07,0.0522526
106-B_08,0.0419922
106-B_09,0.0462891
106-B_10,0.0389844
107-A_01,0.105182
107-A_02,0.103815
107-A_03,0.101628
107-A_04,0.111536
107-A_05,0.108932
107-B_06,0.114154
107-B_07,0.0866146
107-B_08,0.0922656
107-B_09,0.11112
107-B_10,0.0949219
108-A_01,0.120104
108-A_02,0.117474
108-A_03,0.114063
108-A_04,0.121146
108-A_05,0.112826
108-B_06,0.111667
108-B_07,0.117526
108-B_08,0.104492
108-B_09,0.105521
108-B_10,0.103737
109-A_01,0.114805
109-A_02,0.124089
109-A_03,0.0994401
109-A_04,0.103581
109-A_05,0.12875
109-B_06,0.125534
109-B_07,0.129115
109-B_08,0.12599
109-B_09,0.139831
109-B_10,0.143633
110-A_01,0.0741016
110-A_02,0.0852214
110-A_03,0.118737
110-A_04,0.101849
110-A_05,0.0888411
110-B_06,0.0888542
110-B_07,0.0995964
110-B_08,0.10026
110-B_09,0.092474
110-B_10,0.093763
111-A_01,0.0862891
111-A_02,0.0866146
111-A_03,0.091224
111-A_04,0.084375
111-A_05,0.0824089
111-B_06,0.266823
111-B_07,0.270951
111-B_08,0.266172
111-B_09,0.0959115
111-B_10,0.0975521
112-A_01,0.217461
112-A_02,0.11375
112-A_03,0.106419
112-A_04,0.106719
112-A_05,0.104271
112-B_06,0.242266
112-B_07,0.0941406
112-B_08,0.0963151
112-B_09,0.0982161
112-B_10,0.219674
113-A_01,0.134297
113-A_02,0.120286
113-A_03,0.125117
113-A_04,0.1275
113-A_05,0.128294
113-B_06,0.133203
113-B_07,0.134049
113-B_08,0.124661
113-B_09,0.131068
113-B_10,0.125052
114-A_01,0.0616146
114-A_02,0.0674349
114-A_03,0.0664974
114-A_04,0.071224
114-A_05,0.0711328
114-B_06,0.139714
114-B_07,0.0966276
114-B_08,0.0814974
114-B_09,0.0822656
114-B_10,0.0848828
115-A_01,0.0801302
115-A_02,0.0675911
115-A_03,0.0753385
115-A_04,0.0601823
115-A_05,0.0858073
115-B_06,0.0757422
115-B_07,0.056875
115-B_08,0.0699219
115-B_09,0.0555469
115-B_10,0.106719
116-A_01,0.0303516
116-A_02,0.0349349
116-A_03,0.0301563
116-A_04,0.0335938
116-A_05,0.039987
116-B_06,0.0753385
116-B_07,0.0787109
116-B_08,0.0516276
116-B_09,0.0400651
116-B_10,0.0520443
117-A_01,0.124779
117-A_02,0.296159
117-A_03,0.744609
117-A_04,0.0705859
117-A_05,0.139023
117-B_06,0.0784766
117-B_07,0.082513
117-B_08,0.296628
117-B_09,0.287031
117-B_10,0.113594
118-A_01,0.684102
118-A_02,0.6675
118-A_03,0.829727
118-A_04,0.789219
118-A_05,0.635625
118-B_06,0.28612
118-B_07,0.0742839
118-B_08,0.0567578
118-B_09,0.07125
118-B_10,0.0497786
119-A_01,0.317539
119-A_02,0.322943
119-A_03,0.300352
119-A_04,0.040638
119-A_05,0.0351693
119-B_06,0.0426823
119-B_07,0.0571224
119-B_08,0.0510286
119-B_09,0.0591797
119-B_10,0.0492969
120-A_01,0.0575521
120-A_02,0.0888932
120-A_03,0.515117
120-A_04,0.096901
120-A_05,0.106133
120-B_06,0.0741667
120-B_07,0.0722005
120-B_08,0.0812891
120-B_09,0.0650911
120-B_10,0.0541536
121-A_01,0.24849
121-A_02,0.0582682
121-A_03,0.056237
121-A_04,0.0515625
121-A_05,0.0515234
121-B_06,0.0773568
121-B_07,0.0799349
121-B_08,0.0809766
121-B_09,0.0786589
121-B_10,0.0857161
122-A_01,0.131745
122-A_02,0.0911068
122-A_03,0.0859375
122-A_04,0.0654818
122-A_05,0.0664193
122-B_06,0.106146
122-B_07,0.130664
122-B_08,0.12612
