016-A_03,0.0375911
016-A_04,0.0244531
016-A_05,0.0272135
016-B_06,0.0287891
016-B_07,0.0539453
016-B_08,0.0214323
016-B_09,0.028125
016-B_10,0.0355599
017-A_01,0.0996484
017-A_02,0.089375
017-A_03,0.0895964
017-A_04,0.0865495
017-A_05,0.0973568
017-B_06,0.118073
017-B_07,0.0952734
017-B_08,0.0917969
017-B_09,0.0897786
017-B_10,0.0887891
018-A_01,0.175456
018-A_02,0.184688
018-A_03,0.188398
018-A_04,0.184727
018-A_05,0.168307
018-B_06,0.167539
018-B_07,0.188633
018-B_08,0.192253
018-B_09,0.157786
018-B_10,0.15931
019-A_01,0.150664
019-A_02,0.16207
019-A_03,0.147187
019-A_04,0.133893
019-A_05,0.140156
019-B_06,0.144635
019-B_07,0.125247
019-B_08,0.11707
019-B_09,0.129349
019-B_10,0.116198
020-A_01,0.177005
020-A_02,0.0975651
020-A_03,0.0791797
020-A_04,0.0858594
020-A_05,0.315898
020-B_06,0.13043
020-B_07,0.113698
020-B_08,0.149388
020-B_09,0.114167
020-B_10,0.125234
021-A_01,0.0835026
021-A_02,0.0936849
021-A_03,0.0970833
021-A_04,0.10224
021-A_05,0.117656
021-B_06,0.108867
021-B_07,0.0883724
021-B_08,0.0792318
021-B_09,0.0932161
021-B_10,0.0828516
022-A_01,0.107461
022-A_02,0.10832
022-A_03,0.129414
022-A_04,0.11319
022-A_05,0.123685
022-B_06,0.0761979
022-B_07,0.0736849
022-B_08,0.0683724
022-B_09,0.117135
022-B_10,0.0819661
023-A_01,0.156224
023-A_02,0.190521
023-A_03,0.122253
023-A_04,0.191901
023-A_05,0.182174
023-B_06,0.134388
023-B_07,0.133789
023-B_08,0.121432
023-B_09,0.13474
023-B_10,0.113867
024-A_01,0.168255
024-A_02,0.171641
024-A_03,0.165378
024-A_04,0.169688
024-A_05,0.165221
024-B_06,0.12862
024-B_07,0.114375
024-B_08,0.0910547
024-B_09,0.0860807
024-B_10,0.0901953
025-A_01,0.161198
025-A_02,0.136589
025-A_03,0.151029
025-A_04,0.166706
025-A_05,0.154141
025-B_06,0.200078
025-B_07,0.196445
025-B_08,0.198294
025-B_09,0.196771
025-B_10,0.190938
026-A_01,0.0363021
026-A_02,0.0793359
026-A_03,0.152721
026-A_04,0.105352
026-A_05,0.0858073
026-B_06,0.0329557
026-B_07,0.0248828
026-B_08,0.0358724
026-B_09,0.0323307
026-B_10,0.0348177
027-A_01,0.118776
027-A_02,0.0716276
027-A_03,0.19487
027-A_04,0.0848568
027-A_05,0.0777995
027-B_06,0.547174
027-B_07,0.0747656
027-B_08,0.0797656
027-B_09,0.0782813
027-B_10,0.0828646
028-A_01,0.103984
028-A_02,0.283724
028-A_03,0.264688
028-A_04,0.115313
028-A_05,0.112148
028-B_06,0.269596
028-B_07,0.145521
028-B_08,0.15526
028-B_09,0.148099
028-B_10,0.138542
029-A_01,0.0861198
029-A_02,0.0621354
029-A_03,0.0663411
029-A_04,0.0779688
029-A_05,0.0783854
029-B_06,0.0941146
029-B_07,0.0842969
029-B_08,0.0786458
029-B_09,0.0903646
029-B_10,0.0861458
030-A_01,0.0840234
030-A_02,0.314414
030-A_03,0.108711
030-A_04,0.0998698
030-A_05,0.103333
030-B_06,0.0969401
030-B_07,0.213034
030-B_08,0.0860026
030-B_09,0.0901823
030-B_10,0.0850911
031-A_01,0.229023
031-A_02,0.199714
031-A_03,0.104049
031-A_04,0.104336
031-A_05,0.206536
031-B_06,0.102982
031-B_07,0.0609115
031-B_08,0.0588021
031-B_09,0.0721615
031-B_10,0.0830208
032-A_01,0.22306
032-A_02,0.0825391
032-A_03,0.0644792
032-A_04,0.0786979
032-A_05,0.0794661
032-B_06,0.279896
032-B_07,0.280221
032-B_08,0.287135
032-B_09,0.283529
032-B_10,0.277344
033-A_01,0.167695
033-A_02,0.163086
033-A_03,0.382487
033-A_04,0.16056
033-A_05,0.150182
033-B_06,0.17513
033-B_07,0.156107
033-B_08,0.246589
033-B_09,0.171966
033-B_10,0.241849
034-A_01,0.153698
034-A_02,0.152552
034-A_03,0.117878
034-A_04,0.113242
034-A_05,0.124922
034-B_06,0.133411
034-B_07,0.129049
034-B_08,0.147695
034-B_09,0.124727
034-B_10,0.137344
035-A_01,0.167734
035-A_02,0.128268
035-A_03,0.132682
035-A_04,0.158659
035-A_05,0.125508
035-B_06,0.232982
035-B_07,0.213281
035-B_08,0.210117
035-B_09,0.215807
035-B_10,0.216849
036-A_01,0.0834635
036-A_02,0.0949609
036-A_03,0.0993359
036-A_04,0.0560286
036-A_05,0.0605729
036-B_06,0.089388
036-B_07,0.22582
036-B_08,0.099987
036-B_09,0.0913411
036-B_10,0.0951042
037-A_01,0.0679297
037-A_02,0.0568229
037-A_03,0.0385417
037-A_04,0.0416406
037-A_05,0.0415495
037-B_06,0.0676172
037-B_07,0.0507552
037-B_08,0.0523047
037-B_09,0.0720443
037-B_10,0.0757813
038-A_01,0.213177
038-A_02,0.222604
038-A_03,0.294596
038-A_04,0.231393
038-A_05,0.187487
038-B_06,0.14168
038-B_07,0.12668
038-B_08,0.703646
038-B_09,0.159336
038-B_10,0.381875
039-A_01,0.0479688
039-A_02,0.0555859
039-A_03,0.108294
039-A_04,0.0496094
039-A_05,0.0502474
039-B_06,0.0633203
039-B_07,0.0584635
039-B_08,0.0560807
039-B_09,0.0601563
039-B_10,0.0791536
040-A_01,0.100599
040-A_02,0.102266
040-A_03,0.0974609
040-A_04,0.0948438
040-A_05,0.0988542
040-B_06,0.110951
040-B_07,0.0979297
040-B_08,0.0986458
040-B_09,0.107044
040-B_10,0.120482
041-A_01,0.0778906
041-A_02,0.100977
041-A_03,0.100182
041-A_04,0.0901823
041-A_05,0.107018
041-B_06,0.135846
041-B_07,0.118268
041-B_08,0.141328
041-B_09,0.127083
041-B_10,0.137513
042-A_01,0.096862
042-A_02,0.0446745
042-A_03,0.0457813
042-A_04,0.0380859
042-A_05,0.039987
042-B_06,0.0252474
042-B_07,0.036901
042-B_08,0.0398828
042-B_09,0.0283984
042-B_10,0.0318099
043-A_01,0.0813672
043-A_02,0.0717187
043-A_03,0.0762891
043-A_04,0.0738411
043-A_05,0.0752604
043-B_06,0.0928646
043-B_07,0.126419
043-B_08,0.101055
043-B_09,0.110156
043-B_10,0.117201
044-A_01,0.167539
044-A_02,0.283242
044-A_03,0.144167
044-A_04,0.190365
044-A_05,0.160026
044-B_06,0.294701
044-B_07,0.116445
044-B_08,0.121328
044-B_09,0.286836
044-B_10,0.27931
045-A_01,0.0150521
045-A_02,0.020651
045-A_03,0.0188932
045-A_04,0.0246354
045-A_05,0.016237
045-B_06,0.0250391
045-B_07,0.0206771
045-B_08,0.0181641
045-B_09,0.0185938
045-B_10,0.0195964
046-A_01,0.0436198
046-A_02,0.0428646
046-A_03,0.0513802
046-A_04,0.0566406
046-A_05,0.0497266
046-B_06,0.0720703
046-B_07,0.0766276
046-B_08,0.0930729
046-B_09,0.0633333
046-B_10,0.0710938
047-A_01,0.0723958
047-A_02,0.088112
047-A_03,0.267695
047-A_04,0.0722526
047-A_05,0.126576
047-B_06,0.332357
047-B_07,0.334792
047-B_08,0.325026
047-B_09,0.0515885
047-B_10,0.338555
048-A_01,0.108411
048-A_02,0.104935
048-A_03,0.115729
048-A_04,0.101888
048-A_05,0.161172
048-B_06,0.0738021
048-B_07,0.0876432
048-B_08,0.0710286
048-B_09,0.0610026
048-B_10,0.0947786
049-A_01,0.131133
049-A_02,0.139128
049-A_03,0.127214
049-A_04,0.138294
049-A_05,0.130143
049-B_06,0.0621354
049-B_07,0.0735807
049-B_08,0.0572656
049-B_09,0.0700651
049-B_10,0.056224
050-A_01,0.10974
050-A_02,0.101302
050-A_03,0.106003
050-A_04,0.0911589
050-A_05,0.0948698
050-B_06,0.0475
050-B_07,0.0491797
050-B_08,0.0551432
050-B_09,0.0570313
050-B_10,0.0557552
051-A_01,0.149023
051-A_02,0.142461
051-A_03,0.131523
051-A_04,0.15556
051-A_05,0.181055
051-B_06,0.106615
051-B_07,0.101393
051-B_08,0.102109
051-B_09,0.0972396
051-B_10,0.103919
052-A_01,0.13793
052-A_02,0.137331
052-A_03,0.103737
052-A_04,0.099349
052-A_05,0.114557
052-B_06,0.142044
052-B_07,0.14707
052-B_08,0.14181
052-B_09,0.134883
052-B_10,0.147904
053-A_01,0.123281
053-A_02,0.122292
053-A_03,0.108919
053-A_04,0.109271
053-A_05,0.109688
053-B_06,0.131562
053-B_07,0.127331
053-B_08,0.140638
053-B_09,0.116953
053-B_10,0.13112
054-A_01,0.14651
054-A_02,0.142292
054-A_03,0.141836
054-A_04,0.145781
054-A_05,0.140859
054-B_06,0.102005
054-B_07,0.0991016
054-B_08,0.0982292
054-B_09,0.101484
054-B_10,0.0975391
055-A_01,0.0938281
055-A_02,0.0814193
055-A_03,0.0819792
055-A_04,0.0978776
055-A_05,0.139036
055-B_06,0.0929427
055-B_07,0.101602
055-B_08,0.104987
055-B_09,0.0995052
055-B_10,0.105013
056-A_01,0.106862
056-A_02,0.121237
056-A_03,0.119271
056-A_04,0.108815
056-A_05,0.135313
056-B_06,0.10026
056-B_07,0.120234
056-B_08,0.117174
056-B_09,0.110794
056-B_10,0.131315
057-A_01,0.0858203
057-A_02,0.0994922
057-A_03,0.0899219
057-A_04,0.0911979
057-A_05,0.0921354
057-B_06,0.0588281
057-B_07,0.0621875
057-B_08,0.0592188
057-B_09,0.0658984
057-B_10,0.0660807
058-A_01,0.13388
058-A_02,0.154766
058-A_03,0.144753
058-A_04,0.122956
058-A_05,0.114388
058-B_06,0.125117
058-B_07,0.303724
058-B_08,0.134518
058-B_09,0.125586
058-B_10,0.131393
059-A_01,0.150365
059-A_02,0.307214
059-A_03,0.376914
059-A_04,0.150768
059-A_05,0.149987
059-B_06,0.12974
059-B_07,0.291133
059-B_08,0.147943
059-B_09,0.156302
059-B_10,0.288568
060-A_01,0.209805
060-A_02,0.149922
060-A_03,0.144167
060-A_04,0.149063
060-A_05,0.14026
060-B_06,0.127044
060-B_07,0.126081
060-B_08,0.14418
060-B_09,0.135964
060-B_10,0.131523
061-A_01,0.120286
061-A_02,0.10638
061-A_03,0.123854
061-A_04,0.116263
061-A_05,0.121315
061-B_06,0.120924
061-B_07,0.124557
061-B_08,0.11293
061-B_09,0.128529
061-B_10,0.127604
062-A_01,0.0866276
062-A_02,0.0863151
062-A_03,0.0965625
062-A_04,0.0915885
062-A_05,0.086276
062-B_06,0.124115
062-B_07,0.0715755
062-B_08,0.0521484
062-B_09,0.0453646
062-B_10,0.0382422
063-A_01,0.105677
063-A_02,0.0881771
063-A_03,0.148932
063-A_04,0.0972786
063-A_05,0.0988932
063-B_06,0.205977
063-B_07,0.100599
063-B_08,0.127161
063-B_09,0.143451
063-B_10,0.0930859
064-A_01,0.0672786
064-A_02,0.105352
064-A_03,0.073737
064-A_04,0.0729948
064-A_05,0.0926563
064-B_06,0.0683203
064-B_07,0.0776042
064-B_08,0.0865365
064-B_09,0.0828776
064-B_10,0.0743099
065-A_01,0.106185
065-A_02,0.0760417
065-A_03,0.0852083
065-A_04,0.0847135
065-A_05,0.0995443
065-B_06,0.0924349
065-B_07,0.108815
065-B_08,0.0933984
065-B_09,0.0827344
065-B_10,0.0912109
066-A_01,0.0771745
066-A_02,0.0790234
066-A_03,0.069349
066-A_04,0.0747135
066-A_05,0.0676563
066-B_06,0.0304688
066-B_07,0.022513
066-B_08,0.0286458
066-B_09,0.0321094
066-B_10,0.359023
067-A_01,0.0829297
067-A_02,0.131146
067-A_03,0.0672396
067-A_04,0.0819922
067-A_05,0.0916016
067-B_06,0.0720964
067-B_07,0.153958
067-B_08,0.312956
067-B_09,0.74737
067-B_10,0.0752344
068-A_01,0.0616276
068-A_02,0.0599089
068-A_03,0.0770443
068-A_04,0.0611198
068-A_05,0.0723047
068-B_06,0.0694661
068-B_07,0.0527474
068-B_08,0.0427474
068-B_09,0.0367057
068-B_10,0.0389714
069-A_01,0.105586
069-A_02,0.100872
069-A_03,0.103737
069-A_04,0.148971
069-A_05,0.106354
069-B_06,0.0809766
069-B_07,0.0710677
069-B_08,0.0633984
069-B_09,0.0816927
069-B_10,0.163568
070-A_01,0.224896
070-A_02,0.108789
070-A_03,0.218984
070-A_04,0.119362
070-A_05,0.116732
070-B_06,0.10612
070-B_07,0.0911979
070-B_08,0.0858594
070-B_09,0.0853646
070-B_10,0.0802344
071-A_01,0.0444141
071-A_02,0.0513932
071-A_03,0.044388
071-A_04,0.0520443
071-A_05,0.0507552
071-B_06,0.061263
071-B_07,0.0392188
071-B_08,0.260339
071-B_09,0.255573
071-B_10,0.252865
072-A_01,0.0770182
072-A_02,0.079987
072-A_03,0.0555859
072-A_04,0.0497396
072-A_05,0.0528516
072-B_06,0.0301302
072-B_07,0.0451823
072-B_08,0.0517969
072-B_09,0.0467057
072-B_10,0.046263
073-A_01,0.290573
073-A_02,0.0741146
073-A_03,0.283724
073-A_04,0.0834505
073-A_05,0.0833594
073-B_06,0.0529948
073-B_07,0.0447786
073-B_08,0.0485807
073-B_09,0.0494271
073-B_10,0.0527344
074-A_01,0.0885547
074-A_02,0.0630729
074-A_03,0.0979427
074-A_04,0.095625
074-A_05,0.090651
074-B_06,0.0736198
074-B_07,0.0736849
074-B_08,0.0622135
074-B_09,0.0597917
074-B_10,0.0565234
075-A_01,0.16388
075-A_02,0.146042
075-A_03,0.16082
075-A_04,0.204141
075-A_05,0.161107
075-B_06,0.166393
075-B_07,0.167174
075-B_08,0.173477
075-B_09,0.185495
075-B_10,0.17043
076-A_01,0.128737
076-A_02,0.130807
076-A_03,0.129141
076-A_04,0.138268
076-A_05,0.130625
076-B_06,0.124023
076-B_07,0.120703
076-B_08,0.123594
076-B_09,0.103372
076-B_10,0.0973568
077-A_01,0.0702344
077-A_02,0.0702083
077-A_03,0.0707031
077-A_04,0.0764714
077-A_05,0.0726953
077-B_06,0.295391
077-B_07,0.296901
077-B_08,0.297174
077-B_09,0.299792
077-B_10,0.30306
078-A_01,0.0510677
078-A_02,0.0645182
078-A_03,0.0584245
078-A_04,0.0551432
078-A_05,0.0473568
078-B_06,0.20944
078-B_07,0.192956
078-B_08,0.200052
078-B_09,0.0641016
078-B_10,0.194974
079-A_01,0.317461
079-A_02,0.0150651
079-A_03,0.0161068
079-A_04,0.0262891
079-A_05,0.016224
079-B_06,0.297513
079-B_07,0.0260286
079-B_08,0.0252865
079-B_09,0.0648698
079-B_10,0.0246615
080-A_01,0.130026
080-A_02,0.14901
080-A_03,0.111836
080-A_04,0.114896
080-A_05,0.117656
080-B_06,0.185534
080-B_07,0.125039
080-B_08,0.139544
080-B_09,0.151797
080-B_10,0.153581
081-A_01,0.239245
081-A_02,0.238255
081-A_03,0.232852
081-A_04,0.236159
081-A_05,0.0979948
081-B_06,0.261823
081-B_07,0.0710807
081-B_08,0.076237
081-B_09,0.0753646
081-B_10,0.071901
082-A_01,0.144362
082-A_02,0.105339
082-A_03,0.105599
082-A_04,0.0442188
082-A_05,0.0585417
082-B_06,0.0368099
082-B_07,0.0396615
082-B_08,0.0517318
082-B_09,0.0471615
082-B_10,0.0576693
083-A_01,0.0673438
083-A_02,0.069974
083-A_03,0.0699089
083-A_04,0.0694271
083-A_05,0.059388
083-B_06,0.0744922
083-B_07,0.0744922
083-B_08,0.274896
083-B_09,0.0638151
083-B_10,0.0570964
084-A_01,0.108555
084-A_02,0.112526
084-A_03,0.119714
084-A_04,0.115221
084-A_05,0.113919
084-B_06,0.0840234
084-B_07,0.0878516
084-B_08,0.123398
084-B_09,0.091237
084-B_10,0.0919401
085-A_01,0.11875
085-A_02,0.106823
085-A_03,0.1125
085-A_04,0.129596
085-A_05,0.116289
085-B_06,0.0465104
085-B_07,0.045599
085-B_08,0.0472135
085-B_09,0.044362
085-B_10,0.0655599
086-A_01,0.0665365
086-A_02,0.0836458
086-A_03,0.0637109
086-A_04,0.0707292
086-A_05,0.0698958
086-B_06,0.285859
086-B_07,0.0808464
086-B_08,0.0791146
086-B_09,0.0814974
086-B_10,0.0793099
087-A_01,0.168255
087-A_02,0.116706
087-A_03,0.143164
087-A_04,0.0578385
087-A_05,0.0365234
087-B_06,0.241901
087-B_07,0.238242
087-B_08,0.180365
087-B_09,0.242539
087-B_10,0.0864974
088-A_01,0.108659
088-A_02,0.122135
088-A_03,0.122734
088-A_04,0.12224
088-A_05,0.111471
088-B_06,0.0781641
088-B_07,0.0883594
088-B_08,0.0670443
088-B_09,0.0829688
088-B_10,0.0908984
089-A_01,0.0447917
089-A_02,0.049974
089-A_03,0.0521745
089-A_04,0.0637109
089-A_05,0.0597656
089-B_06,0.040026
089-B_07,0.0377474
089-B_08,0.0435286
089-B_09,0.0527214
089-B_10,0.0540365
090-A_01,0.0542708
090-A_02,0.044974
090-A_03,0.037513
090-A_04,0.0465885
090-A_05,0.0429297
090-B_06,0.0454427
090-B_07,0.036888
090-B_08,0.0804818
090-B_09,0.0391927
090-B_10,0.0401693
091-A_01,0.251289
091-A_02,0.278516
091-A_03,0.237839
091-A_04,0.237214
091-A_05,0.245469
091-B_06,0.27082
091-B_07,0.244271
091-B_08,0.24332
091-B_09,0.289076
091-B_10,0.241979
092-A_01,0.0547786
092-A_02,0.0736198
092-A_03,0.0667839
092-A_04,0.0780599
092-A_05,0.0785807
092-B_06,0.033099
092-B_07,0.0373568
092-B_08,0.0347917
092-B_09,0.0329557
092-B_10,0.0373698
093-A_01,0.0586979
093-A_02,0.0641406
093-A_03,0.0865495
093-A_04,0.118385
093-A_05,0.228333
093-B_06,0.224557
093-B_07,0.0845964
093-B_08,0.107969
093-B_09,0.15099
093-B_10,0.0963151
094-A_01,0.0775
094-A_02,0.086237
094-A_03,0.0811589
094-A_04,0.0757682
094-A_05,0.0727865
094-B_06,0.0967448
094-B_07,0.0584896
094-B_08,0.0595573
094-B_09,0.0763151
094-B_10,0.0675651
095-A_01,0.155052
095-A_02,0.0576823
095-A_03,0.0515755
095-A_04,0.0508203
095-A_05,0.0521094
095-B_06,0.32694
095-B_07,0.329128
095-B_08,0.330039
095-B_09,0.314818
095-B_10,0.0371615
096-A_01,0.0289974
096-A_02,0.0296354
096-A_03,0.029375
096-A_04,0.0342448
096-A_05,0.0386719
096-B_06,0.0745443
096-B_07,0.062487
096-B_08,0.0683333
096-B_09,0.0735937
096-B_10,0.0809115
097-A_01,0.0295964
097-A_02,0.0621484
097-A_03,0.0507422
097-A_04,0.0703776
097-A_05,0.065612
097-B_06,0.0694922
097-B_07,0.0719661
097-B_08,0.0645052
097-B_09,0.0632682
097-B_10,0.06875
098-A_01,0.108281
098-A_02,0.0954297
098-A_03,0.098138
098-A_04,0.106302
098-A_05,0.100456
098-B_06,0.230026
098-B_07,0.22931
098-B_08,0.225443
098-B_09,0.207018
098-B_10,0.225794
099-A_01,0.0595833
099-A_02,0.0370703
099-A_03,0.040625
099-A_04,0.0395313
099-A_05,0.0404036
099-B_06,0.0754948
099-B_07,0.0683333
099-B_08,0.0691797
099-B_09,0.0668359
099-B_10,0.0694922
100-A_01,0.0983464
100-A_02,0.147383
100-A_03,0.127057
100-A_04,0.190156
100-A_05,0.176849
100-B_06,0.0803646
100-B_07,0.0754036
100-B_08,0.0907422
100-B_09,0.102018
100-B_10,0.0961849
101-A_01,0.135742
101-A_02,0.122943
101-A_03,0.124323
101-A_04,0.183372
101-A_05,0.169154
101-B_06,0.0941016
101-B_07,0.147539
101-B_08,0.0872396
101-B_09,0.077474
101-B_10,0.0909245
102-A_01,0.269648
102-A_02,0.102188
102-A_03,0.112422
102-A_04,0.114089
102-A_05,0.280872
102-B_06,0.0826302
102-B_07,0.0995703
102-B_08,0.0789974
102-B_09,0.0881901
102-B_10,0.0661198
103-A_01,0.0766146
103-A_02,0.0717708
103-A_03,0.0754688
103-A_04,0.0865104
103-A_05,0.0758594
103-B_06,0.110378
103-B_07,0.111367
103-B_08,0.101029
103-B_09,0.244753
103-B_10,0.0984766
104-A_01,0.0903646
104-A_02,0.0785807
104-A_03,0.0827344
104-A_04,0.0807943
104-A_05,0.073125
104-B_06,0.0291927
104-B_07,0.0309245
104-B_08,0.0585938
104-B_09,0.132799
104-B_10,0.104766
105-A_01,0.199063
105-A_02,0.190417
105-A_03,0.188398
105-A_04,0.189961
105-A_05,0.0538151
105-B_06,0.0447786
105-B_07,0.0386458
105-B_08,0.0405339
105-B_09,0.0172786
105-B_10,0.0282292
106-A_01,0.073125
106-A_02,0.0495313
106-A_03,0.0347266
106-A_04,0.0409766
106-A_05,0.0320703
106-B_06,0.0527604
106-B_07,0.0473307
106-B_08,0.0359766
106-B_09,0.0500781
106-B_10,0.034362
107-A_01,0.110508
107-A_02,0.111536
107-A_03,0.100911
107-A_04,0.107839
107-A_05,0.109076
107-B_06,0.124531
107-B_07,0.0874089
107-B_08,0.0952344
107-B_09,0.12013
107-B_10,0.0928646
108-A_01,0.117891
108-A_02,0.240299
108-A_03,0.114896
108-A_04,0.122044
108-A_05,0.299089
108-B_06,0.115456
108-B_07,0.112109
108-B_08,0.103711
108-B_09,0.105638
108-B_10,0.103828
109-A_01,0.107682
109-A_02,0.128516
109-A_03,0.123242
109-A_04,0.10763
109-A_05,0.119076
109-B_06,0.128203
109-B_07,0.12431
109-B_08,0.162174
109-B_09,0.142266
109-B_10,0.151289
110-A_01,0.0746484
110-A_02,0.0815365
110-A_03,0.255651
110-A_04,0.115833
110-A_05,0.143867
110-B_06,0.0886589
110-B_07,0.0983724
110-B_08,0.0982813
110-B_09,0.0971875
110-B_10,0.101315
111-A_01,0.289505
111-A_02,0.0938672
111-A_03,0.112096
111-A_04,0.0820964
111-A_05,0.0822917
111-B_06,0.264701
111-B_07,0.270039
111-B_08,0.26776
111-B_09,0.263112
111-B_10,0.249583
112-A_01,0.114219
112-A_02,0.216341
112-A_03,0.22263
112-A_04,0.221758
112-A_05,0.140469
112-B_06,0.217734
112-B_07,0.294167
112-B_08,0.100977
112-B_09,0.0947917
112-B_10,0.22306
113-A_01,0.142448
113-A_02,0.142227
113-A_03,0.12151
113-A_04,0.106068
113-A_05,0.133281
113-B_06,0.133867
113-B_07,0.139362
113-B_08,0.124701
113-B_09,0.127904
113-B_10,0.127083
114-A_01,0.0769531
114-A_02,0.0711979
114-A_03,0.0719661
114-A_04,0.0758073
114-A_05,0.0741276
114-B_06,0.143659
114-B_07,0.0950391
114-B_08,0.0819141
114-B_09,0.0815104
114-B_10,0.0861979
115-A_01,0.0822396
115-A_02,0.083125
115-A_03,0.0923177
115-A_04,0.135143
115-A_05,0.105443
115-B_06,0.0660417
115-B_07,0.0976432
115-B_08,0.09125
115-B_09,0.0563151
115-B_10,0.0551042
116-A_01,0.026224
116-A_02,0.0474609
116-A_03,0.0316536
116-A_04,0.0343359
116-A_05,0.0452995
116-B_06,0.0779557
116-B_07,0.0749609
116-B_08,0.0564974
116-B_09,0.0464323
116-B_10,0.0482292
117-A_01,0.287852
117-A_02,0.234727
117-A_03,0.196276
117-A_04,0.0680469
117-A_05,0.0697266
117-B_06,0.27099
117-B_07,0.083151
117-B_08,0.0727734
117-B_09,0.130234
117-B_10,0.115664
118-A_01,0.685872
118-A_02,0.640247
118-A_03,0.0797396
118-A_04,0.514492
118-A_05,0.505729
118-B_06,0.148594
118-B_07,0.658151
118-B_08,0.751432
118-B_09,0.445755
118-B_10,0.103945
119-A_01,0.038737
119-A_02,0.323971
119-A_03,0.296328
119-A_04,0.32263
119-A_05,0.0342839
119-B_06,0.0467578
119-B_07,0.0538802
119-B_08,0.0516797
119-B_09,0.0606901
119-B_10,0.0508594
120-A_01,0.0588672
120-A_02,0.518216
120-A_03,0.280039
120-A_04,0.0946094
120-A_05,0.104193
120-B_06,0.0772266
120-B_07,0.0709766
120-B_08,0.0827344
120-B_09,0.0646354
120-B_10,0.0541667
121-A_01,0.248438
121-A_02,0.0576823
121-A_03,0.0564453
121-A_04,0.060013
121-A_05,0.0560547
121-B_06,0.0813021
121-B_07,0.0807943
121-B_08,0.089362
121-B_09,0.0802604
121-B_10,0.0826563
122-A_01,0.0767578
122-A_02,0.0922396
122-A_03,0.0895573
122-A_04,0.06375
122-A_05,0.0672656
122-B_06,0.102721
122-B_07,0.129674
122-B_08,0.146862
122-B_09,0.135573
122-B_10,0.149935
123-A_01,0.104362
123-A_02,0.0188932
