030-B_10,0.0052474
031-A_01,0.0478516
031-A_02,0.00282552
031-A_03,0.0117318
031-A_04,0.0152734
031-A_05,0.239076
031-B_06,0.00420573
031-B_07,0.00307292
031-B_08,0.0190495
031-B_09,0.00731771
031-B_10,0.00316406
032-A_01,0.285273
032-A_02,0.0103776
032-A_03,0.00707031
032-A_04,0.0155469
032-A_05,0.0423437
032-B_06,0.0274479
032-B_07,0.0147526
032-B_08,0.0147526
032-B_09,0.00209635
032-B_10,0.0035026
033-A_01,0.0106771
033-A_02,0.428776
033-A_03,0.12043
033-A_04,0.0438021
033-A_05,0.0147396
033-B_06,0.0170703
033-B_07,0.0108724
033-B_08,0.356536
033-B_09,0.0353776
033-B_10,0.304362
034-A_01,0.0548307
034-A_02,0.0806641
034-A_03,0.141732
034-A_04,0.0433984
034-A_05,0.019388
034-B_06,0.0884766
034-B_07,0.00450521
034-B_08,0.0439193
034-B_09,0.00602865
034-B_10,0.0261068
035-A_01,0.0534505
035-A_02,0.0121745
035-A_03,0.0292969
035-A_04,0.0428776
035-A_05,0.0423047
035-B_06,0.00377604
035-B_07,0.0127734
035-B_08,0.0056901
035-B_09,0.00188802
035-B_10,0.00279948
036-A_01,0.00518229
036-A_02,0.0464063
036-A_03,0.0228125
036-A_04,0.00757813
036-A_05,0.00830729
036-B_06,0.028776
036-B_07,0.241745
036-B_08,0.0147526
036-B_09,0.0267969
036-B_10,0.0172266
037-A_01,0.0161068
037-A_02,0.00470052
037-A_03,0.00376302
037-A_04,0.00419271
037-A_05,0.00253906
037-B_06,0.0113672
037-B_07,0.00860677
037-B_08,0.00386719
037-B_09,0.0203125
037-B_10,0.00578125
038-A_01,0.0115755
038-A_02,0.0313151
038-A_03,0.104102
038-A_04,0.0810026
038-A_05,0.0130599
038-B_06,0.231107
038-B_07,0.00377604
038-B_08,0.582188
038-B_09,0.0142188
038-B_10,0.241185
039-A_01,0.00486979
039-A_02,0.00407552
039-A_03,0.0682422
039-A_04,0.0071875
039-A_05,0.0107813
039-B_06,0.0296224
039-B_07,0.0814062
039-B_08,0.0430078
039-B_09,0.0888281
039-B_10,0.339336
040-A_01,0.00419271
040-A_02,0.00621094
040-A_03,0.00242187
040-A_04,0.00264323
040-A_05,0.0041276
040-B_06,0.00731771
040-B_07,0.00523438
040-B_08,0.00361979
040-B_09,0.0128125
040-B_10,0.0185286
041-A_01,0.00686198
041-A_02,0.0213021
041-A_03,0.00884115
041-A_04,0.0108073
041-A_05,0.00953125
041-B_06,0.00647135
041-B_07,0.0175521
041-B_08,0.0123698
041-B_09,0.0130859
041-B_10,0.00246094
042-A_01,0.00486979
042-A_02,0.0047526
042-A_03,0.00528646
042-A_04,0.00230469
042-A_05,0.00360677
042-B_06,0.00196615
042-B_07,0.00174479
042-B_08,0.00393229
042-B_09,0.00322917
042-B_10,0.00123698
043-A_01,0.00449219
043-A_02,0.00802083
043-A_03,0.00427083
043-A_04,0.00782552
043-A_05,0.00308594
043-B_06,0.0140625
043-B_07,0.0223307
043-B_08,0.0277083
043-B_09,0.0135026
043-B_10,0.00277344
044-A_01,0.356992
044-A_02,0.200547
044-A_03,0.160339
044-A_04,0.193646
044-A_05,0.0556901
044-B_06,0.334206
044-B_07,0.316094
044-B_08,0.256016
044-B_09,0.347982
044-B_10,0.331393
045-A_01,0.00197917
045-A_02,0.00494792
045-A_03,0.00567708
045-A_04,0.00214844
045-A_05,0.00520833
045-B_06,0.00324219
045-B_07,0.00351563
045-B_08,0.0028125
045-B_09,0.00389323
045-B_10,0.0197396
046-A_01,0.00207031
046-A_02,0.00476562
046-A_03,0.00924479
046-A_04,0.0104297
046-A_05,0.0074349
046-B_06,0.00542969
046-B_07,0.0228125
046-B_08,0.0435807
046-B_09,0.0154557
046-B_10,0.00925781
047-A_01,0.00235677
047-A_02,0.00294271
047-A_03,0.00408854
047-A_04,0.0371875
047-A_05,0.0364453
047-B_06,0.00102865
047-B_07,0.00152344
047-B_08,0.00338542
047-B_09,0.00234375
047-B_10,0.312995
048-A_01,0.0103125
048-A_02,0.00970052
048-A_03,0.0269141
048-A_04,0.00855469
048-A_05,0.0771745
048-B_06,0.00731771
048-B_07,0.0226693
048-B_08,0.00748698
048-B_09,0.00445313
048-B_10,0.00223958
049-A_01,0.0157031
049-A_02,0.00602865
049-A_03,0.052487
049-A_04,0.00679688
049-A_05,0.0343359
049-B_06,0.0066276
049-B_07,0.0385026
049-B_08,0.00322917
049-B_09,0.0253776
049-B_10,0.00238281
050-A_01,0.00242187
050-A_02,0.0028125
050-A_03,0.00692708
050-A_04,0.00429688
050-A_05,0.00609375
050-B_06,0.00570313
050-B_07,0.00582031
050-B_08,0.00923177
050-B_09,0.00261719
050-B_10,0.00558594
051-A_01,0.125534
051-A_02,0.0116797
051-A_03,0.0855729
051-A_04,0.00928385
051-A_05,0.0364323
051-B_06,0.0064974
051-B_07,0.00584635
051-B_08,0.00451823
051-B_09,0.00339844
051-B_10,0.00485677
052-A_01,0.00501302
052-A_02,0.00501302
052-A_03,0.00390625
052-A_04,0.0102604
052-A_05,0.00588542
052-B_06,0.00407552
052-B_07,0.00321615
052-B_08,0.00654948
052-B_09,0.0121094
052-B_10,0.0138411
053-A_01,0.0282813
053-A_02,0.00744792
053-A_03,0.0189974
053-A_04,0.00798177
053-A_05,0.0411719
053-B_06,0.0345573
053-B_07,0.0135286
053-B_08,0.0245313
053-B_09,0.0317708
053-B_10,0.0132422
054-A_01,0.0455078
054-A_02,0.00730469
054-A_03,0.0277083
054-A_04,0.0173568
054-A_05,0.00690104
054-B_06,0.00354167
054-B_07,0.00492188
054-B_08,0.00628906
054-B_09,0.005625
054-B_10,0.00367188
055-A_01,0.0549609
055-A_02,0.011237
055-A_03,0.0072526
055-A_04,0.0325781
055-A_05,0.09875
055-B_06,0.0113411
055-B_07,0.0197005
055-B_08,0.0126563
055-B_09,0.00789063
055-B_10,0.00580729
056-A_01,0.00666667
056-A_02,0.0147656
056-A_03,0.0181771
056-A_04,0.00510417
056-A_05,0.0191146
056-B_06,0.0109766
056-B_07,0.0140885
056-B_08,0.00738281
056-B_09,0.0208333
056-B_10,0.013112
057-A_01,0.0548958
057-A_02,0.00613281
057-A_03,0.00617188
057-A_04,0.00549479
057-A_05,0.00342448
057-B_06,0.00308594
057-B_07,0.00519531
057-B_08,0.00561198
057-B_09,0.00463542
057-B_10,0.0040625
058-A_01,0.0500391
058-A_02,0.113307
058-A_03,0.141003
058-A_04,0.0272135
058-A_05,0.00919271
058-B_06,0.0468229
058-B_07,0.408529
058-B_08,0.00950521
058-B_09,0.0434766
058-B_10,0.0147786
059-A_01,0.166927
059-A_02,0.0395573
059-A_03,0.00186198
059-A_04,0.272122
059-A_05,0.218203
059-B_06,0.0022526
059-B_07,0.00134115
059-B_08,0.177734
059-B_09,0.188607
059-B_10,0.177865
060-A_01,0.129648
060-A_02,0.0388932
060-A_03,0.0221094
060-A_04,0.0286068
060-A_05,0.0161328
060-B_06,0.0101563
060-B_07,0.0100781
060-B_08,0.0290104
060-B_09,0.0185938
060-B_10,0.012474
061-A_01,0.0115104
061-A_02,0.0058724
061-A_03,0.00641927
061-A_04,0.00489583
061-A_05,0.00733073
061-B_06,0.00604167
061-B_07,0.0115104
061-B_08,0.00358073
061-B_09,0.00627604
061-B_10,0.0144271
062-A_01,0.00825521
062-A_02,0.00513021
062-A_03,0.0123698
062-A_04,0.00846354
062-A_05,0.0175391
062-B_06,0.0128516
062-B_07,0.0395313
062-B_08,0.0435417
062-B_09,0.0147786
062-B_10,0.0143099
063-A_01,0.0136849
063-A_02,0.0184375
063-A_03,0.140846
063-A_04,0.0429688
063-A_05,0.0159896
063-B_06,0.10651
063-B_07,0.295391
063-B_08,0.816159
063-B_09,0.0675391
063-B_10,0.0411068
064-A_01,0.0039974
064-A_02,0.0956641
064-A_03,0.00191406
064-A_04,0.00300781
064-A_05,0.0031901
064-B_06,0.00309896
064-B_07,0.00746094
064-B_08,0.00536458
064-B_09,0.00632813
064-B_10,0.00231771
065-A_01,0.0105208
065-A_02,0.00565104
065-A_03,0.00666667
065-A_04,0.00761719
065-A_05,0.0197917
065-B_06,0.0197917
065-B_07,0.0105859
065-B_08,0.0701823
065-B_09,0.0222266
065-B_10,0.00692708
066-A_01,0.0138542
066-A_02,0.0220052
066-A_03,0.0380469
066-A_04,0.00553385
066-A_05,0.00515625
066-B_06,0.0214844
066-B_07,0.0160286
066-B_08,0.0112891
066-B_09,0.00981771
066-B_10,0.366315
067-A_01,0.0191406
067-A_02,0.0622786
067-A_03,0.0642318
067-A_04,0.0251823
067-A_05,0.0382292
067-B_06,0.082526
067-B_07,0.401445
067-B_08,0.362682
067-B_09,0.697031
067-B_10,0.0238802
068-A_01,0.0105729
068-A_02,0.101016
068-A_03,0.0207161
068-A_04,0.056875
068-A_05,0.0089974
068-B_06,0.0642448
068-B_07,0.0132943
068-B_08,0.00885417
068-B_09,0.296667
068-B_10,0.0182422
069-A_01,0.00578125
069-A_02,0.00358073
069-A_03,0.00846354
069-A_04,0.00959635
069-A_05,0.00423177
069-B_06,0.0043099
069-B_07,0.0107161
069-B_08,0.0257943
069-B_09,0.016901
069-B_10,0.235391
070-A_01,0.319284
070-A_02,0.0509896
070-A_03,0.324974
070-A_04,0.0278255
070-A_05,0.0121224
070-B_06,0.014362
070-B_07,0.00908854
070-B_08,0.00764323
070-B_09,0.00614583
070-B_10,0.00544271
071-A_01,0.0157552
071-A_02,0.0292708
071-A_03,0.00563802
071-A_04,0.00341146
071-A_05,0.00878906
071-B_06,0.00985677
071-B_07,0.0036849
071-B_08,0.0197917
071-B_09,0.277813
071-B_10,0.00335938
072-A_01,0.048724
072-A_02,0.0351562
072-A_03,0.00265625
072-A_04,0.00558594
072-A_05,0.00908854
072-B_06,0.00332031
072-B_07,0.0111068
072-B_08,0.0107161
072-B_09,0.0551042
072-B_10,0.00535156
073-A_01,0.00738281
073-A_02,0.00528646
073-A_03,0.344375
073-A_04,0.0074349
073-A_05,0.00928385
073-B_06,0.00548177
073-B_07,0.00361979
073-B_08,0.00608073
073-B_09,0.0144922
073-B_10,0.00610677
074-A_01,0.00639323
074-A_02,0.001875
074-A_03,0.0129167
074-A_04,0.00348958
074-A_05,0.0352865
074-B_06,0.00523438
074-B_07,0.00398438
074-B_08,0.00571615
074-B_09,0.00238281
074-B_10,0.00867188
075-A_01,0.00727865
075-A_02,0.0746224
075-A_03,0.0134896
075-A_04,0.0889063
075-A_05,0.0848828
075-B_06,0.0232552
075-B_07,0.0280729
075-B_08,0.0432031
075-B_09,0.0601823
075-B_10,0.0167708
076-A_01,0.00673177
076-A_02,0.00651042
076-A_03,0.00666667
076-A_04,0.0114453
076-A_05,0.0258984
076-B_06,0.0483854
076-B_07,0.0235026
076-B_08,0.102214
076-B_09,0.0333333
076-B_10,0.0105339
077-A_01,0.00580729
077-A_02,0.00248698
077-A_03,0.00598958
077-A_04,0.00361979
077-A_05,0.00339844
077-B_06,0.323411
077-B_07,0.322422
077-B_08,0.328008
077-B_09,0.332461
077-B_10,0.324674
078-A_01,0.00384115
078-A_02,0.00341146
078-A_03,0.00457031
078-A_04,0.00213542
078-A_05,0.0035026
078-B_06,0.267396
078-B_07,0.214609
078-B_08,0.207292
078-B_09,0.0040625
078-B_10,0.254206
079-A_01,0.314401
079-A_02,0.00895833
079-A_03,0.0089974
079-A_04,0.0232161
079-A_05,0.014388
079-B_06,0.30737
079-B_07,0.787708
079-B_08,0.00736979
079-B_09,0.70082
079-B_10,0.0134766
080-A_01,0.0232682
080-A_02,0.0314583
080-A_03,0.0063151
080-A_04,0.0053776
080-A_05,0.0298698
080-B_06,0.277617
080-B_07,0.0636198
080-B_08,0.130781
080-B_09,0.00917969
080-B_10,0.0058724
081-A_01,0.00691406
081-A_02,0.00266927
081-A_03,0.0145964
081-A_04,0.00595052
081-A_05,0.00497396
081-B_06,0.321536
081-B_07,0.0040625
081-B_08,0.0304818
081-B_09,0.00583333
081-B_10,0.00398438
082-A_01,0.186641
082-A_02,0.0259766
082-A_03,0.0301302
082-A_04,0.0832943
082-A_05,0.0361719
082-B_06,0.00332031
082-B_07,0.0279688
082-B_08,0.0216667
082-B_09,0.0259766
082-B_10,0.0274089
083-A_01,0.00424479
083-A_02,0.0074349
083-A_03,0.00647135
083-A_04,0.00785156
083-A_05,0.0046875
083-B_06,0.0377734
083-B_07,0.0279297
083-B_08,0.322292
083-B_09,0.010625
083-B_10,0.0385026
084-A_01,0.00578125
084-A_02,0.00713542
084-A_03,0.0117839
084-A_04,0.0112891
084-A_05,0.0793359
084-B_06,0.00609375
084-B_07,0.00847656
084-B_08,0.0469141
084-B_09,0.0049349
084-B_10,0.00669271
085-A_01,0.00515625
085-A_02,0.0577474
085-A_03,0.0133854
085-A_04,0.0161458
085-A_05,0.00546875
085-B_06,0.00714844
085-B_07,0.00490885
085-B_08,0.00416667
085-B_09,0.00388021
085-B_10,0.0142969
086-A_01,0.00677083
086-A_02,0.0409245
086-A_03,0.0101172
086-A_04,0.00446615
086-A_05,0.023737
086-B_06,0.31612
086-B_07,0.0104427
086-B_08,0.0104948
086-B_09,0.00580729
086-B_10,0.024375
087-A_01,0.0176563
087-A_02,0.014974
087-A_03,0.180326
087-A_04,0.00799479
087-A_05,0.0546875
087-B_06,0.00440104
087-B_07,0.00686198
087-B_08,0.0659896
087-B_09,0.310586
087-B_10,0.00622396
088-A_01,0.0622005
088-A_02,0.00428385
088-A_03,0.0261328
088-A_04,0.00984375
088-A_05,0.0434245
088-B_06,0.00604167
088-B_07,0.00352865
088-B_08,0.0513542
088-B_09,0.0163672
088-B_10,0.00635417
089-A_01,0.00572917
089-A_02,0.00864583
089-A_03,0.00541667
089-A_04,0.00257813
089-A_05,0.00390625
089-B_06,0.0585286
089-B_07,0.0380078
089-B_08,0.0333203
089-B_09,0.0089974
089-B_10,0.0263281
090-A_01,0.031263
090-A_02,0.0162891
090-A_03,0.00583333
090-A_04,0.0145964
090-A_05,0.011276
090-B_06,0.0246094
090-B_07,0.0152344
090-B_08,0.0683984
090-B_09,0.00579427
090-B_10,0.00882813
091-A_01,0.00278646
091-A_02,0.0400391
091-A_03,0.00351563
091-A_04,0.268802
091-A_05,0.00231771
091-B_06,0.0450781
091-B_07,0.00178385
091-B_08,0.00283854
091-B_09,0.0873307
091-B_10,0.193307
092-A_01,0.0359635
092-A_02,0.019987
092-A_03,0.00671875
092-A_04,0.0188802
092-A_05,0.0209375
092-B_06,0.0113021
092-B_07,0.0050651
092-B_08,0.0183854
092-B_09,0.00572917
092-B_10,0.0085026
093-A_01,0.0191146
093-A_02,0.00627604
093-A_03,0.0392448
093-A_04,0.105964
093-A_05,0.263477
093-B_06,0.309115
093-B_07,0.0205339
093-B_08,0.011888
093-B_09,0.174883
093-B_10,0.0357422
094-A_01,0.0206771
094-A_02,0.00809896
094-A_03,0.0216016
094-A_04,0.0202083
094-A_05,0.0100651
094-B_06,0.0540755
094-B_07,0.00501302
094-B_08,0.00324219
094-B_09,0.0220573
094-B_10,0.021276
095-A_01,0.0493359
095-A_02,0.00447917
095-A_03,0.0027474
095-A_04,0.0114193
095-A_05,0.0153646
095-B_06,0.00328125
095-B_07,0.28737
095-B_08,0.00105469
095-B_09,0.00177083
095-B_10,0.0357292
096-A_01,0.00261719
096-A_02,0.00278646
096-A_03,0.00309896
096-A_04,0.00485677
096-A_05,0.00498698
096-B_06,0.00433594
096-B_07,0.0141797
096-B_08,0.00503906
096-B_09,0.00442708
096-B_10,0.0141797
097-A_01,0.0344792
097-A_02,0.0241146
097-A_03,0.00792969
097-A_04,0.0132422
097-A_05,0.00875
097-B_06,0.00390625
097-B_07,0.013138
097-B_08,0.00529948
097-B_09,0.00502604
097-B_10,0.00947917
098-A_01,0.008125
098-A_02,0.00972656
098-A_03,0.00927083
098-A_04,0.00509115
098-A_05,0.0128516
098-B_06,0.00451823
098-B_07,0.00328125
098-B_08,0.00263021
098-B_09,0.01875
098-B_10,0.00451823
099-A_01,0.00269531
099-A_02,0.0112109
099-A_03,0.00361979
099-A_04,0.00673177
099-A_05,0.00505208
099-B_06,0.00300781
099-B_07,0.0101172
099-B_08,0.0130599
099-B_09,0.00588542
099-B_10,0.00688802
100-A_01,0.120117
100-A_02,0.0423177
100-A_03,0.184362
100-A_04,0.0945703
100-A_05,0.0511589
100-B_06,0.0133333
100-B_07,0.00757813
100-B_08,0.0140885
100-B_09,0.0739714
100-B_10,0.0572005
101-A_01,0.0147266
101-A_02,0.00817708
101-A_03,0.0180208
101-A_04,0.0829167
101-A_05,0.131289
101-B_06,0.01
101-B_07,0.0601172
101-B_08,0.0071875
101-B_09,0.00351563
101-B_10,0.011849
102-A_01,0.347448
102-A_02,0.351094
102-A_03,0.365495
102-A_04,0.0307682
102-A_05,0.361927
102-B_06,0.0449609
102-B_07,0.718268
102-B_08,0.0206771
102-B_09,0.0835156
102-B_10,0.0682161
103-A_01,0.00583333
103-A_02,0.00740885
103-A_03,0.0100391
103-A_04,0.0407813
103-A_05,0.0166146
103-B_06,0.00683594
103-B_07,0.0109896
103-B_08,0.0138281
103-B_09,0.318021
103-B_10,0.00722656
104-A_01,0.0133594
104-A_02,0.00389323
104-A_03,0.00558594
104-A_04,0.00894531
104-A_05,0.00423177
104-B_06,0.0224479
104-B_07,0.00427083
104-B_08,0.0305078
104-B_09,0.00554688
104-B_10,0.00338542
105-A_01,0.00393229
105-A_02,0.0025
105-A_03,0.00361979
105-A_04,0.0013151
105-A_05,0.215052
105-B_06,0.00561198
105-B_07,0.00941406
105-B_08,0.00416667
105-B_09,0.00669271
105-B_10,0.00165365
106-A_01,0.0244922
106-A_02,0.0216276
106-A_03,0.0063151
106-A_04,0.00971354
106-A_05,0.00723958
106-B_06,0.0286589
106-B_07,0.00619792
106-B_08,0.0109245
106-B_09,0.00798177
106-B_10,0.00477865
107-A_01,0.00561198
107-A_02,0.00773438
107-A_03,0.00641927
107-A_04,0.0157682
107-A_05,0.00696615
107-B_06,0.015013
107-B_07,0.0118099
107-B_08,0.00516927
107-B_09,0.00744792
107-B_10,0.00395833
108-A_01,0.010625
108-A_02,0.279714
108-A_03,0.0186458
108-A_04,0.0109245
108-A_05,0.345768
108-B_06,0.0132031
108-B_07,0.00947917
108-B_08,0.00730469
108-B_09,0.00529948
108-B_10,0.00304688
109-A_01,0.0828125
109-A_02,0.0614063
109-A_03,0.0291016
109-A_04,0.0100521
109-A_05,0.0178516
109-B_06,0.00559896
109-B_07,0.00829427
109-B_08,0.0391667
109-B_09,0.0108984
109-B_10,0.0176302
110-A_01,0.00645833
110-A_02,0.0108984
110-A_03,0.0303516
110-A_04,0.0282943
110-A_05,0.0957292
110-B_06,0.00864583
110-B_07,0.00552083
110-B_08,0.00585938
110-B_09,0.0053125
110-B_10,0.00839844
111-A_01,0.294206
111-A_02,0.0128385
111-A_03,0.0374349
111-A_04,0.00466146
111-A_05,0.00304688
111-B_06,0.00252604
111-B_07,0.00658854
111-B_08,0.00184896
111-B_09,0.00548177
111-B_10,0.00134115
112-A_01,0.289857
112-A_02,0.00294271
112-A_03,0.243529
112-A_04,0.241471
112-A_05,0.159154
112-B_06,0.134948
112-B_07,0.212448
112-B_08,0.00463542
112-B_09,0.00330729
112-B_10,0.135195
113-A_01,0.0399349
113-A_02,0.0475651
113-A_03,0.0372917
113-A_04,0.0241276
113-A_05,0.0695313
113-B_06,0.00541667
113-B_07,0.067513
113-B_08,0.0311979
113-B_09,0.0151823
113-B_10,0.0223958
114-A_01,0.00341146
114-A_02,0.00606771
114-A_03,0.00669271
114-A_04,0.0288932
114-A_05,0.00648438
114-B_06,0.00654948
114-B_07,0.00789063
114-B_08,0.00466146
114-B_09,0.00686198
114-B_10,0.00526042
115-A_01,0.00634115
115-A_02,0.0555208
115-A_03,0.034974
115-A_04,0.164245
115-A_05,0.190247
115-B_06,0.827539
115-B_07,0.789609
115-B_08,0.0270703
115-B_09,0.00546875
115-B_10,0.0113932
116-A_01,0.00519531
116-A_02,0.0268099
116-A_03,0.00213542
116-A_04,0.00434896
116-A_05,0.00576823
116-B_06,0.00324219
116-B_07,0.00559896
116-B_08,0.00639323
116-B_09,0.00852865
116-B_10,0.0263542
117-A_01,0.642565
117-A_02,0.132799
117-A_03,0.119818
117-A_04,0.0564583
117-A_05,0.0678516
117-B_06,0.338594
117-B_07,0.00376302
117-B_08,0.420456
117-B_09,0.0422526
117-B_10,0.403477
118-A_01,0.553789
118-A_02,0.216602
118-A_03,0.31125
118-A_04,0.303086
118-A_05,0.473216
118-B_06,0.24569
118-B_07,0.642018
118-B_08,0.581927
118-B_09,0.431029
118-B_10,0.0989844
119-A_01,0.00516927
119-A_02,0.0133203
119-A_03,0.301458
