011-A_04,0.125586
011-A_05,0.125651
011-B_06,0.131849
011-B_07,0.135352
011-B_08,0.125299
011-B_09,0.134115
011-B_10,0.140273
012-A_01,0.0494661
012-A_02,0.0561328
012-A_03,0.0475911
012-A_04,0.0582813
012-A_05,0.0600781
012-B_06,0.0588021
012-B_07,0.0554036
012-B_08,0.0572656
012-B_09,0.0550391
012-B_10,0.066875
013-A_01,0.11319
013-A_02,0.0796875
013-A_03,0.0838542
013-A_04,0.0947656
013-A_05,0.101549
013-B_06,0.105143
013-B_07,0.109766
013-B_08,0.110508
013-B_09,0.0960286
013-B_10,0.241055
014-A_01,0.117904
014-A_02,0.117357
014-A_03,0.124661
014-A_04,0.119089
014-A_05,0.119232
014-B_06,0.161523
014-B_07,0.108451
014-B_08,0.133984
014-B_09,0.106823
014-B_10,0.114987
015-A_01,0.151016
015-A_02,0.16431
015-A_03,0.132539
015-A_04,0.142708
015-A_05,0.143945
015-B_06,0.10526
015-B_07,0.12474
015-B_08,0.107109
015-B_09,0.101628
015-B_10,0.108438
016-A_01,0.0189714
016-A_02,0.0205729
016-A_03,0.0197135
016-A_04,0.0215365
016-A_05,0.0260677
016-B_06,0.0240365
016-B_07,0.0196745
016-B_08,0.0173698
016-B_09,0.0188151
016-B_10,0.0340365
017-A_01,0.0909375
017-A_02,0.0885547
017-A_03,0.0902995
017-A_04,0.0882422
017-A_05,0.093763
017-B_06,0.14625
017-B_07,0.103984
017-B_08,0.108802
017-B_09,0.113047
017-B_10,0.105026
018-A_01,0.190807
018-A_02,0.179193
018-A_03,0.186341
018-A_04,0.176393
018-A_05,0.185768
018-B_06,0.169336
018-B_07,0.175951
018-B_08,0.168776
018-B_09,0.160495
018-B_10,0.165534
019-A_01,0.148529
019-A_02,0.146523
019-A_03,0.146667
019-A_04,0.144583
019-A_05,0.139466
019-B_06,0.130872
019-B_07,0.121693
019-B_08,0.12181
019-B_09,0.118203
019-B_10,0.121797
020-A_01,0.0654818
020-A_02,0.0879557
020-A_03,0.0734245
020-A_04,0.063138
020-A_05,0.0795703
020-B_06,0.122656
020-B_07,0.116237
020-B_08,0.12526
020-B_09,0.126484
020-B_10,0.112878
021-A_01,0.0816667
021-A_02,0.107253
021-A_03,0.104505
021-A_04,0.105326
021-A_05,0.101654
021-B_06,0.0707292
021-B_07,0.0875651
021-B_08,0.0846094
021-B_09,0.091263
021-B_10,0.0911849
022-A_01,0.112214
022-A_02,0.11556
022-A_03,0.117904
022-A_04,0.112005
022-A_05,0.110443
022-B_06,0.0766667
022-B_07,0.080026
022-B_08,0.0744401
022-B_09,0.0776693
022-B_10,0.0721094
023-A_01,0.127695
023-A_02,0.122891
023-A_03,0.132174
023-A_04,0.125898
023-A_05,0.121628
023-B_06,0.140091
023-B_07,0.142591
023-B_08,0.14974
023-B_09,0.161458
023-B_10,0.143854
024-A_01,0.173958
024-A_02,0.15513
024-A_03,0.152656
024-A_04,0.172617
024-A_05,0.178164
024-B_06,0.135938
024-B_07,0.149141
024-B_08,0.136875
024-B_09,0.132305
024-B_10,0.129648
025-A_01,0.151823
025-A_02,0.150443
025-A_03,0.150273
025-A_04,0.152135
025-A_05,0.137448
025-B_06,0.127878
025-B_07,0.131901
025-B_08,0.227214
025-B_09,0.127122
025-B_10,0.140313
026-A_01,0.0294401
026-A_02,0.0897266
026-A_03,0.159674
026-A_04,0.0975781
026-A_05,0.0906641
026-B_06,0.0370313
026-B_07,0.0347656
026-B_08,0.0452604
026-B_09,0.0392839
026-B_10,0.0420182
027-A_01,0.118294
027-A_02,0.0766536
027-A_03,0.165938
027-A_04,0.0938802
027-A_05,0.0863281
027-B_06,0.0880729
027-B_07,0.0909896
027-B_08,0.100234
027-B_09,0.0952604
027-B_10,0.0938411
028-A_01,0.222292
028-A_02,0.238542
028-A_03,0.19875
028-A_04,0.217383
028-A_05,0.195234
028-B_06,0.14099
028-B_07,0.168242
028-B_08,0.155456
028-B_09,0.158164
028-B_10,0.147708
029-A_01,0.0817839
029-A_02,0.0546615
029-A_03,0.0613932
029-A_04,0.0732031
029-A_05,0.0688802
029-B_06,0.0708594
029-B_07,0.0695313
029-B_08,0.0651562
029-B_09,0.0851432
029-B_10,0.0686198
030-A_01,0.0979818
030-A_02,0.101185
030-A_03,0.107865
030-A_04,0.102461
030-A_05,0.100247
030-B_06,0.097474
030-B_07,0.0871875
030-B_08,0.0927995
030-B_09,0.0991797
030-B_10,0.0838542
031-A_01,0.107201
031-A_02,0.115
031-A_03,0.105391
031-A_04,0.0977474
031-A_05,0.103646
031-B_06,0.0904297
031-B_07,0.0629688
031-B_08,0.264622
031-B_09,0.265352
031-B_10,0.257188
032-A_01,0.108333
032-A_02,0.0878516
032-A_03,0.0621875
032-A_04,0.0811328
032-A_05,0.0889583
032-B_06,0.0895573
032-B_07,0.0880208
032-B_08,0.0863151
032-B_09,0.0680339
032-B_10,0.0723958
033-A_01,0.164193
033-A_02,0.138724
033-A_03,0.140807
033-A_04,0.136771
033-A_05,0.127383
033-B_06,0.194909
033-B_07,0.171797
033-B_08,0.169427
033-B_09,0.170573
033-B_10,0.175065
034-A_01,0.142786
034-A_02,0.149909
034-A_03,0.144648
034-A_04,0.132799
034-A_05,0.134622
034-B_06,0.150339
034-B_07,0.138216
034-B_08,0.138099
034-B_09,0.130013
034-B_10,0.150195
035-A_01,0.139596
035-A_02,0.138034
035-A_03,0.145078
035-A_04,0.149844
035-A_05,0.144271
035-B_06,0.117539
035-B_07,0.292448
035-B_08,0.117591
035-B_09,0.208008
035-B_10,0.102995
036-A_01,0.0860417
036-A_02,0.0793229
036-A_03,0.0967057
036-A_04,0.0707552
036-A_05,0.0549609
036-B_06,0.135078
036-B_07,0.110156
036-B_08,0.122487
036-B_09,0.12082
036-B_10,0.138411
037-A_01,0.0841146
037-A_02,0.0629818
037-A_03,0.0458854
037-A_04,0.0622135
037-A_05,0.0456641
037-B_06,0.0705469
037-B_07,0.0519401
037-B_08,0.0482292
037-B_09,0.0811589
037-B_10,0.0815365
038-A_01,0.228893
038-A_02,0.22793
038-A_03,0.219167
038-A_04,0.260716
038-A_05,0.222031
038-B_06,0.170326
038-B_07,0.136315
038-B_08,0.200247
038-B_09,0.172266
038-B_10,0.20276
039-A_01,0.0500391
039-A_02,0.0642969
039-A_03,0.056888
039-A_04,0.0655208
039-A_05,0.0643229
039-B_06,0.0554036
039-B_07,0.0591797
039-B_08,0.0646354
039-B_09,0.0669661
039-B_10,0.0611328
040-A_01,0.119857
040-A_02,0.120872
040-A_03,0.126445
040-A_04,0.127734
040-A_05,0.133633
040-B_06,0.121901
040-B_07,0.115456
040-B_08,0.108958
040-B_09,0.135052
040-B_10,0.136732
041-A_01,0.0982422
041-A_02,0.0960547
041-A_03,0.108255
041-A_04,0.114818
041-A_05,0.118021
041-B_06,0.141719
041-B_07,0.143841
041-B_08,0.145039
041-B_09,0.147956
041-B_10,0.145339
042-A_01,0.106276
042-A_02,0.0547396
042-A_03,0.0588151
042-A_04,0.0480339
042-A_05,0.0541927
042-B_06,0.0207682
042-B_07,0.0354167
042-B_08,0.0353385
042-B_09,0.0293229
042-B_10,0.035638
043-A_01,0.0948047
043-A_02,0.0875781
043-A_03,0.0848698
043-A_04,0.0718099
043-A_05,0.089388
043-B_06,0.104766
043-B_07,0.139115
043-B_08,0.109297
043-B_09,0.137513
043-B_10,0.124727
044-A_01,0.197396
044-A_02,0.199049
044-A_03,0.190794
044-A_04,0.186276
044-A_05,0.187487
044-B_06,0.112813
044-B_07,0.175208
044-B_08,0.258346
044-B_09,0.201068
044-B_10,0.169023
045-A_01,0.0227734
045-A_02,0.0311979
045-A_03,0.0263411
045-A_04,0.0229948
045-A_05,0.0260026
045-B_06,0.0369271
045-B_07,0.0288932
045-B_08,0.0236198
045-B_09,0.0387109
045-B_10,0.031901
046-A_01,0.0485286
046-A_02,0.0552995
046-A_03,0.0470964
046-A_04,0.0558594
046-A_05,0.056276
046-B_06,0.0810938
046-B_07,0.0723177
046-B_08,0.0863802
046-B_09,0.0731641
046-B_10,0.0827474
047-A_01,0.0748047
047-A_02,0.0936719
047-A_03,0.0615495
047-A_04,0.267214
047-A_05,0.257474
047-B_06,0.0377734
047-B_07,0.0410417
047-B_08,0.0404688
047-B_09,0.0426562
047-B_10,0.0392318
048-A_01,0.137995
048-A_02,0.123698
048-A_03,0.112383
048-A_04,0.109896
048-A_05,0.0918229
048-B_06,0.0832161
048-B_07,0.0829818
048-B_08,0.0838672
048-B_09,0.0676302
048-B_10,0.117839
049-A_01,0.137266
049-A_02,0.130612
049-A_03,0.132435
049-A_04,0.12125
049-A_05,0.127513
049-B_06,0.052513
049-B_07,0.046849
049-B_08,0.0469401
049-B_09,0.0608594
049-B_10,0.052513
050-A_01,0.103216
050-A_02,0.10875
050-A_03,0.102148
050-A_04,0.0963411
050-A_05,0.0982292
050-B_06,0.0595443
050-B_07,0.0685677
050-B_08,0.0603776
050-B_09,0.065612
050-B_10,0.0673698
051-A_01,0.145234
051-A_02,0.152357
051-A_03,0.150273
051-A_04,0.15069
051-A_05,0.151016
051-B_06,0.123359
051-B_07,0.123529
051-B_08,0.114727
051-B_09,0.11832
051-B_10,0.115404
052-A_01,0.123997
052-A_02,0.123086
052-A_03,0.106953
052-A_04,0.112878
052-A_05,0.103997
052-B_06,0.140143
052-B_07,0.158242
052-B_08,0.162695
052-B_09,0.134401
052-B_10,0.152331
053-A_01,0.12681
053-A_02,0.127682
053-A_03,0.12237
053-A_04,0.129622
053-A_05,0.134466
053-B_06,0.156042
053-B_07,0.155417
053-B_08,0.153568
053-B_09,0.146419
053-B_10,0.147878
054-A_01,0.118073
054-A_02,0.12832
054-A_03,0.121133
054-A_04,0.128372
054-A_05,0.129792
054-B_06,0.106094
054-B_07,0.101732
054-B_08,0.107109
054-B_09,0.11888
054-B_10,0.105716
055-A_01,0.093724
055-A_02,0.0941276
055-A_03,0.0867578
055-A_04,0.0909766
055-A_05,0.101536
055-B_06,0.099362
055-B_07,0.128711
055-B_08,0.128073
055-B_09,0.131315
055-B_10,0.134518
056-A_01,0.104076
056-A_02,0.114688
056-A_03,0.108984
056-A_04,0.111146
056-A_05,0.137604
056-B_06,0.105221
056-B_07,0.121094
056-B_08,0.119557
056-B_09,0.110208
056-B_10,0.115195
057-A_01,0.0924219
057-A_02,0.0964453
057-A_03,0.0944401
057-A_04,0.0841016
057-A_05,0.0854036
057-B_06,0.0710547
057-B_07,0.0634896
057-B_08,0.0644792
057-B_09,0.0693229
057-B_10,0.0697266
058-A_01,0.170182
058-A_02,0.127266
058-A_03,0.125768
058-A_04,0.144271
058-A_05,0.166419
058-B_06,0.137422
058-B_07,0.139128
058-B_08,0.213854
058-B_09,0.124245
058-B_10,0.135156
059-A_01,0.045013
059-A_02,0.384648
059-A_03,0.0378776
059-A_04,0.031901
059-A_05,0.0261198
059-B_06,0.332266
059-B_07,0.326445
059-B_08,0.116042
059-B_09,0.112708
059-B_10,0.112604
060-A_01,0.13931
060-A_02,0.132357
060-A_03,0.133281
060-A_04,0.138503
060-A_05,0.131458
060-B_06,0.117721
060-B_07,0.115938
060-B_08,0.11918
060-B_09,0.122331
060-B_10,0.117943
061-A_01,0.11306
061-A_02,0.106068
061-A_03,0.11819
061-A_04,0.117799
061-A_05,0.127734
061-B_06,0.178945
061-B_07,0.123607
061-B_08,0.184154
061-B_09,0.19401
061-B_10,0.195794
062-A_01,0.0969401
062-A_02,0.0910938
062-A_03,0.0970573
062-A_04,0.100339
062-A_05,0.0915234
062-B_06,0.111836
062-B_07,0.049401
062-B_08,0.0382552
062-B_09,0.0388672
062-B_10,0.0512109
063-A_01,0.0964323
063-A_02,0.100456
063-A_03,0.105313
063-A_04,0.0979036
063-A_05,0.102161
063-B_06,0.101107
063-B_07,0.116055
063-B_08,0.102174
063-B_09,0.0969141
063-B_10,0.113659
064-A_01,0.0826823
064-A_02,0.0814453
064-A_03,0.0770313
064-A_04,0.0823438
064-A_05,0.0973307
064-B_06,0.073763
064-B_07,0.0961458
064-B_08,0.0955339
064-B_09,0.0979557
064-B_10,0.0901432
065-A_01,0.107201
065-A_02,0.0755078
065-A_03,0.0813802
065-A_04,0.0820833
065-A_05,0.0841797
065-B_06,0.0767578
065-B_07,0.0990495
065-B_08,0.0896354
065-B_09,0.0802083
065-B_10,0.0883464
066-A_01,0.0744271
066-A_02,0.0777604
066-A_03,0.0752474
066-A_04,0.0717057
066-A_05,0.0721745
066-B_06,0.0350391
066-B_07,0.0244401
066-B_08,0.032474
066-B_09,0.0379297
066-B_10,0.0374349
067-A_01,0.0906901
067-A_02,0.103841
067-A_03,0.0995833
067-A_04,0.108594
067-A_05,0.0959896
067-B_06,0.0832552
067-B_07,0.0871354
067-B_08,0.0846745
067-B_09,0.0804427
067-B_10,0.0819922
068-A_01,0.0632422
068-A_02,0.059974
068-A_03,0.0691406
068-A_04,0.0628776
068-A_05,0.0601953
068-B_06,0.0738411
068-B_07,0.0669141
068-B_08,0.0452995
068-B_09,0.042526
068-B_10,0.0427083
069-A_01,0.116055
069-A_02,0.112487
069-A_03,0.105716
069-A_04,0.129102
069-A_05,0.119909
069-B_06,0.0971484
069-B_07,0.0804557
069-B_08,0.0904036
069-B_09,0.0897526
069-B_10,0.0905339
070-A_01,0.13931
070-A_02,0.137813
070-A_03,0.136953
070-A_04,0.136823
070-A_05,0.136758
070-B_06,0.107721
070-B_07,0.094974
070-B_08,0.0915885
070-B_09,0.0898307
070-B_10,0.0915885
071-A_01,0.0507552
071-A_02,0.0480599
071-A_03,0.0536198
071-A_04,0.0532292
071-A_05,0.0523438
071-B_06,0.055599
071-B_07,0.0307943
071-B_08,0.0130469
071-B_09,0.0220964
071-B_10,0.0341536
072-A_01,0.0603646
072-A_02,0.0687891
072-A_03,0.0665625
072-A_04,0.0585156
072-A_05,0.0535677
072-B_06,0.0271354
072-B_07,0.0354167
072-B_08,0.0371615
072-B_09,0.0432161
072-B_10,0.0368099
073-A_01,0.0779557
073-A_02,0.0704297
073-A_03,0.0718359
073-A_04,0.0746875
073-A_05,0.0731771
073-B_06,0.0517188
073-B_07,0.0529557
073-B_08,0.0532682
073-B_09,0.0533854
073-B_10,0.0529427
074-A_01,0.0998438
074-A_02,0.0709375
074-A_03,0.109036
074-A_04,0.0820964
074-A_05,0.0800651
074-B_06,0.0870052
074-B_07,0.0813802
074-B_08,0.0810677
074-B_09,0.0749609
074-B_10,0.0735677
075-A_01,0.170951
075-A_02,0.184635
075-A_03,0.165885
075-A_04,0.189544
075-A_05,0.164648
075-B_06,0.177786
075-B_07,0.189714
075-B_08,0.185456
075-B_09,0.18638
075-B_10,0.17763
076-A_01,0.0994792
076-A_02,0.103216
076-A_03,0.105807
076-A_04,0.0972656
076-A_05,0.0967708
076-B_06,0.114453
076-B_07,0.112201
076-B_08,0.115078
076-B_09,0.112305
076-B_10,0.104323
077-A_01,0.107643
077-A_02,0.103542
077-A_03,0.10237
077-A_04,0.114831
077-A_05,0.0902214
077-B_06,0.05
077-B_07,0.0451953
077-B_08,0.0374219
077-B_09,0.0394401
077-B_10,0.0334505
078-A_01,0.0572656
078-A_02,0.076901
078-A_03,0.0638151
078-A_04,0.0676432
078-A_05,0.0574479
078-B_06,0.0689583
078-B_07,0.0688542
078-B_08,0.0741016
078-B_09,0.0715104
078-B_10,0.0715495
079-A_01,0.0150651
079-A_02,0.0216406
079-A_03,0.0219792
079-A_04,0.019987
079-A_05,0.0149089
079-B_06,0.0277083
079-B_07,0.0355339
079-B_08,0.0294531
079-B_09,0.0315495
079-B_10,0.0319401
080-A_01,0.132174
080-A_02,0.129714
080-A_03,0.124141
080-A_04,0.130846
080-A_05,0.11151
080-B_06,0.13612
080-B_07,0.151979
080-B_08,0.149089
080-B_09,0.153203
080-B_10,0.142826
081-A_01,0.0890495
081-A_02,0.0922656
081-A_03,0.093737
081-A_04,0.0792057
081-A_05,0.0958073
081-B_06,0.076901
081-B_07,0.0799479
081-B_08,0.0857422
081-B_09,0.078724
081-B_10,0.0856641
082-A_01,0.098112
082-A_02,0.105378
082-A_03,0.102878
082-A_04,0.0127734
082-A_05,0.0228906
082-B_06,0.0324479
082-B_07,0.0407161
082-B_08,0.0480599
082-B_09,0.041263
082-B_10,0.0549349
083-A_01,0.0642057
083-A_02,0.0782813
083-A_03,0.0655859
083-A_04,0.0700521
083-A_05,0.0530859
083-B_06,0.0644141
083-B_07,0.0664193
083-B_08,0.0599609
083-B_09,0.0703646
083-B_10,0.0564323
084-A_01,0.12276
084-A_02,0.115924
084-A_03,0.117383
084-A_04,0.133594
084-A_05,0.114596
084-B_06,0.114076
084-B_07,0.103607
084-B_08,0.095651
084-B_09,0.0990104
084-B_10,0.110169
085-A_01,0.125964
085-A_02,0.102591
085-A_03,0.111159
085-A_04,0.117786
085-A_05,0.111003
085-B_06,0.0455859
085-B_07,0.0473438
085-B_08,0.0451172
085-B_09,0.0475521
085-B_10,0.0575651
086-A_01,0.0768229
086-A_02,0.0685938
086-A_03,0.0714844
086-A_04,0.0751172
086-A_05,0.0733073
086-B_06,0.0911458
086-B_07,0.102474
086-B_08,0.0826563
086-B_09,0.0819141
086-B_10,0.0917188
087-A_01,0.144336
087-A_02,0.160885
087-A_03,0.0711458
087-A_04,0.0634375
087-A_05,0.043125
087-B_06,0.0939583
087-B_07,0.093112
087-B_08,0.0958203
087-B_09,0.108594
087-B_10,0.111628
088-A_01,0.124596
088-A_02,0.117435
088-A_03,0.133854
088-A_04,0.105599
088-A_05,0.12138
088-B_06,0.0788021
088-B_07,0.0688281
088-B_08,0.0902214
088-B_09,0.0629297
088-B_10,0.0772917
089-A_01,0.05
089-A_02,0.0553646
089-A_03,0.0523047
089-A_04,0.0607292
089-A_05,0.058125
089-B_06,0.0474609
089-B_07,0.0419401
089-B_08,0.0442318
089-B_09,0.0436849
089-B_10,0.0402344
090-A_01,0.0564063
090-A_02,0.0586589
090-A_03,0.0528125
090-A_04,0.061263
090-A_05,0.0495182
090-B_06,0.0357682
090-B_07,0.0335417
090-B_08,0.0425521
090-B_09,0.0358984
090-B_10,0.0358594
091-A_01,0.0519792
091-A_02,0.103294
091-A_03,0.0674089
091-A_04,0.0817839
091-A_05,0.0660286
091-B_06,0.0825
091-B_07,0.0822135
091-B_08,0.09125
091-B_09,0.0947005
091-B_10,0.160378
092-A_01,0.0508203
092-A_02,0.0676693
092-A_03,0.071888
092-A_04,0.0724219
092-A_05,0.0763542
092-B_06,0.0367708
092-B_07,0.0313021
092-B_08,0.0333984
092-B_09,0.0347786
092-B_10,0.039349
093-A_01,0.0592448
093-A_02,0.0750521
093-A_03,0.0737891
093-A_04,0.072487
093-A_05,0.0587109
093-B_06,0.102643
093-B_07,0.100898
093-B_08,0.0927604
093-B_09,0.082526
093-B_10,0.103034
094-A_01,0.084362
094-A_02,0.0847526
094-A_03,0.0865755
094-A_04,0.081901
094-A_05,0.084987
094-B_06,0.0535417
094-B_07,0.0675911
094-B_08,0.0597005
094-B_09,0.0616146
094-B_10,0.0634505
095-A_01,0.17069
095-A_02,0.0595964
095-A_03,0.0480729
095-A_04,0.0407422
095-A_05,0.0435807
095-B_06,0.0523958
095-B_07,0.0541797
095-B_08,0.0536979
095-B_09,0.0513802
095-B_10,0.0446875
096-A_01,0.0397917
096-A_02,0.0378385
096-A_03,0.0460417
096-A_04,0.0323568
096-A_05,0.0486849
096-B_06,0.0895443
096-B_07,0.0616927
096-B_08,0.0591927
096-B_09,0.0708724
096-B_10,0.0813411
097-A_01,0.0223177
097-A_02,0.0517448
097-A_03,0.0594661
097-A_04,0.0703646
097-A_05,0.0661979
097-B_06,0.0879297
097-B_07,0.0869401
097-B_08,0.0773307
097-B_09,0.0876302
097-B_10,0.0853646
098-A_01,0.0894271
098-A_02,0.0766276
098-A_03,0.0813542
098-A_04,0.0769401
098-A_05,0.0859115
098-B_06,0.300573
098-B_07,0.294115
098-B_08,0.0917188
098-B_09,0.0864583
098-B_10,0.0940625
099-A_01,0.0454557
099-A_02,0.0497005
099-A_03,0.0476302
099-A_04,0.048776
099-A_05,0.0470964
099-B_06,0.0782422
099-B_07,0.0849219
099-B_08,0.0772917
099-B_09,0.0884766
099-B_10,0.081276
100-A_01,0.125026
100-A_02,0.127409
100-A_03,0.140924
100-A_04,0.147318
100-A_05,0.137995
100-B_06,0.0891276
100-B_07,0.0750911
100-B_08,0.0765104
100-B_09,0.0697266
100-B_10,0.0842057
101-A_01,0.145469
101-A_02,0.141576
101-A_03,0.140898
101-A_04,0.137747
101-A_05,0.163685
101-B_06,0.110521
101-B_07,0.104414
101-B_08,0.0978906
101-B_09,0.0924089
101-B_10,0.102122
102-A_01,0.109701
102-A_02,0.113411
102-A_03,0.0971354
102-A_04,0.108958
102-A_05,0.104583
102-B_06,0.0745313
102-B_07,0.0696875
102-B_08,0.0670964
102-B_09,0.0725651
102-B_10,0.0786198
103-A_01,0.0716406
103-A_02,0.0735417
103-A_03,0.0880469
103-A_04,0.0766406
103-A_05,0.0717578
103-B_06,0.130781
103-B_07,0.22806
103-B_08,0.103867
103-B_09,0.108776
103-B_10,0.0907422
104-A_01,0.101393
104-A_02,0.106966
104-A_03,0.0930339
104-A_04,0.104128
104-A_05,0.100234
104-B_06,0.0526823
104-B_07,0.063112
104-B_08,0.0934505
104-B_09,0.158021
104-B_10,0.121432
105-A_01,0.063776
105-A_02,0.0672396
105-A_03,0.0588151
105-A_04,0.0477604
105-A_05,0.0516406
105-B_06,0.0444792
105-B_07,0.0376693
105-B_08,0.039349
105-B_09,0.024349
105-B_10,0.0172135
106-A_01,0.0609375
106-A_02,0.0507943
106-A_03,0.044388
106-A_04,0.0469792
106-A_05,0.0414583
106-B_06,0.054974
106-B_07,0.0579818
106-B_08,0.0488281
106-B_09,0.0490104
106-B_10,0.0439714
107-A_01,0.118867
107-A_02,0.117604
107-A_03,0.115299
107-A_04,0.112201
107-A_05,0.120208
107-B_06,0.122539
107-B_07,0.103945
107-B_08,0.101849
107-B_09,0.105326
107-B_10,0.103607
108-A_01,0.17707
108-A_02,0.114622
108-A_03,0.120443
108-A_04,0.121042
108-A_05,0.224531
108-B_06,0.124505
108-B_07,0.134219
108-B_08,0.125859
108-B_09,0.130404
108-B_10,0.125768
109-A_01,0.122031
109-A_02,0.132878
109-A_03,0.108906
109-A_04,0.118945
109-A_05,0.11224
109-B_06,0.13487
109-B_07,0.148203
109-B_08,0.146914
109-B_09,0.143464
109-B_10,0.143229
110-A_01,0.0770964
110-A_02,0.0914714
110-A_03,0.095612
110-A_04,0.104635
110-A_05,0.100286
110-B_06,0.106406
110-B_07,0.13612
110-B_08,0.12974
110-B_09,0.121081
110-B_10,0.121953
111-A_01,0.123594
111-A_02,0.113503
111-A_03,0.116432
111-A_04,0.104167
111-A_05,0.115156
111-B_06,0.107982
111-B_07,0.106393
111-B_08,0.103958
111-B_09,0.116966
111-B_10,0.113203
112-A_01,0.162057
112-A_02,0.173594
112-A_03,0.164023
112-A_04,0.164896
112-A_05,0.15875
112-B_06,0.0803125
112-B_07,0.0753255
112-B_08,0.072487
112-B_09,0.0771354
112-B_10,0.0664453
113-A_01,0.138867
113-A_02,0.130091
113-A_03,0.109036
113-A_04,0.122917
113-A_05,0.126055
113-B_06,0.12457
113-B_07,0.125612
113-B_08,0.119414
113-B_09,0.135391
113-B_10,0.115339
114-A_01,0.0957422
114-A_02,0.100195
114-A_03,0.0902604
114-A_04,0.0976432
114-A_05,0.0992448
114-B_06,0.115781
114-B_07,0.104818
114-B_08,0.0855859
114-B_09,0.0890365
114-B_10,0.0914323
115-A_01,0.076862
115-A_02,0.0773047
115-A_03,0.0900391
115-A_04,0.0713281
115-A_05,0.0836068
115-B_06,0.0868359
115-B_07,0.0682813
115-B_08,0.0795833
115-B_09,0.0632943
115-B_10,0.062474
116-A_01,0.0229427
116-A_02,0.030651
116-A_03,0.0357813
116-A_04,0.0492578
116-A_05,0.0464583
116-B_06,0.101706
116-B_07,0.0951953
116-B_08,0.0531901
116-B_09,0.0381901
116-B_10,0.0570964
117-A_01,0.0877214
117-A_02,0.0815234
117-A_03,0.0916797
117-A_04,0.0898438
117-A_05,0.0898047
117-B_06,0.103229
117-B_07,0.106875
117-B_08,0.105573
117-B_09,0.115938
117-B_10,0.109648
118-A_01,0.0810677
118-A_02,0.0810547
118-A_03,0.0747786
118-A_04,0.0867578
118-A_05,0.0714323
118-B_06,0.0461589
118-B_07,0.0435417
118-B_08,0.0501302
118-B_09,0.0501172
118-B_10,0.0435938
119-A_01,0.0386458
119-A_02,0.050651
119-A_03,0.0536458
119-A_04,0.035
119-A_05,0.0385286
119-B_06,0.0451302
119-B_07,0.0700911
119-B_08,0.0672266
119-B_09,0.0743359
119-B_10,0.0732943
120-A_01,0.0697526
120-A_02,0.116849
120-A_03,0.118919
120-A_04,0.120885
120-A_05,0.127513
120-B_06,0.0953125
120-B_07,0.0801302
120-B_08,0.0842318
120-B_09,0.0754818
120-B_10,0.0655859
121-A_01,0.0783203
121-A_02,0.0651823
121-A_03,0.0766146
121-A_04,0.0612891
121-A_05,0.0633464
121-B_06,0.0995833
121-B_07,0.088724
121-B_08,0.0994271
121-B_09,0.0808464
121-B_10,0.0850391
122-A_01,0.0755469
122-A_02,0.107279
122-A_03,0.0991146
122-A_04,0.0760156
122-A_05,0.0653776
122-B_06,0.125508
122-B_07,0.139036
122-B_08,0.138099
122-B_09,0.14082
