009-B_07,0.0399609
009-B_08,0.0524479
009-B_09,0.046875
009-B_10,0.0438802
010-A_01,0.10526
010-A_02,0.112031
010-A_03,0.110664
010-A_04,0.109531
010-A_05,0.0979557
010-B_06,0.0842839
010-B_07,0.116745
010-B_08,0.112995
010-B_09,0.115299
010-B_10,0.110026
011-A_01,0.10957
011-A_02,0.113385
011-A_03,0.116823
011-A_04,0.120625
011-A_05,0.125898
011-B_06,0.120911
011-B_07,0.12112
011-B_08,0.119753
011-B_09,0.117005
011-B_10,0.11776
012-A_01,0.0404167
012-A_02,0.0352604
012-A_03,0.0397266
012-A_04,0.0459375
012-A_05,0.0414844
012-B_06,0.0496615
012-B_07,0.0434375
012-B_08,0.0442448
012-B_09,0.0512891
012-B_10,0.041862
013-A_01,0.262539
013-A_02,0.253919
013-A_03,0.231589
013-A_04,0.248581
013-A_05,0.245651
013-B_06,0.234505
013-B_07,0.237422
013-B_08,0.236029
013-B_09,0.256224
013-B_10,0.244531
014-A_01,0.111771
014-A_02,0.117005
014-A_03,0.118529
014-A_04,0.118581
014-A_05,0.119674
014-B_06,0.126016
014-B_07,0.118255
014-B_08,0.111914
014-B_09,0.109167
014-B_10,0.115495
015-A_01,0.218633
015-A_02,0.210039
015-A_03,0.203581
015-A_04,0.160703
015-A_05,0.224219
015-B_06,0.0989974
015-B_07,0.0960677
015-B_08,0.0948438
015-B_09,0.123164
015-B_10,0.106602
016-A_01,0.0496094
016-A_02,0.036224
016-A_03,0.0478125
016-A_04,0.0354948
016-A_05,0.0427474
016-B_06,0.0290104
016-B_07,0.0332031
016-B_08,0.0230469
016-B_09,0.358438
016-B_10,0.363359
017-A_01,0.0866276
017-A_02,0.0890885
017-A_03,0.0902995
017-A_04,0.0883333
017-A_05,0.0985417
017-B_06,0.112122
017-B_07,0.102018
017-B_08,0.0936458
017-B_09,0.0904297
017-B_10,0.0963672
018-A_01,0.176029
018-A_02,0.195742
018-A_03,0.183945
018-A_04,0.178073
018-A_05,0.192943
018-B_06,0.187552
018-B_07,0.189102
018-B_08,0.174232
018-B_09,0.146185
018-B_10,0.173646
019-A_01,0.146654
019-A_02,0.149661
019-A_03,0.146315
019-A_04,0.13332
019-A_05,0.144023
019-B_06,0.181276
019-B_07,0.112721
019-B_08,0.118294
019-B_09,0.118242
019-B_10,0.117982
020-A_01,0.480924
020-A_02,0.0988802
020-A_03,0.077487
020-A_04,0.0828385
020-A_05,0.100911
020-B_06,0.119323
020-B_07,0.115339
020-B_08,0.14125
020-B_09,0.116159
020-B_10,0.115469
021-A_01,0.0829557
021-A_02,0.110013
021-A_03,0.107539
021-A_04,0.132539
021-A_05,0.113516
021-B_06,0.0742188
021-B_07,0.0839193
021-B_08,0.0821484
021-B_09,0.0882422
021-B_10,0.0938932
022-A_01,0.120547
022-A_02,0.142357
022-A_03,0.118177
022-A_04,0.114154
022-A_05,0.113177
022-B_06,0.0740365
022-B_07,0.0713281
022-B_08,0.0773568
022-B_09,0.0718099
022-B_10,0.0713802
023-A_01,0.12099
023-A_02,0.113659
023-A_03,0.124232
023-A_04,0.197891
023-A_05,0.127513
023-B_06,0.114349
023-B_07,0.116237
023-B_08,0.132565
023-B_09,0.1825
023-B_10,0.125065
024-A_01,0.105
024-A_02,0.162096
024-A_03,0.155977
024-A_04,0.165599
024-A_05,0.165
024-B_06,0.125534
024-B_07,0.12668
024-B_08,0.0892708
024-B_09,0.0824479
024-B_10,0.0909766
025-A_01,0.135391
025-A_02,0.13125
025-A_03,0.155482
025-A_04,0.150221
025-A_05,0.129544
025-B_06,0.184896
025-B_07,0.199427
025-B_08,0.198372
025-B_09,0.182682
025-B_10,0.184245
026-A_01,0.0353255
026-A_02,0.0743099
026-A_03,0.154036
026-A_04,0.0823047
026-A_05,0.0851302
026-B_06,0.0342057
026-B_07,0.0334766
026-B_08,0.0376042
026-B_09,0.0336458
026-B_10,0.0365885
027-A_01,0.11487
027-A_02,0.0704557
027-A_03,0.173724
027-A_04,0.0883984
027-A_05,0.109544
027-B_06,0.0876042
027-B_07,0.074974
027-B_08,0.0764323
027-B_09,0.0740365
027-B_10,0.076888
028-A_01,0.103542
028-A_02,0.145651
028-A_03,0.105273
028-A_04,0.104401
028-A_05,0.108438
028-B_06,0.137552
028-B_07,0.141927
028-B_08,0.149961
028-B_09,0.142214
028-B_10,0.141536
029-A_01,0.120664
029-A_02,0.0597786
029-A_03,0.0684635
029-A_04,0.0736328
029-A_05,0.0740625
029-B_06,0.0873698
029-B_07,0.0782943
029-B_08,0.0760807
029-B_09,0.0970052
029-B_10,0.0849479
030-A_01,0.0873958
030-A_02,0.0913672
030-A_03,0.103333
030-A_04,0.110872
030-A_05,0.0872526
030-B_06,0.203958
030-B_07,0.208906
030-B_08,0.0842318
030-B_09,0.0933073
030-B_10,0.0883464
031-A_01,0.201823
031-A_02,0.1125
031-A_03,0.114466
031-A_04,0.10543
031-A_05,0.203216
031-B_06,0.107552
031-B_07,0.0652474
031-B_08,0.0591667
031-B_09,0.0672135
031-B_10,0.0823568
032-A_01,0.093138
032-A_02,0.0860938
032-A_03,0.0695313
032-A_04,0.0870182
032-A_05,0.099362
032-B_06,0.271992
032-B_07,0.281419
032-B_08,0.288984
032-B_09,0.289479
032-B_10,0.276159
033-A_01,0.167656
033-A_02,0.159219
033-A_03,0.159922
033-A_04,0.174583
033-A_05,0.134779
033-B_06,0.236536
033-B_07,0.189388
033-B_08,0.164531
033-B_09,0.173841
033-B_10,0.176953
034-A_01,0.121107
034-A_02,0.132591
034-A_03,0.114505
034-A_04,0.111094
034-A_05,0.123932
034-B_06,0.132057
034-B_07,0.133984
034-B_08,0.123333
034-B_09,0.123802
034-B_10,0.141237
035-A_01,0.163034
035-A_02,0.180195
035-A_03,0.204063
035-A_04,0.118672
035-A_05,0.125625
035-B_06,0.225404
035-B_07,0.226523
035-B_08,0.211797
035-B_09,0.216211
035-B_10,0.213828
036-A_01,0.0922656
036-A_02,0.0826302
036-A_03,0.0996484
036-A_04,0.0634896
036-A_05,0.0647917
036-B_06,0.089974
036-B_07,0.0976302
036-B_08,0.0958203
036-B_09,0.0959896
036-B_10,0.0891406
037-A_01,0.0670052
037-A_02,0.0602083
037-A_03,0.0371354
037-A_04,0.0486328
037-A_05,0.0404948
037-B_06,0.0701563
037-B_07,0.0679297
037-B_08,0.0586068
037-B_09,0.0659375
037-B_10,0.0784245
038-A_01,0.222135
038-A_02,0.235182
038-A_03,0.210443
038-A_04,0.195456
038-A_05,0.19362
038-B_06,0.179492
038-B_07,0.12207
038-B_08,0.201094
038-B_09,0.171927
038-B_10,0.315677
039-A_01,0.0495703
039-A_02,0.0539193
039-A_03,0.0525911
039-A_04,0.0495443
039-A_05,0.0521484
039-B_06,0.0503906
039-B_07,0.0713281
039-B_08,0.0644661
039-B_09,0.269766
039-B_10,0.188268
040-A_01,0.0982161
040-A_02,0.0967318
040-A_03,0.0995182
040-A_04,0.0946224
040-A_05,0.100859
040-B_06,0.10974
040-B_07,0.0988281
040-B_08,0.100443
040-B_09,0.128568
040-B_10,0.108919
041-A_01,0.0843359
041-A_02,0.0880599
041-A_03,0.100846
041-A_04,0.0903516
041-A_05,0.104336
041-B_06,0.131901
041-B_07,0.127148
041-B_08,0.120339
041-B_09,0.137188
041-B_10,0.13013
042-A_01,0.0967578
042-A_02,0.0469922
042-A_03,0.0443359
042-A_04,0.0416016
042-A_05,0.040026
042-B_06,0.0286589
042-B_07,0.0396094
042-B_08,0.0410156
042-B_09,0.0281641
042-B_10,0.0324219
043-A_01,0.0839974
043-A_02,0.07625
043-A_03,0.0739453
043-A_04,0.0721615
043-A_05,0.0754427
043-B_06,0.091901
043-B_07,0.115299
043-B_08,0.105182
043-B_09,0.108099
043-B_10,0.115143
044-A_01,0.174531
044-A_02,0.145755
044-A_03,0.254518
044-A_04,0.149232
044-A_05,0.151133
044-B_06,0.113359
044-B_07,0.297201
044-B_08,0.119023
044-B_09,0.112161
044-B_10,0.113177
045-A_01,0.0203516
045-A_02,0.019388
045-A_03,0.0248568
045-A_04,0.0266797
045-A_05,0.0208724
045-B_06,0.0261458
045-B_07,0.0222396
045-B_08,0.0192578
045-B_09,0.0209245
045-B_10,0.023138
046-A_01,0.0444792
046-A_02,0.0429036
046-A_03,0.0495443
046-A_04,0.0556771
046-A_05,0.0503125
046-B_06,0.0951042
046-B_07,0.0823047
046-B_08,0.0879297
046-B_09,0.06
046-B_10,0.0713021
047-A_01,0.0680469
047-A_02,0.10513
047-A_03,0.280182
047-A_04,0.0792318
047-A_05,0.0930339
047-B_06,0.331927
047-B_07,0.335117
047-B_08,0.327786
047-B_09,0.335234
047-B_10,0.0475521
048-A_01,0.102682
048-A_02,0.127786
048-A_03,0.0983724
048-A_04,0.095
048-A_05,0.0796354
048-B_06,0.0764714
048-B_07,0.076862
048-B_08,0.0678385
048-B_09,0.0611198
048-B_10,0.0939844
049-A_01,0.144245
049-A_02,0.142227
049-A_03,0.137214
049-A_04,0.131784
049-A_05,0.127331
049-B_06,0.0516276
049-B_07,0.0974479
049-B_08,0.0541146
049-B_09,0.0767578
049-B_10,0.0591016
050-A_01,0.102591
050-A_02,0.0934896
050-A_03,0.0927083
050-A_04,0.0939974
050-A_05,0.0984635
050-B_06,0.046849
050-B_07,0.0504297
050-B_08,0.0524089
050-B_09,0.0535677
050-B_10,0.0576823
051-A_01,0.16263
051-A_02,0.137943
051-A_03,0.138203
051-A_04,0.132734
051-A_05,0.139076
051-B_06,0.18125
051-B_07,0.095612
051-B_08,0.101276
051-B_09,0.100391
051-B_10,0.100352
052-A_01,0.113242
052-A_02,0.115117
052-A_03,0.114896
052-A_04,0.11599
052-A_05,0.110495
052-B_06,0.137943
052-B_07,0.147604
052-B_08,0.141576
052-B_09,0.137161
052-B_10,0.144336
053-A_01,0.132578
053-A_02,0.123216
053-A_03,0.110677
053-A_04,0.108711
053-A_05,0.107422
053-B_06,0.16776
053-B_07,0.116341
053-B_08,0.122708
053-B_09,0.11737
053-B_10,0.138763
054-A_01,0.131055
054-A_02,0.139167
054-A_03,0.140703
054-A_04,0.142917
054-A_05,0.137396
054-B_06,0.10069
054-B_07,0.0936328
054-B_08,0.0959505
054-B_09,0.103568
054-B_10,0.0930859
055-A_01,0.0796745
055-A_02,0.225625
055-A_03,0.0988932
055-A_04,0.0788932
055-A_05,0.106797
055-B_06,0.0914193
055-B_07,0.0890495
055-B_08,0.0947005
055-B_09,0.0973828
055-B_10,0.0994922
056-A_01,0.114115
056-A_02,0.119453
056-A_03,0.10362
056-A_04,0.110547
056-A_05,0.165104
056-B_06,0.105339
056-B_07,0.141146
056-B_08,0.123086
056-B_09,0.119076
056-B_10,0.118099
057-A_01,0.0797005
057-A_02,0.0819922
057-A_03,0.0948438
057-A_04,0.0916016
057-A_05,0.093125
057-B_06,0.281562
057-B_07,0.0611458
057-B_08,0.0592969
057-B_09,0.0645052
057-B_10,0.0636589
058-A_01,0.123906
058-A_02,0.132461
058-A_03,0.113568
058-A_04,0.161315
058-A_05,0.121224
058-B_06,0.127956
058-B_07,0.129245
058-B_08,0.128503
058-B_09,0.133438
058-B_10,0.132174
059-A_01,0.350599
059-A_02,0.345807
059-A_03,0.155495
059-A_04,0.164557
059-A_05,0.327995
059-B_06,0.267396
059-B_07,0.293242
059-B_08,0.274674
059-B_09,0.159076
059-B_10,0.288659
060-A_01,0.134232
060-A_02,0.131484
060-A_03,0.15819
060-A_04,0.284883
060-A_05,0.160716
060-B_06,0.135781
060-B_07,0.126745
060-B_08,0.122409
060-B_09,0.127487
060-B_10,0.126745
061-A_01,0.11582
061-A_02,0.107565
061-A_03,0.123177
061-A_04,0.218893
061-A_05,0.115404
061-B_06,0.119909
061-B_07,0.122917
061-B_08,0.122708
061-B_09,0.127266
061-B_10,0.116576
062-A_01,0.0888021
062-A_02,0.0901042
062-A_03,0.0917057
062-A_04,0.0966276
062-A_05,0.0840104
062-B_06,0.150768
062-B_07,0.225807
062-B_08,0.230169
062-B_09,0.224206
062-B_10,0.0495703
063-A_01,0.10457
063-A_02,0.0986068
063-A_03,0.101133
063-A_04,0.0971875
063-A_05,0.101393
063-B_06,0.0903516
063-B_07,0.0928516
063-B_08,0.0998698
063-B_09,0.164271
063-B_10,0.106081
064-A_01,0.068151
064-A_02,0.0781641
064-A_03,0.074974
064-A_04,0.0714974
064-A_05,0.0900781
064-B_06,0.0676823
064-B_07,0.0742188
064-B_08,0.0892318
064-B_09,0.0847135
064-B_10,0.0733203
065-A_01,0.117865
065-A_02,0.079974
065-A_03,0.0820703
065-A_04,0.0819141
065-A_05,0.0974219
065-B_06,0.0896875
065-B_07,0.108555
065-B_08,0.109596
065-B_09,0.0844661
065-B_10,0.0942318
066-A_01,0.0741797
066-A_02,0.0652474
066-A_03,0.0732031
066-A_04,0.0692969
066-A_05,0.0656641
066-B_06,0.0267839
066-B_07,0.021237
066-B_08,0.0272917
066-B_09,0.0303255
066-B_10,0.0642318
067-A_01,0.0697396
067-A_02,0.0838542
067-A_03,0.0733203
067-A_04,0.0842578
067-A_05,0.068724
067-B_06,0.0752083
067-B_07,0.109141
067-B_08,0.0782161
067-B_09,0.0735547
067-B_10,0.100573
068-A_01,0.0683203
068-A_02,0.061849
068-A_03,0.0695182
068-A_04,0.0597266
068-A_05,0.0590755
068-B_06,0.265417
068-B_07,0.0572396
068-B_08,0.0488281
068-B_09,0.0449479
068-B_10,0.0364583
069-A_01,0.102188
069-A_02,0.102422
069-A_03,0.118359
069-A_04,0.17793
069-A_05,0.101367
069-B_06,0.08
069-B_07,0.069349
069-B_08,0.100156
069-B_09,0.0921615
069-B_10,0.0823698
070-A_01,0.110586
070-A_02,0.112891
070-A_03,0.115039
070-A_04,0.120065
070-A_05,0.121302
070-B_06,0.106784
070-B_07,0.0939583
070-B_08,0.0848698
070-B_09,0.0772266
070-B_10,0.0810026
071-A_01,0.0484505
071-A_02,0.0442318
071-A_03,0.0447135
071-A_04,0.0482943
071-A_05,0.051875
071-B_06,0.0731641
071-B_07,0.248945
071-B_08,0.257917
071-B_09,0.257214
071-B_10,0.249935
072-A_01,0.134466
072-A_02,0.0678385
072-A_03,0.0657812
072-A_04,0.0516406
072-A_05,0.0570703
072-B_06,0.0321354
072-B_07,0.0471615
072-B_08,0.0435156
072-B_09,0.0413411
072-B_10,0.0451042
073-A_01,0.28457
073-A_02,0.290924
073-A_03,0.281237
073-A_04,0.0750911
073-A_05,0.288737
073-B_06,0.0547266
073-B_07,0.0513021
073-B_08,0.0507292
073-B_09,0.0534505
073-B_10,0.0592969
074-A_01,0.0978906
074-A_02,0.061862
074-A_03,0.0998047
074-A_04,0.0969271
074-A_05,0.0710286
074-B_06,0.0741927
074-B_07,0.0754036
074-B_08,0.0615755
074-B_09,0.058737
074-B_10,0.0608594
075-A_01,0.168815
075-A_02,0.167461
075-A_03,0.161419
075-A_04,0.176133
075-A_05,0.164688
075-B_06,0.163099
075-B_07,0.155846
075-B_08,0.179674
075-B_09,0.173958
075-B_10,0.177956
076-A_01,0.135495
076-A_02,0.460391
076-A_03,0.154766
076-A_04,0.127461
076-A_05,0.140612
076-B_06,0.123828
076-B_07,0.143503
076-B_08,0.129089
076-B_09,0.111328
076-B_10,0.247461
077-A_01,0.0726693
077-A_02,0.0728516
077-A_03,0.0717318
077-A_04,0.0779167
077-A_05,0.0691146
077-B_06,0.294714
077-B_07,0.298073
077-B_08,0.296888
077-B_09,0.295417
077-B_10,0.302318
078-A_01,0.0491406
078-A_02,0.0652344
078-A_03,0.0597266
078-A_04,0.0545964
078-A_05,0.0460807
078-B_06,0.208346
078-B_07,0.200716
078-B_08,0.198594
078-B_09,0.193138
078-B_10,0.197005
079-A_01,0.0123568
079-A_02,0.0573568
079-A_03,0.0177474
079-A_04,0.0167969
079-A_05,0.0161719
079-B_06,0.019987
079-B_07,0.0269271
079-B_08,0.297617
079-B_09,0.0294401
079-B_10,0.025625
080-A_01,0.257539
080-A_02,0.149883
080-A_03,0.131719
080-A_04,0.119961
080-A_05,0.111563
080-B_06,0.157943
080-B_07,0.143255
080-B_08,0.130521
080-B_09,0.14793
080-B_10,0.142474
081-A_01,0.238424
081-A_02,0.0819271
081-A_03,0.243073
081-A_04,0.233411
081-A_05,0.226133
081-B_06,0.256771
081-B_07,0.0727865
081-B_08,0.0752344
081-B_09,0.0760417
081-B_10,0.260768
082-A_01,0.0936198
082-A_02,0.104779
082-A_03,0.109805
082-A_04,0.0372526
082-A_05,0.0746615
082-B_06,0.0303516
082-B_07,0.0413932
082-B_08,0.0527995
082-B_09,0.0429557
082-B_10,0.0580339
083-A_01,0.0718099
083-A_02,0.0748438
083-A_03,0.0691276
083-A_04,0.0724219
083-A_05,0.061875
083-B_06,0.0657682
083-B_07,0.0635938
083-B_08,0.0596875
083-B_09,0.0584766
083-B_10,0.0785547
084-A_01,0.112396
084-A_02,0.110221
084-A_03,0.123333
084-A_04,0.125443
084-A_05,0.125599
084-B_06,0.0871094
084-B_07,0.0904167
084-B_08,0.0863411
084-B_09,0.096875
084-B_10,0.140977
085-A_01,0.117409
085-A_02,0.108372
085-A_03,0.119987
085-A_04,0.112201
085-A_05,0.116862
085-B_06,0.0460156
085-B_07,0.0444271
085-B_08,0.0487891
085-B_09,0.0448177
085-B_10,0.0601823
086-A_01,0.0674349
086-A_02,0.0639714
086-A_03,0.066875
086-A_04,0.0710156
086-A_05,0.0608594
086-B_06,0.0830339
086-B_07,0.0934766
086-B_08,0.091849
086-B_09,0.0870573
086-B_10,0.0894271
087-A_01,0.173099
087-A_02,0.121406
087-A_03,0.0846615
087-A_04,0.149076
087-A_05,0.0310417
087-B_06,0.178529
087-B_07,0.18026
087-B_08,0.245495
087-B_09,0.261563
087-B_10,0.0874089
088-A_01,0.111589
088-A_02,0.12431
088-A_03,0.0977734
088-A_04,0.096888
088-A_05,0.137109
088-B_06,0.301953
088-B_07,0.30069
088-B_08,0.298021
088-B_09,0.088737
088-B_10,0.302852
089-A_01,0.048776
089-A_02,0.053138
089-A_03,0.0533333
089-A_04,0.0623698
089-A_05,0.0601432
089-B_06,0.0414974
089-B_07,0.0557943
089-B_08,0.0645703
089-B_09,0.0522396
089-B_10,0.0575521
090-A_01,0.0470052
090-A_02,0.0530339
090-A_03,0.0492448
090-A_04,0.0403255
090-A_05,0.0477214
090-B_06,0.0382813
090-B_07,0.0298828
090-B_08,0.0337109
090-B_09,0.0473568
090-B_10,0.0311328
091-A_01,0.249049
091-A_02,0.233906
091-A_03,0.249518
091-A_04,0.235
091-A_05,0.242669
091-B_06,0.240898
091-B_07,0.240378
091-B_08,0.285247
091-B_09,0.241563
091-B_10,0.294036
092-A_01,0.0523438
092-A_02,0.0716146
092-A_03,0.0646875
092-A_04,0.076888
092-A_05,0.0770964
092-B_06,0.0426302
092-B_07,0.0335417
092-B_08,0.0327734
092-B_09,0.0314193
092-B_10,0.0391536
093-A_01,0.0604818
093-A_02,0.063776
093-A_03,0.0811849
093-A_04,0.0648958
093-A_05,0.060599
093-B_06,0.0797396
093-B_07,0.0925651
093-B_08,0.105573
093-B_09,0.0794792
093-B_10,0.0991536
094-A_01,0.0838411
094-A_02,0.0797396
094-A_03,0.0811328
094-A_04,0.0764714
094-A_05,0.0733333
094-B_06,0.0516146
094-B_07,0.0583333
094-B_08,0.0597005
094-B_09,0.0879036
094-B_10,0.0840365
095-A_01,0.203112
095-A_02,0.0622396
095-A_03,0.0597786
095-A_04,0.0594922
095-A_05,0.0555599
095-B_06,0.0583464
095-B_07,0.0453906
095-B_08,0.329258
095-B_09,0.317292
095-B_10,0.0433073
096-A_01,0.029974
096-A_02,0.0295833
096-A_03,0.0308594
096-A_04,0.0348307
096-A_05,0.0386719
096-B_06,0.0685547
096-B_07,0.0654688
096-B_08,0.060612
096-B_09,0.0676432
096-B_10,0.0736589
097-A_01,0.0138802
097-A_02,0.0564323
097-A_03,0.0720573
097-A_04,0.068112
097-A_05,0.0685547
097-B_06,0.0722266
097-B_07,0.0695052
097-B_08,0.0693099
097-B_09,0.0695703
097-B_10,0.0710026
098-A_01,0.109375
098-A_02,0.107813
098-A_03,0.102174
098-A_04,0.104974
098-A_05,0.100951
098-B_06,0.236341
098-B_07,0.0852734
098-B_08,0.228242
098-B_09,0.208359
098-B_10,0.22069
099-A_01,0.0999349
099-A_02,0.036224
099-A_03,0.0398568
099-A_04,0.0442839
099-A_05,0.0410417
099-B_06,0.078763
099-B_07,0.0715755
099-B_08,0.0679167
099-B_09,0.0679948
099-B_10,0.0677344
100-A_01,0.121198
100-A_02,0.11569
100-A_03,0.124779
100-A_04,0.167604
100-A_05,0.136341
100-B_06,0.0817578
100-B_07,0.0729818
100-B_08,0.0840234
100-B_09,0.0727344
100-B_10,0.0804297
101-A_01,0.159401
101-A_02,0.137695
101-A_03,0.135091
101-A_04,0.115938
101-A_05,0.121706
101-B_06,0.0988021
101-B_07,0.0936328
101-B_08,0.0850651
101-B_09,0.0794271
101-B_10,0.0845313
102-A_01,0.103594
102-A_02,0.10444
102-A_03,0.10806
102-A_04,0.117122
102-A_05,0.101901
102-B_06,0.0801823
102-B_07,0.0891797
102-B_08,0.0810026
102-B_09,0.0841667
102-B_10,0.0841276
103-A_01,0.0900911
103-A_02,0.0750781
103-A_03,0.0739714
103-A_04,0.0709635
103-A_05,0.0717708
103-B_06,0.119323
103-B_07,0.117292
103-B_08,0.0950651
103-B_09,0.0959505
103-B_10,0.0949609
104-A_01,0.0862109
104-A_02,0.0752214
104-A_03,0.0813151
104-A_04,0.0821615
104-A_05,0.0733333
104-B_06,0.0324349
104-B_07,0.0331771
104-B_08,0.0689974
104-B_09,0.137161
104-B_10,0.0963151
105-A_01,0.0674349
105-A_02,0.0622266
105-A_03,0.0532813
105-A_04,0.0478385
105-A_05,0.0523568
105-B_06,0.0461849
105-B_07,0.0450651
105-B_08,0.0416927
105-B_09,0.0177214
105-B_10,0.0323438
106-A_01,0.122695
106-A_02,0.0564974
106-A_03,0.0380469
106-A_04,0.0502865
106-A_05,0.032513
106-B_06,0.0772005
106-B_07,0.0487109
106-B_08,0.0338802
106-B_09,0.0525
106-B_10,0.0396484
107-A_01,0.105964
107-A_02,0.104727
107-A_03,0.104128
107-A_04,0.101875
107-A_05,0.106979
107-B_06,0.117344
107-B_07,0.0876823
107-B_08,0.0925911
107-B_09,0.110703
107-B_10,0.0920573
108-A_01,0.115378
108-A_02,0.114922
108-A_03,0.297643
108-A_04,0.119818
108-A_05,0.113359
108-B_06,0.115456
108-B_07,0.114297
108-B_08,0.100521
108-B_09,0.135052
108-B_10,0.10707
109-A_01,0.126888
109-A_02,0.125664
109-A_03,0.0980859
109-A_04,0.107174
109-A_05,0.126888
109-B_06,0.127891
109-B_07,0.126523
109-B_08,0.135208
109-B_09,0.133672
109-B_10,0.142148
110-A_01,0.074362
110-A_02,0.0955599
110-A_03,0.0973958
110-A_04,0.103906
110-A_05,0.100456
110-B_06,0.122682
110-B_07,0.0969661
110-B_08,0.0985156
110-B_09,0.0940885
110-B_10,0.101211
111-A_01,0.0981771
111-A_02,0.0882813
111-A_03,0.0932031
111-A_04,0.0888021
111-A_05,0.287669
111-B_06,0.264284
111-B_07,0.0976693
111-B_08,0.268099
111-B_09,0.0961589
111-B_10,0.0985807
112-A_01,0.141276
112-A_02,0.218307
112-A_03,0.158724
112-A_04,0.104414
112-A_05,0.139987
112-B_06,0.227214
112-B_07,0.207786
112-B_08,0.0921484
112-B_09,0.0964453
112-B_10,0.0964583
113-A_01,0.152747
113-A_02,0.120951
113-A_03,0.124401
113-A_04,0.147826
113-A_05,0.124844
113-B_06,0.142747
113-B_07,0.122982
113-B_08,0.125052
113-B_09,0.126198
113-B_10,0.225247
114-A_01,0.0664062
114-A_02,0.0724349
114-A_03,0.0645443
114-A_04,0.0708854
114-A_05,0.113177
114-B_06,0.101576
114-B_07,0.0964063
114-B_08,0.0816016
114-B_09,0.0846745
114-B_10,0.0823828
115-A_01,0.0704036
115-A_02,0.103893
115-A_03,0.0794922
115-A_04,0.063737
115-A_05,0.0964323
115-B_06,0.0707161
115-B_07,0.064401
115-B_08,0.0670703
115-B_09,0.0553385
115-B_10,0.0479167
116-A_01,0.0215625
116-A_02,0.0286849
116-A_03,0.0292318
116-A_04,0.0351953
116-A_05,0.0436589
116-B_06,0.0785938
116-B_07,0.0783333
116-B_08,0.0517057
116-B_09,0.0455729
116-B_10,0.0521354
117-A_01,0.201927
117-A_02,0.130573
117-A_03,0.110599
117-A_04,0.125898
117-A_05,0.0708333
117-B_06,0.0854688
117-B_07,0.0799479
117-B_08,0.106003
117-B_09,0.0764323
117-B_10,0.272331
118-A_01,0.532799
118-A_02,0.490898
118-A_03,0.0597135
118-A_04,0.512995
118-A_05,0.0515625
118-B_06,0.684023
118-B_07,0.288646
118-B_08,0.466589
118-B_09,0.703828
118-B_10,0.446602
119-A_01,0.327279
119-A_02,0.320859
119-A_03,0.296198
119-A_04,0.313294
119-A_05,0.317096
119-B_06,0.0409375
119-B_07,0.0515104
119-B_08,0.052474
119-B_09,0.0557422
119-B_10,0.0460156
120-A_01,0.0871615
120-A_02,0.404688
120-A_03,0.202826
120-A_04,0.0939063
120-A_05,0.107852
120-B_06,0.233424
120-B_07,0.0734896
120-B_08,0.262109
120-B_09,0.0635547
120-B_10,0.291263
121-A_01,0.0646484
121-A_02,0.0602344
121-A_03,0.0585286
121-A_04,0.0666536
121-A_05,0.0569401
121-B_06,0.0753125
121-B_07,0.080638
121-B_08,0.0802474
121-B_09,0.0729557
121-B_10,0.0809375
122-A_01,0.0824089
122-A_02,0.0887891
122-A_03,0.0860547
122-A_04,0.0696354
122-A_05,0.0650781
122-B_06,0.11069
122-B_07,0.129453
122-B_08,0.126628
122-B_09,0.129427
122-B_10,0.127734
