013-A_05,0.00278646
013-B_06,0.00373698
013-B_07,0.00325521
013-B_08,0.00153646
013-B_09,0.00132813
013-B_10,0.00372396
014-A_01,0.0105208
014-A_02,0.0158854
014-A_03,0.00328125
014-A_04,0.0704427
014-A_05,0.0120964
014-B_06,0.0127734
014-B_07,0.00654948
014-B_08,0.00665365
014-B_09,0.0103646
014-B_10,0.00541667
015-A_01,0.253464
015-A_02,0.143112
015-A_03,0.29724
015-A_04,0.0119271
015-A_05,0.264635
015-B_06,0.105482
015-B_07,0.00233073
015-B_08,0.0495313
015-B_09,0.106211
015-B_10,0.286484
016-A_01,0.0164974
016-A_02,0.00845052
016-A_03,0.00852865
016-A_04,0.00927083
016-A_05,0.0086849
016-B_06,0.00802083
016-B_07,0.0144271
016-B_08,0.0807422
016-B_09,0.00236979
016-B_10,0.0059375
017-A_01,0.228711
017-A_02,0.0124349
017-A_03,0.00627604
017-A_04,0.0107422
017-A_05,0.00643229
017-B_06,0.00766927
017-B_07,0.0044401
017-B_08,0.00460938
017-B_09,0.00358073
017-B_10,0.0018099
018-A_01,0.00489583
018-A_02,0.0124219
018-A_03,0.0107943
018-A_04,0.0152344
018-A_05,0.0477865
018-B_06,0.00447917
018-B_07,0.0167839
018-B_08,0.00701823
018-B_09,0.0403516
018-B_10,0.008125
019-A_01,0.0125521
019-A_02,0.024349
019-A_03,0.0366797
019-A_04,0.0088151
019-A_05,0.00898438
019-B_06,0.0189974
019-B_07,0.017487
019-B_08,0.011888
019-B_09,0.0195703
019-B_10,0.00502604
020-A_01,0.455977
020-A_02,0.00576823
020-A_03,0.0184115
020-A_04,0.00367188
020-A_05,0.00394531
020-B_06,0.0184245
020-B_07,0.0078776
020-B_08,0.0246224
020-B_09,0.0351432
020-B_10,0.0503906
021-A_01,0.00535156
021-A_02,0.0215234
021-A_03,0.027513
021-A_04,0.0237109
021-A_05,0.015026
021-B_06,0.0388151
021-B_07,0.055599
021-B_08,0.0259635
021-B_09,0.0241927
021-B_10,0.0291276
022-A_01,0.063737
022-A_02,0.0131641
022-A_03,0.0323177
022-A_04,0.00644531
022-A_05,0.0297005
022-B_06,0.00763021
022-B_07,0.00640625
022-B_08,0.0577995
022-B_09,0.00739583
022-B_10,0.00766927
023-A_01,0.00273438
023-A_02,0.00929688
023-A_03,0.033763
023-A_04,0.0728125
023-A_05,0.00489583
023-B_06,0.00772135
023-B_07,0.0124219
023-B_08,0.01875
023-B_09,0.0129167
023-B_10,0.0141016
024-A_01,0.0374349
024-A_02,0.00779948
024-A_03,0.0102344
024-A_04,0.00682292
024-A_05,0.00483073
024-B_06,0.0259896
024-B_07,0.022474
024-B_08,0.0171484
024-B_09,0.137161
024-B_10,0.0373958
025-A_01,0.0138672
025-A_02,0.0197266
025-A_03,0.034375
025-A_04,0.0113411
025-A_05,0.00915365
025-B_06,0.0139193
025-B_07,0.0213542
025-B_08,0.00513021
025-B_09,0.0155078
025-B_10,0.00415365
026-A_01,0.00347656
026-A_02,0.00307292
026-A_03,0.0208984
026-A_04,0.00828125
026-A_05,0.00371094
026-B_06,0.00351563
026-B_07,0.0014974
026-B_08,0.00190104
026-B_09,0.0193099
026-B_10,0.00907552
027-A_01,0.00528646
027-A_02,0.00722656
027-A_03,0.0435938
027-A_04,0.313151
027-A_05,0.329427
027-B_06,0.0432161
027-B_07,0.0128516
027-B_08,0.00988281
027-B_09,0.0209505
027-B_10,0.0088151
028-A_01,0.0160417
028-A_02,0.297943
028-A_03,0.685339
028-A_04,0.025651
028-A_05,0.22694
028-B_06,0.0210286
028-B_07,0.0209245
028-B_08,0.0250911
028-B_09,0.0610286
028-B_10,0.0108854
029-A_01,0.00829427
029-A_02,0.00322917
029-A_03,0.00376302
029-A_04,0.00217448
029-A_05,0.00174479
029-B_06,0.0120052
029-B_07,0.00476562
029-B_08,0.00928385
029-B_09,0.0035026
029-B_10,0.0315625
030-A_01,0.295951
030-A_02,0.005
030-A_03,0.0167969
030-A_04,0.0227344
030-A_05,0.0513802
030-B_06,0.0024349
030-B_07,0.0025651
030-B_08,0.0040625
030-B_09,0.00342448
030-B_10,0.00158854
031-A_01,0.00369792
031-A_02,0.22776
031-A_03,0.0148828
031-A_04,0.059388
031-A_05,0.228073
031-B_06,0.00408854
031-B_07,0.00442708
031-B_08,0.030625
031-B_09,0.00432292
031-B_10,0.00639323
032-A_01,0.0074349
032-A_02,0.00378906
032-A_03,0.0113411
032-A_04,0.00769531
032-A_05,0.0367057
032-B_06,0.0226953
032-B_07,0.00811198
032-B_08,0.00811198
032-B_09,0.00166667
032-B_10,0.00157552
033-A_01,0.0124219
033-A_02,0.528138
033-A_03,0.17082
033-A_04,0.0379688
033-A_05,0.0761328
033-B_06,0.0370703
033-B_07,0.00790365
033-B_08,0.00511719
033-B_09,0.0152734
033-B_10,0.0232292
034-A_01,0.172786
034-A_02,0.0653255
034-A_03,0.0110807
034-A_04,0.060651
034-A_05,0.0173828
034-B_06,0.00604167
034-B_07,0.00559896
034-B_08,0.0214714
034-B_09,0.00440104
034-B_10,0.0316016
035-A_01,0.0122266
035-A_02,0.036875
035-A_03,0.0165234
035-A_04,0.00542969
035-A_05,0.0297656
035-B_06,0.00355469
035-B_07,0.00161458
035-B_08,0.0014974
035-B_09,0.00363281
035-B_10,0.00216146
036-A_01,0.0036849
036-A_02,0.0101432
036-A_03,0.0208333
036-A_04,0.00223958
036-A_05,0.0786198
036-B_06,0.0254167
036-B_07,0.003125
036-B_08,0.00395833
036-B_09,0.0232292
036-B_10,0.00591146
037-A_01,0.0133594
037-A_02,0.00442708
037-A_03,0.00292969
037-A_04,0.00283854
037-A_05,0.00226563
037-B_06,0.0115104
037-B_07,0.071862
037-B_08,0.00273438
037-B_09,0.00753906
037-B_10,0.00679688
038-A_01,0.0138281
038-A_02,0.215195
038-A_03,0.0985417
038-A_04,0.0197005
038-A_05,0.0100651
038-B_06,0.159883
038-B_07,0.00636719
038-B_08,0.38832
038-B_09,0.0121094
038-B_10,0.0820052
039-A_01,0.0043099
039-A_02,0.00514323
039-A_03,0.00502604
039-A_04,0.00936198
039-A_05,0.0154036
039-B_06,0.0680729
039-B_07,0.0823307
039-B_08,0.0577474
039-B_09,0.0775911
039-B_10,0.370703
040-A_01,0.00354167
040-A_02,0.00628906
040-A_03,0.0041276
040-A_04,0.00364583
040-A_05,0.00433594
040-B_06,0.00358073
040-B_07,0.00529948
040-B_08,0.00361979
040-B_09,0.00677083
040-B_10,0.0112109
041-A_01,0.0121875
041-A_02,0.0120964
041-A_03,0.0068099
041-A_04,0.0165495
041-A_05,0.00502604
041-B_06,0.00683594
041-B_07,0.0075
041-B_08,0.0105859
041-B_09,0.00643229
041-B_10,0.00652344
042-A_01,0.00576823
042-A_02,0.00304688
042-A_03,0.00477865
042-A_04,0.00239583
042-A_05,0.00223958
042-B_06,0.00251302
042-B_07,0.00171875
042-B_08,0.00589844
042-B_09,0.00110677
042-B_10,0.00286458
043-A_01,0.00484375
043-A_02,0.00432292
043-A_03,0.00552083
043-A_04,0.00518229
043-A_05,0.00544271
043-B_06,0.00450521
043-B_07,0.00588542
043-B_08,0.0267839
043-B_09,0.00222656
043-B_10,0.00763021
044-A_01,0.105872
044-A_02,0.235078
044-A_03,0.304674
044-A_04,0.175247
044-A_05,0.0200521
044-B_06,0.0157161
044-B_07,0.0407682
044-B_08,0.761602
044-B_09,0.0304427
044-B_10,0.00824219
045-A_01,0.00234375
045-A_02,0.0028125
045-A_03,0.00326823
045-A_04,0.00188802
045-A_05,0.00480469
045-B_06,0.00283854
045-B_07,0.00304688
045-B_08,0.00272135
045-B_09,0.00291667
045-B_10,0.0053776
046-A_01,0.0022526
046-A_02,0.00575521
046-A_03,0.055638
046-A_04,0.0035026
046-A_05,0.00652344
046-B_06,0.0133724
046-B_07,0.0670964
046-B_08,0.0365625
046-B_09,0.0476042
046-B_10,0.0489193
047-A_01,0.00591146
047-A_02,0.00454427
047-A_03,0.00201823
047-A_04,0.00644531
047-A_05,0.0147786
047-B_06,0.00153646
047-B_07,0.310039
047-B_08,0.0009375
047-B_09,0.0030599
047-B_10,0.315391
048-A_01,0.00483073
048-A_02,0.00738281
048-A_03,0.005
048-A_04,0.00604167
048-A_05,0.0215885
048-B_06,0.00641927
048-B_07,0.00513021
048-B_08,0.00160156
048-B_09,0.00191406
048-B_10,0.00509115
049-A_01,0.0186849
049-A_02,0.0483464
049-A_03,0.0590365
049-A_04,0.0169792
049-A_05,0.0334505
049-B_06,0.00277344
049-B_07,0.0547266
049-B_08,0.00303385
049-B_09,0.0366927
049-B_10,0.00247396
050-A_01,0.00423177
050-A_02,0.00270833
050-A_03,0.00313802
050-A_04,0.00356771
050-A_05,0.00796875
050-B_06,0.00960937
050-B_07,0.00794271
050-B_08,0.00829427
050-B_09,0.00260417
050-B_10,0.00376302
051-A_01,0.0852604
051-A_02,0.0118229
051-A_03,0.01625
051-A_04,0.0374219
051-A_05,0.0795573
051-B_06,0.00549479
051-B_07,0.00359375
051-B_08,0.0158724
051-B_09,0.00335938
051-B_10,0.00317708
052-A_01,0.0056901
052-A_02,0.0056901
052-A_03,0.00838542
052-A_04,0.0157552
052-A_05,0.00522135
052-B_06,0.00576823
052-B_07,0.00339844
052-B_08,0.00375
052-B_09,0.00981771
052-B_10,0.00645833
053-A_01,0.0304948
053-A_02,0.0109766
053-A_03,0.0217969
053-A_04,0.0041276
053-A_05,0.045
053-B_06,0.0360807
053-B_07,0.00782552
053-B_08,0.00484375
053-B_09,0.0335286
053-B_10,0.00885417
054-A_01,0.0150781
054-A_02,0.00717448
054-A_03,0.0277214
054-A_04,0.0120833
054-A_05,0.00723958
054-B_06,0.00255208
054-B_07,0.00442708
054-B_08,0.00289063
054-B_09,0.00352865
054-B_10,0.00628906
055-A_01,0.0204036
055-A_02,0.0059375
055-A_03,0.00601563
055-A_04,0.0130078
055-A_05,0.00307292
055-B_06,0.0302083
055-B_07,0.0166016
055-B_08,0.00772135
055-B_09,0.011263
055-B_10,0.01375
056-A_01,0.00354167
056-A_02,0.00455729
056-A_03,0.0236328
056-A_04,0.0171224
056-A_05,0.0151563
056-B_06,0.0099349
056-B_07,0.0099349
056-B_08,0.00657552
056-B_09,0.0219401
056-B_10,0.0223698
057-A_01,0.30612
057-A_02,0.0297656
057-A_03,0.0046224
057-A_04,0.00630208
057-A_05,0.00384115
057-B_06,0.00169271
057-B_07,0.00257813
057-B_08,0.00588542
057-B_09,0.0232552
057-B_10,0.00861979
058-A_01,0.0589974
058-A_02,0.0153255
058-A_03,0.0617318
058-A_04,0.158919
058-A_05,0.04
058-B_06,0.0925781
058-B_07,0.016276
058-B_08,0.0294792
058-B_09,0.0242708
058-B_10,0.0140755
059-A_01,0.0339714
059-A_02,0.030599
059-A_03,0.00135417
059-A_04,0.278724
059-A_05,0.00196615
059-B_06,0.178906
059-B_07,0.00276042
059-B_08,0.000703125
059-B_09,0.00203125
059-B_10,0.00421875
060-A_01,0.00842448
060-A_02,0.386172
060-A_03,0.0220833
060-A_04,0.0136589
060-A_05,0.0089974
060-B_06,0.00783854
060-B_07,0.00576823
060-B_08,0.00799479
060-B_09,0.00740885
060-B_10,0.012487
061-A_01,0.00902344
061-A_02,0.00574219
061-A_03,0.00420573
061-A_04,0.00279948
061-A_05,0.00177083
061-B_06,0.0148438
061-B_07,0.0122266
061-B_08,0.0176302
061-B_09,0.00953125
061-B_10,0.0059375
062-A_01,0.0110677
062-A_02,0.00355469
062-A_03,0.00393229
062-A_04,0.0105729
062-A_05,0.0028125
062-B_06,0.00652344
062-B_07,0.061875
062-B_08,0.00677083
062-B_09,0.245195
062-B_10,0.00929688
063-A_01,0.0222005
063-A_02,0.0120182
063-A_03,0.00891927
063-A_04,0.0578646
063-A_05,0.01375
063-B_06,0.0311328
063-B_07,0.634128
063-B_08,0.82
063-B_09,0.100443
063-B_10,0.0232943
064-A_01,0.00526042
064-A_02,0.0175651
064-A_03,0.00529948
064-A_04,0.0056901
064-A_05,0.00552083
064-B_06,0.00747396
064-B_07,0.00408854
064-B_08,0.00822917
064-B_09,0.00611979
064-B_10,0.00597656
065-A_01,0.0034375
065-A_02,0.00246094
065-A_03,0.00264323
065-A_04,0.00209635
065-A_05,0.00908854
065-B_06,0.00908854
065-B_07,0.00486979
065-B_08,0.00208333
065-B_09,0.00484375
065-B_10,0.00208333
066-A_01,0.0345833
066-A_02,0.0111979
066-A_03,0.0213151
066-A_04,0.00549479
066-A_05,0.00459635
066-B_06,0.0109245
066-B_07,0.0164844
066-B_08,0.00583333
066-B_09,0.0100521
066-B_10,0.0492188
067-A_01,0.00709635
067-A_02,0.0169661
067-A_03,0.0649089
067-A_04,0.0227344
067-A_05,0.0436849
067-B_06,0.0554036
067-B_07,0.415143
067-B_08,0.12388
067-B_09,0.32668
067-B_10,0.0164844
068-A_01,0.00804688
068-A_02,0.102669
068-A_03,0.00666667
068-A_04,0.00638021
068-A_05,0.00592448
068-B_06,0.0651042
068-B_07,0.018724
068-B_08,0.0119661
068-B_09,0.289128
068-B_10,0.0222917
069-A_01,0.00641927
069-A_02,0.00494792
069-A_03,0.0254948
069-A_04,0.0660807
069-A_05,0.00763021
069-B_06,0.0044401
069-B_07,0.00842448
069-B_08,0.0848958
069-B_09,0.0145443
069-B_10,0.0131771
070-A_01,0.0159896
070-A_02,0.0110677
070-A_03,0.0335807
070-A_04,0.024349
070-A_05,0.0126563
070-B_06,0.0102474
070-B_07,0.00548177
070-B_08,0.00996094
070-B_09,0.00376302
070-B_10,0.00765625
071-A_01,0.0036849
071-A_02,0.0263151
071-A_03,0.00423177
071-A_04,0.0127474
071-A_05,0.00394531
071-B_06,0.0078776
071-B_07,0.00528646
071-B_08,0.0196094
071-B_09,0.277891
071-B_10,0.00132813
072-A_01,0.00598958
072-A_02,0.00395833
072-A_03,0.00652344
072-A_04,0.00606771
072-A_05,0.00307292
072-B_06,0.00441406
072-B_07,0.00858073
072-B_08,0.00591146
072-B_09,0.063776
072-B_10,0.00467448
073-A_01,0.00640625
073-A_02,0.34776
073-A_03,0.344531
073-A_04,0.351992
073-A_05,0.00488281
073-B_06,0.0039974
073-B_07,0.0015625
073-B_08,0.00416667
073-B_09,0.00666667
073-B_10,0.00369792
074-A_01,0.017526
074-A_02,0.0035026
074-A_03,0.0398958
074-A_04,0.00645833
074-A_05,0.00390625
074-B_06,0.00260417
074-B_07,0.00205729
074-B_08,0.00433594
074-B_09,0.00311198
074-B_10,0.00739583
075-A_01,0.0334766
075-A_02,0.00953125
075-A_03,0.0149609
075-A_04,0.053763
075-A_05,0.0151432
075-B_06,0.00571615
075-B_07,0.0216797
075-B_08,0.0363021
075-B_09,0.0249219
075-B_10,0.0146875
076-A_01,0.0199609
076-A_02,0.00516927
076-A_03,0.0040625
076-A_04,0.0144531
076-A_05,0.0265365
076-B_06,0.357526
076-B_07,0.00325521
076-B_08,0.0101302
076-B_09,0.00535156
076-B_10,0.265078
077-A_01,0.00403646
077-A_02,0.00434896
077-A_03,0.00541667
077-A_04,0.00549479
077-A_05,0.00264323
077-B_06,0.00428385
077-B_07,0.322122
077-B_08,0.326693
077-B_09,0.32944
077-B_10,0.324727
078-A_01,0.00397135
078-A_02,0.000924479
078-A_03,0.0019401
078-A_04,0.00294271
078-A_05,0.00330729
078-B_06,0.267188
078-B_07,0.221302
078-B_08,0.00635417
078-B_09,0.00255208
078-B_10,0.25806
079-A_01,0.00790365
079-A_02,0.0117057
079-A_03,0.00628906
079-A_04,0.015612
079-A_05,0.0159766
079-B_06,0.0102083
079-B_07,0.792422
079-B_08,0.351471
079-B_09,0.693008
079-B_10,0.014362
080-A_01,0.342747
080-A_02,0.0683464
080-A_03,0.00545573
080-A_04,0.00529948
080-A_05,0.0226042
080-B_06,0.00653646
080-B_07,0.00498698
080-B_08,0.00174479
080-B_09,0.00380208
080-B_10,0.00279948
081-A_01,0.00567708
081-A_02,0.000989583
081-A_03,0.330456
081-A_04,0.00371094
081-A_05,0.304115
081-B_06,0.0369271
081-B_07,0.00247396
081-B_08,0.0313021
081-B_09,0.00476562
081-B_10,0.00674479
082-A_01,0.0641406
082-A_02,0.0121354
082-A_03,0.0327995
082-A_04,0.114688
082-A_05,0.0152865
082-B_06,0.00477865
082-B_07,0.0264453
082-B_08,0.00230469
082-B_09,0.0234505
082-B_10,0.027487
083-A_01,0.00647135
083-A_02,0.00977865
083-A_03,0.00213542
083-A_04,0.0102344
083-A_05,0.00816406
083-B_06,0.0552734
083-B_07,0.0107943
083-B_08,0.0149219
083-B_09,0.00421875
083-B_10,0.057526
084-A_01,0.001875
084-A_02,0.00377604
084-A_03,0.00542969
084-A_04,0.0112891
084-A_05,0.0224089
084-B_06,0.00447917
084-B_07,0.00716146
084-B_08,0.00479167
084-B_09,0.0139193
084-B_10,0.00360677
085-A_01,0.0882292
085-A_02,0.0705339
085-A_03,0.0504818
085-A_04,0.0664714
085-A_05,0.0728646
085-B_06,0.00645833
085-B_07,0.00285156
085-B_08,0.0034375
085-B_09,0.00386719
085-B_10,0.00373698
086-A_01,0.0210417
086-A_02,0.0199089
086-A_03,0.03875
086-A_04,0.00567708
086-A_05,0.0336719
086-B_06,0.2525
086-B_07,0.0147005
086-B_08,0.0460938
086-B_09,0.0059375
086-B_10,0.0147786
087-A_01,0.0114323
087-A_02,0.161393
087-A_03,0.0619531
087-A_04,0.178372
087-A_05,0.00533854
087-B_06,0.0639062
087-B_07,0.00716146
087-B_08,0.00424479
087-B_09,0.00971354
087-B_10,0.00419271
088-A_01,0.0617839
088-A_02,0.00699219
088-A_03,0.0234766
088-A_04,0.0145703
088-A_05,0.0592188
088-B_06,0.302357
088-B_07,0.301745
088-B_08,0.0485026
088-B_09,0.0104427
088-B_10,0.00552083
089-A_01,0.00282552
089-A_02,0.00388021
089-A_03,0.00200521
089-A_04,0.00307292
089-A_05,0.00321615
089-B_06,0.039987
089-B_07,0.00391927
089-B_08,0.0302083
089-B_09,0.0263281
089-B_10,0.0283203
090-A_01,0.00764323
090-A_02,0.0294531
090-A_03,0.00716146
090-A_04,0.00851563
090-A_05,0.00476562
090-B_06,0.0210677
090-B_07,0.00441406
090-B_08,0.0688672
090-B_09,0.00582031
090-B_10,0.00433594
091-A_01,0.00380208
091-A_02,0.00346354
091-A_03,0.00229167
091-A_04,0.26724
091-A_05,0.00179688
091-B_06,0.00260417
091-B_07,0.00338542
091-B_08,0.300117
091-B_09,0.00167969
091-B_10,0.18931
092-A_01,0.00622396
092-A_02,0.0132161
092-A_03,0.0136458
092-A_04,0.271497
092-A_05,0.013125
092-B_06,0.0118099
092-B_07,0.00308594
092-B_08,0.00553385
092-B_09,0.0240755
092-B_10,0.00565104
093-A_01,0.00574219
093-A_02,0.00174479
093-A_03,0.0290365
093-A_04,0.00355469
093-A_05,0.0100781
093-B_06,0.00786458
093-B_07,0.00839844
093-B_08,0.0150911
093-B_09,0.00766927
093-B_10,0.0388021
094-A_01,0.00451823
094-A_02,0.0039974
094-A_03,0.00135417
094-A_04,0.00238281
094-A_05,0.0146875
094-B_06,0.0172266
094-B_07,0.0036849
094-B_08,0.00209635
094-B_09,0.00447917
094-B_10,0.0215365
095-A_01,0.355781
095-A_02,0.0129557
095-A_03,0.00973958
095-A_04,0.00199219
095-A_05,0.00671875
095-B_06,0.0038151
095-B_07,0.287539
095-B_08,0.00251302
095-B_09,0.00134115
095-B_10,0.055651
096-A_01,0.00324219
096-A_02,0.00384115
096-A_03,0.00231771
096-A_04,0.00235677
096-A_05,0.0166536
096-B_06,0.00369792
096-B_07,0.00598958
096-B_08,0.00842448
096-B_09,0.00514323
096-B_10,0.00746094
097-A_01,0.0220313
097-A_02,0.00846354
097-A_03,0.00298177
097-A_04,0.00617188
097-A_05,0.0046875
097-B_06,0.00665365
097-B_07,0.005625
097-B_08,0.00553385
097-B_09,0.00290365
097-B_10,0.0116016
098-A_01,0.00834635
098-A_02,0.0116406
098-A_03,0.0111068
098-A_04,0.00643229
098-A_05,0.00705729
098-B_06,0.00135417
098-B_07,0.00324219
098-B_08,0.0064974
098-B_09,0.0109766
098-B_10,0.0158984
099-A_01,0.0175651
099-A_02,0.00242187
099-A_03,0.00953125
099-A_04,0.00248698
099-A_05,0.062474
099-B_06,0.00342448
099-B_07,0.00699219
099-B_08,0.00854167
099-B_09,0.00709635
099-B_10,0.00242187
100-A_01,0.0174219
100-A_02,0.0075651
100-A_03,0.16724
100-A_04,0.104505
100-A_05,0.0366276
100-B_06,0.00967448
100-B_07,0.00783854
100-B_08,0.00619792
100-B_09,0.00377604
100-B_10,0.00511719
101-A_01,0.0245443
101-A_02,0.0311589
101-A_03,0.00798177
101-A_04,0.0524219
101-A_05,0.00713542
101-B_06,0.00665365
101-B_07,0.0137109
101-B_08,0.0124349
101-B_09,0.00606771
101-B_10,0.0196875
102-A_01,0.0227865
102-A_02,0.0433854
102-A_03,0.0372135
102-A_04,0.0110677
102-A_05,0.0292708
102-B_06,0.0346484
102-B_07,0.728242
102-B_08,0.0336979
102-B_09,0.0169141
102-B_10,0.00505208
103-A_01,0.0160156
103-A_02,0.00529948
103-A_03,0.0144531
103-A_04,0.0192318
103-A_05,0.0075651
103-B_06,0.0124089
103-B_07,0.00688802
103-B_08,0.00355469
103-B_09,0.00690104
103-B_10,0.0104818
104-A_01,0.0063151
104-A_02,0.00411458
104-A_03,0.00269531
104-A_04,0.00503906
104-A_05,0.0049349
104-B_06,0.00434896
104-B_07,0.00290365
104-B_08,0.00326823
104-B_09,0.00511719
104-B_10,0.0085026
105-A_01,0.232135
105-A_02,0.21069
105-A_03,0.00153646
105-A_04,0.198607
105-A_05,0.202839
105-B_06,0.00470052
105-B_07,0.00356771
105-B_08,0.00904948
105-B_09,0.00583333
105-B_10,0.00252604
106-A_01,0.0194141
106-A_02,0.284818
106-A_03,0.00488281
106-A_04,0.0230339
106-A_05,0.00528646
106-B_06,0.03125
106-B_07,0.00563802
106-B_08,0.00963542
106-B_09,0.0049349
106-B_10,0.0110417
107-A_01,0.0074349
107-A_02,0.0164323
107-A_03,0.00727865
107-A_04,0.00575521
107-A_05,0.00835938
107-B_06,0.00671875
107-B_07,0.00988281
107-B_08,0.00460938
107-B_09,0.0201172
107-B_10,0.00809896
108-A_01,0.0133073
108-A_02,0.00660156
108-A_03,0.0360026
108-A_04,0.010013
108-A_05,0.0157813
108-B_06,0.00621094
108-B_07,0.00992188
108-B_08,0.00345052
108-B_09,0.00221354
108-B_10,0.00296875
109-A_01,0.00583333
109-A_02,0.048737
109-A_03,0.0188802
109-A_04,0.00792969
109-A_05,0.00403646
109-B_06,0.00546875
109-B_07,0.0059375
109-B_08,0.0170703
109-B_09,0.00859375
109-B_10,0.0348047
110-A_01,0.00492188
110-A_02,0.0442318
110-A_03,0.291758
110-A_04,0.0413151
110-A_05,0.125052
110-B_06,0.00329427
110-B_07,0.00613281
110-B_08,0.0150521
110-B_09,0.00598958
110-B_10,0.0065625
111-A_01,0.0109375
111-A_02,0.00434896
111-A_03,0.0247135
111-A_04,0.00894531
111-A_05,0.0578516
111-B_06,0.00434896
111-B_07,0.00667969
111-B_08,0.00128906
111-B_09,0.281615
111-B_10,0.275482
112-A_01,0.0836198
112-A_02,0.00220052
112-A_03,0.15638
112-A_04,0.0548438
112-A_05,0.00701823
112-B_06,0.00535156
112-B_07,0.131758
112-B_08,0.0186198
112-B_09,0.00442708
112-B_10,0.00296875
113-A_01,0.0138021
113-A_02,0.0352604
113-A_03,0.0147656
113-A_04,0.0255859
113-A_05,0.0320703
113-B_06,0.00566406
113-B_07,0.00195312
113-B_08,0.0319531
113-B_09,0.0160677
113-B_10,0.0242839
114-A_01,0.0174479
114-A_02,0.0175391
114-A_03,0.00945313
114-A_04,0.015638
114-A_05,0.0154557
114-B_06,0.00483073
114-B_07,0.00388021
114-B_08,0.128008
114-B_09,0.00700521
114-B_10,0.00516927
115-A_01,0.0266536
115-A_02,0.0597135
115-A_03,0.0792057
115-A_04,0.0140234
115-A_05,0.0353385
115-B_06,0.785404
115-B_07,0.83362
115-B_08,0.0147917
115-B_09,0.0189193
115-B_10,0.0163932
116-A_01,0.00855469
116-A_02,0.00830729
116-A_03,0.00182292
116-A_04,0.00367188
116-A_05,0.00703125
116-B_06,0.00589844
116-B_07,0.00457031
116-B_08,0.00726563
116-B_09,0.00915365
116-B_10,0.00955729
117-A_01,0.720651
117-A_02,0.086862
117-A_03,0.854362
117-A_04,0.0623698
117-A_05,0.161328
117-B_06,0.0260417
117-B_07,0.00290365
117-B_08,0.339818
117-B_09,0.27056
117-B_10,0.0623698
118-A_01,0.404583
118-A_02,0.129987
118-A_03,0.225716
118-A_04,0.0322005
118-A_05,0.766693
118-B_06,0.264909
118-B_07,0.00636719
118-B_08,0.294987
118-B_09,0.808594
118-B_10,0.281966
119-A_01,0.315638
