011-A_01,0.121107
011-A_02,0.114961
011-A_03,0.121875
011-A_04,0.126732
011-A_05,0.109974
011-B_06,0.121927
011-B_07,0.122122
011-B_08,0.126029
011-B_09,0.134115
011-B_10,0.133333
012-A_01,0.0458854
012-A_02,0.0416927
012-A_03,0.046875
012-A_04,0.0571615
012-A_05,0.0433203
012-B_06,0.0676432
012-B_07,0.0616667
012-B_08,0.0572656
012-B_09,0.0644401
012-B_10,0.0710938
013-A_01,0.105638
013-A_02,0.177487
013-A_03,0.228438
013-A_04,0.234375
013-A_05,0.263164
013-B_06,0.0971745
013-B_07,0.167617
013-B_08,0.0996484
013-B_09,0.137318
013-B_10,0.10806
014-A_01,0.137409
014-A_02,0.117852
014-A_03,0.113841
014-A_04,0.11375
014-A_05,0.126602
014-B_06,0.143346
014-B_07,0.227409
014-B_08,0.106393
014-B_09,0.114206
014-B_10,0.117721
015-A_01,0.135677
015-A_02,0.175898
015-A_03,0.149896
015-A_04,0.177539
015-A_05,0.224206
015-B_06,0.102995
015-B_07,0.094349
015-B_08,0.105039
015-B_09,0.101992
015-B_10,0.193125
016-A_01,0.0334766
016-A_02,0.252943
016-A_03,0.0197135
016-A_04,0.0127344
016-A_05,0.0263542
016-B_06,0.0240625
016-B_07,0.0219531
016-B_08,0.0218099
016-B_09,0.0200391
016-B_10,0.0256641
017-A_01,0.132461
017-A_02,0.0921484
017-A_03,0.154648
017-A_04,0.226341
017-A_05,0.0920443
017-B_06,0.140208
017-B_07,0.10888
017-B_08,0.101719
017-B_09,0.0934115
017-B_10,0.098737
018-A_01,0.183646
018-A_02,0.183333
018-A_03,0.177799
018-A_04,0.180586
018-A_05,0.188867
018-B_06,0.168919
018-B_07,0.17556
018-B_08,0.171211
018-B_09,0.167214
018-B_10,0.161042
019-A_01,0.159688
019-A_02,0.152865
019-A_03,0.355924
019-A_04,0.145599
019-A_05,0.149596
019-B_06,0.116302
019-B_07,0.305091
019-B_08,0.113216
019-B_09,0.129492
019-B_10,0.115859
020-A_01,0.0489063
020-A_02,0.0724479
020-A_03,0.0702474
020-A_04,0.0729036
020-A_05,0.0823438
020-B_06,0.129844
020-B_07,0.212982
020-B_08,0.219688
020-B_09,0.119492
020-B_10,0.108099
021-A_01,0.0635938
021-A_02,0.0849349
021-A_03,0.0966667
021-A_04,0.0884115
021-A_05,0.109701
021-B_06,0.0952604
021-B_07,0.0826693
021-B_08,0.217839
021-B_09,0.0867969
021-B_10,0.0963151
022-A_01,0.112773
022-A_02,0.115078
022-A_03,0.118815
022-A_04,0.112539
022-A_05,0.111458
022-B_06,0.0753385
022-B_07,0.0839974
022-B_08,0.0726432
022-B_09,0.247279
022-B_10,0.0788672
023-A_01,0.129831
023-A_02,0.121628
023-A_03,0.125547
023-A_04,0.123047
023-A_05,0.118685
023-B_06,0.129336
023-B_07,0.135039
023-B_08,0.149727
023-B_09,0.145729
023-B_10,0.158672
024-A_01,0.355143
024-A_02,0.168151
024-A_03,0.125
024-A_04,0.114987
024-A_05,0.175872
024-B_06,0.145026
024-B_07,0.137266
024-B_08,0.105703
024-B_09,0.119583
024-B_10,0.126849
025-A_01,0.157917
025-A_02,0.145091
025-A_03,0.133138
025-A_04,0.14013
025-A_05,0.163919
025-B_06,0.227174
025-B_07,0.187552
025-B_08,0.204948
025-B_09,0.134727
025-B_10,0.222839
026-A_01,0.0294401
026-A_02,0.088112
026-A_03,0.167487
026-A_04,0.0904688
026-A_05,0.0884505
026-B_06,0.0373568
026-B_07,0.0384766
026-B_08,0.0415365
026-B_09,0.0398307
026-B_10,0.0372526
027-A_01,0.299154
027-A_02,0.0840365
027-A_03,0.151042
027-A_04,0.0879948
027-A_05,0.0906771
027-B_06,0.0928646
027-B_07,0.173333
027-B_08,0.138438
027-B_09,0.103932
027-B_10,0.299648
028-A_01,0.223281
028-A_02,0.199688
028-A_03,0.19737
028-A_04,0.192096
028-A_05,0.164818
028-B_06,0.328242
028-B_07,0.127734
028-B_08,0.256276
028-B_09,0.143451
028-B_10,0.16776
029-A_01,0.0729297
029-A_02,0.0679948
029-A_03,0.0597135
029-A_04,0.253776
029-A_05,0.0759245
029-B_06,0.286185
029-B_07,0.135221
029-B_08,0.0628906
029-B_09,0.0722786
029-B_10,0.0680469
030-A_01,0.0932813
030-A_02,0.10194
030-A_03,0.121003
030-A_04,0.0988021
030-A_05,0.0994141
030-B_06,0.116016
030-B_07,0.111445
030-B_08,0.0947396
030-B_09,0.0966536
030-B_10,0.0914193
031-A_01,0.107135
031-A_02,0.116862
031-A_03,0.180352
031-A_04,0.270456
031-A_05,0.255391
031-B_06,0.116003
031-B_07,0.252435
031-B_08,0.263294
031-B_09,0.243424
031-B_10,0.254779
032-A_01,0.0964844
032-A_02,0.0878516
032-A_03,0.357943
032-A_04,0.0965495
032-A_05,0.088776
032-B_06,0.389753
032-B_07,0.149635
032-B_08,0.141576
032-B_09,0.0645573
032-B_10,0.0798958
033-A_01,0.153464
033-A_02,0.139349
033-A_03,0.133568
033-A_04,0.138151
033-A_05,0.141159
033-B_06,0.205664
033-B_07,0.201341
033-B_08,0.198815
033-B_09,0.200365
033-B_10,0.171003
034-A_01,0.137096
034-A_02,0.137109
034-A_03,0.131055
034-A_04,0.126094
034-A_05,0.130599
034-B_06,0.132943
034-B_07,0.143841
034-B_08,0.126862
034-B_09,0.129388
034-B_10,0.152656
035-A_01,0.279453
035-A_02,0.265326
035-A_03,0.257786
035-A_04,0.135521
035-A_05,0.146797
035-B_06,0.115534
035-B_07,0.108477
035-B_08,0.0886979
035-B_09,0.120898
035-B_10,0.100182
036-A_01,0.085026
036-A_02,0.078737
036-A_03,0.0952344
036-A_04,0.0586719
036-A_05,0.0569792
036-B_06,0.121628
036-B_07,0.134987
036-B_08,0.129102
036-B_09,0.131367
036-B_10,0.131107
037-A_01,0.0813151
037-A_02,0.0646875
037-A_03,0.0459115
037-A_04,0.0584505
037-A_05,0.052487
037-B_06,0.0677344
037-B_07,0.0529036
037-B_08,0.0470703
037-B_09,0.078763
037-B_10,0.0784245
038-A_01,0.237305
038-A_02,0.227318
038-A_03,0.217044
038-A_04,0.219805
038-A_05,0.259596
038-B_06,0.167604
038-B_07,0.127695
038-B_08,0.200247
038-B_09,0.170742
038-B_10,0.204922
039-A_01,0.0541016
039-A_02,0.0603646
039-A_03,0.056888
039-A_04,0.064401
039-A_05,0.0601172
039-B_06,0.0596484
039-B_07,0.0587109
039-B_08,0.0555859
039-B_09,0.0629818
039-B_10,0.0611328
040-A_01,0.126159
040-A_02,0.128672
040-A_03,0.113555
040-A_04,0.12332
040-A_05,0.127826
040-B_06,0.123294
040-B_07,0.11112
040-B_08,0.109492
040-B_09,0.132396
040-B_10,0.132031
041-A_01,0.0992318
041-A_02,0.278958
041-A_03,0.264128
041-A_04,0.122708
041-A_05,0.290911
041-B_06,0.15974
041-B_07,0.152826
041-B_08,0.129753
041-B_09,0.198216
041-B_10,0.145339
042-A_01,0.0801042
042-A_02,0.0542188
042-A_03,0.0672526
042-A_04,0.0579557
042-A_05,0.0541927
042-B_06,0.0244401
042-B_07,0.0355469
042-B_08,0.030625
042-B_09,0.0293229
042-B_10,0.035638
043-A_01,0.0832292
043-A_02,0.0773828
043-A_03,0.0871354
043-A_04,0.0669401
043-A_05,0.0819141
043-B_06,0.135143
043-B_07,0.104453
043-B_08,0.125443
043-B_09,0.134792
043-B_10,0.135169
044-A_01,0.185495
044-A_02,0.14168
044-A_03,0.194102
044-A_04,0.183984
044-A_05,0.196185
044-B_06,0.189661
044-B_07,0.243503
044-B_08,0.23638
044-B_09,0.198346
044-B_10,0.144049
045-A_01,0.0316276
045-A_02,0.0376042
045-A_03,0.0294401
045-A_04,0.022474
045-A_05,0.0251172
045-B_06,0.0309375
045-B_07,0.037487
045-B_08,0.0411458
045-B_09,0.0464974
045-B_10,0.0347917
046-A_01,0.0512109
046-A_02,0.0522266
046-A_03,0.0759245
046-A_04,0.0535417
046-A_05,0.0533333
046-B_06,0.0944792
046-B_07,0.0811198
046-B_08,0.0748698
046-B_09,0.0877474
046-B_10,0.0814714
047-A_01,0.075013
047-A_02,0.100365
047-A_03,0.0596875
047-A_04,0.0665495
047-A_05,0.273099
047-B_06,0.0377734
047-B_07,0.0386198
047-B_08,0.0390234
047-B_09,0.0448177
047-B_10,0.0476172
048-A_01,0.112435
048-A_02,0.284401
048-A_03,0.133646
048-A_04,0.148438
048-A_05,0.168672
048-B_06,0.235768
048-B_07,0.0813281
048-B_08,0.231367
048-B_09,0.0613672
048-B_10,0.102969
049-A_01,0.133438
049-A_02,0.129779
049-A_03,0.140482
049-A_04,0.124922
049-A_05,0.129336
049-B_06,0.0465755
049-B_07,0.0479167
049-B_08,0.062513
049-B_09,0.0626302
049-B_10,0.0536589
050-A_01,0.104206
050-A_02,0.164805
050-A_03,0.0937109
050-A_04,0.0963411
050-A_05,0.104076
050-B_06,0.070612
050-B_07,0.0802083
050-B_08,0.066237
050-B_09,0.0960938
050-B_10,0.0665104
051-A_01,0.145
051-A_02,0.116745
051-A_03,0.133971
051-A_04,0.15069
051-A_05,0.15151
051-B_06,0.12526
051-B_07,0.112526
051-B_08,0.117253
051-B_09,0.137096
051-B_10,0.118385
052-A_01,0.123711
052-A_02,0.123034
052-A_03,0.113464
052-A_04,0.118893
052-A_05,0.118516
052-B_06,0.149909
052-B_07,0.149596
052-B_08,0.15306
052-B_09,0.134401
052-B_10,0.151497
053-A_01,0.124141
053-A_02,0.126029
053-A_03,0.121237
053-A_04,0.12668
053-A_05,0.116146
053-B_06,0.161953
053-B_07,0.161549
053-B_08,0.152826
053-B_09,0.16224
053-B_10,0.15707
054-A_01,0.117513
054-A_02,0.11625
054-A_03,0.122839
054-A_04,0.127018
054-A_05,0.121354
054-B_06,0.263242
054-B_07,0.133893
054-B_08,0.261016
054-B_09,0.251615
054-B_10,0.255221
055-A_01,0.0888672
055-A_02,0.0941276
055-A_03,0.0860677
055-A_04,0.0870964
055-A_05,0.100534
055-B_06,0.0944271
055-B_07,0.122539
055-B_08,0.122383
055-B_09,0.131393
055-B_10,0.132227
056-A_01,0.103047
056-A_02,0.106823
056-A_03,0.0992578
056-A_04,0.09875
056-A_05,0.19319
056-B_06,0.105
056-B_07,0.118672
056-B_08,0.119557
056-B_09,0.10168
056-B_10,0.175026
057-A_01,0.11638
057-A_02,0.103477
057-A_03,0.0897786
057-A_04,0.0871745
057-A_05,0.0853646
057-B_06,0.0695443
057-B_07,0.0713021
057-B_08,0.0628125
057-B_09,0.0774479
057-B_10,0.0666536
058-A_01,0.154974
058-A_02,0.249727
058-A_03,0.257604
058-A_04,0.205013
058-A_05,0.118724
058-B_06,0.208464
058-B_07,0.214049
058-B_08,0.226328
058-B_09,0.310781
058-B_10,0.225313
059-A_01,0.0480859
059-A_02,0.044349
059-A_03,0.0370182
059-A_04,0.0299479
059-A_05,0.0271615
059-B_06,0.10707
059-B_07,0.102565
059-B_08,0.262005
059-B_09,0.356289
059-B_10,0.157513
060-A_01,0.135208
060-A_02,0.281654
060-A_03,0.127956
060-A_04,0.237422
060-A_05,0.276927
060-B_06,0.123385
060-B_07,0.111914
060-B_08,0.121263
060-B_09,0.0988672
060-B_10,0.110443
061-A_01,0.122109
061-A_02,0.108451
061-A_03,0.116836
061-A_04,0.117643
061-A_05,0.124128
061-B_06,0.19681
061-B_07,0.183086
061-B_08,0.184206
061-B_09,0.185078
061-B_10,0.188633
062-A_01,0.160768
062-A_02,0.156719
062-A_03,0.16125
062-A_04,0.10819
062-A_05,0.223802
062-B_06,0.146315
062-B_07,0.065026
062-B_08,0.196198
062-B_09,0.241862
062-B_10,0.0608594
063-A_01,0.0972656
063-A_02,0.108893
063-A_03,0.11375
063-A_04,0.0979297
063-A_05,0.102995
063-B_06,0.10918
063-B_07,0.109492
063-B_08,0.109049
063-B_09,0.0968099
063-B_10,0.108867
064-A_01,0.0734375
064-A_02,0.0903776
064-A_03,0.0786849
064-A_04,0.0716276
064-A_05,0.0975
064-B_06,0.103216
064-B_07,0.0959375
064-B_08,0.0955339
064-B_09,0.0978776
064-B_10,0.0904818
065-A_01,0.215521
065-A_02,0.10125
065-A_03,0.0885156
065-A_04,0.0917578
065-A_05,0.0922396
065-B_06,0.0860417
065-B_07,0.0897135
065-B_08,0.104466
065-B_09,0.0785938
065-B_10,0.09125
066-A_01,0.0735417
066-A_02,0.0694531
066-A_03,0.0749609
066-A_04,0.0639714
066-A_05,0.068737
066-B_06,0.0298307
066-B_07,0.0202214
066-B_08,0.028151
066-B_09,0.029362
066-B_10,0.028112
067-A_01,0.0944661
067-A_02,0.088112
067-A_03,0.0907292
067-A_04,0.108594
067-A_05,0.0959896
067-B_06,0.0808984
067-B_07,0.0830859
067-B_08,0.0860286
067-B_09,0.082513
067-B_10,0.0749089
068-A_01,0.0682292
068-A_02,0.0603776
068-A_03,0.309883
068-A_04,0.227331
068-A_05,0.224857
068-B_06,0.310456
068-B_07,0.304336
068-B_08,0.331133
068-B_09,0.328997
068-B_10,0.324792
069-A_01,0.121107
069-A_02,0.0866536
069-A_03,0.137956
069-A_04,0.139674
069-A_05,0.0948568
069-B_06,0.0971484
069-B_07,0.0901172
069-B_08,0.0629948
069-B_09,0.0895182
069-B_10,0.0905339
070-A_01,0.138737
070-A_02,0.136016
070-A_03,0.141589
070-A_04,0.136992
070-A_05,0.142826
070-B_06,0.104102
070-B_07,0.0907813
070-B_08,0.0910417
070-B_09,0.0915755
070-B_10,0.0877474
071-A_01,0.32806
071-A_02,0.0510286
071-A_03,0.0503646
071-A_04,0.0521875
071-A_05,0.0495573
071-B_06,0.0526563
071-B_07,0.0457813
071-B_08,0.250938
071-B_09,0.029987
071-B_10,0.288659
072-A_01,0.056875
072-A_02,0.0765625
072-A_03,0.065625
072-A_04,0.0552214
072-A_05,0.0511198
072-B_06,0.0295573
072-B_07,0.0345573
072-B_08,0.0371615
072-B_09,0.0408724
072-B_10,0.0412891
073-A_01,0.0874609
073-A_02,0.0663802
073-A_03,0.0754818
073-A_04,0.0749479
073-A_05,0.334401
073-B_06,0.0527474
073-B_07,0.0491406
073-B_08,0.052474
073-B_09,0.05125
073-B_10,0.0489063
074-A_01,0.100247
074-A_02,0.0734635
074-A_03,0.114154
074-A_04,0.0926953
074-A_05,0.0798828
074-B_06,0.0827474
074-B_07,0.0924609
074-B_08,0.0810677
074-B_09,0.0694661
074-B_10,0.0697266
075-A_01,0.16888
075-A_02,0.17375
075-A_03,0.168112
075-A_04,0.160378
075-A_05,0.144323
075-B_06,0.179505
075-B_07,0.16276
075-B_08,0.170651
075-B_09,0.187643
075-B_10,0.154987
076-A_01,0.099401
076-A_02,0.0948828
076-A_03,0.0923698
076-A_04,0.099401
076-A_05,0.0964583
076-B_06,0.120078
076-B_07,0.111966
076-B_08,0.106484
076-B_09,0.112721
076-B_10,0.103828
077-A_01,0.0973828
077-A_02,0.103021
077-A_03,0.10237
077-A_04,0.089388
077-A_05,0.109674
077-B_06,0.05
077-B_07,0.0367839
077-B_08,0.039362
077-B_09,0.0308464
077-B_10,0.0460417
078-A_01,0.0531771
078-A_02,0.0739974
078-A_03,0.0653516
078-A_04,0.0628125
078-A_05,0.0575521
078-B_06,0.0841536
078-B_07,0.0688542
078-B_08,0.0724479
078-B_09,0.0729818
078-B_10,0.0793359
079-A_01,0.0164974
079-A_02,0.023151
079-A_03,0.0178385
079-A_04,0.0163672
079-A_05,0.0149089
079-B_06,0.0260677
079-B_07,0.0342839
079-B_08,0.0209375
079-B_09,0.0311849
079-B_10,0.0273047
080-A_01,0.143138
080-A_02,0.126602
080-A_03,0.129544
080-A_04,0.128958
080-A_05,0.108581
080-B_06,0.135443
080-B_07,0.140365
080-B_08,0.150964
080-B_09,0.216784
080-B_10,0.138268
081-A_01,0.0947005
081-A_02,0.0968099
081-A_03,0.093737
081-A_04,0.073151
081-A_05,0.0958073
081-B_06,0.0729036
081-B_07,0.0805859
081-B_08,0.0773047
081-B_09,0.0863281
081-B_10,0.0754557
082-A_01,0.100651
082-A_02,0.102357
082-A_03,0.0911198
082-A_04,0.0127734
082-A_05,0.0298698
082-B_06,0.03125
082-B_07,0.0407161
082-B_08,0.0515755
082-B_09,0.0404948
082-B_10,0.0529297
083-A_01,0.0663542
083-A_02,0.0783854
083-A_03,0.070013
083-A_04,0.0746224
083-A_05,0.0544661
083-B_06,0.0573047
083-B_07,0.0622005
083-B_08,0.0585547
083-B_09,0.0715365
083-B_10,0.0588802
084-A_01,0.124193
084-A_02,0.116784
084-A_03,0.116159
084-A_04,0.115
084-A_05,0.121693
084-B_06,0.110534
084-B_07,0.0999349
084-B_08,0.0967708
084-B_09,0.101667
084-B_10,0.110169
085-A_01,0.126276
085-A_02,0.117643
085-A_03,0.107539
085-A_04,0.120443
085-A_05,0.100013
085-B_06,0.0439063
085-B_07,0.0442839
085-B_08,0.0505599
085-B_09,0.051276
085-B_10,0.0606641
086-A_01,0.0703906
086-A_02,0.0771615
086-A_03,0.069349
086-A_04,0.0714974
086-A_05,0.0649479
086-B_06,0.0926172
086-B_07,0.0907161
086-B_08,0.0803516
086-B_09,0.0895573
086-B_10,0.0879427
087-A_01,0.154388
087-A_02,0.178385
087-A_03,0.0703646
087-A_04,0.062526
087-A_05,0.0384375
087-B_06,0.0891536
087-B_07,0.093112
087-B_08,0.101667
087-B_09,0.100091
087-B_10,0.111914
088-A_01,0.112513
088-A_02,0.112253
088-A_03,0.105508
088-A_04,0.100417
088-A_05,0.108958
088-B_06,0.0729687
088-B_07,0.0723307
088-B_08,0.0721615
088-B_09,0.0654297
088-B_10,0.0797526
089-A_01,0.043151
089-A_02,0.0553646
089-A_03,0.054388
089-A_04,0.0617188
089-A_05,0.0579427
089-B_06,0.0514193
089-B_07,0.0419401
089-B_08,0.0427734
089-B_09,0.0476953
089-B_10,0.049401
090-A_01,0.065026
090-A_02,0.0603255
090-A_03,0.0531901
090-A_04,0.0572135
090-A_05,0.0508594
090-B_06,0.0504557
090-B_07,0.0433333
090-B_08,0.0502865
090-B_09,0.0596224
090-B_10,0.0442708
091-A_01,0.164857
091-A_02,0.121224
091-A_03,0.0708594
091-A_04,0.0831641
091-A_05,0.064375
091-B_06,0.0877604
091-B_07,0.060651
091-B_08,0.066888
091-B_09,0.0968099
091-B_10,0.0747786
092-A_01,0.053112
092-A_02,0.0636458
092-A_03,0.283268
092-A_04,0.160898
092-A_05,0.229753
092-B_06,0.305599
092-B_07,0.0463802
092-B_08,0.220299
092-B_09,0.297109
092-B_10,0.155339
093-A_01,0.0597135
093-A_02,0.064388
093-A_03,0.0768359
093-A_04,0.0607552
093-A_05,0.0560677
093-B_06,0.111315
093-B_07,0.0952344
093-B_08,0.108568
093-B_09,0.0810156
093-B_10,0.0916276
094-A_01,0.083737
094-A_02,0.0940234
094-A_03,0.0841276
094-A_04,0.081901
094-A_05,0.0942318
094-B_06,0.0535417
094-B_07,0.0626693
094-B_08,0.0663932
094-B_09,0.0679948
094-B_10,0.0738411
095-A_01,0.193516
095-A_02,0.0617578
095-A_03,0.0494401
095-A_04,0.0376563
095-A_05,0.0448047
095-B_06,0.364336
095-B_07,0.0570443
095-B_08,0.0569271
095-B_09,0.0561719
095-B_10,0.0483984
096-A_01,0.0407031
096-A_02,0.0364323
096-A_03,0.0410938
096-A_04,0.0338672
096-A_05,0.0452214
096-B_06,0.0757161
096-B_07,0.0673958
096-B_08,0.0764844
096-B_09,0.0667318
096-B_10,0.0811328
097-A_01,0.0223177
097-A_02,0.054388
097-A_03,0.058099
097-A_04,0.0665755
097-A_05,0.0661979
097-B_06,0.0879297
097-B_07,0.0823698
097-B_08,0.0806641
097-B_09,0.0876302
097-B_10,0.0853646
098-A_01,0.121016
098-A_02,0.0853125
098-A_03,0.0847135
098-A_04,0.289049
098-A_05,0.136458
098-B_06,0.108711
098-B_07,0.0878516
098-B_08,0.283359
098-B_09,0.0859635
098-B_10,0.0901563
099-A_01,0.0513151
099-A_02,0.0482161
099-A_03,0.0476302
099-A_04,0.0450521
099-A_05,0.0376563
099-B_06,0.0764453
099-B_07,0.0799219
099-B_08,0.0807943
099-B_09,0.0810807
099-B_10,0.0864714
100-A_01,0.194831
100-A_02,0.268529
100-A_03,0.167578
100-A_04,0.109388
100-A_05,0.143333
100-B_06,0.0808333
100-B_07,0.0783333
100-B_08,0.0751172
100-B_09,0.0922917
100-B_10,0.0879167
101-A_01,0.130469
101-A_02,0.148737
101-A_03,0.112331
101-A_04,0.224271
101-A_05,0.150872
101-B_06,0.109831
101-B_07,0.0965755
101-B_08,0.0920703
101-B_09,0.0908073
101-B_10,0.114766
102-A_01,0.296484
102-A_02,0.110469
102-A_03,0.113516
102-A_04,0.108281
102-A_05,0.187813
102-B_06,0.0839583
102-B_07,0.109583
102-B_08,0.0798698
102-B_09,0.0828776
102-B_10,0.0939714
103-A_01,0.0696875
103-A_02,0.0792448
103-A_03,0.0791797
103-A_04,0.0950651
103-A_05,0.0683073
103-B_06,0.124479
103-B_07,0.229362
103-B_08,0.101185
103-B_09,0.0963021
103-B_10,0.0870052
104-A_01,0.0992578
104-A_02,0.0892318
104-A_03,0.0796224
104-A_04,0.0954297
104-A_05,0.0853125
104-B_06,0.0463021
104-B_07,0.0538151
104-B_08,0.0872656
104-B_09,0.155182
104-B_10,0.119792
105-A_01,0.0764063
105-A_02,0.0665234
105-A_03,0.0877474
105-A_04,0.0555208
105-A_05,0.057487
105-B_06,0.0424219
105-B_07,0.0376693
105-B_08,0.0371875
105-B_09,0.0201823
105-B_10,0.0177734
106-A_01,0.061276
106-A_02,0.0393099
106-A_03,0.0422005
106-A_04,0.045625
106-A_05,0.0410677
106-B_06,0.0533854
106-B_07,0.0466276
106-B_08,0.0498438
106-B_09,0.0420833
106-B_10,0.0430078
107-A_01,0.121914
107-A_02,0.10013
107-A_03,0.270508
107-A_04,0.278984
107-A_05,0.272982
107-B_06,0.122539
107-B_07,0.0923438
107-B_08,0.0880469
107-B_09,0.108815
107-B_10,0.083151
108-A_01,0.18082
108-A_02,0.125195
108-A_03,0.207214
108-A_04,0.126589
108-A_05,0.168529
108-B_06,0.190182
108-B_07,0.226302
108-B_08,0.250156
108-B_09,0.258242
108-B_10,0.302995
109-A_01,0.120938
109-A_02,0.138633
109-A_03,0.111289
109-A_04,0.113398
109-A_05,0.107409
109-B_06,0.132487
109-B_07,0.139896
109-B_08,0.148294
109-B_09,0.138307
109-B_10,0.151276
110-A_01,0.0805078
110-A_02,0.0957422
110-A_03,0.0961328
110-A_04,0.0991927
110-A_05,0.0920833
110-B_06,0.103568
110-B_07,0.098763
110-B_08,0.11849
110-B_09,0.105768
110-B_10,0.104141
111-A_01,0.120885
111-A_02,0.0929297
111-A_03,0.103698
111-A_04,0.111693
111-A_05,0.104609
111-B_06,0.099388
111-B_07,0.124206
111-B_08,0.102656
111-B_09,0.106003
111-B_10,0.118385
112-A_01,0.313516
112-A_02,0.150885
112-A_03,0.166445
112-A_04,0.159245
112-A_05,0.158802
112-B_06,0.0665625
112-B_07,0.0767188
112-B_08,0.086862
112-B_09,0.0773568
112-B_10,0.0645052
113-A_01,0.144948
113-A_02,0.119661
113-A_03,0.123372
113-A_04,0.101107
113-A_05,0.127513
113-B_06,0.132487
113-B_07,0.121094
113-B_08,0.116484
113-B_09,0.127682
113-B_10,0.113932
114-A_01,0.0964453
114-A_02,0.0936198
114-A_03,0.0895313
114-A_04,0.0859766
114-A_05,0.0984896
114-B_06,0.132096
114-B_07,0.105039
114-B_08,0.282044
114-B_09,0.107708
114-B_10,0.284076
115-A_01,0.0877865
115-A_02,0.0860026
115-A_03,0.090026
115-A_04,0.0771745
115-A_05,0.0834375
115-B_06,0.0921745
115-B_07,0.0682813
115-B_08,0.0870182
115-B_09,0.0589323
115-B_10,0.0636719
116-A_01,0.0244271
116-A_02,0.0327214
116-A_03,0.0364583
116-A_04,0.0444271
116-A_05,0.050599
116-B_06,0.0999089
116-B_07,0.0982943
116-B_08,0.0591797
116-B_09,0.0389714
116-B_10,0.0554557
117-A_01,0.0774479
117-A_02,0.0789844
117-A_03,0.0801302
117-A_04,0.0821224
117-A_05,0.0842057
117-B_06,0.111406
117-B_07,0.106875
117-B_08,0.105104
117-B_09,0.109049
117-B_10,0.109674
118-A_01,0.0701042
118-A_02,0.0736068
118-A_03,0.0935417
118-A_04,0.0744661
118-A_05,0.0739974
118-B_06,0.0418359
118-B_07,0.0566927
118-B_08,0.0473438
118-B_09,0.048112
118-B_10,0.0594271
119-A_01,0.0333724
119-A_02,0.0544792
119-A_03,0.0417188
119-A_04,0.0267448
119-A_05,0.0402865
119-B_06,0.0466016
119-B_07,0.0700911
119-B_08,0.0609245
119-B_09,0.0727865
119-B_10,0.0654818
120-A_01,0.0754427
120-A_02,0.11362
120-A_03,0.11319
120-A_04,0.122591
120-A_05,0.124401
120-B_06,0.0814062
120-B_07,0.0801302
120-B_08,0.0877995
120-B_09,0.0792578
120-B_10,0.0634115
121-A_01,0.0735286
121-A_02,0.0636458
121-A_03,0.0626042
121-A_04,0.0554297
121-A_05,0.0783464
121-B_06,0.101771
121-B_07,0.0808333
121-B_08,0.104661
121-B_09,0.0946484
121-B_10,0.0798568
122-A_01,0.0755469
122-A_02,0.116237
122-A_03,0.0991146
122-A_04,0.0669792
122-A_05,0.0589193
122-B_06,0.0989974
122-B_07,0.140547
122-B_08,0.147161
122-B_09,0.150742
122-B_10,0.139271
123-A_01,0.041901
123-A_02,0.0365755
