017-A_04,0.00247396
017-A_05,0.00630208
017-B_06,0.0191276
017-B_07,0.0124219
017-B_08,0.0166667
017-B_09,0.00333333
017-B_10,0.0100391
018-A_01,0
018-A_02,0.00817708
018-A_03,0.00533854
018-A_04,0.00302083
018-A_05,0.0121094
018-B_06,0
018-B_07,0.0084375
018-B_08,0.00528646
018-B_09,0
018-B_10,0
019-A_01,0.00990885
019-A_02,0.0105078
019-A_03,0.0123438
019-A_04,0.204766
019-A_05,0.00257813
019-B_06,0.0197005
019-B_07,0.0223307
019-B_08,0.283516
019-B_09,0.0221224
019-B_10,0.00571615
020-A_01,0.00727865
020-A_02,0.0165755
020-A_03,0.00326823
020-A_04,0.0186719
020-A_05,0.0154688
020-B_06,0.0654167
020-B_07,0.0207031
020-B_08,0.0725391
020-B_09,0.00641927
020-B_10,0.0113021
021-A_01,0.00497396
021-A_02,0.0153906
021-A_03,0.00947917
021-A_04,0.0242578
021-A_05,0.0101563
021-B_06,0.0503646
021-B_07,0
021-B_08,0.0538281
021-B_09,0.0110677
021-B_10,0
022-A_01,0.00847656
022-A_02,0.00747396
022-A_03,0.0155729
022-A_04,0.00615885
022-A_05,0.00916667
022-B_06,0.00846354
022-B_07,0.00990885
022-B_08,0.0103776
022-B_09,0.00458333
022-B_10,0.00402344
023-A_01,0.0099349
023-A_02,0.00876302
023-A_03,0
023-A_04,0
023-A_05,0.00769531
023-B_06,0
023-B_07,0.00523438
023-B_08,0.00523438
023-B_09,0.00851563
023-B_10,0.00731771
024-A_01,0.0109766
024-A_02,0.0229948
024-A_03,0.0321615
024-A_04,0
024-A_05,0.0309375
024-B_06,0.00882813
024-B_07,0.0347396
024-B_08,0.00967448
024-B_09,0.0479427
024-B_10,0.00803385
025-A_01,0.286237
025-A_02,0.0103646
025-A_03,0.00903646
025-A_04,0.00923177
025-A_05,0.0242318
025-B_06,0.329557
025-B_07,0.0704167
025-B_08,0.327552
025-B_09,0.0109896
025-B_10,0.0174479
026-A_01,0.00903646
026-A_02,0.0127604
026-A_03,0.0142708
026-A_04,0.0171745
026-A_05,0.00747396
026-B_06,0
026-B_07,0.00858073
026-B_08,0.00898438
026-B_09,0.0406771
026-B_10,0.00494792
027-A_01,0.0133073
027-A_02,0.00772135
027-A_03,0.0138802
027-A_04,0.0155208
027-A_05,0.0119792
027-B_06,0.00216146
027-B_07,0.00846354
027-B_08,0.0116927
027-B_09,0.00846354
027-B_10,0.00846354
028-A_01,0.011224
028-A_02,0.015625
028-A_03,0.00526042
028-A_04,0.0210417
028-A_05,0.00552083
028-B_06,0.0197396
028-B_07,0.100807
028-B_08,0.0104427
028-B_09,0.059349
028-B_10,0.0502344
029-A_01,0.00670573
029-A_02,0.00492188
029-A_03,0.00355469
029-A_04,0.00484375
029-A_05,0.00654948
029-B_06,0.00807292
029-B_07,0.0111458
029-B_08,0.00713542
029-B_09,0.00945313
029-B_10,0.00945313
030-A_01,0.011901
030-A_02,0.00927083
030-A_03,0.0055599
030-A_04,0.0179297
030-A_05,0.00527344
030-B_06,0.00378906
030-B_07,0.018099
030-B_08,0.0102865
030-B_09,0.0226172
030-B_10,0.0114453
031-A_01,0.00678385
031-A_02,0.00776042
031-A_03,0.00536458
031-A_04,0.00901042
031-A_05,0.00710938
031-B_06,0.00871094
031-B_07,0.0124479
031-B_08,0
031-B_09,0.00632813
031-B_10,0.0171354
032-A_01,0.0247786
032-A_02,0.0163411
032-A_03,0.0101823
032-A_04,0.0185156
032-A_05,0.00941406
032-B_06,0.0508203
032-B_07,0.00738281
032-B_08,0.00738281
032-B_09,0.00660156
032-B_10,0.0090625
033-A_01,0.0268229
033-A_02,0
033-A_03,0.0203646
033-A_04,0.00916667
033-A_05,0.00916667
033-B_06,0
033-B_07,0.0101302
033-B_08,0.0349609
033-B_09,0.0176563
033-B_10,0
034-A_01,0.00923177
034-A_02,0.0106771
034-A_03,0
034-A_04,0.00635417
034-A_05,0.00322917
034-B_06,0.0117708
034-B_07,0.00660156
034-B_08,0.009375
034-B_09,0.00492188
034-B_10,0.0107161
035-A_01,0.0123177
035-A_02,0.00708333
035-A_03,0.00864583
035-A_04,0.00518229
035-A_05,0.00518229
035-B_06,0.369388
035-B_07,0
035-B_08,0
035-B_09,0.0861589
035-B_10,0.344023
036-A_01,0.00576823
036-A_02,0
036-A_03,0.00510417
036-A_04,0.00546875
036-A_05,0.0209245
036-B_06,0.0126302
036-B_07,0.00751302
036-B_08,0.00888021
036-B_09,0.00748698
036-B_10,0.00782552
037-A_01,0.00790365
037-A_02,0.00584635
037-A_03,0
037-A_04,0.00765625
037-A_05,0.00785156
037-B_06,0
037-B_07,0
037-B_08,0.00415365
037-B_09,0.00625
037-B_10,0.0115495
038-A_01,0.00670573
038-A_02,0
038-A_03,0.00976562
038-A_04,0.0069401
038-A_05,0
038-B_06,0.0145443
038-B_07,0.00236979
038-B_08,0.0103906
038-B_09,0.00438802
038-B_10,0
039-A_01,0
039-A_02,0
039-A_03,0.00304688
039-A_04,0
039-A_05,0
039-B_06,0.00954427
039-B_07,0.00936198
039-B_08,0.0107031
039-B_09,0
039-B_10,0.0088151
040-A_01,0.00609375
040-A_02,0.00619792
040-A_03,0.00888021
040-A_04,0
040-A_05,0
040-B_06,0
040-B_07,0.00852865
040-B_08,0.00998698
040-B_09,0
040-B_10,0.00904948
041-A_01,0.00747396
041-A_02,0.00945313
041-A_03,0.00265625
041-A_04,0.00752604
041-A_05,0.014974
041-B_06,0.00763021
041-B_07,0.013724
041-B_08,0.00768229
041-B_09,0.00752604
041-B_10,0
042-A_01,0.00242187
042-A_02,0.00544271
042-A_03,0.00544271
042-A_04,0.0078125
042-A_05,0
042-B_06,0
042-B_07,0.013099
042-B_08,0.00236979
042-B_09,0
042-B_10,0.00898438
043-A_01,0.00498698
043-A_02,0.0120703
043-A_03,0.00864583
043-A_04,0
043-A_05,0.00322917
043-B_06,0.0122396
043-B_07,0.00848958
043-B_08,0.00842448
043-B_09,0
043-B_10,0
044-A_01,0.0103125
044-A_02,0.00838542
044-A_03,0.00604167
044-A_04,0.0163281
044-A_05,0.0133594
044-B_06,0.0185286
044-B_07,0.0437109
044-B_08,0.0597396
044-B_09,0.0849479
044-B_10,0.360964
045-A_01,0
045-A_02,0.0146615
045-A_03,0.00333333
045-A_04,0
045-A_05,0
045-B_06,0.0100781
045-B_07,0
045-B_08,0.00911458
045-B_09,0.00565104
045-B_10,0.0121354
046-A_01,0.0120052
046-A_02,0.0109635
046-A_03,0
046-A_04,0.0298698
046-A_05,0.0320833
046-B_06,0.0152865
046-B_07,0.00817708
046-B_08,0.00798177
046-B_09,0.0302344
046-B_10,0.00817708
047-A_01,0.342786
047-A_02,0.00776042
047-A_03,0.0036849
047-A_04,0.00410156
047-A_05,0.00717448
047-B_06,0.00747396
047-B_07,0.00410156
047-B_08,0
047-B_09,0.0066276
047-B_10,0.00679688
048-A_01,0.0170833
048-A_02,0.036849
048-A_03,0.00210938
048-A_04,0.0278125
048-A_05,0.0145313
048-B_06,0.0424479
048-B_07,0
048-B_08,0
048-B_09,0.00269531
048-B_10,0.00653646
049-A_01,0.0207813
049-A_02,0.00369792
049-A_03,0
049-A_04,0.0115625
049-A_05,0.00247396
049-B_06,0.0123438
049-B_07,0
049-B_08,0
049-B_09,0.00359375
049-B_10,0.0167708
050-A_01,0.0121224
050-A_02,0
050-A_03,0
050-A_04,0
050-A_05,0.0133203
050-B_06,0
050-B_07,0.0122656
050-B_08,0.0109115
050-B_09,0.00914063
050-B_10,0.00934896
051-A_01,0.00565104
051-A_02,0.013151
051-A_03,0.00565104
051-A_04,0.00940104
051-A_05,0.00986979
051-B_06,0.00375
051-B_07,0.015599
051-B_08,0.00402344
051-B_09,0
051-B_10,0.0040625
052-A_01,0.0107031
052-A_02,0.0107031
052-A_03,0.0072526
052-A_04,0
052-A_05,0.0107943
052-B_06,0
052-B_07,0.00364583
052-B_08,0.013099
052-B_09,0
052-B_10,0.0128646
053-A_01,0.00705729
053-A_02,0
053-A_03,0
053-A_04,0.00604167
053-A_05,0.0102214
053-B_06,0.00807292
053-B_07,0.003125
053-B_08,0.0171745
053-B_09,0.0199089
053-B_10,0.0179427
054-A_01,0.0046875
054-A_02,0.00888021
054-A_03,0
054-A_04,0.0257552
054-A_05,0.0102474
054-B_06,0.00923177
054-B_07,0
054-B_08,0.00996094
054-B_09,0
054-B_10,0.00601563
055-A_01,0
055-A_02,0.00921875
055-A_03,0.00365885
055-A_04,0.00688802
055-A_05,0.0084375
055-B_06,0.00247396
055-B_07,0.0122786
055-B_08,0.00739583
055-B_09,0.00817708
055-B_10,0.0151042
056-A_01,0.00497396
056-A_02,0.00628906
056-A_03,0.00747396
056-A_04,0.00811198
056-A_05,0.00626302
056-B_06,0.00375
056-B_07,0.0043099
056-B_08,0.0122005
056-B_09,0.00554688
056-B_10,0.00815104
057-A_01,0
057-A_02,0.00772135
057-A_03,0.00731771
057-A_04,0.0101172
057-A_05,0.00451823
057-B_06,0.011849
057-B_07,0.0151302
057-B_08,0.017526
057-B_09,0
057-B_10,0.0130208
058-A_01,0.00733073
058-A_02,0.0498958
058-A_03,0.0179557
058-A_04,0.0412891
058-A_05,0.0165495
058-B_06,0.289844
058-B_07,0.0139844
058-B_08,0.00929688
058-B_09,0.0152214
058-B_10,0.0150651
059-A_01,0
059-A_02,0.0696484
059-A_03,0.00815104
059-A_04,0.0646875
059-A_05,0.0592448
059-B_06,0
059-B_07,0.018099
059-B_08,0
059-B_09,0.00757813
059-B_10,0.112227
060-A_01,0.0066276
060-A_02,0
060-A_03,0.00860677
060-A_04,0.00364583
060-A_05,0.00854167
060-B_06,0.00986979
060-B_07,0.00541667
060-B_08,0.00772135
060-B_09,0.00703125
060-B_10,0.0103255
061-A_01,0.0252995
061-A_02,0.0101953
061-A_03,0.0303906
061-A_04,0.0114844
061-A_05,0
061-B_06,0.0777083
061-B_07,0.00747396
061-B_08,0.0084375
061-B_09,0.00945313
061-B_10,0.0567188
062-A_01,0.0492578
062-A_02,0.199427
062-A_03,0.195573
062-A_04,0.0105078
062-A_05,0.00708333
062-B_06,0.0134896
062-B_07,0.0103646
062-B_08,0.0103646
062-B_09,0.0102083
062-B_10,0
063-A_01,0.0123438
063-A_02,0.00544271
063-A_03,0.0122656
063-A_04,0.0148438
063-A_05,0.00544271
063-B_06,0.00950521
063-B_07,0.0124479
063-B_08,0
063-B_09,0.00864583
063-B_10,0.00544271
064-A_01,0.0183854
064-A_02,0.00496094
064-A_03,0.00696615
064-A_04,0.0275911
064-A_05,0.0309505
064-B_06,0.0163542
064-B_07,0.0214583
064-B_08,0.0390104
064-B_09,0.00786458
064-B_10,0
065-A_01,0.003125
065-A_02,0.00808594
065-A_03,0.00529948
065-A_04,0.0114193
065-A_05,0
065-B_06,0
065-B_07,0.00464844
065-B_08,0.0113151
065-B_09,0.0061849
065-B_10,0.0124089
066-A_01,0.00559896
066-A_02,0.0100521
066-A_03,0.0140365
066-A_04,0.0100521
066-A_05,0.00914063
066-B_06,0.0136328
066-B_07,0.00783854
066-B_08,0
066-B_09,0
066-B_10,0
067-A_01,0.00916667
067-A_02,0
067-A_03,0
067-A_04,0
067-A_05,0
067-B_06,0
067-B_07,0.00579427
067-B_08,0
067-B_09,0.00949219
067-B_10,0.00221354
068-A_01,0.0247656
068-A_02,0.00402344
068-A_03,0.0275781
068-A_04,0.00677083
068-A_05,0.00671875
068-B_06,0
068-B_07,0.00846354
068-B_08,0.0078125
068-B_09,0.0116406
068-B_10,0.00675781
069-A_01,0.0744531
069-A_02,0.0754036
069-A_03,0.00852865
069-A_04,0.00403646
069-A_05,0.00420573
069-B_06,0
069-B_07,0.00895833
069-B_08,0.00872396
069-B_09,0.0109896
069-B_10,0.00533854
070-A_01,0.0155208
070-A_02,0.00523438
070-A_03,0.00477865
070-A_04,0
070-A_05,0.0137891
070-B_06,0.0108594
070-B_07,0.0104036
070-B_08,0.00688802
070-B_09,0.00820313
070-B_10,0.00535156
071-A_01,0.0114844
071-A_02,0.00960937
071-A_03,0.0116927
071-A_04,0.00848958
071-A_05,0.00791667
071-B_06,0.00864583
071-B_07,0.00544271
071-B_08,0.00523438
071-B_09,0.00184896
071-B_10,0.00934896
072-A_01,0.00389323
072-A_02,0
072-A_03,0.00503906
072-A_04,0
072-A_05,0.00242187
072-B_06,0
072-B_07,0.0122396
072-B_08,0.0136198
072-B_09,0.00205729
072-B_10,0.00744792
073-A_01,0.0270443
073-A_02,0.00971354
073-A_03,0.021888
073-A_04,0.0151172
073-A_05,0.015625
073-B_06,0.0064974
073-B_07,0.00625
073-B_08,0
073-B_09,0.00518229
073-B_10,0.00688802
074-A_01,0
074-A_02,0.00526042
074-A_03,0.00335938
074-A_04,0.0202214
074-A_05,0.0127344
074-B_06,0
074-B_07,0.00664063
074-B_08,0.00658854
074-B_09,0.00651042
074-B_10,0.00764323
075-A_01,0.013125
075-A_02,0.00548177
075-A_03,0.0112891
075-A_04,0.0127214
075-A_05,0.331159
075-B_06,0.0120052
075-B_07,0.453164
075-B_08,0.0221224
075-B_09,0.00959635
075-B_10,0.00579427
076-A_01,0
076-A_02,0.00914063
076-A_03,0.00544271
076-A_04,0
076-A_05,0
076-B_06,0.00716146
076-B_07,0.0115625
076-B_08,0
076-B_09,0.00544271
076-B_10,0.00544271
077-A_01,0.005
077-A_02,0
077-A_03,0.00804688
077-A_04,0
077-A_05,0.00908854
077-B_06,0
077-B_07,0.00559896
077-B_08,0.00744792
077-B_09,0.0123177
077-B_10,0.00911458
078-A_01,0.00411458
078-A_02,0
078-A_03,0.00641927
078-A_04,0.0063151
078-A_05,0.00563802
078-B_06,0.0059375
078-B_07,0.0187109
078-B_08,0.0138411
078-B_09,0
078-B_10,0.00824219
079-A_01,0
079-A_02,0.00731771
079-A_03,0
079-A_04,0.00518229
079-A_05,0.00518229
079-B_06,0.013099
079-B_07,0
079-B_08,0
079-B_09,0.0119792
079-B_10,0.00533854
080-A_01,0
080-A_02,0.00665365
080-A_03,0.00667969
080-A_04,0
080-A_05,0.00434896
080-B_06,0.0782943
080-B_07,0
080-B_08,0.0841406
080-B_09,0.0251693
080-B_10,0.0063151
081-A_01,0.00704427
081-A_02,0.0077474
081-A_03,0
081-A_04,0
081-A_05,0
081-B_06,0
081-B_07,0.00815104
081-B_08,0.00795573
081-B_09,0.0115365
081-B_10,0
082-A_01,0
082-A_02,0
082-A_03,0.00934896
082-A_04,0.00557292
082-A_05,0.00785156
082-B_06,0.00779948
082-B_07,0.00359375
082-B_08,0.00420573
082-B_09,0.00820313
082-B_10,0.00717448
083-A_01,0.00833333
083-A_02,0.00940104
083-A_03,0
083-A_04,0.00783854
083-A_05,0.00601563
083-B_06,0.00570313
083-B_07,0.00570313
083-B_08,0
083-B_09,0.00895833
083-B_10,0.00920573
084-A_01,0.0140365
084-A_02,0.0217188
084-A_03,0.00789063
084-A_04,0.0346875
084-A_05,0
084-B_06,0.00453125
084-B_07,0.0129948
084-B_08,0.0167578
084-B_09,0.0104688
084-B_10,0
085-A_01,0.0179948
085-A_02,0.00304688
085-A_03,0.00216146
085-A_04,0.00891927
085-A_05,0.0210417
085-B_06,0
085-B_07,0.0097526
085-B_08,0.0119792
085-B_09,0
085-B_10,0.00985677
086-A_01,0
086-A_02,0.00549479
086-A_03,0.00549479
086-A_04,0.00544271
086-A_05,0
086-B_06,0.00216146
086-B_07,0.0399089
086-B_08,0.00772135
086-B_09,0.0452344
086-B_10,0.0344792
087-A_01,0.00446615
087-A_02,0.00320313
087-A_03,0
087-A_04,0.0080599
087-A_05,0.01
087-B_06,0
087-B_07,0.00492188
087-B_08,0.0071224
087-B_09,0.00497396
087-B_10,0
088-A_01,0.0388542
088-A_02,0.00828125
088-A_03,0.0519401
088-A_04,0.0386198
088-A_05,0.0491536
088-B_06,0.00304688
088-B_07,0.0113542
088-B_08,0.0115495
088-B_09,0.00683594
088-B_10,0.0236849
089-A_01,0.00670573
089-A_02,0.00559896
089-A_03,0.00914063
089-A_04,0.00807292
089-A_05,0
089-B_06,0.00216146
089-B_07,0.0117969
089-B_08,0.00322917
089-B_09,0.020599
089-B_10,0.0207031
090-A_01,0
090-A_02,0.0128516
090-A_03,0.00731771
090-A_04,0.00998698
090-A_05,0
090-B_06,0
090-B_07,0.0170833
090-B_08,0.0283594
090-B_09,0.0207031
090-B_10,0
091-A_01,0.011849
091-A_02,0.00966146
091-A_03,0.00260417
091-A_04,0.016888
091-A_05,0.0230729
091-B_06,0.0796615
091-B_07,0.0282943
091-B_08,0
091-B_09,0.00752604
091-B_10,0
092-A_01,0.019987
092-A_02,0
092-A_03,0
092-A_04,0.00856771
092-A_05,0.00507813
092-B_06,0.00703125
092-B_07,0.003125
092-B_08,0.00333333
092-B_09,0.0125651
092-B_10,0.00502604
093-A_01,0.00640625
093-A_02,0.00195312
093-A_03,0.00589844
093-A_04,0.00960937
093-A_05,0.00195312
093-B_06,0.00783854
093-B_07,0.00738281
093-B_08,0.0123177
093-B_09,0.00914063
093-B_10,0.0144401
094-A_01,0
094-A_02,0.00960937
094-A_03,0.00765625
094-A_04,0
094-A_05,0.0124479
094-B_06,0.00549479
094-B_07,0.0130469
094-B_08,0.0122656
094-B_09,0
094-B_10,0.00554688
095-A_01,0.0308073
095-A_02,0.00815104
095-A_03,0.00641927
095-A_04,0.00946615
095-A_05,0.00571615
095-B_06,0.0072526
095-B_07,0.0182031
095-B_08,0.0126823
095-B_09,0.00727865
095-B_10,0.0166927
096-A_01,0.00856771
096-A_02,0.00747396
096-A_03,0.01625
096-A_04,0.0075
096-A_05,0.00945313
096-B_06,0.010651
096-B_07,0.014362
096-B_08,0.00841146
096-B_09,0.00528646
096-B_10,0.00945313
097-A_01,0.00205729
097-A_02,0.00733073
097-A_03,0.00828125
097-A_04,0.00882813
097-A_05,0.00742188
097-B_06,0.0170443
097-B_07,0.0143359
097-B_08,0.00776042
097-B_09,0.0128385
097-B_10,0.00847656
098-A_01,0.0103646
098-A_02,0.0125781
098-A_03,0.0117578
098-A_04,0.0112109
098-A_05,0.00634115
098-B_06,0.385378
098-B_07,0.0261589
098-B_08,0.0152604
098-B_09,0.0395052
098-B_10,0.0435677
099-A_01,0.00451823
099-A_02,0.00708333
099-A_03,0.00731771
099-A_04,0.00947917
099-A_05,0.0165625
099-B_06,0.0115755
099-B_07,0.0126042
099-B_08,0
099-B_09,0
099-B_10,0.0179297
100-A_01,0.00548177
100-A_02,0.0118359
100-A_03,0.00890625
100-A_04,0.00720052
100-A_05,0.0109245
100-B_06,0.0093099
100-B_07,0.00989583
100-B_08,0.00184896
100-B_09,0.00410156
100-B_10,0.0105729
101-A_01,0.0128385
101-A_02,0.0116276
101-A_03,0.00959635
101-A_04,0.0109766
101-A_05,0
101-B_06,0.00977865
101-B_07,0.0111849
101-B_08,0.0134375
101-B_09,0.00696615
101-B_10,0.0103516
102-A_01,0.0107813
102-A_02,0.0198958
102-A_03,0.00914063
102-A_04,0.0140885
102-A_05,0.0153906
102-B_06,0.0294271
102-B_07,0.0280859
102-B_08,0.0321354
102-B_09,0.00540365
102-B_10,0.0235547
103-A_01,0.0723698
103-A_02,0.0600521
103-A_03,0.008125
103-A_04,0.0799349
103-A_05,0.0126953
103-B_06,0.0144531
103-B_07,0.00830729
103-B_08,0.0130729
103-B_09,0
103-B_10,0.00697917
104-A_01,0.00570313
104-A_02,0.0140625
104-A_03,0.00791667
104-A_04,0
104-A_05,0
104-B_06,0.00752604
104-B_07,0.0144792
104-B_08,0.00824219
104-B_09,0.00757813
104-B_10,0.0072526
105-A_01,0.00492188
105-A_02,0.0086849
105-A_03,0.0058724
105-A_04,0.00440104
105-A_05,0.0114714
105-B_06,0
105-B_07,0.00764323
105-B_08,0.00963542
105-B_09,0.00729167
105-B_10,0.00859375
106-A_01,0.0084375
106-A_02,0.00893229
106-A_03,0
106-A_04,0.00888021
106-A_05,0.00846354
106-B_06,0.00846354
106-B_07,0.00846354
106-B_08,0.00195312
106-B_09,0.00752604
106-B_10,0.00825521
107-A_01,0.018151
107-A_02,0.0171875
107-A_03,0.0114193
107-A_04,0.0471615
107-A_05,0.0119531
107-B_06,0.00828125
107-B_07,0.00996094
107-B_08,0.0136719
107-B_09,0.0130469
107-B_10,0.00580729
108-A_01,0.329323
108-A_02,0.109427
108-A_03,0.0745182
108-A_04,0.0739844
108-A_05,0.08375
108-B_06,0.467813
108-B_07,0.0140365
108-B_08,0.410586
108-B_09,0.356172
108-B_10,0.41668
109-A_01,0.0121094
109-A_02,0.0114323
109-A_03,0.0053776
109-A_04,0.0100651
109-A_05,0.00891927
109-B_06,0.0122917
109-B_07,0.0185026
109-B_08,0.00911458
109-B_09,0.0100521
109-B_10,0.00908854
110-A_01,0.00533854
110-A_02,0
110-A_03,0.00856771
110-A_04,0.00359375
110-A_05,0.00533854
110-B_06,0.00934896
110-B_07,0.00914063
110-B_08,0.0121615
110-B_09,0.00989583
110-B_10,0.00359375
111-A_01,0.0134896
111-A_02,0.00864583
111-A_03,0
111-A_04,0.00768229
111-A_05,0.0122396
111-B_06,0.00828125
111-B_07,0.0120052
111-B_08,0.017526
111-B_09,0.0141927
111-B_10,0.00846354
112-A_01,0.00533854
112-A_02,0.0123438
112-A_03,0.00955729
112-A_04,0.00914063
112-A_05,0.00539063
112-B_06,0.00127604
112-B_07,0.0074349
112-B_08,0.0105208
112-B_09,0.00876302
112-B_10,0
113-A_01,0.00845052
113-A_02,0.0177865
113-A_03,0.00729167
113-A_04,0
113-A_05,0.00268229
113-B_06,0.00333333
113-B_07,0.00427083
113-B_08,0.00395833
113-B_09,0.00242187
113-B_10,0.011888
114-A_01,0.00179688
114-A_02,0
114-A_03,0.00174479
114-A_04,0
114-A_05,0.00302083
114-B_06,0.0101693
114-B_07,0.0185156
114-B_08,0.0107813
114-B_09,0.0025
114-B_10,0.0116667
115-A_01,0.00388021
115-A_02,0
115-A_03,0
115-A_04,0.00485677
115-A_05,0.00278646
115-B_06,0.00686198
115-B_07,0.00703125
115-B_08,0.010599
115-B_09,0.00626302
115-B_10,0.00998698
116-A_01,0.00510417
116-A_02,0.00830729
116-A_03,0.00574219
116-A_04,0
116-A_05,0.00929688
116-B_06,0.0130729
116-B_07,0
116-B_08,0.00747396
116-B_09,0.0195833
116-B_10,0.0118229
117-A_01,0.00533854
117-A_02,0.00528646
117-A_03,0.00941406
117-A_04,0.00541667
117-A_05,0.0047526
117-B_06,0
117-B_07,0.00554688
117-B_08,0
117-B_09,0.00496094
117-B_10,0
118-A_01,0.0226953
118-A_02,0.0161328
118-A_03,0.0869792
118-A_04,0.0132943
118-A_05,0.0109115
118-B_06,0.00908854
118-B_07,0.0101042
118-B_08,0.00158854
118-B_09,0.00885417
118-B_10,0.0108333
119-A_01,0.00174479
119-A_02,0.0025
119-A_03,0.00748698
119-A_04,0.0101953
119-A_05,0.00665365
119-B_06,0
119-B_07,0.00636719
119-B_08,0
119-B_09,0
119-B_10,0
120-A_01,0.00963542
120-A_02,0
120-A_03,0.00811198
120-A_04,0.0036849
120-A_05,0.00333333
120-B_06,0.00654948
120-B_07,0.00835938
120-B_08,0
120-B_09,0.00759115
120-B_10,0.00644531
121-A_01,0.00945313
121-A_02,0
121-A_03,0.00231771
121-A_04,0.010625
121-A_05,0
121-B_06,0.008125
121-B_07,0.0266667
121-B_08,0.00846354
121-B_09,0.0135156
121-B_10,0.0173438
122-A_01,0.00554688
122-A_02,0.00559896
122-A_03,0.00554688
122-A_04,0.00916667
122-A_05,0
122-B_06,0.0127083
122-B_07,0.0124609
122-B_08,0.00554688
122-B_09,0.00890625
122-B_10,0.00848958
123-A_01,0
123-A_02,0.00699219
123-A_03,0
123-A_04,0.00829427
123-A_05,0.00951823
123-B_06,0.0111328
123-B_07,0.012474
123-B_08,0.00783854
123-B_09,0.00390625
123-B_10,0
124-A_01,0
124-A_02,0
124-A_03,0
124-A_04,0
124-A_05,0.00247396
124-B_06,0
124-B_07,0.00960937
124-B_08,0
124-B_09,0
124-B_10,0.012487
125-A_01,0.00777344
125-A_02,0.00820313
125-A_03,0
125-A_04,0.00856771
125-A_05,0.0195964
125-B_06,0.0234896
125-B_07,0.00864583
125-B_08,0
125-B_09,0.0172526
125-B_10,0.0174089
