011-B_07,0.120195
011-B_08,0.132448
011-B_09,0.134115
011-B_10,0.133034
012-A_01,0.0494661
012-A_02,0.0483333
012-A_03,0.0542318
012-A_04,0.0647266
012-A_05,0.0504948
012-B_06,0.0676432
012-B_07,0.0547786
012-B_08,0.0572656
012-B_09,0.0612891
012-B_10,0.066875
013-A_01,0.11069
013-A_02,0.306354
013-A_03,0.0877344
013-A_04,0.0961198
013-A_05,0.306693
013-B_06,0.099987
013-B_07,0.191576
013-B_08,0.113451
013-B_09,0.0989453
013-B_10,0.241055
014-A_01,0.117904
014-A_02,0.117357
014-A_03,0.117786
014-A_04,0.124753
014-A_05,0.120313
014-B_06,0.155664
014-B_07,0.110664
014-B_08,0.127422
014-B_09,0.119544
014-B_10,0.114167
015-A_01,0.151667
015-A_02,0.156445
015-A_03,0.142969
015-A_04,0.129688
015-A_05,0.143945
015-B_06,0.106276
015-B_07,0.106211
015-B_08,0.100182
015-B_09,0.104388
015-B_10,0.101589
016-A_01,0.0184245
016-A_02,0.0185417
016-A_03,0.0184635
016-A_04,0.0190365
016-A_05,0.0239323
016-B_06,0.0240365
016-B_07,0.018737
016-B_08,0.0171354
016-B_09,0.0188151
016-B_10,0.0256641
017-A_01,0.0909375
017-A_02,0.091263
017-A_03,0.0884505
017-A_04,0.0873177
017-A_05,0.0953646
017-B_06,0.146003
017-B_07,0.108464
017-B_08,0.105807
017-B_09,0.100534
017-B_10,0.105026
018-A_01,0.19987
018-A_02,0.185547
018-A_03,0.18332
018-A_04,0.184779
018-A_05,0.185768
018-B_06,0.170247
018-B_07,0.168659
018-B_08,0.167786
018-B_09,0.160234
018-B_10,0.165599
019-A_01,0.142331
019-A_02,0.143294
019-A_03,0.139362
019-A_04,0.148359
019-A_05,0.146992
019-B_06,0.11207
019-B_07,0.123841
019-B_08,0.121445
019-B_09,0.12151
019-B_10,0.118958
020-A_01,0.0650391
020-A_02,0.0839323
020-A_03,0.0690234
020-A_04,0.0644792
020-A_05,0.0807292
020-B_06,0.120716
020-B_07,0.126667
020-B_08,0.11875
020-B_09,0.121927
020-B_10,0.111003
021-A_01,0.0771875
021-A_02,0.0902474
021-A_03,0.112813
021-A_04,0.112734
021-A_05,0.105104
021-B_06,0.0770052
021-B_07,0.0817057
021-B_08,0.109115
021-B_09,0.0966016
021-B_10,0.0911849
022-A_01,0.111615
022-A_02,0.115078
022-A_03,0.116081
022-A_04,0.111771
022-A_05,0.11194
022-B_06,0.0760547
022-B_07,0.08
022-B_08,0.0758333
022-B_09,0.0763281
022-B_10,0.0710286
023-A_01,0.127695
023-A_02,0.128359
023-A_03,0.132174
023-A_04,0.125898
023-A_05,0.131497
023-B_06,0.147253
023-B_07,0.134727
023-B_08,0.149818
023-B_09,0.14888
023-B_10,0.144167
024-A_01,0.168698
024-A_02,0.161068
024-A_03,0.164401
024-A_04,0.165326
024-A_05,0.170977
024-B_06,0.150729
024-B_07,0.155443
024-B_08,0.113659
024-B_09,0.118659
024-B_10,0.12944
025-A_01,0.151823
025-A_02,0.149128
025-A_03,0.152708
025-A_04,0.176302
025-A_05,0.135482
025-B_06,0.226445
025-B_07,0.135234
025-B_08,0.209922
025-B_09,0.126003
025-B_10,0.141016
026-A_01,0.0333854
026-A_02,0.0849609
026-A_03,0.173138
026-A_04,0.108945
026-A_05,0.0906641
026-B_06,0.0373568
026-B_07,0.0394531
026-B_08,0.0442969
026-B_09,0.0383724
026-B_10,0.0397526
027-A_01,0.127943
027-A_02,0.0814844
027-A_03,0.181693
027-A_04,0.0891146
027-A_05,0.090625
027-B_06,0.0877604
027-B_07,0.0922656
027-B_08,0.0983333
027-B_09,0.0905208
027-B_10,0.0945964
028-A_01,0.246667
028-A_02,0.215313
028-A_03,0.188594
028-A_04,0.185977
028-A_05,0.195234
028-B_06,0.160495
028-B_07,0.239115
028-B_08,0.156445
028-B_09,0.137487
028-B_10,0.132526
029-A_01,0.0817839
029-A_02,0.0564323
029-A_03,0.0566016
029-A_04,0.0732031
029-A_05,0.0720313
029-B_06,0.0708594
029-B_07,0.0695313
029-B_08,0.0648438
029-B_09,0.0718099
029-B_10,0.0693229
030-A_01,0.103112
030-A_02,0.10362
030-A_03,0.104297
030-A_04,0.101159
030-A_05,0.0983073
030-B_06,0.109648
030-B_07,0.0877474
030-B_08,0.106732
030-B_09,0.0940365
030-B_10,0.093151
031-A_01,0.110859
031-A_02,0.11082
031-A_03,0.101875
031-A_04,0.09625
031-A_05,0.103503
031-B_06,0.0983984
031-B_07,0.0607161
031-B_08,0.259414
031-B_09,0.258841
031-B_10,0.234544
032-A_01,0.110013
032-A_02,0.0957943
032-A_03,0.0661328
032-A_04,0.081224
032-A_05,0.0808333
032-B_06,0.0767318
032-B_07,0.0769792
032-B_08,0.0841016
032-B_09,0.0722396
032-B_10,0.0695443
033-A_01,0.143073
033-A_02,0.138385
033-A_03,0.141875
033-A_04,0.138776
033-A_05,0.127383
033-B_06,0.205664
033-B_07,0.169193
033-B_08,0.176042
033-B_09,0.20306
033-B_10,0.141354
034-A_01,0.140339
034-A_02,0.146875
034-A_03,0.141745
034-A_04,0.136029
034-A_05,0.13194
034-B_06,0.148841
034-B_07,0.139349
034-B_08,0.134427
034-B_09,0.130013
034-B_10,0.156927
035-A_01,0.147174
035-A_02,0.148633
035-A_03,0.1425
035-A_04,0.142891
035-A_05,0.144271
035-B_06,0.119258
035-B_07,0.292448
035-B_08,0.109167
035-B_09,0.287396
035-B_10,0.113151
036-A_01,0.0854818
036-A_02,0.0782813
036-A_03,0.097513
036-A_04,0.0675651
036-A_05,0.0513021
036-B_06,0.134063
036-B_07,0.122227
036-B_08,0.127435
036-B_09,0.129323
036-B_10,0.137604
037-A_01,0.0841146
037-A_02,0.0640885
037-A_03,0.0464063
037-A_04,0.058112
037-A_05,0.0462891
037-B_06,0.0705469
037-B_07,0.0507552
037-B_08,0.0470703
037-B_09,0.0758984
037-B_10,0.0815365
038-A_01,0.236706
038-A_02,0.225404
038-A_03,0.216576
038-A_04,0.214818
038-A_05,0.220794
038-B_06,0.167604
038-B_07,0.136315
038-B_08,0.201159
038-B_09,0.170742
038-B_10,0.204297
039-A_01,0.0541016
039-A_02,0.0642969
039-A_03,0.056888
039-A_04,0.064401
039-A_05,0.0597266
039-B_06,0.0612891
039-B_07,0.0636458
039-B_08,0.0623958
039-B_09,0.0659766
039-B_10,0.0671615
040-A_01,0.126055
040-A_02,0.122721
040-A_03,0.132865
040-A_04,0.13276
040-A_05,0.133633
040-B_06,0.123294
040-B_07,0.114987
040-B_08,0.111693
040-B_09,0.13207
040-B_10,0.141563
041-A_01,0.0924609
041-A_02,0.102956
041-A_03,0.107031
041-A_04,0.114818
041-A_05,0.118021
041-B_06,0.146667
041-B_07,0.143841
041-B_08,0.145039
041-B_09,0.14793
041-B_10,0.145339
042-A_01,0.106276
042-A_02,0.0547396
042-A_03,0.0595964
042-A_04,0.056237
042-A_05,0.0541927
042-B_06,0.024987
042-B_07,0.0354167
042-B_08,0.0303906
042-B_09,0.0293229
042-B_10,0.035638
043-A_01,0.0867839
043-A_02,0.0867969
043-A_03,0.0855469
043-A_04,0.0710026
043-A_05,0.0821484
043-B_06,0.120898
043-B_07,0.138073
043-B_08,0.13319
043-B_09,0.131628
043-B_10,0.124727
044-A_01,0.196875
044-A_02,0.209961
044-A_03,0.195326
044-A_04,0.199818
044-A_05,0.191654
044-B_06,0.182474
044-B_07,0.211888
044-B_08,0.167865
044-B_09,0.164297
044-B_10,0.138737
045-A_01,0.0227734
045-A_02,0.0316927
045-A_03,0.0307943
045-A_04,0.0229948
045-A_05,0.0263932
045-B_06,0.0315885
045-B_07,0.0313932
045-B_08,0.0316667
045-B_09,0.0387109
045-B_10,0.0323438
046-A_01,0.0504297
046-A_02,0.0523307
046-A_03,0.0559505
046-A_04,0.0648438
046-A_05,0.0653906
046-B_06,0.101276
046-B_07,0.0723177
046-B_08,0.0863802
046-B_09,0.0878776
046-B_10,0.0809245
047-A_01,0.0714974
047-A_02,0.0938802
047-A_03,0.248034
047-A_04,0.0615625
047-A_05,0.0539323
047-B_06,0.0373828
047-B_07,0.0410417
047-B_08,0.0404688
047-B_09,0.0420182
047-B_10,0.0405859
048-A_01,0.113086
048-A_02,0.11401
048-A_03,0.124375
048-A_04,0.117734
048-A_05,0.0970052
048-B_06,0.083125
048-B_07,0.0859766
048-B_08,0.083737
048-B_09,0.0687891
048-B_10,0.117839
049-A_01,0.128568
049-A_02,0.130612
049-A_03,0.132435
049-A_04,0.131875
049-A_05,0.12707
049-B_06,0.052513
049-B_07,0.046849
049-B_08,0.0469401
049-B_09,0.0626302
049-B_10,0.0470703
050-A_01,0.104206
050-A_02,0.100911
050-A_03,0.102148
050-A_04,0.0963411
050-A_05,0.0923828
050-B_06,0.0638932
050-B_07,0.0810807
050-B_08,0.0815755
050-B_09,0.087513
050-B_10,0.0634635
051-A_01,0.146589
051-A_02,0.144102
051-A_03,0.149935
051-A_04,0.157669
051-A_05,0.147474
051-B_06,0.124427
051-B_07,0.123529
051-B_08,0.11625
051-B_09,0.11832
051-B_10,0.115404
052-A_01,0.124023
052-A_02,0.124206
052-A_03,0.113464
052-A_04,0.112878
052-A_05,0.116094
052-B_06,0.140143
052-B_07,0.158242
052-B_08,0.145117
052-B_09,0.140573
052-B_10,0.142904
053-A_01,0.12681
053-A_02,0.127435
053-A_03,0.119089
053-A_04,0.125365
053-A_05,0.120938
053-B_06,0.139935
053-B_07,0.155417
053-B_08,0.141497
053-B_09,0.146419
053-B_10,0.153164
054-A_01,0.115195
054-A_02,0.12832
054-A_03,0.120286
054-A_04,0.131016
054-A_05,0.136745
054-B_06,0.105
054-B_07,0.101732
054-B_08,0.107109
054-B_09,0.119622
054-B_10,0.102409
055-A_01,0.0888672
055-A_02,0.0930208
055-A_03,0.0861719
055-A_04,0.0896484
055-A_05,0.101536
055-B_06,0.099362
055-B_07,0.137422
055-B_08,0.133555
055-B_09,0.137461
055-B_10,0.133216
056-A_01,0.0989453
056-A_02,0.107669
056-A_03,0.106576
056-A_04,0.104948
056-A_05,0.134362
056-B_06,0.104362
056-B_07,0.119909
056-B_08,0.115104
056-B_09,0.114089
056-B_10,0.116654
057-A_01,0.0842839
057-A_02,0.103659
057-A_03,0.0894922
057-A_04,0.0882422
057-A_05,0.0872396
057-B_06,0.0793359
057-B_07,0.0634896
057-B_08,0.0594792
057-B_09,0.071901
057-B_10,0.0755339
058-A_01,0.159414
058-A_02,0.13625
058-A_03,0.160612
058-A_04,0.148451
058-A_05,0.12569
058-B_06,0.139375
058-B_07,0.228477
058-B_08,0.233307
058-B_09,0.124479
058-B_10,0.133073
059-A_01,0.0394922
059-A_02,0.0321745
059-A_03,0.0457422
059-A_04,0.0323958
059-A_05,0.036224
059-B_06,0.106289
059-B_07,0.326445
059-B_08,0.0998438
059-B_09,0.106745
059-B_10,0.131523
060-A_01,0.137956
060-A_02,0.137331
060-A_03,0.133125
060-A_04,0.131042
060-A_05,0.142305
060-B_06,0.118372
060-B_07,0.112227
060-B_08,0.125885
060-B_09,0.115352
060-B_10,0.110378
061-A_01,0.12401
061-A_02,0.109727
061-A_03,0.134544
061-A_04,0.109974
061-A_05,0.127227
061-B_06,0.180039
061-B_07,0.127721
061-B_08,0.124544
061-B_09,0.19401
061-B_10,0.153034
062-A_01,0.100547
062-A_02,0.0919792
062-A_03,0.102578
062-A_04,0.0945443
062-A_05,0.0949349
062-B_06,0.11056
062-B_07,0.0528906
062-B_08,0.0403646
062-B_09,0.0405339
062-B_10,0.0468099
063-A_01,0.105391
063-A_02,0.100456
063-A_03,0.11375
063-A_04,0.0979036
063-A_05,0.102161
063-B_06,0.101315
063-B_07,0.103294
063-B_08,0.109049
063-B_09,0.104258
063-B_10,0.106315
064-A_01,0.0826823
064-A_02,0.0842839
064-A_03,0.0801823
064-A_04,0.0697135
064-A_05,0.0977344
064-B_06,0.0778906
064-B_07,0.0972135
064-B_08,0.082487
064-B_09,0.0979557
064-B_10,0.093112
065-A_01,0.107174
065-A_02,0.0772656
065-A_03,0.0859635
065-A_04,0.0917578
065-A_05,0.0841797
065-B_06,0.0767578
065-B_07,0.0933203
065-B_08,0.0997786
065-B_09,0.0767969
065-B_10,0.0822786
066-A_01,0.0729948
066-A_02,0.0765885
066-A_03,0.0759245
066-A_04,0.0657422
066-A_05,0.0796745
066-B_06,0.0283594
066-B_07,0.0244401
066-B_08,0.028151
066-B_09,0.0379297
066-B_10,0.0305339
067-A_01,0.0998047
067-A_02,0.0947266
067-A_03,0.0907292
067-A_04,0.108594
067-A_05,0.0959896
067-B_06,0.0788932
067-B_07,0.0842318
067-B_08,0.0846745
067-B_09,0.0789063
067-B_10,0.0760286
068-A_01,0.0632812
068-A_02,0.0604297
068-A_03,0.0736068
068-A_04,0.0626823
068-A_05,0.0601953
068-B_06,0.07625
068-B_07,0.065026
068-B_08,0.0479297
068-B_09,0.0408464
068-B_10,0.0373828
069-A_01,0.0876693
069-A_02,0.0824349
069-A_03,0.125794
069-A_04,0.133685
069-A_05,0.0916276
069-B_06,0.0973568
069-B_07,0.0804557
069-B_08,0.0904036
069-B_09,0.0897526
069-B_10,0.0985026
070-A_01,0.13931
070-A_02,0.136042
070-A_03,0.134401
070-A_04,0.137721
070-A_05,0.130898
070-B_06,0.104779
070-B_07,0.10043
070-B_08,0.0938411
070-B_09,0.0909375
070-B_10,0.090026
071-A_01,0.0482031
071-A_02,0.051263
071-A_03,0.0497917
071-A_04,0.0532292
071-A_05,0.0485417
071-B_06,0.0546615
071-B_07,0.0271354
071-B_08,0.0147396
071-B_09,0.0224349
071-B_10,0.0270182
072-A_01,0.0603646
072-A_02,0.0690104
072-A_03,0.0665625
072-A_04,0.0536589
072-A_05,0.0535417
072-B_06,0.0295573
072-B_07,0.0354167
072-B_08,0.0371615
072-B_09,0.0434766
072-B_10,0.0368099
073-A_01,0.0746094
073-A_02,0.0723047
073-A_03,0.0688802
073-A_04,0.0782552
073-A_05,0.082526
073-B_06,0.0564583
073-B_07,0.0546875
073-B_08,0.0532682
073-B_09,0.0554427
073-B_10,0.0492318
074-A_01,0.0953646
074-A_02,0.0692578
074-A_03,0.101823
074-A_04,0.104609
074-A_05,0.0791927
074-B_06,0.0907813
074-B_07,0.0819531
074-B_08,0.0725781
074-B_09,0.0749609
074-B_10,0.0716406
075-A_01,0.174141
075-A_02,0.179388
075-A_03,0.168112
075-A_04,0.171302
075-A_05,0.161549
075-B_06,0.188893
075-B_07,0.170599
075-B_08,0.180807
075-B_09,0.18526
075-B_10,0.184063
076-A_01,0.0916406
076-A_02,0.104544
076-A_03,0.105651
076-A_04,0.102109
076-A_05,0.0973177
076-B_06,0.114375
076-B_07,0.117721
076-B_08,0.115078
076-B_09,0.112305
076-B_10,0.106094
077-A_01,0.107643
077-A_02,0.103542
077-A_03,0.10237
077-A_04,0.103685
077-A_05,0.0988672
077-B_06,0.0465365
077-B_07,0.0363411
077-B_08,0.0376693
077-B_09,0.0394401
077-B_10,0.0334505
078-A_01,0.0572656
078-A_02,0.0699609
078-A_03,0.0633724
078-A_04,0.0613802
078-A_05,0.0574479
078-B_06,0.0713411
078-B_07,0.0673568
078-B_08,0.0744271
078-B_09,0.0715104
078-B_10,0.0625391
079-A_01,0.0211198
079-A_02,0.0216406
079-A_03,0.0219792
079-A_04,0.0186328
079-A_05,0.0149089
079-B_06,0.0322135
079-B_07,0.0388411
079-B_08,0.0214323
079-B_09,0.0285547
079-B_10,0.0295182
080-A_01,0.13556
080-A_02,0.126654
080-A_03,0.119154
080-A_04,0.136706
080-A_05,0.106341
080-B_06,0.134271
080-B_07,0.138021
080-B_08,0.149089
080-B_09,0.140651
080-B_10,0.13651
081-A_01,0.0947005
081-A_02,0.0915885
081-A_03,0.093737
081-A_04,0.0733464
081-A_05,0.0958073
081-B_06,0.076901
081-B_07,0.0738542
081-B_08,0.0857422
081-B_09,0.0816536
081-B_10,0.0779818
082-A_01,0.10207
082-A_02,0.105378
082-A_03,0.102878
082-A_04,0.0127734
082-A_05,0.0270964
082-B_06,0.0254948
082-B_07,0.0407161
082-B_08,0.0473177
082-B_09,0.0445182
082-B_10,0.0549349
083-A_01,0.0620052
083-A_02,0.0781641
083-A_03,0.0655859
083-A_04,0.071237
083-A_05,0.0544661
083-B_06,0.0671875
083-B_07,0.0663151
083-B_08,0.0599609
083-B_09,0.0763672
083-B_10,0.0563542
084-A_01,0.129245
084-A_02,0.130104
084-A_03,0.116419
084-A_04,0.135391
084-A_05,0.114596
084-B_06,0.108867
084-B_07,0.101237
084-B_08,0.104818
084-B_09,0.100443
084-B_10,0.111654
085-A_01,0.119766
085-A_02,0.126393
085-A_03,0.116523
085-A_04,0.117474
085-A_05,0.129258
085-B_06,0.0455859
085-B_07,0.0424219
085-B_08,0.0546224
085-B_09,0.0521224
085-B_10,0.0575651
086-A_01,0.0768229
086-A_02,0.0753125
086-A_03,0.0720052
086-A_04,0.073737
086-A_05,0.0663281
086-B_06,0.0801562
086-B_07,0.0815885
086-B_08,0.102578
086-B_09,0.086901
086-B_10,0.0964583
087-A_01,0.144336
087-A_02,0.159115
087-A_03,0.0792969
087-A_04,0.0579167
087-A_05,0.0417708
087-B_06,0.0939583
087-B_07,0.093112
087-B_08,0.0974349
087-B_09,0.0975781
087-B_10,0.105534
088-A_01,0.124596
088-A_02,0.117435
088-A_03,0.13362
088-A_04,0.104297
088-A_05,0.108151
088-B_06,0.076875
088-B_07,0.0723307
088-B_08,0.0726302
088-B_09,0.0616276
088-B_10,0.0772917
089-A_01,0.0496875
089-A_02,0.0553646
089-A_03,0.0507943
089-A_04,0.0551823
089-A_05,0.058125
089-B_06,0.0477995
089-B_07,0.0419401
089-B_08,0.0433724
089-B_09,0.0472526
089-B_10,0.0419531
090-A_01,0.06
090-A_02,0.0552214
090-A_03,0.059987
090-A_04,0.0497135
090-A_05,0.0483594
090-B_06,0.0371484
090-B_07,0.0354948
090-B_08,0.0331771
090-B_09,0.0384245
090-B_10,0.0358594
091-A_01,0.0544271
091-A_02,0.125794
091-A_03,0.120599
091-A_04,0.0740104
091-A_05,0.106589
091-B_06,0.0709896
091-B_07,0.082526
091-B_08,0.0925651
091-B_09,0.0741667
091-B_10,0.0870573
092-A_01,0.0523307
092-A_02,0.0622135
092-A_03,0.0710026
092-A_04,0.0687891
092-A_05,0.0763542
092-B_06,0.0404948
092-B_07,0.0320052
092-B_08,0.0394271
092-B_09,0.0347786
092-B_10,0.0397917
093-A_01,0.0682292
093-A_02,0.0712891
093-A_03,0.0798828
093-A_04,0.0722786
093-A_05,0.0600651
093-B_06,0.110039
093-B_07,0.0992318
093-B_08,0.0988802
093-B_09,0.088724
093-B_10,0.0908073
094-A_01,0.0845182
094-A_02,0.0887109
094-A_03,0.086237
094-A_04,0.0867448
094-A_05,0.084987
094-B_06,0.0535417
094-B_07,0.0596484
094-B_08,0.0663932
094-B_09,0.0616146
094-B_10,0.0713411
095-A_01,0.305234
095-A_02,0.0595964
095-A_03,0.0484115
095-A_04,0.0394141
095-A_05,0.0416667
095-B_06,0.0567057
095-B_07,0.0543359
095-B_08,0.0532552
095-B_09,0.0536328
095-B_10,0.0460286
096-A_01,0.0400781
096-A_02,0.0390625
096-A_03,0.046224
096-A_04,0.0338672
096-A_05,0.0486849
096-B_06,0.097513
096-B_07,0.0664714
096-B_08,0.0697786
096-B_09,0.0708724
096-B_10,0.0811328
097-A_01,0.0227865
097-A_02,0.0546224
097-A_03,0.061849
097-A_04,0.0647005
097-A_05,0.0613672
097-B_06,0.0879297
097-B_07,0.0820182
097-B_08,0.0801693
097-B_09,0.092526
097-B_10,0.0853646
098-A_01,0.0810156
098-A_02,0.07625
098-A_03,0.0803125
098-A_04,0.0811719
098-A_05,0.0842969
098-B_06,0.300573
098-B_07,0.0814844
098-B_08,0.0858203
098-B_09,0.289596
098-B_10,0.0915625
099-A_01,0.0522656
099-A_02,0.0433984
099-A_03,0.0498177
099-A_04,0.0485677
099-A_05,0.043112
099-B_06,0.088151
099-B_07,0.0849219
099-B_08,0.0772917
099-B_09,0.0884766
099-B_10,0.0892318
100-A_01,0.120182
100-A_02,0.127409
100-A_03,0.121966
100-A_04,0.136628
100-A_05,0.146185
100-B_06,0.119063
100-B_07,0.0781771
100-B_08,0.0765104
100-B_09,0.069362
100-B_10,0.0796615
101-A_01,0.137839
101-A_02,0.15293
101-A_03,0.134219
101-A_04,0.137721
101-A_05,0.152135
101-B_06,0.117852
101-B_07,0.10362
101-B_08,0.0978906
101-B_09,0.0877344
101-B_10,0.0958854
102-A_01,0.109701
102-A_02,0.106875
102-A_03,0.109948
102-A_04,0.108958
102-A_05,0.108125
102-B_06,0.0886458
102-B_07,0.0898698
102-B_08,0.0670964
102-B_09,0.0725651
102-B_10,0.0748307
103-A_01,0.0696875
103-A_02,0.0771094
103-A_03,0.0858464
103-A_04,0.0921615
103-A_05,0.0821094
103-B_06,0.124479
103-B_07,0.227096
103-B_08,0.103867
103-B_09,0.116719
103-B_10,0.099388
104-A_01,0.101393
104-A_02,0.106966
104-A_03,0.0932161
104-A_04,0.0974609
104-A_05,0.0911198
104-B_06,0.0565625
104-B_07,0.0541536
104-B_08,0.0883724
104-B_09,0.158255
104-B_10,0.118372
105-A_01,0.062526
105-A_02,0.0707813
105-A_03,0.0588151
105-A_04,0.0521745
105-A_05,0.0516406
105-B_06,0.0428906
105-B_07,0.0382422
105-B_08,0.0370573
105-B_09,0.0201823
105-B_10,0.0148958
106-A_01,0.0609375
106-A_02,0.0483203
106-A_03,0.0492839
106-A_04,0.0469792
106-A_05,0.0410677
106-B_06,0.054974
106-B_07,0.0513151
106-B_08,0.0492448
106-B_09,0.0490104
106-B_10,0.0426953
107-A_01,0.125117
107-A_02,0.108229
107-A_03,0.137122
107-A_04,0.111654
107-A_05,0.116914
107-B_06,0.122539
107-B_07,0.103945
107-B_08,0.0995443
107-B_09,0.100469
107-B_10,0.102018
108-A_01,0.141797
108-A_02,0.157096
108-A_03,0.118958
108-A_04,0.136367
108-A_05,0.115938
108-B_06,0.12112
108-B_07,0.129792
108-B_08,0.121068
108-B_09,0.121888
108-B_10,0.12293
109-A_01,0.122396
109-A_02,0.132878
109-A_03,0.10418
109-A_04,0.113398
109-A_05,0.112344
109-B_06,0.129883
109-B_07,0.139896
109-B_08,0.147096
109-B_09,0.143542
109-B_10,0.147943
110-A_01,0.0845182
110-A_02,0.0910286
110-A_03,0.102539
110-A_04,0.104557
110-A_05,0.100729
110-B_06,0.114479
110-B_07,0.126615
110-B_08,0.128385
110-B_09,0.111784
110-B_10,0.130911
111-A_01,0.117682
111-A_02,0.113503
111-A_03,0.110495
111-A_04,0.110286
111-A_05,0.117865
111-B_06,0.107982
111-B_07,0.111263
111-B_08,0.105599
111-B_09,0.108477
111-B_10,0.119193
112-A_01,0.162214
112-A_02,0.157344
112-A_03,0.163841
112-A_04,0.164688
112-A_05,0.165651
112-B_06,0.0803125
112-B_07,0.0771484
112-B_08,0.0690104
112-B_09,0.0770833
112-B_10,0.0664453
113-A_01,0.140729
113-A_02,0.12099
113-A_03,0.116563
113-A_04,0.122917
113-A_05,0.125599
113-B_06,0.131836
113-B_07,0.121094
113-B_08,0.118542
113-B_09,0.135391
113-B_10,0.115547
114-A_01,0.0957422
114-A_02,0.0966276
114-A_03,0.0817969
114-A_04,0.0856641
114-A_05,0.0906901
114-B_06,0.114909
114-B_07,0.104818
114-B_08,0.0874349
114-B_09,0.0997917
114-B_10,0.0895573
115-A_01,0.076862
115-A_02,0.0784245
115-A_03,0.0900391
115-A_04,0.0745573
115-A_05,0.0822526
115-B_06,0.0868359
115-B_07,0.0636589
115-B_08,0.0805859
115-B_09,0.0632943
115-B_10,0.0636198
116-A_01,0.0229427
116-A_02,0.030651
116-A_03,0.0357813
116-A_04,0.0492578
116-A_05,0.0464583
116-B_06,0.0946745
116-B_07,0.112096
116-B_08,0.0591797
116-B_09,0.0486849
116-B_10,0.0631901
117-A_01,0.08375
117-A_02,0.0815234
117-A_03,0.0916797
117-A_04,0.0967708
117-A_05,0.103464
117-B_06,0.102656
117-B_07,0.106875
117-B_08,0.105104
117-B_09,0.116523
117-B_10,0.109727
118-A_01,0.073151
118-A_02,0.086263
118-A_03,0.0697786
118-A_04,0.0739844
118-A_05,0.155951
118-B_06,0.0539193
118-B_07,0.0479688
118-B_08,0.0570313
118-B_09,0.0502734
118-B_10,0.049974
119-A_01,0.0329427
119-A_02,0.041276
119-A_03,0.0417188
119-A_04,0.0286068
119-A_05,0.0455859
119-B_06,0.0451302
119-B_07,0.0700911
119-B_08,0.063763
119-B_09,0.0708724
119-B_10,0.0732943
120-A_01,0.0725391
120-A_02,0.122943
120-A_03,0.116706
120-A_04,0.122878
120-A_05,0.122747
120-B_06,0.0947266
120-B_07,0.0785286
120-B_08,0.0842318
120-B_09,0.0754818
120-B_10,0.063776
121-A_01,0.0700651
121-A_02,0.0663021
121-A_03,0.0766146
121-A_04,0.0649349
121-A_05,0.0633464
121-B_06,0.0938021
121-B_07,0.0803906
121-B_08,0.0895313
121-B_09,0.101654
121-B_10,0.0876953
122-A_01,0.0755469
122-A_02,0.0912109
122-A_03,0.0991146
122-A_04,0.076224
122-A_05,0.0653776
122-B_06,0.125508
122-B_07,0.139948
122-B_08,0.138099
122-B_09,0.141628
