064-B_10,0.0410156
065-A_01,0.0453516
065-A_02,0.0068099
065-A_03,0.0435807
065-A_04,0.00933594
065-A_05,0.0148958
065-B_06,0.0148958
065-B_07,0.377122
065-B_08,0.0384245
065-B_09,0.0407943
065-B_10,0.0448307
066-A_01,0.040599
066-A_02,0.0132813
066-A_03,0.0296094
066-A_04,0.032526
066-A_05,0.0293229
066-B_06,0.0201563
066-B_07,0.0113802
066-B_08,0.00914063
066-B_09,0.0127604
066-B_10,0.0113802
067-A_01,0.0169531
067-A_02,0.0116406
067-A_03,0.00364583
067-A_04,0.0129948
067-A_05,0.0167448
067-B_06,0.0561068
067-B_07,0.06
067-B_08,0.00354167
067-B_09,0.0315755
067-B_10,0.0450391
068-A_01,0.0189844
068-A_02,0.0171224
068-A_03,0.362331
068-A_04,0.0316536
068-A_05,0.0194141
068-B_06,0.0204557
068-B_07,0.0291016
068-B_08,0.028138
068-B_09,0.0225781
068-B_10,0.0239583
069-A_01,0.0779948
069-A_02,0.0791797
069-A_03,0.0108594
069-A_04,0.00911458
069-A_05,0.0393099
069-B_06,0.088125
069-B_07,0.0140365
069-B_08,0.0171354
069-B_09,0.0110156
069-B_10,0.0545313
070-A_01,0.0121875
070-A_02,0.0161068
070-A_03,0.013724
070-A_04,0.00302083
070-A_05,0.0102734
070-B_06,0.0205469
070-B_07,0.0373698
070-B_08,0.0130729
070-B_09,0.0208464
070-B_10,0.0108594
071-A_01,0.0215885
071-A_02,0.0159375
071-A_03,0.0207292
071-A_04,0.0161719
071-A_05,0.0114844
071-B_06,0.036875
071-B_07,0.0279557
071-B_08,0.0158984
071-B_09,0.0232812
071-B_10,0.0153385
072-A_01,0.0077474
072-A_02,0.0226302
072-A_03,0.0117318
072-A_04,0.0186458
072-A_05,0.0108073
072-B_06,0.0203516
072-B_07,0.0190104
072-B_08,0.0184896
072-B_09,0.0139583
072-B_10,0.0122917
073-A_01,0.0171224
073-A_02,0.0363411
073-A_03,0.053776
073-A_04,0.0203646
073-A_05,0.0179427
073-B_06,0.0201693
073-B_07,0.0338672
073-B_08,0.0094401
073-B_09,0.00927083
073-B_10,0.017487
074-A_01,0.00242187
074-A_02,0.0158073
074-A_03,0.0133073
074-A_04,0.0154818
074-A_05,0.0396484
074-B_06,0.00639323
074-B_07,0.00893229
074-B_08,0.0156771
074-B_09,0.0158594
074-B_10,0.0102214
075-A_01,0.0198958
075-A_02,0.0173177
075-A_03,0.0183464
075-A_04,0.0202214
075-A_05,0.0182161
075-B_06,0.366901
075-B_07,0.457292
075-B_08,0.0646875
075-B_09,0.0159896
075-B_10,0.0317969
076-A_01,0.00955729
076-A_02,0.08
076-A_03,0.0475521
076-A_04,0.00544271
076-A_05,0.0128385
076-B_06,0.033138
076-B_07,0.0283594
076-B_08,0.0122526
076-B_09,0.0367188
076-B_10,0.02875
077-A_01,0.00854167
077-A_02,0.0166927
077-A_03,0.0166927
077-A_04,0.00903646
077-A_05,0.00677083
077-B_06,0.00872396
077-B_07,0.0124479
077-B_08,0.0124609
077-B_09,0.0278646
077-B_10,0.00859375
078-A_01,0
078-A_02,0
078-A_03,0.0133203
078-A_04,0.0106771
078-A_05,0.00660156
078-B_06,0.0601693
078-B_07,0.0090625
078-B_08,0.0148698
078-B_09,0.00914063
078-B_10,0.0259505
079-A_01,0.003125
079-A_02,0.0134896
079-A_03,0.0120833
079-A_04,0.0108594
079-A_05,0.0128125
079-B_06,0.012474
079-B_07,0.0160417
079-B_08,0.0115625
079-B_09,0.0151563
079-B_10,0.00861979
080-A_01,0.0435026
080-A_02,0.019401
080-A_03,0.0530859
080-A_04,0.0135938
080-A_05,0.0711068
080-B_06,0.0935156
080-B_07,0.0954818
080-B_08,0.111107
080-B_09,0.0791276
080-B_10,0.0828125
081-A_01,0.0025
081-A_02,0.0101302
081-A_03,0.0122005
081-A_04,0.0093099
081-A_05,0.0336719
081-B_06,0.0096224
081-B_07,0.0108073
081-B_08,0.00302083
081-B_09,0.00927083
081-B_10,0.0214974
082-A_01,0.015651
082-A_02,0.00960937
082-A_03,0.0217188
082-A_04,0.00890625
082-A_05,0.0124219
082-B_06,0.0109766
082-B_07,0.00359375
082-B_08,0.0101953
082-B_09,0.011875
082-B_10,0.0196354
083-A_01,0.010612
083-A_02,0.0120182
083-A_03,0.0151302
083-A_04,0.0118099
083-A_05,0.0200521
083-B_06,0.0649479
083-B_07,0.0596354
083-B_08,0.093099
083-B_09,0.0770313
083-B_10,0.023125
084-A_01,0.0302865
084-A_02,0.0177474
084-A_03,0.0215495
084-A_04,0.0146354
084-A_05,0.0182422
084-B_06,0.021888
084-B_07,0.0451563
084-B_08,0.00966146
084-B_09,0.00570313
084-B_10,0.0589063
085-A_01,0.0133594
085-A_02,0.0322135
085-A_03,0.0459375
085-A_04,0.019362
085-A_05,0.021276
085-B_06,0.0135417
085-B_07,0.0539714
085-B_08,0.0213411
085-B_09,0.0386979
085-B_10,0.0535938
086-A_01,0.0376042
086-A_02,0.0126042
086-A_03,0.0288021
086-A_04,0.0129948
086-A_05,0.0167708
086-B_06,0.043138
086-B_07,0.066901
086-B_08,0.0608724
086-B_09,0.384336
086-B_10,0.109271
087-A_01,0.0172917
087-A_02,0.0570833
087-A_03,0.00735677
087-A_04,0.0143099
087-A_05,0.0086849
087-B_06,0.0104948
087-B_07,0.00122396
087-B_08,0.00197917
087-B_09,0.00497396
087-B_10,0.0021875
088-A_01,0.0529167
088-A_02,0.0493099
088-A_03,0.0580078
088-A_04,0.0485417
088-A_05,0.0573307
088-B_06,0.0681641
088-B_07,0.0507161
088-B_08,0.0248307
088-B_09,0.0511979
088-B_10,0.0270443
089-A_01,0.0147656
089-A_02,0.00333333
089-A_03,0.0213672
089-A_04,0.0114063
089-A_05,0.0119531
089-B_06,0.00322917
089-B_07,0.00984375
089-B_08,0.0149479
089-B_09,0.00916667
089-B_10,0.0405469
090-A_01,0.0219531
090-A_02,0.020651
090-A_03,0.0155469
090-A_04,0.0604688
090-A_05,0.0558854
090-B_06,0.0522396
090-B_07,0.016276
090-B_08,0.0514844
090-B_09,0.0539323
090-B_10,0.00914063
091-A_01,0.345052
091-A_02,0.400026
091-A_03,0.0295573
091-A_04,0.035612
091-A_05,0.0385156
091-B_06,0.0635417
091-B_07,0.0972135
091-B_08,0.0425651
091-B_09,0.0396484
091-B_10,0.0255208
092-A_01,0.237435
092-A_02,0.0119661
092-A_03,0.0270313
092-A_04,0.0152995
092-A_05,0.0113151
092-B_06,0.0566927
092-B_07,0.00645833
092-B_08,0.263971
092-B_09,0.0445833
092-B_10,0.131029
093-A_01,0.0189583
093-A_02,0.00989583
093-A_03,0.0119792
093-A_04,0.0486328
093-A_05,0.00923177
093-B_06,0.0096875
093-B_07,0.0716667
093-B_08,0.0084375
093-B_09,0.0534375
093-B_10,0.0526953
094-A_01,0.00216146
094-A_02,0.00960937
094-A_03,0.0110677
094-A_04,0.00908854
094-A_05,0.0210938
094-B_06,0.0538281
094-B_07,0.0385677
094-B_08,0.0270313
094-B_09,0.0204948
094-B_10,0.0111979
095-A_01,0.263464
095-A_02,0.0210807
095-A_03,0.0086849
095-A_04,0.0126302
095-A_05,0.0202083
095-B_06,0.374297
095-B_07,0.356328
095-B_08,0.41168
095-B_09,0.0867318
095-B_10,0.0195964
096-A_01,0.00861979
096-A_02,0.0276823
096-A_03,0.0107031
096-A_04,0.0152083
096-A_05,0.0284115
096-B_06,0.0865365
096-B_07,0.0217578
096-B_08,0.0216667
096-B_09,0.0268229
096-B_10,0.00882813
097-A_01,0.00813802
097-A_02,0.0146354
097-A_03,0.0116146
097-A_04,0.0141667
097-A_05,0.0138021
097-B_06,0.0201172
097-B_07,0.0218099
097-B_08,0.0160677
097-B_09,0.0160677
097-B_10,0.0133203
098-A_01,0.0260026
098-A_02,0.0101823
098-A_03,0.0367057
098-A_04,0.0286979
098-A_05,0.023737
098-B_06,0.0663021
098-B_07,0.36168
098-B_08,0.36168
098-B_09,0.36418
098-B_10,0.043737
099-A_01,0.00692708
099-A_02,0.0176042
099-A_03,0.0266536
099-A_04,0.0142448
099-A_05,0.0145573
099-B_06,0.0102865
099-B_07,0.0145313
099-B_08,0.0150651
099-B_09,0.00825521
099-B_10,0.0118229
100-A_01,0.0205729
100-A_02,0.0107422
100-A_03,0.0158203
100-A_04,0.0102734
100-A_05,0.0157943
100-B_06,0.0155859
100-B_07,0.00696615
100-B_08,0.0182292
100-B_09,0.0125521
100-B_10,0.397396
101-A_01,0.0146354
101-A_02,0.0319271
101-A_03,0.0129036
101-A_04,0.00854167
101-A_05,0.0134375
101-B_06,0.0261458
101-B_07,0.0191276
101-B_08,0.0301953
101-B_09,0.045013
101-B_10,0.00907552
102-A_01,0.0380729
102-A_02,0.0367708
102-A_03,0.0465625
102-A_04,0.0382422
102-A_05,0.0182292
102-B_06,0.0171745
102-B_07,0.0224349
102-B_08,0.0116406
102-B_09,0.0416667
102-B_10,0.0373307
103-A_01,0.0358203
103-A_02,0.0203906
103-A_03,0.0619271
103-A_04,0.0572917
103-A_05,0.0321224
103-B_06,0.338216
103-B_07,0.0214844
103-B_08,0.0744271
103-B_09,0.408242
103-B_10,0.0534375
104-A_01,0.0213802
104-A_02,0.00919271
104-A_03,0.0136458
104-A_04,0.0126042
104-A_05,0.0124479
104-B_06,0.0141146
104-B_07,0.0283724
104-B_08,0.00958333
104-B_09,0.00963542
104-B_10,0.0105078
105-A_01,0.0266667
105-A_02,0.0335417
105-A_03,0.00986979
105-A_04,0.012526
105-A_05,0.0122656
105-B_06,0.0178646
105-B_07,0.0136068
105-B_08,0.00794271
105-B_09,0.014375
105-B_10,0.0152865
106-A_01,0.0145313
106-A_02,0.0159115
106-A_03,0.0117448
106-A_04,0.0141146
106-A_05,0.0240104
106-B_06,0.0111198
106-B_07,0.029401
106-B_08,0.00302083
106-B_09,0.021901
106-B_10,0.018724
107-A_01,0.0445182
107-A_02,0.0322656
107-A_03,0.0174349
107-A_04,0.368099
107-A_05,0.0335677
107-B_06,0.0114974
107-B_07,0.0188281
107-B_08,0.0154167
107-B_09,0.0256901
107-B_10,0.0386849
108-A_01,0.135573
108-A_02,0.291979
108-A_03,0.32526
108-A_04,0.0366276
108-A_05,0.0670052
108-B_06,0.0453516
108-B_07,0.0625521
108-B_08,0.0335417
108-B_09,0.0611458
108-B_10,0.368255
109-A_01,0.0263932
109-A_02,0.0392057
109-A_03,0.00764323
109-A_04,0.0470703
109-A_05,0.0102214
109-B_06,0.0122917
109-B_07,0.00572917
109-B_08,0.00885417
109-B_09,0.0119792
109-B_10,0.00885417
110-A_01,0.0133333
110-A_02,0.010651
110-A_03,0.0140365
110-A_04,0.00713542
110-A_05,0.0117188
110-B_06,0.0119792
110-B_07,0.0911458
110-B_08,0.0384375
110-B_09,0.0671484
110-B_10,0.014375
111-A_01,0.0114583
111-A_02,0.0109375
111-A_03,0.0114323
111-A_04,0.0166927
111-A_05,0.0145573
111-B_06,0.396576
111-B_07,0.095651
111-B_08,0.00992188
111-B_09,0.318958
111-B_10,0.102005
112-A_01,0.0270573
112-A_02,0.0242969
112-A_03,0.011276
112-A_04,0.0233073
112-A_05,0.0140365
112-B_06,0.0649479
112-B_07,0.008125
112-B_08,0.369974
112-B_09,0.0559505
112-B_10,0.36819
113-A_01,0.0114323
113-A_02,0.0125
113-A_03,0.0114583
113-A_04,0.0332943
113-A_05,0.0101953
113-B_06,0.0138411
113-B_07,0.00385417
113-B_08,0.00390625
113-B_09,0.0145964
113-B_10,0.0123177
114-A_01,0.021224
114-A_02,0.0121484
114-A_03,0.015
114-A_04,0.0110026
114-A_05,0.0138281
114-B_06,0.0202474
114-B_07,0.355924
114-B_08,0.0258073
114-B_09,0.0261979
114-B_10,0.0347005
115-A_01,0.00273438
115-A_02,0.0165625
115-A_03,0.0198958
115-A_04,0.016888
115-A_05,0.0117057
115-B_06,0.0122917
115-B_07,0.0117448
115-B_08,0.0105859
115-B_09,0.0113672
115-B_10,0.0150911
116-A_01,0.0127344
116-A_02,0.00972656
116-A_03,0.0100781
116-A_04,0.003125
116-A_05,0.00977865
116-B_06,0.0291927
116-B_07,0.00713542
116-B_08,0.0115885
116-B_09,0.0198177
116-B_10,0.0105469
117-A_01,0.00832031
117-A_02,0.0128906
117-A_03,0.00441406
117-A_04,0.010651
117-A_05,0.0109505
117-B_06,0.00554688
117-B_07,0.00783854
117-B_08,0.0192318
117-B_09,0.0142839
117-B_10,0.0143229
118-A_01,0.0278255
118-A_02,0.0980208
118-A_03,0.42112
118-A_04,0.0213411
118-A_05,0.104023
118-B_06,0.10026
118-B_07,0.0199219
118-B_08,0.0758333
118-B_09,0.0123698
118-B_10,0.0120573
119-A_01,0.0181641
119-A_02,0.0110677
119-A_03,0.0182161
119-A_04,0.0158464
119-A_05,0.0151302
119-B_06,0.0259766
119-B_07,0.0284635
