013-B_10,0.112695
014-A_01,0.117904
014-A_02,0.133307
014-A_03,0.117109
014-A_04,0.116836
014-A_05,0.119232
014-B_06,0.155664
014-B_07,0.12056
014-B_08,0.105299
014-B_09,0.125859
014-B_10,0.114987
015-A_01,0.154661
015-A_02,0.157878
015-A_03,0.141159
015-A_04,0.145339
015-A_05,0.145326
015-B_06,0.10526
015-B_07,0.124128
015-B_08,0.101693
015-B_09,0.104388
015-B_10,0.102161
016-A_01,0.0184245
016-A_02,0.0185417
016-A_03,0.0173177
016-A_04,0.0190365
016-A_05,0.0202865
016-B_06,0.0276432
016-B_07,0.018737
016-B_08,0.0173698
016-B_09,0.0188151
016-B_10,0.0256641
017-A_01,0.0884766
017-A_02,0.091263
017-A_03,0.0882292
017-A_04,0.0875
017-A_05,0.0936328
017-B_06,0.131562
017-B_07,0.108464
017-B_08,0.10349
017-B_09,0.106328
017-B_10,0.10819
018-A_01,0.191536
018-A_02,0.185495
018-A_03,0.18332
018-A_04,0.184779
018-A_05,0.185768
018-B_06,0.170247
018-B_07,0.175872
018-B_08,0.168776
018-B_09,0.160495
018-B_10,0.167044
019-A_01,0.142617
019-A_02,0.146523
019-A_03,0.141198
019-A_04,0.142969
019-A_05,0.146172
019-B_06,0.126992
019-B_07,0.123594
019-B_08,0.123047
019-B_09,0.119857
019-B_10,0.125859
020-A_01,0.0650391
020-A_02,0.0876172
020-A_03,0.0690104
020-A_04,0.0676042
020-A_05,0.079362
020-B_06,0.140391
020-B_07,0.131562
020-B_08,0.131732
020-B_09,0.126484
020-B_10,0.110013
021-A_01,0.0832292
021-A_02,0.105247
021-A_03,0.108477
021-A_04,0.112734
021-A_05,0.106458
021-B_06,0.0772135
021-B_07,0.0866276
021-B_08,0.0905729
021-B_09,0.0888151
021-B_10,0.0911849
022-A_01,0.111159
022-A_02,0.11556
022-A_03,0.116185
022-A_04,0.111289
022-A_05,0.111445
022-B_06,0.0760547
022-B_07,0.0783854
022-B_08,0.0745833
022-B_09,0.0754167
022-B_10,0.0710286
023-A_01,0.131484
023-A_02,0.122344
023-A_03,0.127474
023-A_04,0.13082
023-A_05,0.128633
023-B_06,0.139727
023-B_07,0.142591
023-B_08,0.148568
023-B_09,0.148464
023-B_10,0.15237
024-A_01,0.16862
024-A_02,0.170729
024-A_03,0.164271
024-A_04,0.172617
024-A_05,0.170977
024-B_06,0.139896
024-B_07,0.168568
024-B_08,0.120195
024-B_09,0.125339
024-B_10,0.133385
025-A_01,0.149857
025-A_02,0.145456
025-A_03,0.151771
025-A_04,0.160625
025-A_05,0.169857
025-B_06,0.217331
025-B_07,0.216589
025-B_08,0.218099
025-B_09,0.126003
025-B_10,0.20026
026-A_01,0.0294401
026-A_02,0.0839714
026-A_03,0.165404
026-A_04,0.108945
026-A_05,0.0906641
026-B_06,0.0361068
026-B_07,0.0394531
026-B_08,0.0452604
026-B_09,0.0461068
026-B_10,0.0397526
027-A_01,0.123008
027-A_02,0.0815625
027-A_03,0.165938
027-A_04,0.0943229
027-A_05,0.0922656
027-B_06,0.0898698
027-B_07,0.0990625
027-B_08,0.096901
027-B_09,0.0952604
027-B_10,0.0935286
028-A_01,0.223281
028-A_02,0.215313
028-A_03,0.209063
028-A_04,0.201758
028-A_05,0.190911
028-B_06,0.166328
028-B_07,0.161628
028-B_08,0.159674
028-B_09,0.165299
028-B_10,0.153698
029-A_01,0.0766536
029-A_02,0.0582161
029-A_03,0.0540234
029-A_04,0.0684115
029-A_05,0.0720313
029-B_06,0.0728906
029-B_07,0.0634635
029-B_08,0.0588281
029-B_09,0.0723307
029-B_10,0.0686198
030-A_01,0.122188
030-A_02,0.104896
030-A_03,0.123958
030-A_04,0.102591
030-A_05,0.0993229
030-B_06,0.110391
030-B_07,0.086875
030-B_08,0.0990755
030-B_09,0.0965625
030-B_10,0.0923828
031-A_01,0.111289
031-A_02,0.108724
031-A_03,0.105
031-A_04,0.0969922
031-A_05,0.10625
031-B_06,0.0945052
031-B_07,0.0671615
031-B_08,0.264648
031-B_09,0.261706
031-B_10,0.257188
032-A_01,0.106029
032-A_02,0.0891276
032-A_03,0.0632422
032-A_04,0.0867708
032-A_05,0.0866797
032-B_06,0.0814583
032-B_07,0.0732422
032-B_08,0.0778906
032-B_09,0.0680339
032-B_10,0.0695443
033-A_01,0.143073
033-A_02,0.138385
033-A_03,0.13513
033-A_04,0.138776
033-A_05,0.132279
033-B_06,0.176758
033-B_07,0.17612
033-B_08,0.175469
033-B_09,0.162786
033-B_10,0.172839
034-A_01,0.142786
034-A_02,0.140208
034-A_03,0.144466
034-A_04,0.136029
034-A_05,0.130664
034-B_06,0.14806
034-B_07,0.140182
034-B_08,0.128958
034-B_09,0.129388
034-B_10,0.153438
035-A_01,0.141914
035-A_02,0.147096
035-A_03,0.1425
035-A_04,0.14875
035-A_05,0.144271
035-B_06,0.30112
035-B_07,0.0985547
035-B_08,0.119427
035-B_09,0.115508
035-B_10,0.15513
036-A_01,0.0854818
036-A_02,0.0779557
036-A_03,0.0965104
036-A_04,0.0638542
036-A_05,0.0603255
036-B_06,0.129102
036-B_07,0.134987
036-B_08,0.127435
036-B_09,0.129323
036-B_10,0.139089
037-A_01,0.0841146
037-A_02,0.0640885
037-A_03,0.0492708
037-A_04,0.058112
037-A_05,0.0488411
037-B_06,0.0705469
037-B_07,0.0507552
037-B_08,0.0482292
037-B_09,0.0758984
037-B_10,0.078763
038-A_01,0.237917
038-A_02,0.226497
038-A_03,0.21526
038-A_04,0.215794
038-A_05,0.220794
038-B_06,0.163984
038-B_07,0.136315
038-B_08,0.21043
038-B_09,0.169375
038-B_10,0.211471
039-A_01,0.0541016
039-A_02,0.0642969
039-A_03,0.0583203
039-A_04,0.064401
039-A_05,0.0643229
039-B_06,0.0612891
039-B_07,0.0591797
039-B_08,0.0620833
039-B_09,0.0699349
039-B_10,0.0677344
040-A_01,0.12306
040-A_02,0.123958
040-A_03,0.132865
040-A_04,0.127734
040-A_05,0.136081
040-B_06,0.123294
040-B_07,0.114987
040-B_08,0.111693
040-B_09,0.135052
040-B_10,0.135768
041-A_01,0.0924609
041-A_02,0.0963411
041-A_03,0.101432
041-A_04,0.114818
041-A_05,0.117708
041-B_06,0.140911
041-B_07,0.143841
041-B_08,0.145612
041-B_09,0.14793
041-B_10,0.137578
042-A_01,0.106276
042-A_02,0.0542188
042-A_03,0.0499349
042-A_04,0.0579557
042-A_05,0.053724
042-B_06,0.0207682
042-B_07,0.0354167
042-B_08,0.0303906
042-B_09,0.0293229
042-B_10,0.035638
043-A_01,0.0867839
043-A_02,0.0867969
043-A_03,0.0848698
043-A_04,0.0710026
043-A_05,0.0821484
043-B_06,0.145534
043-B_07,0.130573
043-B_08,0.13319
043-B_09,0.131628
043-B_10,0.124727
044-A_01,0.195182
044-A_02,0.194727
044-A_03,0.195169
044-A_04,0.195391
044-A_05,0.191654
044-B_06,0.206654
044-B_07,0.175208
044-B_08,0.17681
044-B_09,0.173776
044-B_10,0.176276
045-A_01,0.0227734
045-A_02,0.031849
045-A_03,0.0307943
045-A_04,0.0228646
045-A_05,0.0265495
045-B_06,0.0369271
045-B_07,0.0288932
045-B_08,0.0236198
045-B_09,0.0387109
045-B_10,0.0383073
046-A_01,0.0512109
046-A_02,0.0532161
046-A_03,0.0582031
046-A_04,0.053724
046-A_05,0.0629948
046-B_06,0.101276
046-B_07,0.0811198
046-B_08,0.0863802
046-B_09,0.0728776
046-B_10,0.0809245
047-A_01,0.0704818
047-A_02,0.0915365
047-A_03,0.0615495
047-A_04,0.0666927
047-A_05,0.0539844
047-B_06,0.0366536
047-B_07,0.0410417
047-B_08,0.0390234
047-B_09,0.0426562
047-B_10,0.0441016
048-A_01,0.117148
048-A_02,0.11401
048-A_03,0.111484
048-A_04,0.109896
048-A_05,0.0913021
048-B_06,0.0847917
048-B_07,0.0859766
048-B_08,0.083737
048-B_09,0.073776
048-B_10,0.117839
049-A_01,0.127526
049-A_02,0.130612
049-A_03,0.13306
049-A_04,0.137943
049-A_05,0.134805
049-B_06,0.052513
049-B_07,0.046849
049-B_08,0.0469401
049-B_09,0.0608594
049-B_10,0.0485026
050-A_01,0.104206
050-A_02,0.100911
050-A_03,0.0968359
050-A_04,0.0963411
050-A_05,0.0982292
050-B_06,0.0656901
050-B_07,0.0727083
050-B_08,0.0815755
050-B_09,0.0662891
050-B_10,0.0579427
051-A_01,0.137109
051-A_02,0.152357
051-A_03,0.149935
051-A_04,0.148815
051-A_05,0.146901
051-B_06,0.125026
051-B_07,0.123529
051-B_08,0.11625
051-B_09,0.117852
051-B_10,0.115404
052-A_01,0.123997
052-A_02,0.123086
052-A_03,0.113464
052-A_04,0.118893
052-A_05,0.116094
052-B_06,0.148997
052-B_07,0.140143
052-B_08,0.145117
052-B_09,0.134401
052-B_10,0.142904
053-A_01,0.1275
053-A_02,0.130964
053-A_03,0.119089
053-A_04,0.123112
053-A_05,0.130078
053-B_06,0.156042
053-B_07,0.149063
053-B_08,0.143893
053-B_09,0.155313
053-B_10,0.160117
054-A_01,0.11806
054-A_02,0.12832
054-A_03,0.120286
054-A_04,0.131016
054-A_05,0.123086
054-B_06,0.100365
054-B_07,0.101732
054-B_08,0.106276
054-B_09,0.114857
054-B_10,0.0958333
055-A_01,0.0888672
055-A_02,0.0941276
055-A_03,0.0867578
055-A_04,0.0894792
055-A_05,0.101536
055-B_06,0.099362
055-B_07,0.128711
055-B_08,0.127201
055-B_09,0.137305
055-B_10,0.134518
056-A_01,0.103047
056-A_02,0.10612
056-A_03,0.101211
056-A_04,0.102708
056-A_05,0.134805
056-B_06,0.104492
056-B_07,0.119909
056-B_08,0.117878
056-B_09,0.114089
056-B_10,0.111836
057-A_01,0.0877344
057-A_02,0.0964974
057-A_03,0.0882682
057-A_04,0.0841016
057-A_05,0.084349
057-B_06,0.0658464
057-B_07,0.070651
057-B_08,0.0644792
057-B_09,0.071901
057-B_10,0.0769661
058-A_01,0.170182
058-A_02,0.180052
058-A_03,0.145794
058-A_04,0.158971
058-A_05,0.160612
058-B_06,0.137214
058-B_07,0.125456
058-B_08,0.230078
058-B_09,0.130078
058-B_10,0.134583
059-A_01,0.301367
059-A_02,0.384648
059-A_03,0.0569401
059-A_04,0.0322656
059-A_05,0.0446354
059-B_06,0.332266
059-B_07,0.309674
059-B_08,0.148685
059-B_09,0.108385
059-B_10,0.126198
060-A_01,0.137956
060-A_02,0.132357
060-A_03,0.137865
060-A_04,0.131042
060-A_05,0.136016
060-B_06,0.118372
060-B_07,0.115938
060-B_08,0.11918
060-B_09,0.115352
060-B_10,0.110378
061-A_01,0.10987
061-A_02,0.108451
061-A_03,0.134544
061-A_04,0.109701
061-A_05,0.118607
061-B_06,0.187513
061-B_07,0.179987
061-B_08,0.12944
061-B_09,0.133229
061-B_10,0.197331
062-A_01,0.0983594
062-A_02,0.0930599
062-A_03,0.102969
062-A_04,0.0928516
062-A_05,0.0911979
062-B_06,0.121549
062-B_07,0.049401
062-B_08,0.0415365
062-B_09,0.0423307
062-B_10,0.0464453
063-A_01,0.105391
063-A_02,0.100456
063-A_03,0.105313
063-A_04,0.0979036
063-A_05,0.102161
063-B_06,0.101211
063-B_07,0.109258
063-B_08,0.102174
063-B_09,0.104258
063-B_10,0.106315
064-A_01,0.0750911
064-A_02,0.080013
064-A_03,0.0801042
064-A_04,0.0699349
064-A_05,0.0992578
064-B_06,0.078737
064-B_07,0.0972135
064-B_08,0.103659
064-B_09,0.0923047
064-B_10,0.093112
065-A_01,0.0966406
065-A_02,0.0851432
065-A_03,0.0813802
065-A_04,0.0870052
065-A_05,0.0841797
065-B_06,0.0767578
065-B_07,0.0888021
065-B_08,0.0997786
065-B_09,0.0783724
065-B_10,0.0817708
066-A_01,0.0744271
066-A_02,0.0765885
066-A_03,0.0759245
066-A_04,0.0685026
066-A_05,0.0722786
066-B_06,0.0283594
066-B_07,0.0244401
066-B_08,0.032474
066-B_09,0.0379297
066-B_10,0.0374349
067-A_01,0.0998047
067-A_02,0.103841
067-A_03,0.0995833
067-A_04,0.108594
067-A_05,0.104844
067-B_06,0.081263
067-B_07,0.0871354
067-B_08,0.0846745
067-B_09,0.0804427
067-B_10,0.0780208
068-A_01,0.0638802
068-A_02,0.0611458
068-A_03,0.0726042
068-A_04,0.0628776
068-A_05,0.0608464
068-B_06,0.0751953
068-B_07,0.0598568
068-B_08,0.0432943
068-B_09,0.0406641
068-B_10,0.0407161
069-A_01,0.114792
069-A_02,0.119766
069-A_03,0.125794
069-A_04,0.139128
069-A_05,0.0926042
069-B_06,0.0977474
069-B_07,0.0804557
069-B_08,0.0913672
069-B_09,0.0894141
069-B_10,0.0905339
070-A_01,0.139531
070-A_02,0.137865
070-A_03,0.136953
070-A_04,0.137721
070-A_05,0.135534
070-B_06,0.102122
070-B_07,0.0975
070-B_08,0.0930599
070-B_09,0.0959766
070-B_10,0.090026
071-A_01,0.0482031
071-A_02,0.0471745
071-A_03,0.0492448
071-A_04,0.051224
071-A_05,0.0461198
071-B_06,0.0551302
071-B_07,0.0299219
071-B_08,0.0130469
071-B_09,0.0220964
071-B_10,0.0270182
072-A_01,0.0603646
072-A_02,0.0690104
072-A_03,0.0644141
072-A_04,0.0570443
072-A_05,0.0535677
072-B_06,0.0310938
072-B_07,0.0354167
072-B_08,0.0389583
072-B_09,0.0443359
072-B_10,0.0412891
073-A_01,0.063724
073-A_02,0.0682943
073-A_03,0.0652995
073-A_04,0.0747135
073-A_05,0.0764583
073-B_06,0.0558724
073-B_07,0.0529557
073-B_08,0.0532682
073-B_09,0.0554427
073-B_10,0.0492318
074-A_01,0.0958333
074-A_02,0.0697266
074-A_03,0.100964
074-A_04,0.0926563
074-A_05,0.0834766
074-B_06,0.091849
074-B_07,0.0924609
074-B_08,0.0810677
074-B_09,0.0749609
074-B_10,0.0762109
075-A_01,0.168398
075-A_02,0.184635
075-A_03,0.158333
075-A_04,0.167135
075-A_05,0.161549
075-B_06,0.177786
075-B_07,0.174154
075-B_08,0.180807
075-B_09,0.181953
075-B_10,0.178294
076-A_01,0.0994792
076-A_02,0.0955599
076-A_03,0.105651
076-A_04,0.102188
076-A_05,0.0964583
076-B_06,0.114375
076-B_07,0.110247
076-B_08,0.114596
076-B_09,0.112487
076-B_10,0.106094
077-A_01,0.0973828
077-A_02,0.106042
077-A_03,0.10237
077-A_04,0.103685
077-A_05,0.0988672
077-B_06,0.05
077-B_07,0.0363411
077-B_08,0.0482161
077-B_09,0.0394401
077-B_10,0.0383464
078-A_01,0.0572656
078-A_02,0.0699609
078-A_03,0.0638151
078-A_04,0.0613802
078-A_05,0.0574479
078-B_06,0.076237
078-B_07,0.0702344
078-B_08,0.0744271
078-B_09,0.0715104
078-B_10,0.0625391
079-A_01,0.0211198
079-A_02,0.0216406
079-A_03,0.0219792
079-A_04,0.0163672
079-A_05,0.0149089
079-B_06,0.0322135
079-B_07,0.0335547
079-B_08,0.0294531
079-B_09,0.0315495
079-B_10,0.0295182
080-A_01,0.13556
080-A_02,0.124154
080-A_03,0.12069
080-A_04,0.130846
080-A_05,0.110885
080-B_06,0.14543
080-B_07,0.144076
080-B_08,0.12487
080-B_09,0.134518
080-B_10,0.143659
081-A_01,0.0947005
081-A_02,0.0807161
081-A_03,0.093737
081-A_04,0.0753906
081-A_05,0.0904297
081-B_06,0.0717839
081-B_07,0.0738542
081-B_08,0.0811719
081-B_09,0.078724
081-B_10,0.0810677
082-A_01,0.0975391
082-A_02,0.10168
082-A_03,0.095026
082-A_04,0.00832031
082-A_05,0.0267448
082-B_06,0.0285417
082-B_07,0.0407161
082-B_08,0.0480599
082-B_09,0.041263
082-B_10,0.0520052
083-A_01,0.0631901
083-A_02,0.0781641
083-A_03,0.0791406
083-A_04,0.071237
083-A_05,0.0544661
083-B_06,0.0625521
083-B_07,0.0664193
083-B_08,0.0599609
083-B_09,0.0703646
083-B_10,0.0603646
084-A_01,0.12276
084-A_02,0.120039
084-A_03,0.116419
084-A_04,0.109714
084-A_05,0.129115
084-B_06,0.108867
084-B_07,0.103607
084-B_08,0.0964844
084-B_09,0.100443
084-B_10,0.102982
085-A_01,0.113568
085-A_02,0.126393
085-A_03,0.12168
085-A_04,0.124701
085-A_05,0.106445
085-B_06,0.0436198
085-B_07,0.0431641
085-B_08,0.0451172
085-B_09,0.0477734
085-B_10,0.0553385
086-A_01,0.0768229
086-A_02,0.0753125
086-A_03,0.0798958
086-A_04,0.0811849
086-A_05,0.0663281
086-B_06,0.0801562
086-B_07,0.116289
086-B_08,0.109727
086-B_09,0.100599
086-B_10,0.0964583
087-A_01,0.13763
087-A_02,0.154349
087-A_03,0.0685547
087-A_04,0.0592318
087-A_05,0.0413411
087-B_06,0.0939583
087-B_07,0.093112
087-B_08,0.0974349
087-B_09,0.0959766
087-B_10,0.105534
088-A_01,0.124596
088-A_02,0.117435
088-A_03,0.133854
088-A_04,0.124167
088-A_05,0.12138
088-B_06,0.0729687
088-B_07,0.0688411
088-B_08,0.0757682
088-B_09,0.0629297
088-B_10,0.0772917
089-A_01,0.05
089-A_02,0.0553646
089-A_03,0.0461328
089-A_04,0.0551823
089-A_05,0.058125
089-B_06,0.0474609
089-B_07,0.0419401
089-B_08,0.0433724
089-B_09,0.0472526
089-B_10,0.0397135
090-A_01,0.0506771
090-A_02,0.0580599
090-A_03,0.059987
090-A_04,0.0502734
090-A_05,0.0485417
090-B_06,0.0354818
090-B_07,0.0310677
090-B_08,0.0331771
090-B_09,0.0367839
090-B_10,0.0358594
091-A_01,0.0544271
091-A_02,0.0738802
091-A_03,0.0653516
091-A_04,0.101432
091-A_05,0.100039
091-B_06,0.0889193
091-B_07,0.082526
091-B_08,0.0923177
091-B_09,0.0740885
091-B_10,0.084401
092-A_01,0.0536198
092-A_02,0.0622135
092-A_03,0.0638802
092-A_04,0.0679557
092-A_05,0.0636198
092-B_06,0.036875
092-B_07,0.0310417
092-B_08,0.0330599
092-B_09,0.0333724
092-B_10,0.0385677
093-A_01,0.0592448
093-A_02,0.0709245
093-A_03,0.0757813
093-A_04,0.0724089
093-A_05,0.0587109
093-B_06,0.10319
093-B_07,0.102487
093-B_08,0.0927604
093-B_09,0.0822396
093-B_10,0.09875
094-A_01,0.084362
094-A_02,0.0887109
094-A_03,0.0816016
094-A_04,0.0867448
094-A_05,0.084987
094-B_06,0.0535938
094-B_07,0.0560286
094-B_08,0.0597005
094-B_09,0.0616146
094-B_10,0.0713411
095-A_01,0.150547
095-A_02,0.0595964
095-A_03,0.0472526
095-A_04,0.042474
095-A_05,0.0395313
095-B_06,0.0530729
095-B_07,0.0556641
095-B_08,0.0530729
095-B_09,0.0541536
095-B_10,0.0472526
096-A_01,0.0400781
096-A_02,0.038099
096-A_03,0.0393229
096-A_04,0.0361068
096-A_05,0.0473307
096-B_06,0.081263
096-B_07,0.0654297
096-B_08,0.0630469
096-B_09,0.0708724
096-B_10,0.0728516
097-A_01,0.0223177
097-A_02,0.0546224
097-A_03,0.058099
097-A_04,0.0641797
097-A_05,0.0661979
097-B_06,0.0895182
097-B_07,0.0798958
097-B_08,0.0814453
097-B_09,0.0876302
097-B_10,0.0810026
098-A_01,0.0850781
098-A_02,0.0786849
098-A_03,0.0823958
098-A_04,0.079375
098-A_05,0.082487
098-B_06,0.300573
098-B_07,0.0945182
098-B_08,0.0848958
098-B_09,0.0889844
098-B_10,0.0915104
099-A_01,0.0522656
099-A_02,0.0485807
099-A_03,0.0498177
099-A_04,0.0493229
099-A_05,0.0473828
099-B_06,0.0808594
099-B_07,0.0849219
099-B_08,0.0772917
099-B_09,0.082513
099-B_10,0.0882422
100-A_01,0.120286
100-A_02,0.117487
100-A_03,0.140677
100-A_04,0.136628
100-A_05,0.146185
100-B_06,0.0783464
100-B_07,0.0823698
100-B_08,0.0751172
100-B_09,0.0730208
100-B_10,0.0796615
101-A_01,0.145469
101-A_02,0.141576
101-A_03,0.134219
101-A_04,0.131432
101-A_05,0.152135
101-B_06,0.109831
101-B_07,0.110573
101-B_08,0.0978906
101-B_09,0.0877344
101-B_10,0.094388
102-A_01,0.10319
102-A_02,0.112135
102-A_03,0.123477
102-A_04,0.11082
102-A_05,0.107266
102-B_06,0.0851172
102-B_07,0.0729818
102-B_08,0.0817839
102-B_09,0.0692708
102-B_10,0.073099
103-A_01,0.0684375
103-A_02,0.085599
103-A_03,0.0861589
103-A_04,0.0745964
103-A_05,0.0717578
103-B_06,0.137917
103-B_07,0.221471
103-B_08,0.103867
103-B_09,0.108776
103-B_10,0.0908984
104-A_01,0.097513
104-A_02,0.106966
104-A_03,0.100977
104-A_04,0.0974609
104-A_05,0.100651
104-B_06,0.0559375
104-B_07,0.0542969
104-B_08,0.0872786
104-B_09,0.158021
104-B_10,0.126263
105-A_01,0.0620313
105-A_02,0.0667448
105-A_03,0.0548568
105-A_04,0.0478776
105-A_05,0.0525651
105-B_06,0.0449479
105-B_07,0.0376693
105-B_08,0.04
105-B_09,0.0223307
105-B_10,0.0158073
106-A_01,0.0609375
106-A_02,0.0483203
106-A_03,0.0486589
106-A_04,0.0469792
106-A_05,0.0422917
106-B_06,0.054974
106-B_07,0.0513151
106-B_08,0.0492448
106-B_09,0.0490104
106-B_10,0.0455339
107-A_01,0.121159
107-A_02,0.107148
107-A_03,0.113268
107-A_04,0.10418
107-A_05,0.120404
107-B_06,0.118112
107-B_07,0.110612
107-B_08,0.0961719
107-B_09,0.105221
107-B_10,0.0978125
108-A_01,0.141797
108-A_02,0.126211
108-A_03,0.134896
108-A_04,0.136367
108-A_05,0.126771
108-B_06,0.151055
108-B_07,0.135651
108-B_08,0.225469
108-B_09,0.119362
108-B_10,0.122826
109-A_01,0.116862
109-A_02,0.13181
109-A_03,0.107708
109-A_04,0.118893
109-A_05,0.118112
109-B_06,0.13293
109-B_07,0.131784
109-B_08,0.13806
109-B_09,0.14224
109-B_10,0.15125
110-A_01,0.0833724
110-A_02,0.092513
110-A_03,0.0942057
110-A_04,0.104635
110-A_05,0.101042
110-B_06,0.106927
110-B_07,0.118724
110-B_08,0.128385
110-B_09,0.121107
110-B_10,0.121953
111-A_01,0.117682
111-A_02,0.119466
111-A_03,0.119401
111-A_04,0.102344
111-A_05,0.108307
111-B_06,0.101706
111-B_07,0.111914
111-B_08,0.105599
111-B_09,0.102305
111-B_10,0.106719
112-A_01,0.162214
112-A_02,0.165964
112-A_03,0.166211
112-A_04,0.164896
112-A_05,0.156901
112-B_06,0.0803125
112-B_07,0.07625
112-B_08,0.0763542
112-B_09,0.077526
112-B_10,0.0664453
113-A_01,0.133984
113-A_02,0.12099
113-A_03,0.121497
113-A_04,0.122917
113-A_05,0.131758
113-B_06,0.125977
113-B_07,0.121094
113-B_08,0.118633
113-B_09,0.141654
113-B_10,0.115339
114-A_01,0.0949609
114-A_02,0.0966276
114-A_03,0.0817969
114-A_04,0.0856641
114-A_05,0.0942839
114-B_06,0.115938
114-B_07,0.0996615
114-B_08,0.0857292
114-B_09,0.0997917
114-B_10,0.0894792
115-A_01,0.076862
115-A_02,0.0773047
115-A_03,0.0900391
115-A_04,0.0713281
115-A_05,0.0850521
115-B_06,0.0868359
115-B_07,0.0672135
115-B_08,0.0864193
115-B_09,0.063138
115-B_10,0.0636198
116-A_01,0.0244271
116-A_02,0.0323177
116-A_03,0.0305599
116-A_04,0.0492578
116-A_05,0.0515885
116-B_06,0.0928516
116-B_07,0.0951953
116-B_08,0.0591797
116-B_09,0.0508464
116-B_10,0.0570964
117-A_01,0.0823698
117-A_02,0.0764063
117-A_03,0.090599
117-A_04,0.0967708
117-A_05,0.0901823
117-B_06,0.102656
117-B_07,0.106875
117-B_08,0.0980208
117-B_09,0.108802
117-B_10,0.102331
118-A_01,0.0754427
118-A_02,0.0735547
118-A_03,0.0795833
118-A_04,0.0747656
118-A_05,0.0707552
118-B_06,0.0539193
118-B_07,0.0485677
118-B_08,0.0401302
118-B_09,0.0502734
118-B_10,0.0501042
119-A_01,0.0372396
119-A_02,0.0459766
119-A_03,0.0463281
119-A_04,0.0286068
119-A_05,0.040625
119-B_06,0.0451302
119-B_07,0.0700911
119-B_08,0.0590885
119-B_09,0.0661979
119-B_10,0.0635417
120-A_01,0.0745573
120-A_02,0.119805
120-A_03,0.117799
120-A_04,0.120885
120-A_05,0.127695
120-B_06,0.0947266
120-B_07,0.0801302
120-B_08,0.0842318
120-B_09,0.0754818
120-B_10,0.063776
121-A_01,0.0700651
121-A_02,0.0608073
121-A_03,0.0766146
121-A_04,0.0649349
121-A_05,0.0716536
121-B_06,0.106354
121-B_07,0.086276
121-B_08,0.110964
121-B_09,0.0847005
121-B_10,0.0945443
122-A_01,0.0755469
122-A_02,0.0984245
122-A_03,0.0991146
122-A_04,0.076224
122-A_05,0.0653776
122-B_06,0.126367
122-B_07,0.139036
122-B_08,0.138099
