012-A_02,0.063763
012-A_03,0.0542318
012-A_04,0.0529688
012-A_05,0.0649349
012-B_06,0.0588021
012-B_07,0.0591016
012-B_08,0.0572656
012-B_09,0.0550391
012-B_10,0.066875
013-A_01,0.11069
013-A_02,0.0820833
013-A_03,0.0877344
013-A_04,0.10763
013-A_05,0.296628
013-B_06,0.114961
013-B_07,0.115833
013-B_08,0.100951
013-B_09,0.308958
013-B_10,0.241055
014-A_01,0.117904
014-A_02,0.133516
014-A_03,0.125846
014-A_04,0.124753
014-A_05,0.11612
014-B_06,0.156966
014-B_07,0.127552
014-B_08,0.119336
014-B_09,0.132044
014-B_10,0.112708
015-A_01,0.151016
015-A_02,0.163711
015-A_03,0.138255
015-A_04,0.137813
015-A_05,0.143945
015-B_06,0.123568
015-B_07,0.126198
015-B_08,0.0943359
015-B_09,0.121628
015-B_10,0.113958
016-A_01,0.0254036
016-A_02,0.0198698
016-A_03,0.0195573
016-A_04,0.020599
016-A_05,0.0239583
016-B_06,0.0209375
016-B_07,0.0185026
016-B_08,0.0134375
016-B_09,0.0188151
016-B_10,0.0256641
017-A_01,0.0888802
017-A_02,0.091263
017-A_03,0.0891927
017-A_04,0.0873177
017-A_05,0.091263
017-B_06,0.131562
017-B_07,0.106458
017-B_08,0.112083
017-B_09,0.113047
017-B_10,0.101133
018-A_01,0.19987
018-A_02,0.195781
018-A_03,0.191133
018-A_04,0.184779
018-A_05,0.184206
018-B_06,0.169336
018-B_07,0.161966
018-B_08,0.169844
018-B_09,0.16737
018-B_10,0.165534
019-A_01,0.152526
019-A_02,0.143294
019-A_03,0.145469
019-A_04,0.152786
019-A_05,0.139466
019-B_06,0.127956
019-B_07,0.12401
019-B_08,0.128984
019-B_09,0.112396
019-B_10,0.123763
020-A_01,0.0632422
020-A_02,0.0948698
020-A_03,0.0727604
020-A_04,0.0695964
020-A_05,0.078776
020-B_06,0.125208
020-B_07,0.115065
020-B_08,0.13819
020-B_09,0.117474
020-B_10,0.113034
021-A_01,0.0865885
021-A_02,0.0879557
021-A_03,0.11474
021-A_04,0.106211
021-A_05,0.106458
021-B_06,0.0715885
021-B_07,0.0911068
021-B_08,0.133516
021-B_09,0.0930339
021-B_10,0.0864193
022-A_01,0.112214
022-A_02,0.11556
022-A_03,0.115716
022-A_04,0.111836
022-A_05,0.11194
022-B_06,0.0766667
022-B_07,0.0800521
022-B_08,0.0744401
022-B_09,0.0785677
022-B_10,0.0754948
023-A_01,0.131536
023-A_02,0.123893
023-A_03,0.133411
023-A_04,0.129284
023-A_05,0.121628
023-B_06,0.133841
023-B_07,0.142669
023-B_08,0.126667
023-B_09,0.148151
023-B_10,0.153411
024-A_01,0.168802
024-A_02,0.168177
024-A_03,0.155781
024-A_04,0.164466
024-A_05,0.17819
024-B_06,0.149583
024-B_07,0.155521
024-B_08,0.139063
024-B_09,0.123997
024-B_10,0.123073
025-A_01,0.140404
025-A_02,0.132201
025-A_03,0.146068
025-A_04,0.152383
025-A_05,0.166602
025-B_06,0.217331
025-B_07,0.130677
025-B_08,0.127578
025-B_09,0.126966
025-B_10,0.141198
026-A_01,0.0272917
026-A_02,0.0964453
026-A_03,0.173138
026-A_04,0.0975781
026-A_05,0.100664
026-B_06,0.0361068
026-B_07,0.0367839
026-B_08,0.043724
026-B_09,0.0420443
026-B_10,0.0386198
027-A_01,0.116432
027-A_02,0.0867969
027-A_03,0.17388
027-A_04,0.0885937
027-A_05,0.0840104
027-B_06,0.0880729
027-B_07,0.0872917
027-B_08,0.0980208
027-B_09,0.091224
027-B_10,0.0984505
028-A_01,0.192969
028-A_02,0.205208
028-A_03,0.19875
028-A_04,0.21207
028-A_05,0.190885
028-B_06,0.166667
028-B_07,0.15707
028-B_08,0.137409
028-B_09,0.146706
028-B_10,0.152552
029-A_01,0.0822005
029-A_02,0.0535677
029-A_03,0.0583594
029-A_04,0.0714453
029-A_05,0.0688802
029-B_06,0.0679948
029-B_07,0.0652865
029-B_08,0.0594531
029-B_09,0.0726172
029-B_10,0.0693229
030-A_01,0.0977604
030-A_02,0.102188
030-A_03,0.105898
030-A_04,0.104297
030-A_05,0.101328
030-B_06,0.098138
030-B_07,0.0877474
030-B_08,0.0916927
030-B_09,0.0944141
030-B_10,0.0857813
031-A_01,0.121745
031-A_02,0.112852
031-A_03,0.105391
031-A_04,0.100846
031-A_05,0.103385
031-B_06,0.0920573
031-B_07,0.0673828
031-B_08,0.266107
031-B_09,0.263919
031-B_10,0.23444
032-A_01,0.0998568
032-A_02,0.0886849
032-A_03,0.0688802
032-A_04,0.0890885
032-A_05,0.0892578
032-B_06,0.128307
032-B_07,0.0813542
032-B_08,0.0817057
032-B_09,0.0722396
032-B_10,0.0726042
033-A_01,0.142148
033-A_02,0.137852
033-A_03,0.136068
033-A_04,0.138776
033-A_05,0.131263
033-B_06,0.198555
033-B_07,0.165781
033-B_08,0.183333
033-B_09,0.201862
033-B_10,0.168047
034-A_01,0.142786
034-A_02,0.140169
034-A_03,0.145599
034-A_04,0.128919
034-A_05,0.134622
034-B_06,0.140104
034-B_07,0.138411
034-B_08,0.132292
034-B_09,0.132799
034-B_10,0.158177
035-A_01,0.143633
035-A_02,0.141055
035-A_03,0.144193
035-A_04,0.142891
035-A_05,0.145833
035-B_06,0.110065
035-B_07,0.292448
035-B_08,0.284154
035-B_09,0.109935
035-B_10,0.0910677
036-A_01,0.0869141
036-A_02,0.0800651
036-A_03,0.0952604
036-A_04,0.0672656
036-A_05,0.0549609
036-B_06,0.127747
036-B_07,0.127656
036-B_08,0.127096
036-B_09,0.130039
036-B_10,0.139089
037-A_01,0.0841146
037-A_02,0.0640885
037-A_03,0.0464063
037-A_04,0.0576693
037-A_05,0.0473177
037-B_06,0.072487
037-B_07,0.0519401
037-B_08,0.0478646
037-B_09,0.0758984
037-B_10,0.0768229
038-A_01,0.236706
038-A_02,0.219063
038-A_03,0.224336
038-A_04,0.215794
038-A_05,0.222643
038-B_06,0.166823
038-B_07,0.136315
038-B_08,0.202201
038-B_09,0.169375
038-B_10,0.20276
039-A_01,0.0509245
039-A_02,0.0642969
039-A_03,0.056888
039-A_04,0.0655208
039-A_05,0.0597266
039-B_06,0.0636328
039-B_07,0.0645182
039-B_08,0.0582813
039-B_09,0.0612891
039-B_10,0.068125
040-A_01,0.12306
040-A_02,0.127904
040-A_03,0.127357
040-A_04,0.115469
040-A_05,0.133633
040-B_06,0.121901
040-B_07,0.118802
040-B_08,0.115143
040-B_09,0.131146
040-B_10,0.140599
041-A_01,0.0923568
041-A_02,0.102956
041-A_03,0.103203
041-A_04,0.107266
041-A_05,0.117214
041-B_06,0.157057
041-B_07,0.186497
041-B_08,0.145065
041-B_09,0.14793
041-B_10,0.145417
042-A_01,0.106276
042-A_02,0.0547396
042-A_03,0.0595964
042-A_04,0.0480339
042-A_05,0.0541927
042-B_06,0.0207682
042-B_07,0.0354167
042-B_08,0.030625
042-B_09,0.0264323
042-B_10,0.035638
043-A_01,0.0917969
043-A_02,0.0867969
043-A_03,0.0964714
043-A_04,0.0804297
043-A_05,0.0851432
043-B_06,0.138919
043-B_07,0.111042
043-B_08,0.13431
043-B_09,0.131224
043-B_10,0.136432
044-A_01,0.192422
044-A_02,0.189362
044-A_03,0.199727
044-A_04,0.197396
044-A_05,0.172044
044-B_06,0.182422
044-B_07,0.175208
044-B_08,0.171745
044-B_09,0.285299
044-B_10,0.259258
045-A_01,0.0227734
045-A_02,0.0316927
045-A_03,0.0307943
045-A_04,0.0228646
045-A_05,0.0300651
045-B_06,0.026849
045-B_07,0.0288932
045-B_08,0.0236198
045-B_09,0.0246224
045-B_10,0.0323438
046-A_01,0.0504297
046-A_02,0.0532161
046-A_03,0.0559505
046-A_04,0.0645833
046-A_05,0.0513542
046-B_06,0.08375
046-B_07,0.0883464
046-B_08,0.0754427
046-B_09,0.0728776
046-B_10,0.0754818
047-A_01,0.0704818
047-A_02,0.0974479
047-A_03,0.248034
047-A_04,0.0615234
047-A_05,0.274167
047-B_06,0.0383464
047-B_07,0.0411589
047-B_08,0.0389714
047-B_09,0.0426562
047-B_10,0.040625
048-A_01,0.136784
048-A_02,0.105938
048-A_03,0.105404
048-A_04,0.11888
048-A_05,0.114336
048-B_06,0.0854167
048-B_07,0.0805859
048-B_08,0.0807552
048-B_09,0.0563021
048-B_10,0.117604
049-A_01,0.127526
049-A_02,0.129831
049-A_03,0.133633
049-A_04,0.137943
049-A_05,0.119414
049-B_06,0.052513
049-B_07,0.0520052
049-B_08,0.0469401
049-B_09,0.0626302
049-B_10,0.0543359
050-A_01,0.0948177
050-A_02,0.103294
050-A_03,0.112786
050-A_04,0.105729
050-A_05,0.0982292
050-B_06,0.0895182
050-B_07,0.0879036
050-B_08,0.0695182
050-B_09,0.0730339
050-B_10,0.0665104
051-A_01,0.138646
051-A_02,0.152357
051-A_03,0.150378
051-A_04,0.15069
051-A_05,0.146979
051-B_06,0.12526
051-B_07,0.121276
051-B_08,0.11625
051-B_09,0.119401
051-B_10,0.115404
052-A_01,0.132943
052-A_02,0.132995
052-A_03,0.102174
052-A_04,0.112878
052-A_05,0.115755
052-B_06,0.140143
052-B_07,0.149596
052-B_08,0.145117
052-B_09,0.134401
052-B_10,0.160599
053-A_01,0.12681
053-A_02,0.126159
053-A_03,0.124583
053-A_04,0.120052
053-A_05,0.128164
053-B_06,0.161953
053-B_07,0.15444
053-B_08,0.137031
053-B_09,0.153034
053-B_10,0.15444
054-A_01,0.115208
054-A_02,0.130638
054-A_03,0.122839
054-A_04,0.125039
054-A_05,0.136745
054-B_06,0.106354
054-B_07,0.101732
054-B_08,0.107109
054-B_09,0.114857
054-B_10,0.100703
055-A_01,0.0872135
055-A_02,0.0941276
055-A_03,0.0861719
055-A_04,0.0896484
055-A_05,0.0954557
055-B_06,0.099362
055-B_07,0.121315
055-B_08,0.128724
055-B_09,0.130039
055-B_10,0.134492
056-A_01,0.103385
056-A_02,0.114688
056-A_03,0.101784
056-A_04,0.100898
056-A_05,0.10668
056-B_06,0.0995052
056-B_07,0.119909
056-B_08,0.120521
056-B_09,0.108984
056-B_10,0.11263
057-A_01,0.0842839
057-A_02,0.0969661
057-A_03,0.0944401
057-A_04,0.0872396
057-A_05,0.0779688
057-B_06,0.0671745
057-B_07,0.0634896
057-B_08,0.0616667
057-B_09,0.071901
057-B_10,0.0678255
058-A_01,0.177461
058-A_02,0.186497
058-A_03,0.143841
058-A_04,0.13875
058-A_05,0.167708
058-B_06,0.209792
058-B_07,0.224701
058-B_08,0.231563
058-B_09,0.215299
058-B_10,0.240234
059-A_01,0.0497526
059-A_02,0.0516016
059-A_03,0.0617839
059-A_04,0.0427083
059-A_05,0.0251042
059-B_06,0.103138
059-B_07,0.326445
059-B_08,0.103698
059-B_09,0.158906
059-B_10,0.356862
060-A_01,0.142148
060-A_02,0.132357
060-A_03,0.144909
060-A_04,0.146302
060-A_05,0.131458
060-B_06,0.119922
060-B_07,0.121315
060-B_08,0.124805
060-B_09,0.122331
060-B_10,0.117943
061-A_01,0.11931
061-A_02,0.0911198
061-A_03,0.120977
061-A_04,0.111354
061-A_05,0.124167
061-B_06,0.179909
061-B_07,0.118581
061-B_08,0.144284
061-B_09,0.191771
061-B_10,0.196758
062-A_01,0.161107
062-A_02,0.163047
062-A_03,0.0971354
062-A_04,0.244154
062-A_05,0.0927474
062-B_06,0.120638
062-B_07,0.0604427
062-B_08,0.0408594
062-B_09,0.0444661
062-B_10,0.0394531
063-A_01,0.0964323
063-A_02,0.100456
063-A_03,0.105313
063-A_04,0.106341
063-A_05,0.102161
063-B_06,0.10918
063-B_07,0.109258
063-B_08,0.102174
063-B_09,0.104258
063-B_10,0.106315
064-A_01,0.071237
064-A_02,0.0853125
064-A_03,0.0860156
064-A_04,0.0746875
064-A_05,0.0977995
064-B_06,0.078737
064-B_07,0.0930729
064-B_08,0.0923307
064-B_09,0.0869141
064-B_10,0.0872005
065-A_01,0.112057
065-A_02,0.0951823
065-A_03,0.0805729
065-A_04,0.0820833
065-A_05,0.0841797
065-B_06,0.0767578
065-B_07,0.0990495
065-B_08,0.0880339
065-B_09,0.0753385
065-B_10,0.0928125
066-A_01,0.0729948
066-A_02,0.0765885
066-A_03,0.0836589
066-A_04,0.0757422
066-A_05,0.0728516
066-B_06,0.0283594
066-B_07,0.0231641
066-B_08,0.028151
066-B_09,0.0315755
066-B_10,0.0300651
067-A_01,0.0998047
067-A_02,0.103841
067-A_03,0.0907292
067-A_04,0.108594
067-A_05,0.104844
067-B_06,0.0832552
067-B_07,0.0832682
067-B_08,0.0846745
067-B_09,0.0764583
067-B_10,0.079987
068-A_01,0.0747396
068-A_02,0.0598177
068-A_03,0.071901
068-A_04,0.0645443
068-A_05,0.0655078
068-B_06,0.0824349
068-B_07,0.0647135
068-B_08,0.0474089
068-B_09,0.0482422
068-B_10,0.0445964
069-A_01,0.120716
069-A_02,0.11349
069-A_03,0.0923047
069-A_04,0.128763
069-A_05,0.126029
069-B_06,0.0897266
069-B_07,0.0804557
069-B_08,0.083763
069-B_09,0.0977214
069-B_10,0.0985026
070-A_01,0.140273
070-A_02,0.129479
070-A_03,0.142773
070-A_04,0.137878
070-A_05,0.132122
070-B_06,0.0997656
070-B_07,0.0963542
070-B_08,0.0976562
070-B_09,0.0953125
070-B_10,0.0957682
071-A_01,0.0548958
071-A_02,0.053138
071-A_03,0.0497917
071-A_04,0.0511719
071-A_05,0.0492448
071-B_06,0.0551302
071-B_07,0.0305599
071-B_08,0.0165755
071-B_09,0.0222266
071-B_10,0.0269401
072-A_01,0.0603646
072-A_02,0.0690104
072-A_03,0.0623047
072-A_04,0.0524219
072-A_05,0.0545964
072-B_06,0.0279427
072-B_07,0.0290365
072-B_08,0.028776
072-B_09,0.0475651
072-B_10,0.0368099
073-A_01,0.0795573
073-A_02,0.0688542
073-A_03,0.0716927
073-A_04,0.0738542
073-A_05,0.0744271
073-B_06,0.0526953
073-B_07,0.0529557
073-B_08,0.048776
073-B_09,0.0547656
073-B_10,0.0547917
074-A_01,0.0963932
074-A_02,0.0697266
074-A_03,0.100964
074-A_04,0.104505
074-A_05,0.0791016
074-B_06,0.0870052
074-B_07,0.0916276
074-B_08,0.0810677
074-B_09,0.0697266
074-B_10,0.0735677
075-A_01,0.167813
075-A_02,0.182552
075-A_03,0.163242
075-A_04,0.178516
075-A_05,0.171836
075-B_06,0.171862
075-B_07,0.168633
075-B_08,0.180807
075-B_09,0.181953
075-B_10,0.177122
076-A_01,0.0995052
076-A_02,0.103242
076-A_03,0.106719
076-A_04,0.106146
076-A_05,0.0967708
076-B_06,0.119518
076-B_07,0.118177
076-B_08,0.120911
076-B_09,0.110768
076-B_10,0.103984
077-A_01,0.107643
077-A_02,0.106042
077-A_03,0.10237
077-A_04,0.103685
077-A_05,0.0988672
077-B_06,0.0465365
077-B_07,0.0451953
077-B_08,0.039362
077-B_09,0.0388672
077-B_10,0.0412109
078-A_01,0.0629688
078-A_02,0.0699609
078-A_03,0.0638151
078-A_04,0.0676432
078-A_05,0.0574479
078-B_06,0.0832813
078-B_07,0.0688542
078-B_08,0.0902474
078-B_09,0.0823047
078-B_10,0.0812109
079-A_01,0.0211198
079-A_02,0.0216406
079-A_03,0.0219792
079-A_04,0.0163672
079-A_05,0.0204557
079-B_06,0.0277083
079-B_07,0.0396224
079-B_08,0.0294531
079-B_09,0.0315495
079-B_10,0.0295182
080-A_01,0.142995
080-A_02,0.129128
080-A_03,0.122995
080-A_04,0.123438
080-A_05,0.109831
080-B_06,0.13612
080-B_07,0.151979
080-B_08,0.121432
080-B_09,0.164674
080-B_10,0.138997
081-A_01,0.0992057
081-A_02,0.085625
081-A_03,0.093737
081-A_04,0.0834896
081-A_05,0.0958073
081-B_06,0.0794141
081-B_07,0.0799479
081-B_08,0.0857422
081-B_09,0.0816536
081-B_10,0.076901
082-A_01,0.0983984
082-A_02,0.102357
082-A_03,0.0964063
082-A_04,0.0127734
082-A_05,0.0247135
082-B_06,0.0324479
082-B_07,0.0422917
082-B_08,0.0445182
082-B_09,0.041263
082-B_10,0.0560156
083-A_01,0.0631901
083-A_02,0.0786328
083-A_03,0.0695443
083-A_04,0.0718099
083-A_05,0.0544661
083-B_06,0.0564193
083-B_07,0.0625651
083-B_08,0.0599609
083-B_09,0.070651
083-B_10,0.0563542
084-A_01,0.117943
084-A_02,0.132747
084-A_03,0.155872
084-A_04,0.142604
084-A_05,0.129115
084-B_06,0.114076
084-B_07,0.109232
084-B_08,0.095651
084-B_09,0.101667
084-B_10,0.118802
085-A_01,0.12888
085-A_02,0.102383
085-A_03,0.105898
085-A_04,0.115573
085-A_05,0.117669
085-B_06,0.0455859
085-B_07,0.0473438
085-B_08,0.0538932
085-B_09,0.0521224
085-B_10,0.0561849
086-A_01,0.0768229
086-A_02,0.0753125
086-A_03,0.0714844
086-A_04,0.0831901
086-A_05,0.0740104
086-B_06,0.073724
086-B_07,0.0800651
086-B_08,0.0972396
086-B_09,0.103724
086-B_10,0.0770703
087-A_01,0.149388
087-A_02,0.15487
087-A_03,0.0695182
087-A_04,0.0585938
087-A_05,0.0408203
087-B_06,0.100521
087-B_07,0.093112
087-B_08,0.0958203
087-B_09,0.0975781
087-B_10,0.103151
088-A_01,0.129831
088-A_02,0.129193
088-A_03,0.125508
088-A_04,0.109036
088-A_05,0.12401
088-B_06,0.071862
088-B_07,0.0661979
088-B_08,0.0780339
088-B_09,0.0638672
088-B_10,0.0701823
089-A_01,0.05
089-A_02,0.0553646
089-A_03,0.0461328
089-A_04,0.0551823
089-A_05,0.0579427
089-B_06,0.0457422
089-B_07,0.041888
089-B_08,0.0449349
089-B_09,0.0472526
089-B_10,0.0421094
090-A_01,0.0474479
090-A_02,0.0580599
090-A_03,0.059987
090-A_04,0.0537891
090-A_05,0.0489063
090-B_06,0.0359505
090-B_07,0.0365104
090-B_08,0.0505729
090-B_09,0.0384245
090-B_10,0.0358594
091-A_01,0.0533333
091-A_02,0.103594
091-A_03,0.0680078
091-A_04,0.0746875
091-A_05,0.0760286
091-B_06,0.151615
091-B_07,0.0599219
091-B_08,0.0870964
091-B_09,0.0726042
091-B_10,0.0693099
092-A_01,0.0545443
092-A_02,0.0653385
092-A_03,0.0603646
092-A_04,0.0679557
092-A_05,0.0763542
092-B_06,0.0368229
092-B_07,0.0310417
092-B_08,0.0348568
092-B_09,0.0388672
092-B_10,0.034349
093-A_01,0.0682292
093-A_02,0.0647526
093-A_03,0.0737891
093-A_04,0.072487
093-A_05,0.0600651
093-B_06,0.10319
093-B_07,0.0871615
093-B_08,0.0997135
093-B_09,0.088724
093-B_10,0.0963542
094-A_01,0.0931641
094-A_02,0.0880078
094-A_03,0.086237
094-A_04,0.0867448
094-A_05,0.0915755
094-B_06,0.0535417
094-B_07,0.0560286
094-B_08,0.0627214
094-B_09,0.0616146
094-B_10,0.0713411
095-A_01,0.182383
095-A_02,0.0611589
095-A_03,0.0504297
095-A_04,0.0417057
095-A_05,0.0428906
095-B_06,0.0542188
095-B_07,0.0527474
095-B_08,0.0560417
095-B_09,0.0513802
095-B_10,0.0487891
096-A_01,0.0403906
096-A_02,0.0397917
096-A_03,0.0394792
096-A_04,0.0383464
096-A_05,0.0503255
096-B_06,0.0910807
096-B_07,0.0633073
096-B_08,0.0600521
096-B_09,0.0712891
096-B_10,0.0732422
097-A_01,0.0223177
097-A_02,0.0578255
097-A_03,0.058099
097-A_04,0.0666536
097-A_05,0.0564193
097-B_06,0.0895182
097-B_07,0.0876432
097-B_08,0.081237
097-B_09,0.092526
097-B_10,0.0949479
098-A_01,0.0922005
098-A_02,0.0874349
098-A_03,0.0813542
098-A_04,0.0769141
098-A_05,0.0859245
098-B_06,0.300573
098-B_07,0.102018
098-B_08,0.29194
098-B_09,0.0839453
098-B_10,0.091875
099-A_01,0.0421354
099-A_02,0.0482161
099-A_03,0.0498177
099-A_04,0.0416146
099-A_05,0.0463672
099-B_06,0.0808594
099-B_07,0.0859115
099-B_08,0.0772917
099-B_09,0.0807682
099-B_10,0.081276
100-A_01,0.120182
100-A_02,0.124974
100-A_03,0.136758
100-A_04,0.136445
100-A_05,0.140755
100-B_06,0.0782422
100-B_07,0.0741797
100-B_08,0.076263
100-B_09,0.0697266
100-B_10,0.086276
101-A_01,0.154948
101-A_02,0.154076
101-A_03,0.141992
101-A_04,0.137747
101-A_05,0.14681
101-B_06,0.110521
101-B_07,0.10362
101-B_08,0.0801693
101-B_09,0.0924089
101-B_10,0.094388
102-A_01,0.107878
102-A_02,0.0917969
102-A_03,0.118229
102-A_04,0.099375
102-A_05,0.105612
102-B_06,0.0777214
102-B_07,0.0996615
102-B_08,0.0667188
102-B_09,0.0691536
102-B_10,0.071276
103-A_01,0.0858984
103-A_02,0.0726042
103-A_03,0.0767839
103-A_04,0.0771224
103-A_05,0.0721224
103-B_06,0.124479
103-B_07,0.223711
103-B_08,0.102409
103-B_09,0.109063
103-B_10,0.0902474
104-A_01,0.101393
104-A_02,0.106966
104-A_03,0.0955339
104-A_04,0.101706
104-A_05,0.0994271
104-B_06,0.0520703
104-B_07,0.0629818
104-B_08,0.0883724
104-B_09,0.153776
104-B_10,0.126263
105-A_01,0.0631771
105-A_02,0.0672526
105-A_03,0.0548568
105-A_04,0.0470443
105-A_05,0.053112
105-B_06,0.0444531
105-B_07,0.0416016
105-B_08,0.0388672
105-B_09,0.0235677
105-B_10,0.0158073
106-A_01,0.0692188
106-A_02,0.0483203
106-A_03,0.0479297
106-A_04,0.0535156
106-A_05,0.0463021
106-B_06,0.0547396
106-B_07,0.0579818
106-B_08,0.0488281
106-B_09,0.0560938
106-B_10,0.0455339
107-A_01,0.117279
107-A_02,0.116953
107-A_03,0.11069
107-A_04,0.111654
107-A_05,0.125404
107-B_06,0.121836
107-B_07,0.101693
107-B_08,0.105156
107-B_09,0.1
107-B_10,0.0959896
108-A_01,0.283698
108-A_02,0.118529
108-A_03,0.147839
108-A_04,0.122135
108-A_05,0.121523
108-B_06,0.156068
108-B_07,0.128099
108-B_08,0.260378
108-B_09,0.123997
108-B_10,0.120195
109-A_01,0.122031
109-A_02,0.142747
109-A_03,0.109453
109-A_04,0.118945
109-A_05,0.122057
109-B_06,0.13651
109-B_07,0.14724
109-B_08,0.166315
109-B_09,0.152188
109-B_10,0.150703
110-A_01,0.0833724
110-A_02,0.0982682
110-A_03,0.095612
110-A_04,0.104635
110-A_05,0.10026
110-B_06,0.132109
110-B_07,0.13612
110-B_08,0.12974
110-B_09,0.121081
110-B_10,0.122891
111-A_01,0.117682
111-A_02,0.113503
111-A_03,0.115885
111-A_04,0.117604
111-A_05,0.114609
111-B_06,0.106654
111-B_07,0.105794
111-B_08,0.0988802
111-B_09,0.10819
111-B_10,0.107292
112-A_01,0.153984
112-A_02,0.164349
112-A_03,0.173268
112-A_04,0.162448
112-A_05,0.158724
112-B_06,0.0801432
112-B_07,0.0719922
112-B_08,0.0848438
112-B_09,0.076862
112-B_10,0.0688021
113-A_01,0.138867
113-A_02,0.113112
113-A_03,0.122617
113-A_04,0.136745
113-A_05,0.122148
113-B_06,0.117904
113-B_07,0.121094
113-B_08,0.12207
113-B_09,0.133724
113-B_10,0.120104
114-A_01,0.099375
114-A_02,0.100195
114-A_03,0.0817969
114-A_04,0.0898568
114-A_05,0.0940234
114-B_06,0.115781
114-B_07,0.0988411
114-B_08,0.0850781
114-B_09,0.0942969
114-B_10,0.0914323
115-A_01,0.076862
115-A_02,0.0768359
115-A_03,0.0900391
115-A_04,0.0713281
115-A_05,0.0893099
115-B_06,0.0857552
115-B_07,0.0672135
115-B_08,0.0805859
115-B_09,0.0642708
115-B_10,0.0636198
116-A_01,0.0244271
116-A_02,0.0302214
116-A_03,0.041901
116-A_04,0.0558464
116-A_05,0.0515885
116-B_06,0.111003
116-B_07,0.0951953
116-B_08,0.0502214
116-B_09,0.044987
116-B_10,0.0570964
117-A_01,0.0823698
117-A_02,0.0815234
117-A_03,0.0854557
117-A_04,0.0898438
117-A_05,0.103464
117-B_06,0.102656
117-B_07,0.106875
117-B_08,0.105573
117-B_09,0.115938
117-B_10,0.102331
118-A_01,0.0715365
118-A_02,0.0685677
118-A_03,0.0736719
118-A_04,0.0740495
118-A_05,0.0633073
118-B_06,0.0476953
118-B_07,0.056224
118-B_08,0.0473438
118-B_09,0.0502734
118-B_10,0.0501042
119-A_01,0.034987
119-A_02,0.0444661
119-A_03,0.0504167
119-A_04,0.033138
119-A_05,0.040625
119-B_06,0.0451302
119-B_07,0.075651
119-B_08,0.0590885
119-B_09,0.0661979
119-B_10,0.0635417
120-A_01,0.0745573
120-A_02,0.117839
120-A_03,0.115859
120-A_04,0.125117
120-A_05,0.122643
120-B_06,0.100117
120-B_07,0.0838672
120-B_08,0.0842318
120-B_09,0.0753385
120-B_10,0.0655859
121-A_01,0.0648568
121-A_02,0.0630729
121-A_03,0.0688802
121-A_04,0.0562109
121-A_05,0.0707161
121-B_06,0.0776302
121-B_07,0.073099
121-B_08,0.0808594
121-B_09,0.0855339
121-B_10,0.0816016
122-A_01,0.0755469
122-A_02,0.0984245
122-A_03,0.0991146
122-A_04,0.076224
122-A_05,0.0653776
122-B_06,0.125508
122-B_07,0.148802
122-B_08,0.138099
122-B_09,0.141628
