010-A_01,0.137852
010-A_02,0.114922
010-A_03,0.277513
010-A_04,0.27763
010-A_05,0.253424
010-B_06,0.0917969
010-B_07,0.11625
010-B_08,0.279206
010-B_09,0.27362
010-B_10,0.126107
011-A_01,0.116966
011-A_02,0.122305
011-A_03,0.115078
011-A_04,0.126393
011-A_05,0.13474
011-B_06,0.121797
011-B_07,0.129727
011-B_08,0.11737
011-B_09,0.108724
011-B_10,0.13375
012-A_01,0.0579297
012-A_02,0.0585417
012-A_03,0.0484115
012-A_04,0.0602865
012-A_05,0.0597656
012-B_06,0.060625
012-B_07,0.0616667
012-B_08,0.0576042
012-B_09,0.0652995
012-B_10,0.066875
013-A_01,0.110742
013-A_02,0.0872656
013-A_03,0.239922
013-A_04,0.30168
013-A_05,0.239518
013-B_06,0.103529
013-B_07,0.142865
013-B_08,0.134961
013-B_09,0.138268
013-B_10,0.108789
014-A_01,0.114258
014-A_02,0.130781
014-A_03,0.131328
014-A_04,0.123099
014-A_05,0.122734
014-B_06,0.152878
014-B_07,0.113529
014-B_08,0.119336
014-B_09,0.128073
014-B_10,0.103372
015-A_01,0.151016
015-A_02,0.131992
015-A_03,0.141055
015-A_04,0.115964
015-A_05,0.121276
015-B_06,0.108229
015-B_07,0.102591
015-B_08,0.107201
015-B_09,0.108711
015-B_10,0.10724
016-A_01,0.0673828
016-A_02,0.0320052
016-A_03,0.0354948
016-A_04,0.0330469
016-A_05,0.0320313
016-B_06,0.031237
016-B_07,0.0284896
016-B_08,0.0270052
016-B_09,0.0277865
016-B_10,0.0340365
017-A_01,0.0842708
017-A_02,0.0904557
017-A_03,0.157591
017-A_04,0.0909115
017-A_05,0.0993229
017-B_06,0.117266
017-B_07,0.10474
017-B_08,0.0969531
017-B_09,0.0999479
017-B_10,0.0984245
018-A_01,0.194531
018-A_02,0.204583
018-A_03,0.194154
018-A_04,0.187435
018-A_05,0.197096
018-B_06,0.173346
018-B_07,0.164518
018-B_08,0.17082
018-B_09,0.157786
018-B_10,0.167474
019-A_01,0.12681
019-A_02,0.161497
019-A_03,0.147917
019-A_04,0.134622
019-A_05,0.151823
019-B_06,0.31724
019-B_07,0.12875
019-B_08,0.123346
019-B_09,0.114063
019-B_10,0.119427
020-A_01,0.0686979
020-A_02,0.0877734
020-A_03,0.0729818
020-A_04,0.0705729
020-A_05,0.0827083
020-B_06,0.249206
020-B_07,0.138997
020-B_08,0.112005
020-B_09,0.112982
020-B_10,0.114531
021-A_01,0.105013
021-A_02,0.108633
021-A_03,0.094974
021-A_04,0.107695
021-A_05,0.105938
021-B_06,0.0952344
021-B_07,0.112878
021-B_08,0.107682
021-B_09,0.112565
021-B_10,0.0920443
022-A_01,0.113854
022-A_02,0.114805
022-A_03,0.118008
022-A_04,0.112188
022-A_05,0.116589
022-B_06,0.078138
022-B_07,0.0747135
022-B_08,0.0745313
022-B_09,0.0761589
022-B_10,0.0707161
023-A_01,0.132539
023-A_02,0.119193
023-A_03,0.134883
023-A_04,0.129128
023-A_05,0.131055
023-B_06,0.137435
023-B_07,0.141914
023-B_08,0.148438
023-B_09,0.14888
023-B_10,0.160885
024-A_01,0.17388
024-A_02,0.165755
024-A_03,0.16651
024-A_04,0.163633
024-A_05,0.168138
024-B_06,0.152109
024-B_07,0.146432
024-B_08,0.118333
024-B_09,0.090651
024-B_10,0.122656
025-A_01,0.152734
025-A_02,0.146992
025-A_03,0.141328
025-A_04,0.147852
025-A_05,0.16651
025-B_06,0.196576
025-B_07,0.133047
025-B_08,0.227865
025-B_09,0.133555
025-B_10,0.148125
026-A_01,0.029987
026-A_02,0.0964453
026-A_03,0.176628
026-A_04,0.101406
026-A_05,0.0890755
026-B_06,0.0425651
026-B_07,0.0390104
026-B_08,0.045651
026-B_09,0.0469922
026-B_10,0.0427865
027-A_01,0.134727
027-A_02,0.0815625
027-A_03,0.157682
027-A_04,0.088099
027-A_05,0.0821875
027-B_06,0.0822396
027-B_07,0.0886198
027-B_08,0.0810677
027-B_09,0.0921354
027-B_10,0.0910026
028-A_01,0.213438
028-A_02,0.238542
028-A_03,0.1775
028-A_04,0.210326
028-A_05,0.186068
028-B_06,0.21625
028-B_07,0.201081
028-B_08,0.141185
028-B_09,0.209674
028-B_10,0.141328
029-A_01,0.103542
029-A_02,0.0601172
029-A_03,0.0690104
029-A_04,0.0745833
029-A_05,0.0789844
029-B_06,0.0751302
029-B_07,0.0677865
029-B_08,0.0638802
029-B_09,0.0749089
029-B_10,0.0657031
030-A_01,0.105026
030-A_02,0.102734
030-A_03,0.111042
030-A_04,0.105664
030-A_05,0.139427
030-B_06,0.0990104
030-B_07,0.104076
030-B_08,0.0979557
030-B_09,0.0916146
030-B_10,0.093776
031-A_01,0.123529
031-A_02,0.115
031-A_03,0.108021
031-A_04,0.113125
031-A_05,0.108073
031-B_06,0.0971875
031-B_07,0.263698
031-B_08,0.250508
031-B_09,0.267878
031-B_10,0.259388
032-A_01,0.117344
032-A_02,0.0911849
032-A_03,0.0661719
032-A_04,0.0839974
032-A_05,0.0889193
032-B_06,0.085013
032-B_07,0.0973828
032-B_08,0.0970052
032-B_09,0.0779948
032-B_10,0.110143
033-A_01,0.160156
033-A_02,0.161198
033-A_03,0.135
033-A_04,0.161875
033-A_05,0.139805
033-B_06,0.173789
033-B_07,0.16224
033-B_08,0.199479
033-B_09,0.195078
033-B_10,0.205456
034-A_01,0.130807
034-A_02,0.154271
034-A_03,0.145599
034-A_04,0.136471
034-A_05,0.143906
034-B_06,0.15043
034-B_07,0.141758
034-B_08,0.138099
034-B_09,0.135
034-B_10,0.1525
035-A_01,0.144023
035-A_02,0.128854
035-A_03,0.13418
035-A_04,0.152318
035-A_05,0.146458
035-B_06,0.133424
035-B_07,0.292448
035-B_08,0.284154
035-B_09,0.165534
035-B_10,0.109714
036-A_01,0.0860417
036-A_02,0.0774349
036-A_03,0.0983203
036-A_04,0.0709375
036-A_05,0.0538932
036-B_06,0.119232
036-B_07,0.131146
036-B_08,0.127435
036-B_09,0.123164
036-B_10,0.124336
037-A_01,0.083151
037-A_02,0.0640885
037-A_03,0.0445182
037-A_04,0.0598828
037-A_05,0.0441667
037-B_06,0.0750651
037-B_07,0.0529036
037-B_08,0.0470703
037-B_09,0.0788151
037-B_10,0.0835938
038-A_01,0.229648
038-A_02,0.219557
038-A_03,0.215807
038-A_04,0.259219
038-A_05,0.220794
038-B_06,0.168984
038-B_07,0.137305
038-B_08,0.202201
038-B_09,0.169375
038-B_10,0.203229
039-A_01,0.0516927
039-A_02,0.0638281
039-A_03,0.0528516
039-A_04,0.0690234
039-A_05,0.0653385
039-B_06,0.0561328
039-B_07,0.061237
039-B_08,0.058125
039-B_09,0.0635547
039-B_10,0.0632943
040-A_01,0.11694
040-A_02,0.128177
040-A_03,0.127096
040-A_04,0.127448
040-A_05,0.141771
040-B_06,0.129206
040-B_07,0.109531
040-B_08,0.112005
040-B_09,0.128333
040-B_10,0.129388
041-A_01,0.0909505
041-A_02,0.102904
041-A_03,0.123333
041-A_04,0.116068
041-A_05,0.117474
041-B_06,0.14875
041-B_07,0.153841
041-B_08,0.162878
041-B_09,0.148945
041-B_10,0.145339
042-A_01,0.10694
042-A_02,0.0566146
042-A_03,0.0616536
042-A_04,0.0498047
042-A_05,0.0541927
042-B_06,0.0247005
042-B_07,0.0284375
042-B_08,0.030625
042-B_09,0.0360156
042-B_10,0.0410026
043-A_01,0.100286
043-A_02,0.0858333
043-A_03,0.0871354
043-A_04,0.0807682
043-A_05,0.0821484
043-B_06,0.111576
043-B_07,0.13237
043-B_08,0.14457
043-B_09,0.142461
043-B_10,0.144427
044-A_01,0.224089
044-A_02,0.192565
044-A_03,0.188529
044-A_04,0.195312
044-A_05,0.193685
044-B_06,0.175859
044-B_07,0.232747
044-B_08,0.180182
044-B_09,0.195312
044-B_10,0.209544
045-A_01,0.0499609
045-A_02,0.0454427
045-A_03,0.0384766
045-A_04,0.0282292
045-A_05,0.0300651
045-B_06,0.0363021
045-B_07,0.0392057
045-B_08,0.031875
045-B_09,0.0328255
045-B_10,0.0253125
046-A_01,0.0523828
046-A_02,0.055013
046-A_03,0.063737
046-A_04,0.0547135
046-A_05,0.074974
046-B_06,0.0808594
046-B_07,0.0775521
046-B_08,0.0784896
046-B_09,0.0774349
046-B_10,0.0857422
047-A_01,0.298529
047-A_02,0.0885937
047-A_03,0.281107
047-A_04,0.277917
047-A_05,0.263906
047-B_06,0.0377734
047-B_07,0.0411979
047-B_08,0.0449089
047-B_09,0.0425651
047-B_10,0.0408984
048-A_01,0.135508
048-A_02,0.123724
048-A_03,0.128008
048-A_04,0.13306
048-A_05,0.108685
048-B_06,0.0879427
048-B_07,0.0905859
048-B_08,0.0692969
048-B_09,0.0689453
048-B_10,0.11832
049-A_01,0.127188
049-A_02,0.129831
049-A_03,0.12319
049-A_04,0.137943
049-A_05,0.139284
049-B_06,0.0624089
049-B_07,0.0533333
049-B_08,0.0695964
049-B_09,0.0792448
049-B_10,0.0579036
050-A_01,0.103216
050-A_02,0.105091
050-A_03,0.106615
050-A_04,0.0970443
050-A_05,0.111497
050-B_06,0.0783984
050-B_07,0.073151
050-B_08,0.0697005
050-B_09,0.0952734
050-B_10,0.0627604
051-A_01,0.157604
051-A_02,0.143945
051-A_03,0.154232
051-A_04,0.16918
051-A_05,0.142839
051-B_06,0.12526
051-B_07,0.121276
051-B_08,0.126341
051-B_09,0.128411
051-B_10,0.109219
052-A_01,0.132826
052-A_02,0.131628
052-A_03,0.112747
052-A_04,0.114466
052-A_05,0.125456
052-B_06,0.132201
052-B_07,0.149596
052-B_08,0.145117
052-B_09,0.147878
052-B_10,0.151875
053-A_01,0.125977
053-A_02,0.132552
053-A_03,0.125951
053-A_04,0.121953
053-A_05,0.132591
053-B_06,0.140404
053-B_07,0.155417
053-B_08,0.136823
053-B_09,0.139622
053-B_10,0.15612
054-A_01,0.108633
054-A_02,0.129414
054-A_03,0.121016
054-A_04,0.128424
054-A_05,0.121172
054-B_06,0.103255
054-B_07,0.105794
054-B_08,0.107109
054-B_09,0.117096
054-B_10,0.100703
055-A_01,0.0880859
055-A_02,0.0982813
055-A_03,0.090651
055-A_04,0.0929948
055-A_05,0.103789
055-B_06,0.100911
055-B_07,0.123346
055-B_08,0.131068
055-B_09,0.138008
055-B_10,0.129701
056-A_01,0.106901
056-A_02,0.126341
056-A_03,0.111992
056-A_04,0.113815
056-A_05,0.15375
056-B_06,0.114141
056-B_07,0.125221
056-B_08,0.115443
056-B_09,0.108125
056-B_10,0.11349
057-A_01,0.084349
057-A_02,0.097487
057-A_03,0.0897005
057-A_04,0.0877734
057-A_05,0.0849479
057-B_06,0.0667057
057-B_07,0.0640625
057-B_08,0.0673177
057-B_09,0.0680599
057-B_10,0.0723047
058-A_01,0.154831
058-A_02,0.18599
058-A_03,0.143763
058-A_04,0.140339
058-A_05,0.152656
058-B_06,0.160964
058-B_07,0.167539
058-B_08,0.241198
058-B_09,0.244206
058-B_10,0.254349
059-A_01,0.289206
059-A_02,0.384648
059-A_03,0.0378776
059-A_04,0.0338281
059-A_05,0.0261458
059-B_06,0.332266
059-B_07,0.101758
059-B_08,0.148971
059-B_09,0.112734
059-B_10,0.252318
060-A_01,0.14362
060-A_02,0.127565
060-A_03,0.150586
060-A_04,0.138203
060-A_05,0.139219
060-B_06,0.116771
060-B_07,0.126263
060-B_08,0.138047
060-B_09,0.125313
060-B_10,0.104271
061-A_01,0.111536
061-A_02,0.108516
061-A_03,0.119492
061-A_04,0.122005
061-A_05,0.115313
061-B_06,0.107174
061-B_07,0.130273
061-B_08,0.185742
061-B_09,0.189896
061-B_10,0.132383
062-A_01,0.0880208
062-A_02,0.083763
062-A_03,0.106081
062-A_04,0.0945313
062-A_05,0.0884766
062-B_06,0.121576
062-B_07,0.174531
062-B_08,0.0441146
062-B_09,0.0590104
062-B_10,0.0535547
063-A_01,0.100156
063-A_02,0.103971
063-A_03,0.0971094
063-A_04,0.0996224
063-A_05,0.103464
063-B_06,0.109076
063-B_07,0.120065
063-B_08,0.10944
063-B_09,0.102539
063-B_10,0.116393
064-A_01,0.0741146
064-A_02,0.0833464
064-A_03,0.0893099
064-A_04,0.075
064-A_05,0.0999349
064-B_06,0.0656901
064-B_07,0.0848698
064-B_08,0.0851432
064-B_09,0.09
064-B_10,0.0824349
065-A_01,0.0949479
065-A_02,0.0794792
065-A_03,0.0911068
065-A_04,0.0901302
065-A_05,0.0958724
065-B_06,0.0884245
065-B_07,0.123177
065-B_08,0.105299
065-B_09,0.0836849
065-B_10,0.0863151
066-A_01,0.0666927
066-A_02,0.0707292
066-A_03,0.0666536
066-A_04,0.0667578
066-A_05,0.0679297
066-B_06,0.0297266
066-B_07,0.0288672
066-B_08,0.0313021
066-B_09,0.0315755
066-B_10,0.0333984
067-A_01,0.108398
067-A_02,0.122148
067-A_03,0.0995833
067-A_04,0.126927
067-A_05,0.115391
067-B_06,0.0897266
067-B_07,0.0913672
067-B_08,0.0782031
067-B_09,0.0880208
067-B_10,0.0854297
068-A_01,0.0642578
068-A_02,0.0614974
068-A_03,0.0778385
068-A_04,0.0766667
068-A_05,0.0722266
068-B_06,0.0708073
068-B_07,0.0728516
068-B_08,0.0457552
068-B_09,0.0323958
068-B_10,0.0523307
069-A_01,0.122695
069-A_02,0.0839974
069-A_03,0.0964453
069-A_04,0.137448
069-A_05,0.0970182
069-B_06,0.101367
069-B_07,0.0925391
069-B_08,0.0932161
069-B_09,0.0994401
069-B_10,0.110247
070-A_01,0.13931
070-A_02,0.138542
070-A_03,0.160221
070-A_04,0.125977
070-A_05,0.138307
070-B_06,0.103776
070-B_07,0.100469
070-B_08,0.0901302
070-B_09,0.0965495
070-B_10,0.086888
071-A_01,0.0504427
071-A_02,0.0570964
071-A_03,0.0488542
071-A_04,0.0568229
071-A_05,0.0485156
071-B_06,0.0670573
071-B_07,0.0316536
071-B_08,0.021237
071-B_09,0.0276693
071-B_10,0.0377734
072-A_01,0.0583594
072-A_02,0.0658724
072-A_03,0.0752604
072-A_04,0.0615755
072-A_05,0.0553906
072-B_06,0.0363672
072-B_07,0.0402604
072-B_08,0.0391146
072-B_09,0.0425391
072-B_10,0.0380859
073-A_01,0.0797917
073-A_02,0.0723047
073-A_03,0.0683073
073-A_04,0.073776
073-A_05,0.0781641
073-B_06,0.0860938
073-B_07,0.0531901
073-B_08,0.0501563
073-B_09,0.0500651
073-B_10,0.0478776
074-A_01,0.100964
074-A_02,0.0736328
074-A_03,0.104063
074-A_04,0.105091
074-A_05,0.0690495
074-B_06,0.0885286
074-B_07,0.0898047
074-B_08,0.0763802
074-B_09,0.0821875
074-B_10,0.0703125
075-A_01,0.179766
075-A_02,0.177005
075-A_03,0.167487
075-A_04,0.179688
075-A_05,0.17651
075-B_06,0.181523
075-B_07,0.162448
075-B_08,0.175208
075-B_09,0.189271
075-B_10,0.24487
076-A_01,0.107656
076-A_02,0.103971
076-A_03,0.0957552
076-A_04,0.102188
076-A_05,0.0901823
076-B_06,0.10457
076-B_07,0.105924
076-B_08,0.106615
076-B_09,0.106471
076-B_10,0.0982031
077-A_01,0.0988672
077-A_02,0.118047
077-A_03,0.116198
077-A_04,0.107591
077-A_05,0.100872
077-B_06,0.0514844
077-B_07,0.0461979
077-B_08,0.0386589
077-B_09,0.0430078
077-B_10,0.0336979
078-A_01,0.0572656
078-A_02,0.0734896
078-A_03,0.0711068
078-A_04,0.0748698
078-A_05,0.0630339
078-B_06,0.0848698
078-B_07,0.0842057
078-B_08,0.0870833
078-B_09,0.0693099
078-B_10,0.0690495
079-A_01,0.0211198
079-A_02,0.0277083
079-A_03,0.0279427
079-A_04,0.022487
079-A_05,0.0183984
079-B_06,0.0322917
079-B_07,0.0385286
079-B_08,0.0276042
079-B_09,0.0286589
079-B_10,0.0412109
080-A_01,0.127734
080-A_02,0.129128
080-A_03,0.140221
080-A_04,0.137643
080-A_05,0.141198
080-B_06,0.136042
080-B_07,0.165169
080-B_08,0.155898
080-B_09,0.163555
080-B_10,0.164206
081-A_01,0.095612
081-A_02,0.0915495
081-A_03,0.0929167
081-A_04,0.0859375
081-A_05,0.0940234
081-B_06,0.0817057
081-B_07,0.0807552
081-B_08,0.0801693
081-B_09,0.08375
081-B_10,0.0825391
082-A_01,0.105078
082-A_02,0.116979
082-A_03,0.10487
082-A_04,0.0153516
082-A_05,0.0347917
082-B_06,0.0370703
082-B_07,0.0437109
082-B_08,0.0529818
082-B_09,0.0484375
082-B_10,0.0597396
083-A_01,0.0726042
083-A_02,0.0775911
083-A_03,0.0663021
083-A_04,0.0726693
083-A_05,0.054987
083-B_06,0.0880599
083-B_07,0.0644401
083-B_08,0.0745703
083-B_09,0.0720573
083-B_10,0.0616406
084-A_01,0.15362
084-A_02,0.139049
084-A_03,0.131224
084-A_04,0.119193
084-A_05,0.113776
084-B_06,0.131641
084-B_07,0.100508
084-B_08,0.0977083
084-B_09,0.0909375
084-B_10,0.0989193
085-A_01,0.117943
085-A_02,0.131263
085-A_03,0.11806
085-A_04,0.122943
085-A_05,0.116055
085-B_06,0.0436198
085-B_07,0.0532031
085-B_08,0.044388
085-B_09,0.048099
085-B_10,0.0558073
086-A_01,0.0750521
086-A_02,0.0723437
086-A_03,0.0760417
086-A_04,0.0770703
086-A_05,0.0766406
086-B_06,0.0805208
086-B_07,0.0911328
086-B_08,0.08
086-B_09,0.0832552
086-B_10,0.0816146
087-A_01,0.15849
087-A_02,0.153125
087-A_03,0.0713542
087-A_04,0.0654036
087-A_05,0.0458203
087-B_06,0.0941146
087-B_07,0.0950391
087-B_08,0.0971745
087-B_09,0.0975781
087-B_10,0.105534
088-A_01,0.126107
088-A_02,0.113086
088-A_03,0.0961849
088-A_04,0.107682
088-A_05,0.11987
088-B_06,0.0774219
088-B_07,0.0692448
088-B_08,0.0774609
088-B_09,0.0840495
088-B_10,0.071224
089-A_01,0.0513411
089-A_02,0.0557031
089-A_03,0.0537891
089-A_04,0.0617188
089-A_05,0.0630078
089-B_06,0.0477995
089-B_07,0.0411849
089-B_08,0.0417578
089-B_09,0.0421745
089-B_10,0.0560156
090-A_01,0.0657552
090-A_02,0.0519141
090-A_03,0.0764063
090-A_04,0.0765885
090-A_05,0.0597005
090-B_06,0.0415755
090-B_07,0.0354948
090-B_08,0.0698568
090-B_09,0.0642578
090-B_10,0.0338281
091-A_01,0.13974
091-A_02,0.0813802
091-A_03,0.0958984
091-A_04,0.127513
091-A_05,0.117669
091-B_06,0.0642708
091-B_07,0.0580729
091-B_08,0.0659245
091-B_09,0.0792448
091-B_10,0.0736719
092-A_01,0.0564323
092-A_02,0.0685026
092-A_03,0.0798698
092-A_04,0.0681901
092-A_05,0.159896
092-B_06,0.0440234
092-B_07,0.0387891
092-B_08,0.0363932
092-B_09,0.170586
092-B_10,0.130703
093-A_01,0.054974
093-A_02,0.0715234
093-A_03,0.0748177
093-A_04,0.0751172
093-A_05,0.0601953
093-B_06,0.0964453
093-B_07,0.0945443
093-B_08,0.0923828
093-B_09,0.0777344
093-B_10,0.0912109
094-A_01,0.0939453
094-A_02,0.0970964
094-A_03,0.086237
094-A_04,0.0894531
094-A_05,0.101471
094-B_06,0.0610938
094-B_07,0.0769922
094-B_08,0.0766536
094-B_09,0.0813021
094-B_10,0.0738411
095-A_01,0.19625
095-A_02,0.0597005
095-A_03,0.0508073
095-A_04,0.0434766
095-A_05,0.043138
095-B_06,0.0516927
095-B_07,0.0596745
095-B_08,0.36707
095-B_09,0.052474
095-B_10,0.049362
096-A_01,0.0400781
096-A_02,0.0364323
096-A_03,0.0398438
096-A_04,0.039388
096-A_05,0.0503255
096-B_06,0.0728516
096-B_07,0.073151
096-B_08,0.0501563
096-B_09,0.083138
096-B_10,0.0728516
097-A_01,0.0301563
097-A_02,0.0549479
097-A_03,0.0639193
097-A_04,0.0693099
097-A_05,0.0613021
097-B_06,0.0935286
097-B_07,0.0851172
097-B_08,0.0826693
097-B_09,0.0954688
097-B_10,0.0934115
098-A_01,0.0826563
098-A_02,0.0803646
098-A_03,0.0825521
098-A_04,0.0822005
098-A_05,0.0879557
098-B_06,0.112148
098-B_07,0.0821875
098-B_08,0.0891927
098-B_09,0.091849
098-B_10,0.0896094
099-A_01,0.0511719
099-A_02,0.0453516
099-A_03,0.0488151
099-A_04,0.0419401
099-A_05,0.0445443
099-B_06,0.0921094
099-B_07,0.0788411
099-B_08,0.0861068
099-B_09,0.0848568
099-B_10,0.096237
100-A_01,0.117721
100-A_02,0.117565
100-A_03,0.130469
100-A_04,0.14375
100-A_05,0.147253
100-B_06,0.0847396
100-B_07,0.0722266
100-B_08,0.0722526
100-B_09,0.0746094
100-B_10,0.132305
101-A_01,0.156432
101-A_02,0.146328
101-A_03,0.142201
101-A_04,0.126615
101-A_05,0.149284
101-B_06,0.106849
101-B_07,0.0998438
101-B_08,0.107617
101-B_09,0.0995833
101-B_10,0.0972005
102-A_01,0.109023
102-A_02,0.105911
102-A_03,0.105313
102-A_04,0.107474
102-A_05,0.104609
102-B_06,0.0973307
102-B_07,0.0898698
102-B_08,0.0751823
102-B_09,0.094401
102-B_10,0.0881771
103-A_01,0.0747135
103-A_02,0.084375
103-A_03,0.0745573
103-A_04,0.074987
103-A_05,0.0790234
103-B_06,0.23194
103-B_07,0.22806
103-B_08,0.0962109
103-B_09,0.0957552
103-B_10,0.0942318
104-A_01,0.10069
104-A_02,0.10306
104-A_03,0.0986068
104-A_04,0.0945182
104-A_05,0.097474
104-B_06,0.0501302
104-B_07,0.0489323
104-B_08,0.0849609
104-B_09,0.153659
104-B_10,0.122591
105-A_01,0.0772656
105-A_02,0.0689323
105-A_03,0.0651953
105-A_04,0.0853255
105-A_05,0.0615495
105-B_06,0.0467708
105-B_07,0.0378646
105-B_08,0.0380469
105-B_09,0.0220703
105-B_10,0.0294922
106-A_01,0.0614844
106-A_02,0.0416276
106-A_03,0.0479297
106-A_04,0.054974
106-A_05,0.0434635
106-B_06,0.0622917
106-B_07,0.0613932
106-B_08,0.0597656
106-B_09,0.0675521
106-B_10,0.0432943
107-A_01,0.139505
107-A_02,0.149492
107-A_03,0.124453
107-A_04,0.117695
107-A_05,0.138867
107-B_06,0.133711
107-B_07,0.123164
107-B_08,0.104089
107-B_09,0.102839
107-B_10,0.11224
108-A_01,0.123672
108-A_02,0.123945
108-A_03,0.306445
108-A_04,0.122318
108-A_05,0.307227
108-B_06,0.120208
108-B_07,0.118594
108-B_08,0.107188
108-B_09,0.10668
108-B_10,0.119049
109-A_01,0.13
109-A_02,0.124766
109-A_03,0.113997
109-A_04,0.111797
109-A_05,0.123099
109-B_06,0.138411
109-B_07,0.123945
109-B_08,0.147982
109-B_09,0.145
109-B_10,0.15099
110-A_01,0.0770964
110-A_02,0.0909245
110-A_03,0.104987
110-A_04,0.103099
110-A_05,0.108177
110-B_06,0.0984375
110-B_07,0.100729
110-B_08,0.130104
110-B_09,0.126341
110-B_10,0.116458
111-A_01,0.108854
111-A_02,0.104961
111-A_03,0.201302
111-A_04,0.118307
111-A_05,0.107266
111-B_06,0.104258
111-B_07,0.106029
111-B_08,0.106953
111-B_09,0.106966
111-B_10,0.106953
112-A_01,0.174766
112-A_02,0.174505
112-A_03,0.175247
112-A_04,0.175729
112-A_05,0.165313
112-B_06,0.0646745
112-B_07,0.078724
112-B_08,0.0829427
112-B_09,0.0590234
112-B_10,0.077513
113-A_01,0.134023
113-A_02,0.0997266
113-A_03,0.122969
113-A_04,0.11737
113-A_05,0.122174
113-B_06,0.137005
113-B_07,0.12
113-B_08,0.117357
113-B_09,0.131445
113-B_10,0.119115
114-A_01,0.0797526
114-A_02,0.0961198
114-A_03,0.114661
114-A_04,0.111146
114-A_05,0.100651
114-B_06,0.283008
114-B_07,0.125625
114-B_08,0.24332
114-B_09,0.101667
114-B_10,0.0890495
115-A_01,0.0844401
115-A_02,0.0719401
115-A_03,0.0927214
115-A_04,0.0702604
115-A_05,0.0989193
115-B_06,0.0875781
115-B_07,0.0641536
115-B_08,0.0795052
115-B_09,0.0564323
115-B_10,0.0640625
116-A_01,0.0247917
116-A_02,0.031237
116-A_03,0.0320703
116-A_04,0.0449089
116-A_05,0.0526953
116-B_06,0.104076
116-B_07,0.0991016
116-B_08,0.0555339
116-B_09,0.0581641
116-B_10,0.0541276
117-A_01,0.0815755
117-A_02,0.0825
117-A_03,0.0898047
117-A_04,0.0967708
117-A_05,0.0906641
117-B_06,0.111406
117-B_07,0.106875
117-B_08,0.105104
117-B_09,0.11043
117-B_10,0.0942578
118-A_01,0.0836849
118-A_02,0.352148
118-A_03,0.0694531
118-A_04,0.063724
118-A_05,0.12599
118-B_06,0.0592839
118-B_07,0.0441927
118-B_08,0.0648698
118-B_09,0.0461328
118-B_10,0.0508594
119-A_01,0.0408464
119-A_02,0.0544792
119-A_03,0.0382031
119-A_04,0.0263802
119-A_05,0.0357943
119-B_06,0.0479688
119-B_07,0.0653385
119-B_08,0.0658854
119-B_09,0.0680339
119-B_10,0.0733984
120-A_01,0.0738281
120-A_02,0.122969
120-A_03,0.111901
120-A_04,0.116146
120-A_05,0.126953
120-B_06,0.100352
120-B_07,0.0738151
120-B_08,0.0915755
120-B_09,0.0796224
120-B_10,0.0652214
121-A_01,0.0688411
121-A_02,0.0683073
121-A_03,0.081901
121-A_04,0.0657422
121-A_05,0.0564714
121-B_06,0.0970833
121-B_07,0.0920573
121-B_08,0.095625
121-B_09,0.0846745
121-B_10,0.0964974
122-A_01,0.0846615
122-A_02,0.0905078
122-A_03,0.0991146
122-A_04,0.0794792
122-A_05,0.0679297
122-B_06,0.124466
122-B_07,0.133724
122-B_08,0.147057
122-B_09,0.141055
122-B_10,0.140234
