013-B_10,0.127565
014-A_01,0.125326
014-A_02,0.133307
014-A_03,0.117109
014-A_04,0.116836
014-A_05,0.119857
014-B_06,0.173555
014-B_07,0.120404
014-B_08,0.119245
014-B_09,0.107526
014-B_10,0.106354
015-A_01,0.154661
015-A_02,0.148737
015-A_03,0.140247
015-A_04,0.145339
015-A_05,0.145326
015-B_06,0.10526
015-B_07,0.102591
015-B_08,0.111107
015-B_09,0.11181
015-B_10,0.105052
016-A_01,0.0170443
016-A_02,0.0157813
016-A_03,0.0173177
016-A_04,0.0127344
016-A_05,0.0184896
016-B_06,0.0273568
016-B_07,0.018737
016-B_08,0.0173698
016-B_09,0.0188151
016-B_10,0.0256641
017-A_01,0.0883464
017-A_02,0.0900391
017-A_03,0.0882292
017-A_04,0.0875
017-A_05,0.0926042
017-B_06,0.131562
017-B_07,0.108464
017-B_08,0.10349
017-B_09,0.106328
017-B_10,0.10819
018-A_01,0.199505
018-A_02,0.185495
018-A_03,0.18332
018-A_04,0.184779
018-A_05,0.192148
018-B_06,0.171211
018-B_07,0.161966
018-B_08,0.168776
018-B_09,0.160495
018-B_10,0.167044
019-A_01,0.142617
019-A_02,0.134896
019-A_03,0.14974
019-A_04,0.141758
019-A_05,0.146172
019-B_06,0.128008
019-B_07,0.121016
019-B_08,0.118828
019-B_09,0.121003
019-B_10,0.118958
020-A_01,0.0614714
020-A_02,0.0876172
020-A_03,0.0690104
020-A_04,0.0676042
020-A_05,0.079362
020-B_06,0.130586
020-B_07,0.12651
020-B_08,0.130951
020-B_09,0.117357
020-B_10,0.111484
021-A_01,0.0767188
021-A_02,0.100104
021-A_03,0.105977
021-A_04,0.0980208
021-A_05,0.108906
021-B_06,0.0790885
021-B_07,0.0866276
021-B_08,0.0864844
021-B_09,0.0888151
021-B_10,0.0911849
022-A_01,0.111159
022-A_02,0.11556
022-A_03,0.116081
022-A_04,0.111458
022-A_05,0.11194
022-B_06,0.0760547
022-B_07,0.0783854
022-B_08,0.0745833
022-B_09,0.0754167
022-B_10,0.0710286
023-A_01,0.127695
023-A_02,0.122344
023-A_03,0.127474
023-A_04,0.131927
023-A_05,0.12418
023-B_06,0.139727
023-B_07,0.142591
023-B_08,0.148568
023-B_09,0.154427
023-B_10,0.15237
024-A_01,0.16862
024-A_02,0.168359
024-A_03,0.164531
024-A_04,0.172617
024-A_05,0.170977
024-B_06,0.139896
024-B_07,0.155443
024-B_08,0.118958
024-B_09,0.13388
024-B_10,0.117839
025-A_01,0.150313
025-A_02,0.149128
025-A_03,0.150885
025-A_04,0.160625
025-A_05,0.166602
025-B_06,0.217331
025-B_07,0.225234
025-B_08,0.218099
025-B_09,0.126003
025-B_10,0.20026
026-A_01,0.0294401
026-A_02,0.0897266
026-A_03,0.165404
026-A_04,0.0952865
026-A_05,0.0906641
026-B_06,0.0361068
026-B_07,0.0394531
026-B_08,0.0429948
026-B_09,0.0438411
026-B_10,0.0416797
027-A_01,0.123008
027-A_02,0.0815625
027-A_03,0.17388
027-A_04,0.0938802
027-A_05,0.0921615
027-B_06,0.0880729
027-B_07,0.0990625
027-B_08,0.096901
027-B_09,0.0915104
027-B_10,0.099388
028-A_01,0.223281
028-A_02,0.219844
028-A_03,0.209063
028-A_04,0.207279
028-A_05,0.190911
028-B_06,0.160339
028-B_07,0.161628
028-B_08,0.166992
028-B_09,0.163633
028-B_10,0.15263
029-A_01,0.0766536
029-A_02,0.0582161
029-A_03,0.0583594
029-A_04,0.0684115
029-A_05,0.0720313
029-B_06,0.0728906
029-B_07,0.069349
029-B_08,0.0588281
029-B_09,0.0723307
029-B_10,0.0693229
030-A_01,0.100052
030-A_02,0.104635
030-A_03,0.106888
030-A_04,0.103685
030-A_05,0.105378
030-B_06,0.109648
030-B_07,0.105573
030-B_08,0.105911
030-B_09,0.0995182
030-B_10,0.0923828
031-A_01,0.111289
031-A_02,0.110664
031-A_03,0.10332
031-A_04,0.0957552
031-A_05,0.0973047
031-B_06,0.102799
031-B_07,0.0605339
031-B_08,0.264648
031-B_09,0.261706
031-B_10,0.233945
032-A_01,0.105508
032-A_02,0.089388
032-A_03,0.0688802
032-A_04,0.0891927
032-A_05,0.0866927
032-B_06,0.0814583
032-B_07,0.0683073
032-B_08,0.0757422
032-B_09,0.0680339
032-B_10,0.063737
033-A_01,0.143073
033-A_02,0.138385
033-A_03,0.141875
033-A_04,0.138776
033-A_05,0.132279
033-B_06,0.176758
033-B_07,0.169193
033-B_08,0.175469
033-B_09,0.162786
033-B_10,0.172839
034-A_01,0.139648
034-A_02,0.154479
034-A_03,0.145299
034-A_04,0.135846
034-A_05,0.130664
034-B_06,0.151654
034-B_07,0.138099
034-B_08,0.140638
034-B_09,0.128555
034-B_10,0.149674
035-A_01,0.146419
035-A_02,0.14556
035-A_03,0.1425
035-A_04,0.142891
035-A_05,0.144271
035-B_06,0.115586
035-B_07,0.102122
035-B_08,0.284154
035-B_09,0.287396
035-B_10,0.140964
036-A_01,0.0860417
036-A_02,0.0793229
036-A_03,0.0965104
036-A_04,0.0601563
036-A_05,0.0513151
036-B_06,0.121445
036-B_07,0.134987
036-B_08,0.133815
036-B_09,0.130039
036-B_10,0.139089
037-A_01,0.0841146
037-A_02,0.0640885
037-A_03,0.0464063
037-A_04,0.058112
037-A_05,0.0488411
037-B_06,0.0705469
037-B_07,0.0507552
037-B_08,0.0470703
037-B_09,0.0758984
037-B_10,0.0784245
038-A_01,0.237122
038-A_02,0.219063
038-A_03,0.218255
038-A_04,0.213177
038-A_05,0.219349
038-B_06,0.168294
038-B_07,0.136315
038-B_08,0.201159
038-B_09,0.169375
038-B_10,0.211471
039-A_01,0.0541016
039-A_02,0.0642969
039-A_03,0.0586849
039-A_04,0.064401
039-A_05,0.0643229
039-B_06,0.0612891
039-B_07,0.0605208
039-B_08,0.0620833
039-B_09,0.061875
039-B_10,0.0618359
040-A_01,0.12306
040-A_02,0.124154
040-A_03,0.127357
040-A_04,0.127734
040-A_05,0.147461
040-B_06,0.121901
040-B_07,0.115456
040-B_08,0.111693
040-B_09,0.135052
040-B_10,0.139375
041-A_01,0.0924609
041-A_02,0.102956
041-A_03,0.107188
041-A_04,0.114818
041-A_05,0.117708
041-B_06,0.140911
041-B_07,0.143841
041-B_08,0.145612
041-B_09,0.14793
041-B_10,0.145339
042-A_01,0.106276
042-A_02,0.0542188
042-A_03,0.0588151
042-A_04,0.056237
042-A_05,0.053724
042-B_06,0.0207682
042-B_07,0.0354167
042-B_08,0.03125
042-B_09,0.0293229
042-B_10,0.035638
043-A_01,0.0757682
043-A_02,0.0867969
043-A_03,0.0848698
043-A_04,0.0718099
043-A_05,0.0821484
043-B_06,0.137513
043-B_07,0.129635
043-B_08,0.13319
043-B_09,0.131628
043-B_10,0.122969
044-A_01,0.192578
044-A_02,0.194727
044-A_03,0.192799
044-A_04,0.192266
044-A_05,0.189648
044-B_06,0.159323
044-B_07,0.175208
044-B_08,0.177018
044-B_09,0.164531
044-B_10,0.173242
045-A_01,0.0227734
045-A_02,0.031849
045-A_03,0.0307943
045-A_04,0.0228646
045-A_05,0.0265495
045-B_06,0.0317188
045-B_07,0.0288932
045-B_08,0.0236198
045-B_09,0.0334245
045-B_10,0.0323438
046-A_01,0.0512109
046-A_02,0.0520964
046-A_03,0.0461589
046-A_04,0.0645833
046-A_05,0.0629948
046-B_06,0.0922917
046-B_07,0.0755469
046-B_08,0.0863802
046-B_09,0.0778516
046-B_10,0.0809245
047-A_01,0.0716797
047-A_02,0.0938802
047-A_03,0.0601042
047-A_04,0.0666927
047-A_05,0.0540755
047-B_06,0.0373828
047-B_07,0.0410417
047-B_08,0.0390234
047-B_09,0.0426562
047-B_10,0.0441016
048-A_01,0.113333
048-A_02,0.109974
048-A_03,0.107227
048-A_04,0.109128
048-A_05,0.0922135
048-B_06,0.0807422
048-B_07,0.0859766
048-B_08,0.083737
048-B_09,0.073776
048-B_10,0.117839
049-A_01,0.135313
049-A_02,0.13168
049-A_03,0.140482
049-A_04,0.137943
049-A_05,0.119935
049-B_06,0.052513
049-B_07,0.046849
049-B_08,0.0469401
049-B_09,0.0608594
049-B_10,0.052513
050-A_01,0.104206
050-A_02,0.102227
050-A_03,0.0968359
050-A_04,0.0963411
050-A_05,0.0982292
050-B_06,0.0822005
050-B_07,0.0727083
050-B_08,0.0815755
050-B_09,0.065612
050-B_10,0.0725781
051-A_01,0.146589
051-A_02,0.153034
051-A_03,0.149935
051-A_04,0.147227
051-A_05,0.146901
051-B_06,0.125026
051-B_07,0.123008
051-B_08,0.11625
051-B_09,0.117852
051-B_10,0.115404
052-A_01,0.123997
052-A_02,0.123086
052-A_03,0.113464
052-A_04,0.112878
052-A_05,0.109362
052-B_06,0.157604
052-B_07,0.158242
052-B_08,0.145117
052-B_09,0.134401
052-B_10,0.151497
053-A_01,0.1275
053-A_02,0.130964
053-A_03,0.124583
053-A_04,0.123112
053-A_05,0.130859
053-B_06,0.156771
053-B_07,0.149063
053-B_08,0.144805
053-B_09,0.153034
053-B_10,0.160117
054-A_01,0.114544
054-A_02,0.124648
054-A_03,0.120286
054-A_04,0.125039
054-A_05,0.123086
054-B_06,0.100365
054-B_07,0.101732
054-B_08,0.106276
054-B_09,0.114857
054-B_10,0.0958333
055-A_01,0.0888672
055-A_02,0.0941276
055-A_03,0.0867578
055-A_04,0.0894792
055-A_05,0.101536
055-B_06,0.099362
055-B_07,0.128711
055-B_08,0.127201
055-B_09,0.137305
055-B_10,0.134362
056-A_01,0.0982161
056-A_02,0.104388
056-A_03,0.102695
056-A_04,0.103516
056-A_05,0.137982
056-B_06,0.104362
056-B_07,0.119909
056-B_08,0.117878
056-B_09,0.114089
056-B_10,0.111549
057-A_01,0.0877344
057-A_02,0.0964974
057-A_03,0.0885286
057-A_04,0.0882422
057-A_05,0.084349
057-B_06,0.0695443
057-B_07,0.070651
057-B_08,0.0657031
057-B_09,0.0754427
057-B_10,0.0755339
058-A_01,0.176836
058-A_02,0.187109
058-A_03,0.164596
058-A_04,0.162422
058-A_05,0.166419
058-B_06,0.119557
058-B_07,0.121289
058-B_08,0.119648
058-B_09,0.130078
058-B_10,0.134583
059-A_01,0.389219
059-A_02,0.297969
059-A_03,0.0309245
059-A_04,0.045625
059-A_05,0.036224
059-B_06,0.332266
059-B_07,0.313268
059-B_08,0.116042
059-B_09,0.11651
059-B_10,0.277656
060-A_01,0.137956
060-A_02,0.12612
060-A_03,0.137865
060-A_04,0.137148
060-A_05,0.136016
060-B_06,0.118372
060-B_07,0.115938
060-B_08,0.11918
060-B_09,0.115352
060-B_10,0.111823
061-A_01,0.113789
061-A_02,0.108451
061-A_03,0.134544
061-A_04,0.120898
061-A_05,0.124505
061-B_06,0.178815
061-B_07,0.179987
061-B_08,0.175534
061-B_09,0.127578
061-B_10,0.153034
062-A_01,0.0927344
062-A_02,0.0915104
062-A_03,0.102513
062-A_04,0.0978646
062-A_05,0.0886068
062-B_06,0.127161
062-B_07,0.0457552
062-B_08,0.0386458
062-B_09,0.0467057
062-B_10,0.0464453
063-A_01,0.0964323
063-A_02,0.100456
063-A_03,0.105313
063-A_04,0.0979036
063-A_05,0.102161
063-B_06,0.10918
063-B_07,0.109258
063-B_08,0.102174
063-B_09,0.0969141
063-B_10,0.106315
064-A_01,0.0839453
064-A_02,0.080013
064-A_03,0.0801302
064-A_04,0.0686328
064-A_05,0.0992578
064-B_06,0.0788411
064-B_07,0.0972135
064-B_08,0.103659
064-B_09,0.0923047
064-B_10,0.093112
065-A_01,0.0914974
065-A_02,0.0736328
065-A_03,0.0783724
065-A_04,0.0917578
065-A_05,0.0841797
065-B_06,0.0767578
065-B_07,0.0930859
065-B_08,0.0973958
065-B_09,0.0800391
065-B_10,0.0822786
066-A_01,0.0781771
066-A_02,0.0765885
066-A_03,0.0752474
066-A_04,0.0657422
066-A_05,0.0689453
066-B_06,0.0283594
066-B_07,0.0272786
066-B_08,0.028151
066-B_09,0.0379297
066-B_10,0.0374349
067-A_01,0.0998047
067-A_02,0.103841
067-A_03,0.0995833
067-A_04,0.108594
067-A_05,0.104844
067-B_06,0.081263
067-B_07,0.0876563
067-B_08,0.0846745
067-B_09,0.0804427
067-B_10,0.0780208
068-A_01,0.0648568
068-A_02,0.0605469
068-A_03,0.0707422
068-A_04,0.064349
068-A_05,0.0608464
068-B_06,0.0751953
068-B_07,0.0647656
068-B_08,0.0453776
068-B_09,0.0383073
068-B_10,0.0407161
069-A_01,0.114792
069-A_02,0.0844661
069-A_03,0.0952214
069-A_04,0.134531
069-A_05,0.0938281
069-B_06,0.0973568
069-B_07,0.0804557
069-B_08,0.0913672
069-B_09,0.0894141
069-B_10,0.0905339
070-A_01,0.13931
070-A_02,0.137813
070-A_03,0.143177
070-A_04,0.136823
070-A_05,0.135534
070-B_06,0.103945
070-B_07,0.10043
070-B_08,0.0957682
070-B_09,0.0959766
070-B_10,0.090026
071-A_01,0.0486979
071-A_02,0.046888
071-A_03,0.0475521
071-A_04,0.051224
071-A_05,0.0461198
071-B_06,0.0551302
071-B_07,0.0271354
071-B_08,0.0130469
071-B_09,0.0220964
071-B_10,0.0270182
072-A_01,0.0603646
072-A_02,0.0690104
072-A_03,0.0665625
072-A_04,0.0536589
072-A_05,0.0535677
072-B_06,0.0279427
072-B_07,0.0354167
072-B_08,0.0371615
072-B_09,0.0443359
072-B_10,0.041263
073-A_01,0.0746094
073-A_02,0.0676302
073-A_03,0.0652995
073-A_04,0.0746875
073-A_05,0.0781641
073-B_06,0.0564583
073-B_07,0.0529557
073-B_08,0.0532682
073-B_09,0.0554427
073-B_10,0.0492318
074-A_01,0.0958333
074-A_02,0.0697266
074-A_03,0.101823
074-A_04,0.104401
074-A_05,0.0881641
074-B_06,0.0870052
074-B_07,0.093151
074-B_08,0.0810677
074-B_09,0.0709896
074-B_10,0.0738542
075-A_01,0.174141
075-A_02,0.184635
075-A_03,0.168112
075-A_04,0.172839
075-A_05,0.166354
075-B_06,0.178464
075-B_07,0.319023
075-B_08,0.180807
075-B_09,0.184883
075-B_10,0.183802
076-A_01,0.0994792
076-A_02,0.0955599
076-A_03,0.105651
076-A_04,0.102188
076-A_05,0.0967708
076-B_06,0.114375
076-B_07,0.110247
076-B_08,0.114596
076-B_09,0.112487
076-B_10,0.106094
077-A_01,0.107643
077-A_02,0.106042
077-A_03,0.10237
077-A_04,0.103685
077-A_05,0.100404
077-B_06,0.0465365
077-B_07,0.0363411
077-B_08,0.039362
077-B_09,0.0388672
077-B_10,0.0383464
078-A_01,0.0572656
078-A_02,0.0699609
078-A_03,0.0638151
078-A_04,0.0613802
078-A_05,0.0574479
078-B_06,0.0713411
078-B_07,0.0689583
078-B_08,0.0744271
078-B_09,0.0729818
078-B_10,0.0585938
079-A_01,0.0164974
079-A_02,0.0216406
079-A_03,0.0219792
079-A_04,0.0163672
079-A_05,0.0149089
079-B_06,0.0322135
079-B_07,0.0349349
079-B_08,0.0294531
079-B_09,0.0315495
079-B_10,0.0295182
080-A_01,0.13556
080-A_02,0.124154
080-A_03,0.122995
080-A_04,0.130846
080-A_05,0.107982
080-B_06,0.14543
080-B_07,0.142461
080-B_08,0.12487
080-B_09,0.12931
080-B_10,0.141133
081-A_01,0.0947005
081-A_02,0.085625
081-A_03,0.093737
081-A_04,0.0792057
081-A_05,0.0904297
081-B_06,0.076901
081-B_07,0.0738542
081-B_08,0.0857422
081-B_09,0.0851823
081-B_10,0.076901
082-A_01,0.0975391
082-A_02,0.10168
082-A_03,0.095026
082-A_04,0.0127734
082-A_05,0.0267448
082-B_06,0.0303646
082-B_07,0.0407161
082-B_08,0.0454688
082-B_09,0.041263
082-B_10,0.0520052
083-A_01,0.0631901
083-A_02,0.0782943
083-A_03,0.064349
083-A_04,0.0700521
083-A_05,0.0530859
083-B_06,0.0625521
083-B_07,0.0664193
083-B_08,0.0594922
083-B_09,0.0708854
083-B_10,0.0687109
084-A_01,0.12276
084-A_02,0.115612
084-A_03,0.116758
084-A_04,0.115
084-A_05,0.138568
084-B_06,0.108867
084-B_07,0.0982161
084-B_08,0.0976042
084-B_09,0.100443
084-B_10,0.102982
085-A_01,0.125964
085-A_02,0.126393
085-A_03,0.121758
085-A_04,0.131289
085-A_05,0.116576
085-B_06,0.0436198
085-B_07,0.0431641
085-B_08,0.0451172
085-B_09,0.0477734
085-B_10,0.0557292
086-A_01,0.0703906
086-A_02,0.0753125
086-A_03,0.0798958
086-A_04,0.073737
086-A_05,0.0740104
086-B_06,0.0969401
086-B_07,0.116289
086-B_08,0.104427
086-B_09,0.0954167
086-B_10,0.0955208
087-A_01,0.145234
087-A_02,0.151719
087-A_03,0.0685547
087-A_04,0.0595313
087-A_05,0.043724
087-B_06,0.0939583
087-B_07,0.093112
087-B_08,0.0958203
087-B_09,0.0975781
087-B_10,0.111628
088-A_01,0.124596
088-A_02,0.117435
088-A_03,0.13362
088-A_04,0.123802
088-A_05,0.121146
088-B_06,0.0729687
088-B_07,0.0688411
088-B_08,0.0726302
088-B_09,0.0621224
088-B_10,0.0772917
089-A_01,0.05
089-A_02,0.0553646
089-A_03,0.0461328
089-A_04,0.0607292
089-A_05,0.058125
089-B_06,0.0474609
089-B_07,0.0419401
089-B_08,0.0433724
089-B_09,0.0472526
089-B_10,0.0545052
090-A_01,0.06
090-A_02,0.0635286
090-A_03,0.0580078
090-A_04,0.0497135
090-A_05,0.0495182
090-B_06,0.0365495
090-B_07,0.0310677
090-B_08,0.0389583
090-B_09,0.0358984
090-B_10,0.0358594
091-A_01,0.0544531
091-A_02,0.0736589
091-A_03,0.0682552
091-A_04,0.0732682
091-A_05,0.106836
091-B_06,0.0889193
091-B_07,0.0828255
091-B_08,0.0923177
091-B_09,0.0744531
091-B_10,0.0839714
092-A_01,0.0510026
092-A_02,0.0622135
092-A_03,0.0638802
092-A_04,0.0661849
092-A_05,0.0636198
092-B_06,0.036875
092-B_07,0.0310417
092-B_08,0.0333984
092-B_09,0.0347786
092-B_10,0.0385677
093-A_01,0.0682292
093-A_02,0.0665885
093-A_03,0.0757813
093-A_04,0.0724089
093-A_05,0.0587109
093-B_06,0.10319
093-B_07,0.102487
093-B_08,0.107708
093-B_09,0.088724
093-B_10,0.103398
094-A_01,0.084362
094-A_02,0.0936849
094-A_03,0.0816016
094-A_04,0.081901
094-A_05,0.084987
094-B_06,0.0535938
094-B_07,0.064987
094-B_08,0.0597005
094-B_09,0.0616146
094-B_10,0.0634505
095-A_01,0.150547
095-A_02,0.0617578
095-A_03,0.0470964
095-A_04,0.042474
095-A_05,0.0395313
095-B_06,0.0540495
095-B_07,0.0543359
095-B_08,0.0509115
095-B_09,0.0511198
095-B_10,0.0482552
096-A_01,0.0397917
096-A_02,0.038099
096-A_03,0.0460417
096-A_04,0.0376172
096-A_05,0.0486849
096-B_06,0.0897266
096-B_07,0.0626172
096-B_08,0.0630469
096-B_09,0.0704557
096-B_10,0.0728516
097-A_01,0.0227865
097-A_02,0.0546224
097-A_03,0.058099
097-A_04,0.0641797
097-A_05,0.0596615
097-B_06,0.0961198
097-B_07,0.0798958
097-B_08,0.0803776
097-B_09,0.0828646
097-B_10,0.0788151
098-A_01,0.0889583
098-A_02,0.0778255
098-A_03,0.0807292
098-A_04,0.0788802
098-A_05,0.084375
098-B_06,0.0966016
098-B_07,0.0945182
098-B_08,0.0879167
098-B_09,0.0878906
098-B_10,0.0922396
099-A_01,0.0522656
099-A_02,0.0486589
099-A_03,0.0538281
099-A_04,0.048776
099-A_05,0.0454297
099-B_06,0.0782422
099-B_07,0.0849219
099-B_08,0.0807943
099-B_09,0.0884766
099-B_10,0.0966797
100-A_01,0.120286
100-A_02,0.123594
100-A_03,0.127786
100-A_04,0.136628
100-A_05,0.148802
100-B_06,0.0783464
100-B_07,0.0741797
100-B_08,0.0751172
100-B_09,0.0730208
100-B_10,0.0796615
101-A_01,0.137839
101-A_02,0.140378
101-A_03,0.134219
101-A_04,0.135404
101-A_05,0.152135
101-B_06,0.109831
101-B_07,0.10362
101-B_08,0.10306
101-B_09,0.0924089
101-B_10,0.094388
102-A_01,0.109831
102-A_02,0.115729
102-A_03,0.118229
102-A_04,0.107018
102-A_05,0.100612
102-B_06,0.0877214
102-B_07,0.0836979
102-B_08,0.0817839
102-B_09,0.0692708
102-B_10,0.073099
103-A_01,0.0876693
103-A_02,0.0725521
103-A_03,0.0858464
103-A_04,0.0897917
103-A_05,0.071237
103-B_06,0.140313
103-B_07,0.221471
103-B_08,0.103867
103-B_09,0.108776
103-B_10,0.0908984
104-A_01,0.097513
104-A_02,0.106966
104-A_03,0.100977
104-A_04,0.0974609
104-A_05,0.100651
104-B_06,0.0559375
104-B_07,0.063112
104-B_08,0.0872786
104-B_09,0.158021
104-B_10,0.118372
105-A_01,0.0639062
105-A_02,0.0667448
105-A_03,0.0567969
105-A_04,0.0483203
105-A_05,0.0525651
105-B_06,0.0428906
105-B_07,0.0382422
105-B_08,0.0359375
105-B_09,0.0223307
105-B_10,0.0158073
106-A_01,0.0609375
106-A_02,0.0483203
106-A_03,0.0427474
106-A_04,0.047474
106-A_05,0.0422917
106-B_06,0.054974
106-B_07,0.0513151
106-B_08,0.0492448
106-B_09,0.0490104
106-B_10,0.0466016
107-A_01,0.121159
107-A_02,0.112969
107-A_03,0.119141
107-A_04,0.108164
107-A_05,0.120404
107-B_06,0.121836
107-B_07,0.102005
107-B_08,0.106081
107-B_09,0.105221
107-B_10,0.102018
108-A_01,0.141797
108-A_02,0.137956
108-A_03,0.140807
108-A_04,0.137773
108-A_05,0.126432
108-B_06,0.150169
108-B_07,0.130755
108-B_08,0.133828
108-B_09,0.135951
108-B_10,0.124023
109-A_01,0.116862
109-A_02,0.13181
109-A_03,0.107708
109-A_04,0.118893
109-A_05,0.118112
109-B_06,0.129883
109-B_07,0.138932
109-B_08,0.13806
109-B_09,0.14224
109-B_10,0.143229
110-A_01,0.0845182
110-A_02,0.0910286
110-A_03,0.0942057
110-A_04,0.105469
110-A_05,0.101042
110-B_06,0.106406
110-B_07,0.127682
110-B_08,0.120026
110-B_09,0.121107
110-B_10,0.122396
111-A_01,0.123594
111-A_02,0.113503
111-A_03,0.119401
111-A_04,0.103698
111-A_05,0.108307
111-B_06,0.101732
111-B_07,0.112591
111-B_08,0.105599
111-B_09,0.108477
111-B_10,0.106719
112-A_01,0.162422
112-A_02,0.165964
112-A_03,0.163607
112-A_04,0.164688
112-A_05,0.156901
112-B_06,0.0796094
112-B_07,0.07625
112-B_08,0.0763542
112-B_09,0.0769531
112-B_10,0.0664453
113-A_01,0.1375
113-A_02,0.12099
113-A_03,0.108424
113-A_04,0.122917
113-A_05,0.129779
113-B_06,0.125977
113-B_07,0.120182
113-B_08,0.119414
113-B_09,0.141654
113-B_10,0.115547
114-A_01,0.0950651
114-A_02,0.0878255
114-A_03,0.0899219
114-A_04,0.0976432
114-A_05,0.0984896
114-B_06,0.115938
114-B_07,0.104049
114-B_08,0.0857292
114-B_09,0.101458
114-B_10,0.0874349
115-A_01,0.0764714
115-A_02,0.0773047
115-A_03,0.0900391
115-A_04,0.0715495
115-A_05,0.0836068
115-B_06,0.0868359
115-B_07,0.0672135
115-B_08,0.0864193
115-B_09,0.063138
115-B_10,0.0636198
116-A_01,0.0244271
116-A_02,0.0323177
116-A_03,0.0305599
116-A_04,0.0492578
116-A_05,0.0515885
116-B_06,0.0928516
116-B_07,0.0951953
116-B_08,0.0591797
116-B_09,0.0440234
116-B_10,0.0570964
117-A_01,0.0877214
117-A_02,0.0764063
117-A_03,0.090599
117-A_04,0.0964583
117-A_05,0.0901823
117-B_06,0.102656
117-B_07,0.11599
117-B_08,0.105573
117-B_09,0.115938
117-B_10,0.102331
118-A_01,0.0781641
118-A_02,0.0815234
118-A_03,0.0742188
118-A_04,0.0747656
118-A_05,0.0720443
118-B_06,0.0466016
118-B_07,0.0501563
118-B_08,0.048125
118-B_09,0.0494922
118-B_10,0.0458594
119-A_01,0.0372396
119-A_02,0.0487109
119-A_03,0.0417188
119-A_04,0.0286068
119-A_05,0.040625
119-B_06,0.047513
119-B_07,0.0671484
119-B_08,0.063763
119-B_09,0.0661979
119-B_10,0.0654818
120-A_01,0.0725391
120-A_02,0.124987
120-A_03,0.120065
120-A_04,0.120885
120-A_05,0.124635
120-B_06,0.0947266
120-B_07,0.0819531
120-B_08,0.0842318
120-B_09,0.0753385
120-B_10,0.063776
121-A_01,0.0742057
121-A_02,0.0651823
121-A_03,0.0688802
121-A_04,0.0649349
121-A_05,0.0644922
121-B_06,0.0995833
121-B_07,0.0758073
121-B_08,0.116276
121-B_09,0.0913411
121-B_10,0.0825911
122-A_01,0.0755469
122-A_02,0.0990495
122-A_03,0.0991146
122-A_04,0.076224
122-A_05,0.0653776
122-B_06,0.125586
122-B_07,0.149935
122-B_08,0.138125
122-B_09,0.141628
