011-B_08,0.126029
011-B_09,0.128138
011-B_10,0.140143
012-A_01,0.0535026
012-A_02,0.0539453
012-A_03,0.0498828
012-A_04,0.0529688
012-A_05,0.0504948
012-B_06,0.0588021
012-B_07,0.0584766
012-B_08,0.0548958
012-B_09,0.0550391
012-B_10,0.066875
013-A_01,0.331198
013-A_02,0.0830729
013-A_03,0.239922
013-A_04,0.30168
013-A_05,0.244961
013-B_06,0.292109
013-B_07,0.292409
013-B_08,0.293568
013-B_09,0.254831
013-B_10,0.297448
014-A_01,0.117904
014-A_02,0.12293
014-A_03,0.112227
014-A_04,0.119089
014-A_05,0.103919
014-B_06,0.145456
014-B_07,0.120885
014-B_08,0.111042
014-B_09,0.11332
014-B_10,0.122474
015-A_01,0.142578
015-A_02,0.140065
015-A_03,0.133372
015-A_04,0.132096
015-A_05,0.144258
015-B_06,0.103542
015-B_07,0.107813
015-B_08,0.0958724
015-B_09,0.114375
015-B_10,0.105052
016-A_01,0.0248307
016-A_02,0.0205729
016-A_03,0.0332552
016-A_04,0.019974
016-A_05,0.0244271
016-B_06,0.026276
016-B_07,0.018737
016-B_08,0.0214453
016-B_09,0.0277865
016-B_10,0.0264453
017-A_01,0.0925651
017-A_02,0.0922656
017-A_03,0.0892318
017-A_04,0.0875
017-A_05,0.0912109
017-B_06,0.131562
017-B_07,0.0969271
017-B_08,0.10349
017-B_09,0.0995313
017-B_10,0.104375
018-A_01,0.191901
018-A_02,0.185495
018-A_03,0.186341
018-A_04,0.191471
018-A_05,0.185768
018-B_06,0.164857
018-B_07,0.168659
018-B_08,0.165495
018-B_09,0.160495
018-B_10,0.165599
019-A_01,0.148438
019-A_02,0.143294
019-A_03,0.147865
019-A_04,0.139102
019-A_05,0.142604
019-B_06,0.11388
019-B_07,0.113958
019-B_08,0.113177
019-B_09,0.114297
019-B_10,0.11457
020-A_01,0.0625
020-A_02,0.088724
020-A_03,0.0704948
020-A_04,0.0714453
020-A_05,0.0796875
020-B_06,0.12082
020-B_07,0.122318
020-B_08,0.122305
020-B_09,0.124206
020-B_10,0.104414
021-A_01,0.0948698
021-A_02,0.105534
021-A_03,0.100495
021-A_04,0.0980729
021-A_05,0.106953
021-B_06,0.0774479
021-B_07,0.129961
021-B_08,0.0891667
021-B_09,0.0884766
021-B_10,0.0869922
022-A_01,0.109128
022-A_02,0.120521
022-A_03,0.118919
022-A_04,0.112578
022-A_05,0.11194
022-B_06,0.081237
022-B_07,0.080026
022-B_08,0.0745833
022-B_09,0.0763802
022-B_10,0.0738151
023-A_01,0.127695
023-A_02,0.120755
023-A_03,0.127474
023-A_04,0.13082
023-A_05,0.128737
023-B_06,0.135221
023-B_07,0.142591
023-B_08,0.149661
023-B_09,0.15332
023-B_10,0.14974
024-A_01,0.173698
024-A_02,0.17
024-A_03,0.166328
024-A_04,0.168893
024-A_05,0.170977
024-B_06,0.145807
024-B_07,0.156615
024-B_08,0.114935
024-B_09,0.121029
024-B_10,0.120065
025-A_01,0.14293
025-A_02,0.148633
025-A_03,0.145599
025-A_04,0.173932
025-A_05,0.169857
025-B_06,0.178555
025-B_07,0.131849
025-B_08,0.175599
025-B_09,0.215352
025-B_10,0.14375
026-A_01,0.0305469
026-A_02,0.0920964
026-A_03,0.173138
026-A_04,0.0975781
026-A_05,0.097474
026-B_06,0.0361068
026-B_07,0.0361068
026-B_08,0.0454948
026-B_09,0.0444661
026-B_10,0.0420182
027-A_01,0.122969
027-A_02,0.0895052
027-A_03,0.173281
027-A_04,0.0944271
027-A_05,0.090625
027-B_06,0.0898698
027-B_07,0.0853646
027-B_08,0.0955729
027-B_09,0.0854948
027-B_10,0.099388
028-A_01,0.241979
028-A_02,0.215313
028-A_03,0.209063
028-A_04,0.144076
028-A_05,0.192057
028-B_06,0.258594
028-B_07,0.159961
028-B_08,0.129154
028-B_09,0.156862
028-B_10,0.158177
029-A_01,0.0815755
029-A_02,0.0567969
029-A_03,0.0566016
029-A_04,0.0741927
029-A_05,0.0722526
029-B_06,0.0630729
029-B_07,0.0699479
029-B_08,0.059401
029-B_09,0.0655599
029-B_10,0.0866406
030-A_01,0.10125
030-A_02,0.102487
030-A_03,0.107695
030-A_04,0.106784
030-A_05,0.102318
030-B_06,0.109648
030-B_07,0.109805
030-B_08,0.106602
030-B_09,0.0908203
030-B_10,0.101445
031-A_01,0.117044
031-A_02,0.11082
031-A_03,0.103841
031-A_04,0.098112
031-A_05,0.104219
031-B_06,0.101536
031-B_07,0.0674479
031-B_08,0.258646
031-B_09,0.263919
031-B_10,0.23444
032-A_01,0.115273
032-A_02,0.0832943
032-A_03,0.0677083
032-A_04,0.0846094
032-A_05,0.0867188
032-B_06,0.0981771
032-B_07,0.113854
032-B_08,0.111862
032-B_09,0.075599
032-B_10,0.0716797
033-A_01,0.146172
033-A_02,0.138385
033-A_03,0.135
033-A_04,0.13776
033-A_05,0.145977
033-B_06,0.17181
033-B_07,0.202839
033-B_08,0.204505
033-B_09,0.194635
033-B_10,0.197227
034-A_01,0.141745
034-A_02,0.145781
034-A_03,0.137943
034-A_04,0.138945
034-A_05,0.13194
034-B_06,0.151211
034-B_07,0.138411
034-B_08,0.131159
034-B_09,0.133503
034-B_10,0.144518
035-A_01,0.137096
035-A_02,0.146003
035-A_03,0.149349
035-A_04,0.142891
035-A_05,0.144219
035-B_06,0.30112
035-B_07,0.10069
035-B_08,0.284154
035-B_09,0.287396
035-B_10,0.10612
036-A_01,0.0860417
036-A_02,0.0793229
036-A_03,0.0976562
036-A_04,0.0566146
036-A_05,0.0580729
036-B_06,0.123372
036-B_07,0.125885
036-B_08,0.127435
036-B_09,0.129323
036-B_10,0.130781
037-A_01,0.0793099
037-A_02,0.0658464
037-A_03,0.0464063
037-A_04,0.0622135
037-A_05,0.0430208
037-B_06,0.0720443
037-B_07,0.0507552
037-B_08,0.0470703
037-B_09,0.0758984
037-B_10,0.0815365
038-A_01,0.237122
038-A_02,0.226393
038-A_03,0.217552
038-A_04,0.21349
038-A_05,0.219531
038-B_06,0.167122
038-B_07,0.127201
038-B_08,0.201497
038-B_09,0.170742
038-B_10,0.20276
039-A_01,0.0541016
039-A_02,0.0642969
039-A_03,0.0583203
039-A_04,0.064401
039-A_05,0.0589974
039-B_06,0.0641536
039-B_07,0.0597266
039-B_08,0.0574219
039-B_09,0.0635807
039-B_10,0.068125
040-A_01,0.12306
040-A_02,0.123958
040-A_03,0.125378
040-A_04,0.127734
040-A_05,0.133633
040-B_06,0.123294
040-B_07,0.113867
040-B_08,0.108542
040-B_09,0.130378
040-B_10,0.140599
041-A_01,0.0924609
041-A_02,0.103555
041-A_03,0.107708
041-A_04,0.114479
041-A_05,0.116198
041-B_06,0.134479
041-B_07,0.15181
041-B_08,0.145039
041-B_09,0.148581
041-B_10,0.146901
042-A_01,0.106276
042-A_02,0.0547396
042-A_03,0.0607422
042-A_04,0.0479036
042-A_05,0.05375
042-B_06,0.0247005
042-B_07,0.0396094
042-B_08,0.03125
042-B_09,0.0293229
042-B_10,0.035638
043-A_01,0.0880339
043-A_02,0.0883854
043-A_03,0.0980599
043-A_04,0.0789974
043-A_05,0.089388
043-B_06,0.124492
043-B_07,0.139063
043-B_08,0.13319
043-B_09,0.133763
043-B_10,0.124727
044-A_01,0.194948
044-A_02,0.190247
044-A_03,0.19306
044-A_04,0.201536
044-A_05,0.196315
044-B_06,0.143594
044-B_07,0.167122
044-B_08,0.18724
044-B_09,0.19974
044-B_10,0.193906
045-A_01,0.0227734
045-A_02,0.0323177
045-A_03,0.0332943
045-A_04,0.0254948
045-A_05,0.0263932
045-B_06,0.0302734
045-B_07,0.0358464
045-B_08,0.0236198
045-B_09,0.0387109
045-B_10,0.0325
046-A_01,0.0512109
046-A_02,0.0601953
046-A_03,0.0479297
046-A_04,0.056224
046-A_05,0.0546094
046-B_06,0.102031
046-B_07,0.0733594
046-B_08,0.0821875
046-B_09,0.0727474
046-B_10,0.0792318
047-A_01,0.0781901
047-A_02,0.0991406
047-A_03,0.0615495
047-A_04,0.261901
047-A_05,0.274167
047-B_06,0.0384635
047-B_07,0.0410417
047-B_08,0.0390234
047-B_09,0.0420182
047-B_10,0.0392318
048-A_01,0.129557
048-A_02,0.113164
048-A_03,0.13332
048-A_04,0.117734
048-A_05,0.132409
048-B_06,0.0916276
048-B_07,0.0872786
048-B_08,0.0865234
048-B_09,0.0719792
048-B_10,0.117839
049-A_01,0.154961
049-A_02,0.136706
049-A_03,0.140612
049-A_04,0.125807
049-A_05,0.133477
049-B_06,0.053763
049-B_07,0.046849
049-B_08,0.0560286
049-B_09,0.0626302
049-B_10,0.0470703
050-A_01,0.10599
050-A_02,0.100911
050-A_03,0.0928125
050-A_04,0.0904818
050-A_05,0.0982292
050-B_06,0.0643359
050-B_07,0.0879036
050-B_08,0.0847005
050-B_09,0.065612
050-B_10,0.0680469
051-A_01,0.13638
051-A_02,0.153034
051-A_03,0.150221
051-A_04,0.15069
051-A_05,0.151016
051-B_06,0.12526
051-B_07,0.113021
051-B_08,0.114727
051-B_09,0.128411
051-B_10,0.116758
052-A_01,0.123997
052-A_02,0.123086
052-A_03,0.118711
052-A_04,0.111745
052-A_05,0.116094
052-B_06,0.157604
052-B_07,0.158763
052-B_08,0.154128
052-B_09,0.140573
052-B_10,0.151497
053-A_01,0.13151
053-A_02,0.134297
053-A_03,0.119023
053-A_04,0.129622
053-A_05,0.123411
053-B_06,0.161953
053-B_07,0.161016
053-B_08,0.149792
053-B_09,0.156198
053-B_10,0.15043
054-A_01,0.11375
054-A_02,0.117357
054-A_03,0.121146
054-A_04,0.136458
054-A_05,0.126875
054-B_06,0.102344
054-B_07,0.105195
054-B_08,0.115378
054-B_09,0.112005
054-B_10,0.0961719
055-A_01,0.0898958
055-A_02,0.0941276
055-A_03,0.0867578
055-A_04,0.0876302
055-A_05,0.101536
055-B_06,0.0996224
055-B_07,0.11569
055-B_08,0.138906
055-B_09,0.131628
055-B_10,0.135794
056-A_01,0.0935807
056-A_02,0.109154
056-A_03,0.109076
056-A_04,0.10849
056-A_05,0.15069
056-B_06,0.110716
056-B_07,0.118672
056-B_08,0.114297
056-B_09,0.115586
056-B_10,0.117982
057-A_01,0.0977344
057-A_02,0.0969661
057-A_03,0.0951953
057-A_04,0.0867969
057-A_05,0.0789323
057-B_06,0.0658464
057-B_07,0.0603646
057-B_08,0.0716667
057-B_09,0.0726563
057-B_10,0.0723047
058-A_01,0.164245
058-A_02,0.127734
058-A_03,0.127669
058-A_04,0.142969
058-A_05,0.14013
058-B_06,0.143242
058-B_07,0.221393
058-B_08,0.215547
058-B_09,0.219622
058-B_10,0.140768
059-A_01,0.389219
059-A_02,0.0358984
059-A_03,0.0404036
059-A_04,0.0315885
059-A_05,0.0265365
059-B_06,0.300599
059-B_07,0.357109
059-B_08,0.111198
059-B_09,0.108203
059-B_10,0.128151
060-A_01,0.147448
060-A_02,0.132357
060-A_03,0.13444
060-A_04,0.133516
060-A_05,0.118802
060-B_06,0.128555
060-B_07,0.115625
060-B_08,0.119128
060-B_09,0.122331
060-B_10,0.110378
061-A_01,0.108477
061-A_02,0.109727
061-A_03,0.116836
061-A_04,0.110195
061-A_05,0.124648
061-B_06,0.115768
061-B_07,0.133477
061-B_08,0.121159
061-B_09,0.191771
061-B_10,0.135716
062-A_01,0.169727
062-A_02,0.0890755
062-A_03,0.0996875
062-A_04,0.0953776
062-A_05,0.0895964
062-B_06,0.119492
062-B_07,0.0551563
062-B_08,0.0403646
062-B_09,0.0423307
062-B_10,0.0464453
063-A_01,0.105391
063-A_02,0.100352
063-A_03,0.105313
063-A_04,0.106341
063-A_05,0.103125
063-B_06,0.101211
063-B_07,0.116055
063-B_08,0.102331
063-B_09,0.0969141
063-B_10,0.113659
064-A_01,0.0842708
064-A_02,0.0773307
064-A_03,0.0774349
064-A_04,0.0712109
064-A_05,0.0975521
064-B_06,0.080625
064-B_07,0.093099
064-B_08,0.0970312
064-B_09,0.0936458
064-B_10,0.0933203
065-A_01,0.0996354
065-A_02,0.0764583
065-A_03,0.0853255
065-A_04,0.0917578
065-A_05,0.0841797
065-B_06,0.0767578
065-B_07,0.0981901
065-B_08,0.0997786
065-B_09,0.0836068
065-B_10,0.0866016
066-A_01,0.0801562
066-A_02,0.0765885
066-A_03,0.0698568
066-A_04,0.0654818
066-A_05,0.0764714
066-B_06,0.0283594
066-B_07,0.0213151
066-B_08,0.0319531
066-B_09,0.0379297
066-B_10,0.0300391
067-A_01,0.0998047
067-A_02,0.112695
067-A_03,0.0995833
067-A_04,0.108594
067-A_05,0.104844
067-B_06,0.0805859
067-B_07,0.0861719
067-B_08,0.0866667
067-B_09,0.082513
067-B_10,0.075612
068-A_01,0.0627344
068-A_02,0.0631901
068-A_03,0.0744141
068-A_04,0.0676953
068-A_05,0.0653906
068-B_06,0.0709115
068-B_07,0.0669531
068-B_08,0.0429297
068-B_09,0.0339193
068-B_10,0.0426823
069-A_01,0.117878
069-A_02,0.0867839
069-A_03,0.0975521
069-A_04,0.13849
069-A_05,0.0926042
069-B_06,0.0977474
069-B_07,0.0804557
069-B_08,0.0905859
069-B_09,0.0895182
069-B_10,0.0905339
070-A_01,0.140703
070-A_02,0.136641
070-A_03,0.153737
070-A_04,0.136823
070-A_05,0.132344
070-B_06,0.097526
070-B_07,0.107656
070-B_08,0.100703
070-B_09,0.0923698
070-B_10,0.0872005
071-A_01,0.0548958
071-A_02,0.0532161
071-A_03,0.0494531
071-A_04,0.0532292
071-A_05,0.0461458
071-B_06,0.0553906
071-B_07,0.0269271
071-B_08,0.0153906
071-B_09,0.0242318
071-B_10,0.0230599
072-A_01,0.0603646
072-A_02,0.0690104
072-A_03,0.064362
072-A_04,0.0570443
072-A_05,0.056849
072-B_06,0.0253646
072-B_07,0.0264063
072-B_08,0.0298177
072-B_09,0.0406901
072-B_10,0.041263
073-A_01,0.0709375
073-A_02,0.0688542
073-A_03,0.0722266
073-A_04,0.08
073-A_05,0.0876042
073-B_06,0.059362
073-B_07,0.0546484
073-B_08,0.0554297
073-B_09,0.0547656
073-B_10,0.0508203
074-A_01,0.0958333
074-A_02,0.0697005
074-A_03,0.100911
074-A_04,0.0820964
074-A_05,0.0653516
074-B_06,0.0870052
074-B_07,0.0883854
074-B_08,0.0743099
074-B_09,0.0697266
074-B_10,0.0703516
075-A_01,0.16737
075-A_02,0.184635
075-A_03,0.177409
075-A_04,0.174792
075-A_05,0.166354
075-B_06,0.183164
075-B_07,0.320456
075-B_08,0.180807
075-B_09,0.188971
075-B_10,0.178294
076-A_01,0.0994792
076-A_02,0.106862
076-A_03,0.106536
076-A_04,0.102344
076-A_05,0.0967708
076-B_06,0.114375
076-B_07,0.117721
076-B_08,0.111484
076-B_09,0.112487
076-B_10,0.11125
077-A_01,0.099388
077-A_02,0.099375
077-A_03,0.105286
077-A_04,0.103685
077-A_05,0.109388
077-B_06,0.05
077-B_07,0.0451953
077-B_08,0.039362
077-B_09,0.0320703
077-B_10,0.0315885
078-A_01,0.0629688
078-A_02,0.0804818
078-A_03,0.0697396
078-A_04,0.0676432
078-A_05,0.0630339
078-B_06,0.0719922
078-B_07,0.0689583
078-B_08,0.0804167
078-B_09,0.0725781
078-B_10,0.0619531
079-A_01,0.0173698
079-A_02,0.0216406
079-A_03,0.0219792
079-A_04,0.0191016
079-A_05,0.0149089
079-B_06,0.0264844
079-B_07,0.0349349
079-B_08,0.0214323
079-B_09,0.0272005
079-B_10,0.0295182
080-A_01,0.13556
080-A_02,0.129714
080-A_03,0.126341
080-A_04,0.130846
080-A_05,0.111042
080-B_06,0.148138
080-B_07,0.155039
080-B_08,0.147656
080-B_09,0.155286
080-B_10,0.167201
081-A_01,0.0947005
081-A_02,0.0865104
081-A_03,0.093737
081-A_04,0.0795052
081-A_05,0.0904297
081-B_06,0.0780208
081-B_07,0.0807552
081-B_08,0.0857422
081-B_09,0.0816536
081-B_10,0.0856641
082-A_01,0.0983984
082-A_02,0.0959505
082-A_03,0.0892448
082-A_04,0.00832031
082-A_05,0.0348307
082-B_06,0.0277214
082-B_07,0.0471094
082-B_08,0.0480599
082-B_09,0.0430599
082-B_10,0.0560156
083-A_01,0.0645703
083-A_02,0.0850911
083-A_03,0.065638
083-A_04,0.0711328
083-A_05,0.054388
083-B_06,0.0620964
083-B_07,0.0501953
083-B_08,0.0615234
083-B_09,0.066224
083-B_10,0.0585938
084-A_01,0.129245
084-A_02,0.115924
084-A_03,0.116419
084-A_04,0.117969
084-A_05,0.129115
084-B_06,0.126484
084-B_07,0.101237
084-B_08,0.095651
084-B_09,0.100443
084-B_10,0.110169
085-A_01,0.134583
085-A_02,0.105482
085-A_03,0.105898
085-A_04,0.131602
085-A_05,0.110299
085-B_06,0.0479557
085-B_07,0.0431641
085-B_08,0.0603125
085-B_09,0.0461849
085-B_10,0.0594401
086-A_01,0.0768229
086-A_02,0.0753125
086-A_03,0.0829167
086-A_04,0.0770703
086-A_05,0.0691146
086-B_06,0.0759766
086-B_07,0.110404
086-B_08,0.109167
086-B_09,0.0802865
086-B_10,0.099401
087-A_01,0.154388
087-A_02,0.153151
087-A_03,0.0711458
087-A_04,0.0594401
087-A_05,0.0407552
087-B_06,0.0939583
087-B_07,0.0950391
087-B_08,0.0974349
087-B_09,0.0975781
087-B_10,0.105534
088-A_01,0.117904
088-A_02,0.113086
088-A_03,0.112826
088-A_04,0.104297
088-A_05,0.114297
088-B_06,0.0730208
088-B_07,0.0692448
088-B_08,0.0713932
088-B_09,0.0697005
088-B_10,0.0778516
089-A_01,0.0496875
089-A_02,0.0577865
089-A_03,0.0537891
089-A_04,0.0607292
089-A_05,0.0583073
089-B_06,0.0474609
089-B_07,0.0414193
089-B_08,0.0433724
089-B_09,0.0425651
089-B_10,0.0545052
090-A_01,0.06
090-A_02,0.0595052
090-A_03,0.0614193
090-A_04,0.0514323
090-A_05,0.0492448
090-B_06,0.0354818
090-B_07,0.0354948
090-B_08,0.0398698
090-B_09,0.0599349
090-B_10,0.0321354
091-A_01,0.137969
091-A_02,0.103984
091-A_03,0.11862
091-A_04,0.129284
091-A_05,0.0777995
091-B_06,0.160586
091-B_07,0.156641
091-B_08,0.168568
091-B_09,0.0702083
091-B_10,0.215039
092-A_01,0.0563802
092-A_02,0.0709505
092-A_03,0.0661979
092-A_04,0.0656641
092-A_05,0.0945052
092-B_06,0.0351562
092-B_07,0.0377474
092-B_08,0.0330078
092-B_09,0.0321224
092-B_10,0.0385677
093-A_01,0.0621875
093-A_02,0.0640104
093-A_03,0.0708984
093-A_04,0.0673828
093-A_05,0.0559375
093-B_06,0.110039
093-B_07,0.0927865
093-B_08,0.0938021
093-B_09,0.0965495
093-B_10,0.0916276
094-A_01,0.0910286
094-A_02,0.0887109
094-A_03,0.0851953
094-A_04,0.0867448
094-A_05,0.0865234
094-B_06,0.0577344
094-B_07,0.0560286
094-B_08,0.0698047
094-B_09,0.0616146
094-B_10,0.0713411
095-A_01,0.17069
095-A_02,0.0601693
095-A_03,0.0484115
095-A_04,0.0394141
095-A_05,0.0388672
095-B_06,0.0530729
095-B_07,0.0525911
095-B_08,0.0520052
095-B_09,0.0504297
095-B_10,0.0454036
096-A_01,0.0398438
096-A_02,0.0388021
096-A_03,0.0479948
096-A_04,0.0338672
096-A_05,0.0486849
096-B_06,0.091263
096-B_07,0.0648698
096-B_08,0.0765365
096-B_09,0.0689974
096-B_10,0.0728516
097-A_01,0.0227865
097-A_02,0.0549479
097-A_03,0.0594661
097-A_04,0.0702344
097-A_05,0.0613672
097-B_06,0.0961198
097-B_07,0.0820182
097-B_08,0.0925391
097-B_09,0.092526
097-B_10,0.0853646
098-A_01,0.0928906
098-A_02,0.0749219
098-A_03,0.0829688
098-A_04,0.0810417
098-A_05,0.0796745
098-B_06,0.300573
098-B_07,0.083763
098-B_08,0.0923438
098-B_09,0.0905729
098-B_10,0.0903906
099-A_01,0.0514453
099-A_02,0.0432943
099-A_03,0.0498177
099-A_04,0.0488542
099-A_05,0.0537891
099-B_06,0.088151
099-B_07,0.0819792
099-B_08,0.0807943
099-B_09,0.0884766
099-B_10,0.0961589
100-A_01,0.124753
100-A_02,0.127409
100-A_03,0.130547
100-A_04,0.136445
100-A_05,0.149167
100-B_06,0.11901
100-B_07,0.111862
100-B_08,0.0732682
100-B_09,0.0702995
100-B_10,0.0813021
101-A_01,0.154948
101-A_02,0.146797
101-A_03,0.140352
101-A_04,0.143854
101-A_05,0.144557
101-B_06,0.102448
101-B_07,0.110573
101-B_08,0.0942969
101-B_09,0.0905078
101-B_10,0.0920833
102-A_01,0.102956
102-A_02,0.0930208
102-A_03,0.109948
102-A_04,0.103789
102-A_05,0.101497
102-B_06,0.0741406
102-B_07,0.0836589
102-B_08,0.0817839
102-B_09,0.0725651
102-B_10,0.0695052
103-A_01,0.071276
103-A_02,0.0734115
103-A_03,0.0776172
103-A_04,0.0772526
103-A_05,0.0744531
103-B_06,0.129909
103-B_07,0.229362
103-B_08,0.0970703
103-B_09,0.10276
103-B_10,0.0915234
104-A_01,0.0904297
104-A_02,0.106003
104-A_03,0.0916536
104-A_04,0.0974609
104-A_05,0.0931771
104-B_06,0.0601693
104-B_07,0.0572266
104-B_08,0.0883724
104-B_09,0.156536
104-B_10,0.131667
105-A_01,0.0660938
105-A_02,0.0701823
105-A_03,0.0573047
105-A_04,0.0509766
105-A_05,0.0515885
105-B_06,0.0417448
105-B_07,0.0382422
105-B_08,0.0414063
105-B_09,0.0222266
105-B_10,0.0159375
106-A_01,0.0614844
106-A_02,0.0507943
106-A_03,0.0427474
106-A_04,0.0469792
106-A_05,0.0426823
106-B_06,0.0547396
106-B_07,0.0513151
106-B_08,0.0488281
106-B_09,0.0439323
106-B_10,0.0477734
107-A_01,0.118034
107-A_02,0.108438
107-A_03,0.11474
107-A_04,0.12263
107-A_05,0.109258
107-B_06,0.122227
107-B_07,0.10832
107-B_08,0.0896615
107-B_09,0.100469
107-B_10,0.0959896
108-A_01,0.186328
108-A_02,0.127695
108-A_03,0.141484
108-A_04,0.137773
108-A_05,0.307227
108-B_06,0.23776
108-B_07,0.198997
108-B_08,0.304544
108-B_09,0.298984
108-B_10,0.121836
109-A_01,0.121992
109-A_02,0.13181
109-A_03,0.108906
109-A_04,0.125703
109-A_05,0.122057
109-B_06,0.136445
109-B_07,0.139896
109-B_08,0.148112
109-B_09,0.18806
109-B_10,0.150703
110-A_01,0.0926953
110-A_02,0.0910286
110-A_03,0.102539
110-A_04,0.102604
110-A_05,0.100286
110-B_06,0.115052
110-B_07,0.127682
110-B_08,0.128307
110-B_09,0.121107
110-B_10,0.124036
111-A_01,0.108646
111-A_02,0.111289
111-A_03,0.110521
111-A_04,0.105
111-A_05,0.09625
111-B_06,0.101732
111-B_07,0.107096
111-B_08,0.103958
111-B_09,0.110299
111-B_10,0.114792
112-A_01,0.16888
112-A_02,0.181667
112-A_03,0.172852
112-A_04,0.171302
112-A_05,0.15138
112-B_06,0.069375
112-B_07,0.07625
112-B_08,0.0815755
112-B_09,0.0796484
112-B_10,0.065638
113-A_01,0.133984
113-A_02,0.118997
113-A_03,0.121497
113-A_04,0.122917
113-A_05,0.124245
113-B_06,0.123099
113-B_07,0.121094
113-B_08,0.116706
113-B_09,0.135391
113-B_10,0.118763
114-A_01,0.0955859
114-A_02,0.0918229
114-A_03,0.0817969
114-A_04,0.0856641
114-A_05,0.0984896
114-B_06,0.115521
114-B_07,0.101445
114-B_08,0.086276
114-B_09,0.0922135
114-B_10,0.0897005
115-A_01,0.0707422
115-A_02,0.0717318
115-A_03,0.0983464
115-A_04,0.0777474
115-A_05,0.0817578
115-B_06,0.0868359
115-B_07,0.0682813
115-B_08,0.0811849
115-B_09,0.0578906
115-B_10,0.0621484
116-A_01,0.0244271
116-A_02,0.0365104
116-A_03,0.0314714
116-A_04,0.0444271
116-A_05,0.050599
116-B_06,0.0955599
116-B_07,0.104987
116-B_08,0.0531901
116-B_09,0.0507422
116-B_10,0.0523568
117-A_01,0.088724
117-A_02,0.0815234
117-A_03,0.102201
117-A_04,0.0901563
117-A_05,0.0846484
117-B_06,0.102656
117-B_07,0.106875
117-B_08,0.105104
117-B_09,0.109049
117-B_10,0.118542
118-A_01,0.073099
118-A_02,0.075026
118-A_03,0.153568
118-A_04,0.0740495
118-A_05,0.0766406
118-B_06,0.0540234
118-B_07,0.0566927
118-B_08,0.0472656
118-B_09,0.0572005
118-B_10,0.0583594
119-A_01,0.0386458
119-A_02,0.0444661
119-A_03,0.0463281
119-A_04,0.035
119-A_05,0.0348047
119-B_06,0.0479688
119-B_07,0.0700911
119-B_08,0.0692448
119-B_09,0.0661979
119-B_10,0.0700391
120-A_01,0.0690234
120-A_02,0.119805
120-A_03,0.112318
120-A_04,0.125911
120-A_05,0.119453
120-B_06,0.084375
120-B_07,0.0801302
120-B_08,0.0877995
120-B_09,0.0753385
120-B_10,0.0634115
121-A_01,0.0753255
121-A_02,0.0651823
121-A_03,0.068125
121-A_04,0.0612891
121-A_05,0.0716536
121-B_06,0.0982813
121-B_07,0.0766406
121-B_08,0.103932
121-B_09,0.107305
121-B_10,0.0745964
122-A_01,0.0755469
122-A_02,0.0985286
122-A_03,0.09
122-A_04,0.076224
122-A_05,0.063737
122-B_06,0.124544
122-B_07,0.13987
122-B_08,0.139661
122-B_09,0.14082
122-B_10,0.131094
