012-B_10,0.0397396
013-A_01,0.263138
013-A_02,0.251016
013-A_03,0.233685
013-A_04,0.24543
013-A_05,0.244531
013-B_06,0.23431
013-B_07,0.238997
013-B_08,0.23806
013-B_09,0.249948
013-B_10,0.239076
014-A_01,0.110469
014-A_02,0.116185
014-A_03,0.115352
014-A_04,0.117435
014-A_05,0.119727
014-B_06,0.124557
014-B_07,0.118633
014-B_08,0.117122
014-B_09,0.117747
014-B_10,0.115078
015-A_01,0.224401
015-A_02,0.129635
015-A_03,0.116563
015-A_04,0.116979
015-A_05,0.171393
015-B_06,0.0979557
015-B_07,0.0966667
015-B_08,0.0951953
015-B_09,0.269492
015-B_10,0.102227
016-A_01,0.046862
016-A_02,0.0225391
016-A_03,0.0430208
016-A_04,0.0331641
016-A_05,0.0404557
016-B_06,0.022474
016-B_07,0.0311979
016-B_08,0.0232031
016-B_09,0.0740885
016-B_10,0.37306
017-A_01,0.0870052
017-A_02,0.0880859
017-A_03,0.0908073
017-A_04,0.100677
017-A_05,0.093112
017-B_06,0.110482
017-B_07,0.0969401
017-B_08,0.0952474
017-B_09,0.0900781
017-B_10,0.094349
018-A_01,0.177565
018-A_02,0.18556
018-A_03,0.185547
018-A_04,0.195195
018-A_05,0.211563
018-B_06,0.158828
018-B_07,0.155612
018-B_08,0.164974
018-B_09,0.145677
018-B_10,0.16543
019-A_01,0.150768
019-A_02,0.143372
019-A_03,0.145703
019-A_04,0.134779
019-A_05,0.143177
019-B_06,0.116641
019-B_07,0.111081
019-B_08,0.116068
019-B_09,0.115195
019-B_10,0.117917
020-A_01,0.203633
020-A_02,0.0969922
020-A_03,0.0810547
020-A_04,0.084349
020-A_05,0.0925651
020-B_06,0.122734
020-B_07,0.170664
020-B_08,0.141875
020-B_09,0.112096
020-B_10,0.135599
021-A_01,0.0841146
021-A_02,0.101549
021-A_03,0.113359
021-A_04,0.102682
021-A_05,0.102331
021-B_06,0.0752214
021-B_07,0.112044
021-B_08,0.108581
021-B_09,0.120195
021-B_10,0.0893359
022-A_01,0.128034
022-A_02,0.142982
022-A_03,0.114036
022-A_04,0.13349
022-A_05,0.111458
022-B_06,0.0717578
022-B_07,0.0732943
022-B_08,0.0886589
022-B_09,0.0702995
022-B_10,0.0677344
023-A_01,0.135352
023-A_02,0.115781
023-A_03,0.122617
023-A_04,0.126315
023-A_05,0.145117
023-B_06,0.115469
023-B_07,0.116146
023-B_08,0.131784
023-B_09,0.155339
023-B_10,0.125951
024-A_01,0.182122
024-A_02,0.16418
024-A_03,0.159089
024-A_04,0.165482
024-A_05,0.166159
024-B_06,0.126953
024-B_07,0.125156
024-B_08,0.0894922
024-B_09,0.0834896
024-B_10,0.112956
025-A_01,0.138932
025-A_02,0.131914
025-A_03,0.156185
025-A_04,0.149414
025-A_05,0.144805
025-B_06,0.233333
025-B_07,0.199089
025-B_08,0.199349
025-B_09,0.183294
025-B_10,0.185781
026-A_01,0.0323568
026-A_02,0.0771484
026-A_03,0.158385
026-A_04,0.0825
026-A_05,0.0858724
026-B_06,0.0348307
026-B_07,0.0342187
026-B_08,0.0392578
026-B_09,0.0366536
026-B_10,0.0363672
027-A_01,0.116732
027-A_02,0.071875
027-A_03,0.17332
027-A_04,0.0904688
027-A_05,0.0895573
027-B_06,0.0810156
027-B_07,0.076276
027-B_08,0.0757813
027-B_09,0.0733333
027-B_10,0.0748958
028-A_01,0.114375
028-A_02,0.135573
028-A_03,0.141445
028-A_04,0.105469
028-A_05,0.279193
028-B_06,0.136029
028-B_07,0.152799
028-B_08,0.159414
028-B_09,0.124336
028-B_10,0.143594
029-A_01,0.0822396
029-A_02,0.0614193
029-A_03,0.0646484
029-A_04,0.0820312
029-A_05,0.0736589
029-B_06,0.0857031
029-B_07,0.0795313
029-B_08,0.0786458
029-B_09,0.084349
029-B_10,0.0832031
030-A_01,0.0936068
030-A_02,0.0922266
030-A_03,0.121094
030-A_04,0.105703
030-A_05,0.0882943
030-B_06,0.213424
030-B_07,0.21263
030-B_08,0.0851302
030-B_09,0.0907813
030-B_10,0.0892448
031-A_01,0.20569
031-A_02,0.205781
031-A_03,0.12349
031-A_04,0.0982813
031-A_05,0.200573
031-B_06,0.103359
031-B_07,0.0579818
031-B_08,0.0682422
031-B_09,0.0758724
031-B_10,0.0797526
032-A_01,0.0920833
032-A_02,0.0876432
032-A_03,0.0677995
032-A_04,0.0831901
032-A_05,0.0846745
032-B_06,0.274401
032-B_07,0.286172
032-B_08,0.293867
032-B_09,0.283542
032-B_10,0.272708
033-A_01,0.167839
033-A_02,0.16207
033-A_03,0.150651
033-A_04,0.168021
033-A_05,0.193268
033-B_06,0.158008
033-B_07,0.191641
033-B_08,0.153594
033-B_09,0.159727
033-B_10,0.161536
034-A_01,0.125
034-A_02,0.134661
034-A_03,0.119453
034-A_04,0.144831
034-A_05,0.122279
034-B_06,0.135846
034-B_07,0.133216
034-B_08,0.123047
034-B_09,0.123776
034-B_10,0.170117
035-A_01,0.153633
035-A_02,0.144492
035-A_03,0.123516
035-A_04,0.132344
035-A_05,0.139857
035-B_06,0.219336
035-B_07,0.220352
035-B_08,0.214674
035-B_09,0.212539
035-B_10,0.211914
036-A_01,0.253164
036-A_02,0.0822266
036-A_03,0.101654
036-A_04,0.0601302
036-A_05,0.0664974
036-B_06,0.0879297
036-B_07,0.0969531
036-B_08,0.092526
036-B_09,0.0919531
036-B_10,0.0882031
037-A_01,0.0905339
037-A_02,0.0586328
037-A_03,0.0371094
037-A_04,0.0469922
037-A_05,0.041224
037-B_06,0.0716146
037-B_07,0.0475521
037-B_08,0.0573958
037-B_09,0.0909896
037-B_10,0.0803646
038-A_01,0.210703
038-A_02,0.204922
038-A_03,0.245456
038-A_04,0.208802
038-A_05,0.277448
038-B_06,0.162812
038-B_07,0.121523
038-B_08,0.697188
038-B_09,0.192292
038-B_10,0.208112
039-A_01,0.049349
039-A_02,0.0535286
039-A_03,0.0540625
039-A_04,0.0497917
039-A_05,0.0519531
039-B_06,0.0775911
039-B_07,0.081263
039-B_08,0.0578125
039-B_09,0.0986068
039-B_10,0.0611589
040-A_01,0.0979167
040-A_02,0.0999089
040-A_03,0.0999609
040-A_04,0.0951953
040-A_05,0.1
040-B_06,0.110339
040-B_07,0.0988672
040-B_08,0.0992448
040-B_09,0.107656
040-B_10,0.104583
041-A_01,0.0886849
041-A_02,0.0835547
041-A_03,0.105599
041-A_04,0.0935677
041-A_05,0.104206
041-B_06,0.129557
041-B_07,0.128411
041-B_08,0.12332
041-B_09,0.133294
041-B_10,0.132201
042-A_01,0.100404
042-A_02,0.0467708
042-A_03,0.0440755
042-A_04,0.0400521
042-A_05,0.0422005
042-B_06,0.0303646
042-B_07,0.0371354
042-B_08,0.0406771
042-B_09,0.0279818
042-B_10,0.0330208
043-A_01,0.0826563
043-A_02,0.0767708
043-A_03,0.0788281
043-A_04,0.0707422
043-A_05,0.0782943
043-B_06,0.0944531
043-B_07,0.113151
043-B_08,0.101914
043-B_09,0.108581
043-B_10,0.111289
044-A_01,0.22388
044-A_02,0.148047
044-A_03,0.255286
044-A_04,0.256823
044-A_05,0.204023
044-B_06,0.119115
044-B_07,0.123984
044-B_08,0.805247
044-B_09,0.112956
044-B_10,0.115924
045-A_01,0.0178385
045-A_02,0.0210677
045-A_03,0.0176953
045-A_04,0.0257813
045-A_05,0.0204557
045-B_06,0.0258203
045-B_07,0.0220443
045-B_08,0.0191927
045-B_09,0.023112
045-B_10,0.0229818
046-A_01,0.0432813
046-A_02,0.0459766
046-A_03,0.0520313
046-A_04,0.0556771
046-A_05,0.0451563
046-B_06,0.0927083
046-B_07,0.0933073
046-B_08,0.0659115
046-B_09,0.076875
046-B_10,0.0692318
047-A_01,0.0686719
047-A_02,0.108802
047-A_03,0.280195
047-A_04,0.0652995
047-A_05,0.0485938
047-B_06,0.333112
047-B_07,0.33349
047-B_08,0.327526
047-B_09,0.335039
047-B_10,0.340482
048-A_01,0.102878
048-A_02,0.0920313
048-A_03,0.0902604
048-A_04,0.0973438
048-A_05,0.0808724
048-B_06,0.0796484
048-B_07,0.0750521
048-B_08,0.0683724
048-B_09,0.060612
048-B_10,0.0927604
049-A_01,0.134896
049-A_02,0.156862
049-A_03,0.14362
049-A_04,0.131367
049-A_05,0.128477
049-B_06,0.0547917
049-B_07,0.0868359
049-B_08,0.0574479
049-B_09,0.0629036
049-B_10,0.0963932
050-A_01,0.106862
050-A_02,0.0933854
050-A_03,0.0982422
050-A_04,0.0915755
050-A_05,0.0986458
050-B_06,0.0457943
050-B_07,0.0649479
050-B_08,0.0526172
050-B_09,0.051849
050-B_10,0.0585677
051-A_01,0.144701
051-A_02,0.142148
051-A_03,0.133034
051-A_04,0.14668
051-A_05,0.155273
051-B_06,0.22901
051-B_07,0.0982292
051-B_08,0.0994141
051-B_09,0.094987
051-B_10,0.102161
052-A_01,0.13319
052-A_02,0.132669
052-A_03,0.116445
052-A_04,0.0954818
052-A_05,0.115404
052-B_06,0.139076
052-B_07,0.141953
052-B_08,0.142617
052-B_09,0.134544
052-B_10,0.147773
053-A_01,0.115352
053-A_02,0.118698
053-A_03,0.108151
053-A_04,0.111263
053-A_05,0.108138
053-B_06,0.162057
053-B_07,0.129388
053-B_08,0.116471
053-B_09,0.114232
053-B_10,0.133815
054-A_01,0.132917
054-A_02,0.13526
054-A_03,0.138997
054-A_04,0.141328
054-A_05,0.158294
054-B_06,0.0991146
054-B_07,0.09625
054-B_08,0.0943229
054-B_09,0.103594
054-B_10,0.0966927
055-A_01,0.0957292
055-A_02,0.101081
055-A_03,0.0864714
055-A_04,0.0923438
055-A_05,0.111823
055-B_06,0.100703
055-B_07,0.0930729
055-B_08,0.092526
055-B_09,0.0983724
055-B_10,0.0983984
056-A_01,0.102799
056-A_02,0.114141
056-A_03,0.101654
056-A_04,0.108893
056-A_05,0.142917
056-B_06,0.101484
056-B_07,0.129297
056-B_08,0.119674
056-B_09,0.115313
056-B_10,0.142227
057-A_01,0.0818359
057-A_02,0.0849479
057-A_03,0.0960156
057-A_04,0.0934375
057-A_05,0.0924219
057-B_06,0.28293
057-B_07,0.0615625
057-B_08,0.0597135
057-B_09,0.0630339
057-B_10,0.0663672
058-A_01,0.121393
058-A_02,0.13375
058-A_03,0.123047
058-A_04,0.15444
058-A_05,0.114779
058-B_06,0.122161
058-B_07,0.127409
058-B_08,0.128372
058-B_09,0.132435
058-B_10,0.13069
059-A_01,0.321458
059-A_02,0.344857
059-A_03,0.377474
059-A_04,0.361159
059-A_05,0.156445
059-B_06,0.267656
059-B_07,0.29
059-B_08,0.274544
059-B_09,0.291732
059-B_10,0.155534
060-A_01,0.132083
060-A_02,0.132878
060-A_03,0.144349
060-A_04,0.160573
060-A_05,0.148646
060-B_06,0.133984
060-B_07,0.121419
060-B_08,0.120573
060-B_09,0.129596
060-B_10,0.126302
061-A_01,0.11806
061-A_02,0.107318
061-A_03,0.123047
061-A_04,0.114466
061-A_05,0.116393
061-B_06,0.119427
061-B_07,0.121523
061-B_08,0.121107
061-B_09,0.129062
061-B_10,0.119245
062-A_01,0.0874349
062-A_02,0.0885026
062-A_03,0.0926172
062-A_04,0.0902083
062-A_05,0.0844141
062-B_06,0.106888
062-B_07,0.0486719
062-B_08,0.0435677
062-B_09,0.0408854
062-B_10,0.0413802
063-A_01,0.101198
063-A_02,0.100846
063-A_03,0.146576
063-A_04,0.0990365
063-A_05,0.097526
063-B_06,0.0964323
063-B_07,0.173112
063-B_08,0.111081
063-B_09,0.0895182
063-B_10,0.088737
064-A_01,0.0689974
064-A_02,0.0764844
064-A_03,0.076237
064-A_04,0.0801693
064-A_05,0.0853385
064-B_06,0.0703906
064-B_07,0.0736849
064-B_08,0.0886589
064-B_09,0.0813021
064-B_10,0.069987
065-A_01,0.0998698
065-A_02,0.0883594
065-A_03,0.0826823
065-A_04,0.0827865
065-A_05,0.0948307
065-B_06,0.0869141
065-B_07,0.105846
065-B_08,0.110599
065-B_09,0.0825911
065-B_10,0.0902865
066-A_01,0.073125
066-A_02,0.0696484
066-A_03,0.0756641
066-A_04,0.0713021
066-A_05,0.0674219
066-B_06,0.0264974
066-B_07,0.0217318
066-B_08,0.0282813
066-B_09,0.0329427
066-B_10,0.0263542
067-A_01,0.0879167
067-A_02,0.0804948
067-A_03,0.0724609
067-A_04,0.0821484
067-A_05,0.0721615
067-B_06,0.0758854
067-B_07,0.0754167
067-B_08,0.0759115
067-B_09,0.0714323
067-B_10,0.0688151
068-A_01,0.059987
068-A_02,0.278177
068-A_03,0.068138
068-A_04,0.0830729
068-A_05,0.0582161
068-B_06,0.0696745
068-B_07,0.054349
068-B_08,0.271081
068-B_09,0.0418229
068-B_10,0.0410938
069-A_01,0.103229
069-A_02,0.102904
069-A_03,0.110052
069-A_04,0.156237
069-A_05,0.0890365
069-B_06,0.0808724
069-B_07,0.0673828
069-B_08,0.074401
069-B_09,0.0872266
069-B_10,0.0832682
070-A_01,0.110755
070-A_02,0.125898
070-A_03,0.111133
070-A_04,0.123008
070-A_05,0.119544
070-B_06,0.0933854
070-B_07,0.0933724
070-B_08,0.0853906
070-B_09,0.0817708
070-B_10,0.0809766
071-A_01,0.047487
071-A_02,0.0473307
071-A_03,0.0475
071-A_04,0.0489323
071-A_05,0.0509375
071-B_06,0.0714583
071-B_07,0.248776
071-B_08,0.257513
071-B_09,0.258776
071-B_10,0.250768
072-A_01,0.0707422
072-A_02,0.0656901
072-A_03,0.0563281
072-A_04,0.05
072-A_05,0.060638
072-B_06,0.0312891
072-B_07,0.0470443
072-B_08,0.0438672
072-B_09,0.0445573
072-B_10,0.0454427
073-A_01,0.293099
073-A_02,0.287943
073-A_03,0.284935
073-A_04,0.287474
073-A_05,0.287266
073-B_06,0.0523177
073-B_07,0.0497005
073-B_08,0.0496094
073-B_09,0.052474
073-B_10,0.0507161
074-A_01,0.0949479
074-A_02,0.065638
074-A_03,0.101185
074-A_04,0.0964063
074-A_05,0.0692839
074-B_06,0.0755469
074-B_07,0.0733724
074-B_08,0.0626432
074-B_09,0.058112
074-B_10,0.0579036
075-A_01,0.165859
075-A_02,0.149258
075-A_03,0.161732
075-A_04,0.157917
075-A_05,0.164323
075-B_06,0.167409
075-B_07,0.160273
075-B_08,0.178594
075-B_09,0.165326
075-B_10,0.167161
076-A_01,0.120326
076-A_02,0.439076
076-A_03,0.136237
076-A_04,0.131576
076-A_05,0.120378
076-B_06,0.379661
076-B_07,0.0945052
076-B_08,0.096849
076-B_09,0.122956
076-B_10,0.245091
077-A_01,0.0710286
077-A_02,0.0734115
077-A_03,0.0729557
077-A_04,0.0790885
077-A_05,0.0658464
077-B_06,0.294896
077-B_07,0.297852
077-B_08,0.295807
077-B_09,0.297292
077-B_10,0.300807
078-A_01,0.0498958
078-A_02,0.063737
078-A_03,0.057513
078-A_04,0.0559375
078-A_05,0.0485026
078-B_06,0.208307
078-B_07,0.197786
078-B_08,0.076263
078-B_09,0.0617318
078-B_10,0.0786849
079-A_01,0.0173307
079-A_02,0.0192839
079-A_03,0.0153516
079-A_04,0.0526563
079-A_05,0.0169922
079-B_06,0.0192839
079-B_07,0.030026
079-B_08,0.311771
079-B_09,0.0452734
079-B_10,0.073099
080-A_01,0.27043
080-A_02,0.126771
080-A_03,0.113438
080-A_04,0.117995
080-A_05,0.128711
080-B_06,0.142331
080-B_07,0.142552
080-B_08,0.127552
080-B_09,0.146133
080-B_10,0.152852
081-A_01,0.237435
081-A_02,0.23957
081-A_03,0.239987
081-A_04,0.230625
081-A_05,0.225065
081-B_06,0.0613542
081-B_07,0.0720443
081-B_08,0.0739453
081-B_09,0.0765365
081-B_10,0.256146
082-A_01,0.0888542
082-A_02,0.12513
082-A_03,0.107253
082-A_04,0.0388672
082-A_05,0.0495313
082-B_06,0.0281641
082-B_07,0.0403125
082-B_08,0.0496224
082-B_09,0.0418099
082-B_10,0.053776
083-A_01,0.0709375
083-A_02,0.0735156
083-A_03,0.0701432
083-A_04,0.0740625
083-A_05,0.0626823
083-B_06,0.0583203
083-B_07,0.0594141
083-B_08,0.0514453
083-B_09,0.0579167
083-B_10,0.0595313
084-A_01,0.123229
084-A_02,0.110768
084-A_03,0.12194
084-A_04,0.120742
084-A_05,0.125234
084-B_06,0.0875911
084-B_07,0.0903255
084-B_08,0.100078
084-B_09,0.0940755
084-B_10,0.0904818
085-A_01,0.112318
085-A_02,0.102096
085-A_03,0.118828
085-A_04,0.118242
085-A_05,0.123177
085-B_06,0.0454557
085-B_07,0.0453776
085-B_08,0.0458203
085-B_09,0.0437109
085-B_10,0.0550391
086-A_01,0.0670052
086-A_02,0.0625391
086-A_03,0.0674479
086-A_04,0.0713932
086-A_05,0.0632682
086-B_06,0.0823958
086-B_07,0.0801302
086-B_08,0.114635
086-B_09,0.0888411
086-B_10,0.0854557
087-A_01,0.176667
087-A_02,0.122617
087-A_03,0.216445
087-A_04,0.0549089
087-A_05,0.0352865
087-B_06,0.176315
087-B_07,0.239701
087-B_08,0.191289
087-B_09,0.0831771
087-B_10,0.0787891
088-A_01,0.113776
088-A_02,0.124076
088-A_03,0.0975781
088-A_04,0.119219
088-A_05,0.102721
088-B_06,0.303659
088-B_07,0.302044
088-B_08,0.296523
088-B_09,0.0889974
088-B_10,0.0984115
089-A_01,0.0488021
089-A_02,0.0464583
089-A_03,0.060013
089-A_04,0.0626042
089-A_05,0.0607552
089-B_06,0.0354948
089-B_07,0.0389974
089-B_08,0.0549219
089-B_09,0.0577734
089-B_10,0.0554818
090-A_01,0.0400521
090-A_02,0.0440234
090-A_03,0.0369531
090-A_04,0.0392578
090-A_05,0.0469922
090-B_06,0.0383203
090-B_07,0.0319922
090-B_08,0.0286849
090-B_09,0.0391667
090-B_10,0.0368099
091-A_01,0.251497
091-A_02,0.234271
091-A_03,0.287109
091-A_04,0.232109
091-A_05,0.242708
091-B_06,0.243438
091-B_07,0.240911
091-B_08,0.292122
091-B_09,0.24306
091-B_10,0.239727
092-A_01,0.0521615
092-A_02,0.065
092-A_03,0.0669271
092-A_04,0.254414
092-A_05,0.0750521
092-B_06,0.0444922
092-B_07,0.0364323
092-B_08,0.0378255
092-B_09,0.0313281
092-B_10,0.0369531
093-A_01,0.0539193
093-A_02,0.0623047
093-A_03,0.0738151
093-A_04,0.267253
093-A_05,0.062487
093-B_06,0.0966797
093-B_07,0.085638
093-B_08,0.0974349
093-B_09,0.105378
093-B_10,0.0908594
094-A_01,0.0850911
094-A_02,0.0804167
094-A_03,0.081276
094-A_04,0.0755729
094-A_05,0.0728385
094-B_06,0.055013
094-B_07,0.0572135
094-B_08,0.0610026
094-B_09,0.070013
094-B_10,0.129258
095-A_01,0.171758
095-A_02,0.0638542
095-A_03,0.0558203
095-A_04,0.0599219
095-A_05,0.0574219
095-B_06,0.323867
095-B_07,0.043724
095-B_08,0.328971
095-B_09,0.317188
095-B_10,0.306406
096-A_01,0.028737
096-A_02,0.0299089
096-A_03,0.0301953
096-A_04,0.0352995
096-A_05,0.0381901
096-B_06,0.0721354
096-B_07,0.0644271
096-B_08,0.0617318
096-B_09,0.0719401
096-B_10,0.0728646
097-A_01,0.0130469
097-A_02,0.0586849
097-A_03,0.0548828
097-A_04,0.0671875
097-A_05,0.0678385
097-B_06,0.0688021
097-B_07,0.0715625
097-B_08,0.068776
097-B_09,0.069375
097-B_10,0.0685156
098-A_01,0.111953
098-A_02,0.0829688
098-A_03,0.0988281
098-A_04,0.108359
098-A_05,0.0895833
098-B_06,0.227513
098-B_07,0.229323
098-B_08,0.220612
098-B_09,0.213438
098-B_10,0.214063
099-A_01,0.0620443
099-A_02,0.0375521
099-A_03,0.0400391
099-A_04,0.0505339
099-A_05,0.0357813
099-B_06,0.0814193
099-B_07,0.0699349
099-B_08,0.0926563
099-B_09,0.0674089
099-B_10,0.0688802
100-A_01,0.131029
100-A_02,0.114245
100-A_03,0.128594
100-A_04,0.118971
100-A_05,0.121654
100-B_06,0.0822786
100-B_07,0.0728385
100-B_08,0.0839453
100-B_09,0.0713021
100-B_10,0.0829688
101-A_01,0.122786
101-A_02,0.136875
101-A_03,0.122279
101-A_04,0.113906
101-A_05,0.172435
101-B_06,0.099388
101-B_07,0.0969792
101-B_08,0.0835286
101-B_09,0.0779167
101-B_10,0.0846354
102-A_01,0.103672
102-A_02,0.108776
102-A_03,0.105456
102-A_04,0.113568
102-A_05,0.101771
102-B_06,0.0739193
102-B_07,0.0878646
102-B_08,0.0825781
102-B_09,0.0834375
102-B_10,0.0839714
103-A_01,0.0867969
103-A_02,0.0766927
103-A_03,0.0765495
103-A_04,0.066849
103-A_05,0.0694531
103-B_06,0.120612
103-B_07,0.113229
103-B_08,0.0972656
103-B_09,0.0951953
103-B_10,0.095612
104-A_01,0.084401
104-A_02,0.0754818
104-A_03,0.0780599
104-A_04,0.0796484
104-A_05,0.0717578
104-B_06,0.0323438
104-B_07,0.0316667
104-B_08,0.0706771
104-B_09,0.139427
104-B_10,0.100391
105-A_01,0.198945
105-A_02,0.0596224
105-A_03,0.0544271
105-A_04,0.0475911
105-A_05,0.0513151
105-B_06,0.0451693
105-B_07,0.0392448
105-B_08,0.0416146
105-B_09,0.0213151
105-B_10,0.0333724
106-A_01,0.0564844
106-A_02,0.0413542
106-A_03,0.036888
106-A_04,0.0527995
106-A_05,0.0296484
106-B_06,0.0511979
106-B_07,0.053724
106-B_08,0.0365625
106-B_09,0.0496354
106-B_10,0.0386068
107-A_01,0.106341
107-A_02,0.10487
107-A_03,0.104036
107-A_04,0.103516
107-A_05,0.107005
107-B_06,0.112891
107-B_07,0.118659
107-B_08,0.0911979
107-B_09,0.106133
107-B_10,0.0917969
108-A_01,0.115508
108-A_02,0.113047
108-A_03,0.117214
108-A_04,0.118438
108-A_05,0.110039
108-B_06,0.112656
108-B_07,0.113346
108-B_08,0.10207
108-B_09,0.106745
108-B_10,0.107227
109-A_01,0.118841
109-A_02,0.120964
109-A_03,0.121771
109-A_04,0.103828
109-A_05,0.110898
109-B_06,0.127096
109-B_07,0.122578
109-B_08,0.140755
109-B_09,0.135638
109-B_10,0.14138
110-A_01,0.068776
110-A_02,0.0913542
110-A_03,0.0956641
110-A_04,0.101016
110-A_05,0.100078
110-B_06,0.111536
110-B_07,0.0952604
110-B_08,0.103151
110-B_09,0.0913411
110-B_10,0.100352
111-A_01,0.0942839
111-A_02,0.0895313
111-A_03,0.0838672
111-A_04,0.294688
111-A_05,0.0888932
111-B_06,0.259987
111-B_07,0.26724
111-B_08,0.0908984
111-B_09,0.0992839
111-B_10,0.100182
112-A_01,0.140221
112-A_02,0.220703
112-A_03,0.106771
112-A_04,0.106276
112-A_05,0.105091
112-B_06,0.0938281
112-B_07,0.216432
112-B_08,0.0961979
112-B_09,0.0938151
112-B_10,0.0973958
113-A_01,0.156328
113-A_02,0.132656
113-A_03,0.136901
113-A_04,0.136654
113-A_05,0.116276
113-B_06,0.129844
113-B_07,0.121029
113-B_08,0.123372
113-B_09,0.153424
113-B_10,0.126901
114-A_01,0.0758073
114-A_02,0.0660286
114-A_03,0.0607292
114-A_04,0.0705469
114-A_05,0.106016
114-B_06,0.146042
114-B_07,0.0947005
114-B_08,0.148867
114-B_09,0.0839193
114-B_10,0.0827734
115-A_01,0.0714714
115-A_02,0.076276
115-A_03,0.0757292
115-A_04,0.0625
115-A_05,0.0769531
115-B_06,0.101615
115-B_07,0.0792188
115-B_08,0.0651693
115-B_09,0.0609766
115-B_10,0.0524479
116-A_01,0.024974
116-A_02,0.030013
116-A_03,0.031875
116-A_04,0.0357682
116-A_05,0.0433464
116-B_06,0.0781901
116-B_07,0.0764583
116-B_08,0.050013
116-B_09,0.0427865
116-B_10,0.0490495
117-A_01,0.237409
117-A_02,0.273841
117-A_03,0.277174
117-A_04,0.0926172
117-A_05,0.0668229
117-B_06,0.0795182
117-B_07,0.0813151
117-B_08,0.0708854
117-B_09,0.0752865
117-B_10,0.121862
118-A_01,0.533802
118-A_02,0.533997
118-A_03,0.437604
118-A_04,0.516745
118-A_05,0.414974
118-B_06,0.288411
118-B_07,0.862461
118-B_08,0.129948
118-B_09,0.0411589
118-B_10,0.0596615
119-A_01,0.32625
119-A_02,0.320586
119-A_03,0.29569
119-A_04,0.323477
119-A_05,0.317956
119-B_06,0.0414063
119-B_07,0.0508724
119-B_08,0.0522396
119-B_09,0.0590495
119-B_10,0.047513
120-A_01,0.285156
120-A_02,0.409167
120-A_03,0.277292
120-A_04,0.530469
120-A_05,0.109766
120-B_06,0.0740755
120-B_07,0.0703516
120-B_08,0.0802344
120-B_09,0.0634375
120-B_10,0.0525521
121-A_01,0.0582422
121-A_02,0.0601172
121-A_03,0.0524349
121-A_04,0.0633464
121-A_05,0.0535807
121-B_06,0.0749349
121-B_07,0.080651
121-B_08,0.0805208
121-B_09,0.0760156
121-B_10,0.0801562
122-A_01,0.0801432
122-A_02,0.0892839
122-A_03,0.0859245
122-A_04,0.0761198
122-A_05,0.0660677
122-B_06,0.107409
122-B_07,0.127135
122-B_08,0.12418
122-B_09,0.136836
122-B_10,0.126263
