018-A_01,0.178451
018-A_02,0.189076
018-A_03,0.185378
018-A_04,0.155169
018-A_05,0.162539
018-B_06,0.166953
018-B_07,0.210404
018-B_08,0.226953
018-B_09,0.148164
018-B_10,0.15388
019-A_01,0.375768
019-A_02,0.157474
019-A_03,0.164089
019-A_04,0.136133
019-A_05,0.138529
019-B_06,0.157331
019-B_07,0.117878
019-B_08,0.132383
019-B_09,0.16487
019-B_10,0.108815
020-A_01,0.205313
020-A_02,0.110078
020-A_03,0.0889323
020-A_04,0.0841276
020-A_05,0.284362
020-B_06,0.12263
020-B_07,0.124714
020-B_08,0.134701
020-B_09,0.109505
020-B_10,0.119427
021-A_01,0.0849349
021-A_02,0.108086
021-A_03,0.117826
021-A_04,0.126602
021-A_05,0.14832
021-B_06,0.085638
021-B_07,0.0761068
021-B_08,0.0902734
021-B_09,0.0816536
021-B_10,0.117057
022-A_01,0.117682
022-A_02,0.115417
022-A_03,0.113255
022-A_04,0.14056
022-A_05,0.114622
022-B_06,0.071888
022-B_07,0.0715104
022-B_08,0.066849
022-B_09,0.0766146
022-B_10,0.0725781
023-A_01,0.120898
023-A_02,0.114154
023-A_03,0.188047
023-A_04,0.131042
023-A_05,0.169271
023-B_06,0.116003
023-B_07,0.136888
023-B_08,0.122357
023-B_09,0.152487
023-B_10,0.126159
024-A_01,0.106419
024-A_02,0.160182
024-A_03,0.159857
024-A_04,0.105872
024-A_05,0.11431
024-B_06,0.102214
024-B_07,0.123138
024-B_08,0.0872526
024-B_09,0.0805078
024-B_10,0.0933984
025-A_01,0.125547
025-A_02,0.143099
025-A_03,0.149336
025-A_04,0.144714
025-A_05,0.129193
025-B_06,0.190078
025-B_07,0.190716
025-B_08,0.193138
025-B_09,0.17401
025-B_10,0.187396
026-A_01,0.0315495
026-A_02,0.0804818
026-A_03,0.173503
026-A_04,0.0823438
026-A_05,0.0883724
026-B_06,0.0342839
026-B_07,0.0351302
026-B_08,0.0422135
026-B_09,0.0407422
026-B_10,0.036888
027-A_01,0.111901
027-A_02,0.072526
027-A_03,0.155846
027-A_04,0.0914844
027-A_05,0.0747526
027-B_06,0.0826693
027-B_07,0.0764844
027-B_08,0.0765755
027-B_09,0.0709896
027-B_10,0.0782943
028-A_01,0.306745
028-A_02,0.100781
028-A_03,0.102253
028-A_04,0.0995313
028-A_05,0.2725
028-B_06,0.134661
028-B_07,0.141862
028-B_08,0.144362
028-B_09,0.143737
028-B_10,0.253672
029-A_01,0.0825
029-A_02,0.207969
029-A_03,0.0717839
029-A_04,0.133216
029-A_05,0.078099
029-B_06,0.114792
029-B_07,0.0767708
029-B_08,0.0734505
029-B_09,0.0877734
029-B_10,0.0851563
030-A_01,0.0839583
030-A_02,0.0911198
030-A_03,0.102383
030-A_04,0.0929427
030-A_05,0.0907943
030-B_06,0.0923307
030-B_07,0.0788802
030-B_08,0.0820703
030-B_09,0.0939323
030-B_10,0.0863802
031-A_01,0.200143
031-A_02,0.199336
031-A_03,0.238724
031-A_04,0.209661
031-A_05,0.202656
031-B_06,0.103255
031-B_07,0.06125
031-B_08,0.0541536
031-B_09,0.0803125
031-B_10,0.0900651
032-A_01,0.0912109
032-A_02,0.0858724
032-A_03,0.0713672
032-A_04,0.0865234
032-A_05,0.341224
032-B_06,0.269232
032-B_07,0.27332
032-B_08,0.280964
032-B_09,0.286589
032-B_10,0.27737
033-A_01,0.216745
033-A_02,0.168568
033-A_03,0.176315
033-A_04,0.168867
033-A_05,0.143828
033-B_06,0.154154
033-B_07,0.197682
033-B_08,0.192396
033-B_09,0.163997
033-B_10,0.264089
034-A_01,0.134193
034-A_02,0.15793
034-A_03,0.127526
034-A_04,0.111016
034-A_05,0.135313
034-B_06,0.167096
034-B_07,0.143333
034-B_08,0.122865
034-B_09,0.125482
034-B_10,0.148594
035-A_01,0.136979
035-A_02,0.129141
035-A_03,0.126341
035-A_04,0.119831
035-A_05,0.117721
035-B_06,0.0969401
035-B_07,0.22668
035-B_08,0.2175
035-B_09,0.0941146
035-B_10,0.0904557
036-A_01,0.0845964
036-A_02,0.0826302
036-A_03,0.106589
036-A_04,0.0621484
036-A_05,0.0577995
036-B_06,0.228516
036-B_07,0.10181
036-B_08,0.0978776
036-B_09,0.0974349
036-B_10,0.213151
037-A_01,0.0732422
037-A_02,0.0608203
037-A_03,0.0375521
037-A_04,0.051862
037-A_05,0.0402604
037-B_06,0.0711458
037-B_07,0.0459115
037-B_08,0.0563932
037-B_09,0.0649219
037-B_10,0.0794792
038-A_01,0.578711
038-A_02,0.210039
038-A_03,0.19556
038-A_04,0.181953
038-A_05,0.181471
038-B_06,0.37401
038-B_07,0.144818
038-B_08,0.687161
038-B_09,0.156602
038-B_10,0.205625
039-A_01,0.0519661
039-A_02,0.0597005
039-A_03,0.055612
039-A_04,0.051849
039-A_05,0.0567318
039-B_06,0.0826563
039-B_07,0.0548047
039-B_08,0.0611458
039-B_09,0.292396
039-B_10,0.0961849
040-A_01,0.103333
040-A_02,0.0996745
040-A_03,0.102969
040-A_04,0.105326
040-A_05,0.115599
040-B_06,0.276576
040-B_07,0.0985417
040-B_08,0.10681
040-B_09,0.106302
040-B_10,0.118424
041-A_01,0.116862
041-A_02,0.0934245
041-A_03,0.0986458
041-A_04,0.0991016
041-A_05,0.102865
041-B_06,0.13418
041-B_07,0.105664
041-B_08,0.117526
041-B_09,0.125885
041-B_10,0.130612
042-A_01,0.0952865
042-A_02,0.0463021
042-A_03,0.0474609
042-A_04,0.0420313
042-A_05,0.042474
042-B_06,0.0214583
042-B_07,0.0460156
042-B_08,0.0416276
042-B_09,0.0318359
042-B_10,0.0419141
043-A_01,0.0823958
043-A_02,0.0733464
043-A_03,0.0716406
043-A_04,0.0671875
043-A_05,0.0743099
043-B_06,0.0958594
043-B_07,0.106419
043-B_08,0.105677
043-B_09,0.130404
043-B_10,0.120104
044-A_01,0.253151
044-A_02,0.150195
044-A_03,0.148503
044-A_04,0.268529
044-A_05,0.150742
044-B_06,0.115742
044-B_07,0.292865
044-B_08,0.127682
044-B_09,0.110625
044-B_10,0.108346
045-A_01,0.0221224
045-A_02,0.0185547
045-A_03,0.0203646
045-A_04,0.0303255
045-A_05,0.0215365
045-B_06,0.356719
045-B_07,0.358919
045-B_08,0.355195
045-B_09,0.0171484
045-B_10,0.35569
046-A_01,0.0460938
046-A_02,0.0460156
046-A_03,0.0464583
046-A_04,0.0582292
046-A_05,0.0516146
046-B_06,0.0804036
046-B_07,0.100117
046-B_08,0.0924349
046-B_09,0.100104
046-B_10,0.063151
047-A_01,0.0757292
047-A_02,0.0791406
047-A_03,0.0856771
047-A_04,0.0839714
047-A_05,0.0731771
047-B_06,0.33487
047-B_07,0.339792
047-B_08,0.0422526
047-B_09,0.340508
047-B_10,0.039362
048-A_01,0.0982552
048-A_02,0.0906901
048-A_03,0.113841
048-A_04,0.100664
048-A_05,0.0941406
048-B_06,0.0772005
048-B_07,0.0780208
048-B_08,0.0688281
048-B_09,0.0588672
048-B_10,0.093724
049-A_01,0.129648
049-A_02,0.133164
049-A_03,0.144583
049-A_04,0.137031
049-A_05,0.130052
049-B_06,0.0984766
049-B_07,0.0667057
049-B_08,0.0576823
049-B_09,0.0586719
049-B_10,0.0719271
050-A_01,0.102565
050-A_02,0.0890625
050-A_03,0.0882682
050-A_04,0.102891
050-A_05,0.0923047
050-B_06,0.0472266
050-B_07,0.0502083
050-B_08,0.0561328
050-B_09,0.0461589
050-B_10,0.0661849
051-A_01,0.436133
051-A_02,0.170156
051-A_03,0.231198
051-A_04,0.226901
051-A_05,0.149805
051-B_06,0.163672
051-B_07,0.0974479
051-B_08,0.108424
051-B_09,0.0969922
051-B_10,0.0982943
052-A_01,0.115078
052-A_02,0.116068
052-A_03,0.117878
052-A_04,0.107279
052-A_05,0.113698
052-B_06,0.145977
052-B_07,0.163737
052-B_08,0.146927
052-B_09,0.163242
052-B_10,0.133945
053-A_01,0.119935
053-A_02,0.117747
053-A_03,0.106641
053-A_04,0.111029
053-A_05,0.108542
053-B_06,0.142057
053-B_07,0.133203
053-B_08,0.125612
053-B_09,0.119844
053-B_10,0.136237
054-A_01,0.142383
054-A_02,0.147135
054-A_03,0.140417
054-A_04,0.156029
054-A_05,0.145924
054-B_06,0.0921484
054-B_07,0.091849
054-B_08,0.0945964
054-B_09,0.0998828
054-B_10,0.0954557
055-A_01,0.0915104
055-A_02,0.0801953
055-A_03,0.0863542
055-A_04,0.0768099
055-A_05,0.111406
055-B_06,0.0905339
055-B_07,0.0921484
055-B_08,0.0938151
055-B_09,0.106549
055-B_10,0.101693
056-A_01,0.104831
056-A_02,0.147122
056-A_03,0.117227
056-A_04,0.115768
056-A_05,0.153346
056-B_06,0.194323
056-B_07,0.12263
056-B_08,0.125781
056-B_09,0.115039
056-B_10,0.126341
057-A_01,0.0839583
057-A_02,0.0877734
057-A_03,0.0970443
057-A_04,0.0943359
057-A_05,0.0957161
057-B_06,0.0579818
057-B_07,0.0618099
057-B_08,0.0578125
057-B_09,0.0669401
057-B_10,0.306732
058-A_01,0.140156
058-A_02,0.126042
058-A_03,0.134518
058-A_04,0.134232
058-A_05,0.123906
058-B_06,0.142292
058-B_07,0.128125
058-B_08,0.139375
058-B_09,0.118464
058-B_10,0.134661
059-A_01,0.35181
059-A_02,0.169063
059-A_03,0.37625
059-A_04,0.365117
059-A_05,0.369102
059-B_06,0.262786
059-B_07,0.29224
059-B_08,0.275208
059-B_09,0.323932
059-B_10,0.179714
060-A_01,0.159688
060-A_02,0.266667
060-A_03,0.262279
060-A_04,0.158919
060-A_05,0.163385
060-B_06,0.128112
060-B_07,0.128919
060-B_08,0.119544
060-B_09,0.132839
060-B_10,0.135326
061-A_01,0.216641
061-A_02,0.104714
061-A_03,0.215534
061-A_04,0.116172
061-A_05,0.111328
061-B_06,0.117461
061-B_07,0.13181
061-B_08,0.122292
061-B_09,0.119766
061-B_10,0.121615
062-A_01,0.0971354
062-A_02,0.0907552
062-A_03,0.0922786
062-A_04,0.0901563
062-A_05,0.0896875
062-B_06,0.107266
062-B_07,0.228281
062-B_08,0.233125
062-B_09,0.221133
062-B_10,0.0527083
063-A_01,0.129466
063-A_02,0.101237
063-A_03,0.104766
063-A_04,0.101263
063-A_05,0.104688
063-B_06,0.112161
063-B_07,0.0885937
063-B_08,0.102591
063-B_09,0.0876172
063-B_10,0.0980339
064-A_01,0.0711068
064-A_02,0.0800521
064-A_03,0.0744531
064-A_04,0.078138
064-A_05,0.0926172
064-B_06,0.0855599
064-B_07,0.0820573
064-B_08,0.0815625
064-B_09,0.0833984
064-B_10,0.0721224
065-A_01,0.101055
065-A_02,0.0787891
065-A_03,0.0919792
065-A_04,0.0833073
065-A_05,0.093151
065-B_06,0.0859115
065-B_07,0.104674
065-B_08,0.110391
065-B_09,0.0836458
065-B_10,0.0895052
066-A_01,0.0724349
066-A_02,0.0709635
066-A_03,0.0675781
066-A_04,0.0673958
066-A_05,0.0651302
066-B_06,0.0245573
066-B_07,0.0553646
066-B_08,0.0271745
066-B_09,0.0276693
066-B_10,0.0261458
067-A_01,0.0729557
067-A_02,0.10737
067-A_03,0.0769792
067-A_04,0.0856641
067-A_05,0.0966016
067-B_06,0.0734115
067-B_07,0.103411
067-B_08,0.107995
067-B_09,0.0761328
067-B_10,0.0639323
068-A_01,0.0685417
068-A_02,0.063138
068-A_03,0.0701302
068-A_04,0.0588542
068-A_05,0.0544531
068-B_06,0.0714453
068-B_07,0.0644271
068-B_08,0.052526
068-B_09,0.0424479
068-B_10,0.0486198
069-A_01,0.156016
069-A_02,0.0974219
069-A_03,0.109479
069-A_04,0.179648
069-A_05,0.104089
069-B_06,0.0764323
069-B_07,0.0848958
069-B_08,0.090625
069-B_09,0.0984115
069-B_10,0.111094
070-A_01,0.222773
070-A_02,0.105703
070-A_03,0.126185
070-A_04,0.124258
070-A_05,0.112578
070-B_06,0.0992057
070-B_07,0.0933854
070-B_08,0.0854297
070-B_09,0.0798698
070-B_10,0.085612
071-A_01,0.0504688
071-A_02,0.0539323
071-A_03,0.05125
071-A_04,0.0508984
071-A_05,0.0568099
071-B_06,0.0777734
071-B_07,0.0404818
071-B_08,0.0267708
071-B_09,0.259245
071-B_10,0.0430729
072-A_01,0.0552474
072-A_02,0.0675391
072-A_03,0.0553646
072-A_04,0.0534635
072-A_05,0.0592057
072-B_06,0.0326302
072-B_07,0.0483073
072-B_08,0.0410938
072-B_09,0.0520052
072-B_10,0.043724
073-A_01,0.268711
073-A_02,0.0880078
073-A_03,0.282174
073-A_04,0.0660807
073-A_05,0.261849
073-B_06,0.107799
073-B_07,0.047513
073-B_08,0.0523047
073-B_09,0.0494922
073-B_10,0.0488932
074-A_01,0.0990495
074-A_02,0.0864583
074-A_03,0.100052
074-A_04,0.100573
074-A_05,0.0807031
074-B_06,0.0748568
074-B_07,0.0716797
074-B_08,0.059401
074-B_09,0.0597135
074-B_10,0.0575521
075-A_01,0.163047
075-A_02,0.155742
075-A_03,0.160508
075-A_04,0.169792
075-A_05,0.175169
075-B_06,0.172526
075-B_07,0.165742
075-B_08,0.145833
075-B_09,0.177799
075-B_10,0.173906
076-A_01,0.101576
076-A_02,0.391576
076-A_03,0.134544
076-A_04,0.17431
076-A_05,0.108073
076-B_06,0.439297
076-B_07,0.135365
076-B_08,0.777969
076-B_09,0.194414
076-B_10,0.4225
077-A_01,0.0713672
077-A_02,0.0733333
077-A_03,0.106484
077-A_04,0.075612
077-A_05,0.0634245
077-B_06,0.298372
077-B_07,0.295755
077-B_08,0.294336
077-B_09,0.293698
077-B_10,0.308841
078-A_01,0.0507812
078-A_02,0.0659375
078-A_03,0.0732031
078-A_04,0.0572786
078-A_05,0.0417188
078-B_06,0.212734
078-B_07,0.0929557
078-B_08,0.192721
078-B_09,0.0627083
078-B_10,0.0757422
079-A_01,0.0154557
079-A_02,0.0233203
079-A_03,0.01625
079-A_04,0.0254688
079-A_05,0.0179036
079-B_06,0.0197135
079-B_07,0.0317057
079-B_08,0.024362
079-B_09,0.0304167
079-B_10,0.273516
080-A_01,0.138607
080-A_02,0.144479
080-A_03,0.134453
080-A_04,0.207135
080-A_05,0.114792
080-B_06,0.128698
080-B_07,0.134583
080-B_08,0.274023
080-B_09,0.214609
080-B_10,0.251185
081-A_01,0.240482
081-A_02,0.241979
081-A_03,0.225352
081-A_04,0.0813672
081-A_05,0.235443
081-B_06,0.0659635
081-B_07,0.074401
081-B_08,0.0751432
081-B_09,0.077474
081-B_10,0.250924
082-A_01,0.0844661
082-A_02,0.115247
082-A_03,0.108867
082-A_04,0.0178125
082-A_05,0.0306771
082-B_06,0.0302995
082-B_07,0.0444141
082-B_08,0.0579297
082-B_09,0.0448177
082-B_10,0.0567708
083-A_01,0.0747135
083-A_02,0.0680469
083-A_03,0.0703255
083-A_04,0.0746094
083-A_05,0.0628906
083-B_06,0.0597917
083-B_07,0.0591797
083-B_08,0.0558594
083-B_09,0.060625
083-B_10,0.0970052
084-A_01,0.114753
084-A_02,0.120586
084-A_03,0.144375
084-A_04,0.130924
084-A_05,0.131862
084-B_06,0.0969661
084-B_07,0.109245
084-B_08,0.0982292
084-B_09,0.0865365
084-B_10,0.268607
085-A_01,0.103802
085-A_02,0.106133
085-A_03,0.103594
085-A_04,0.125299
085-A_05,0.105273
085-B_06,0.0450651
085-B_07,0.046237
085-B_08,0.0526693
085-B_09,0.0439583
085-B_10,0.0547266
086-A_01,0.0711719
086-A_02,0.105938
086-A_03,0.0998307
086-A_04,0.0922135
086-A_05,0.0658594
086-B_06,0.0708854
086-B_07,0.189323
086-B_08,0.11056
086-B_09,0.0852474
086-B_10,0.0826172
087-A_01,0.180365
087-A_02,0.120299
087-A_03,0.217214
087-A_04,0.0550911
087-A_05,0.141549
087-B_06,0.226758
087-B_07,0.0796615
087-B_08,0.246224
087-B_09,0.0830339
087-B_10,0.258633
088-A_01,0.123008
088-A_02,0.11319
088-A_03,0.095625
088-A_04,0.0966797
088-A_05,0.129844
088-B_06,0.303229
088-B_07,0.301042
088-B_08,0.293398
088-B_09,0.305911
088-B_10,0.303008
089-A_01,0.334714
089-A_02,0.312617
089-A_03,0.0494531
089-A_04,0.0560417
089-A_05,0.0617578
089-B_06,0.035
089-B_07,0.0541536
089-B_08,0.0702344
089-B_09,0.0558984
089-B_10,0.0574349
090-A_01,0.0426823
090-A_02,0.0373047
090-A_03,0.0552734
090-A_04,0.0451172
090-A_05,0.0404427
090-B_06,0.041849
090-B_07,0.0378776
090-B_08,0.035013
090-B_09,0.0353906
090-B_10,0.0342578
091-A_01,0.258034
091-A_02,0.237682
091-A_03,0.231797
091-A_04,0.234466
091-A_05,0.243737
091-B_06,0.240729
091-B_07,0.230586
091-B_08,0.0693229
091-B_09,0.227161
091-B_10,0.290521
092-A_01,0.068763
092-A_02,0.0723437
092-A_03,0.0695573
092-A_04,0.226133
092-A_05,0.0740885
092-B_06,0.0440755
092-B_07,0.0359245
092-B_08,0.0397526
092-B_09,0.0328776
092-B_10,0.0371875
093-A_01,0.0649219
093-A_02,0.0713281
093-A_03,0.220352
093-A_04,0.0718359
093-A_05,0.114063
093-B_06,0.823151
093-B_07,0.0801042
093-B_08,0.088138
093-B_09,0.794453
093-B_10,0.0838802
094-A_01,0.086276
094-A_02,0.0745573
094-A_03,0.0796615
094-A_04,0.0801302
094-A_05,0.0742708
094-B_06,0.0436068
094-B_07,0.0513151
094-B_08,0.0917578
094-B_09,0.0693099
094-B_10,0.0988932
095-A_01,0.153242
095-A_02,0.0625781
095-A_03,0.0630208
095-A_04,0.0497526
095-A_05,0.0609766
095-B_06,0.0547266
095-B_07,0.0480078
095-B_08,0.0496224
095-B_09,0.0473568
095-B_10,0.0433464
096-A_01,0.0286198
096-A_02,0.0312891
096-A_03,0.0277604
096-A_04,0.037526
096-A_05,0.0436328
096-B_06,0.0747005
096-B_07,0.0639062
096-B_08,0.0625911
096-B_09,0.0725781
096-B_10,0.0734375
097-A_01,0.019401
097-A_02,0.0728646
097-A_03,0.0617188
097-A_04,0.0847786
097-A_05,0.0680078
097-B_06,0.0766927
097-B_07,0.0696484
097-B_08,0.0711198
097-B_09,0.0711328
097-B_10,0.0691276
098-A_01,0.109128
098-A_02,0.0932031
098-A_03,0.103581
098-A_04,0.102578
098-A_05,0.0989844
098-B_06,0.238529
098-B_07,0.089401
098-B_08,0.221393
098-B_09,0.22013
098-B_10,0.079362
099-A_01,0.0593099
099-A_02,0.0339062
099-A_03,0.0400521
099-A_04,0.047526
099-A_05,0.0413932
099-B_06,0.0716016
099-B_07,0.0691797
099-B_08,0.0676693
099-B_09,0.0758854
099-B_10,0.0642708
100-A_01,0.106419
100-A_02,0.273659
100-A_03,0.123372
100-A_04,0.116966
100-A_05,0.139193
100-B_06,0.0889323
100-B_07,0.0710807
100-B_08,0.0779948
100-B_09,0.0752865
100-B_10,0.0772917
101-A_01,0.124023
101-A_02,0.11776
101-A_03,0.110977
101-A_04,0.109674
101-A_05,0.129505
101-B_06,0.111589
101-B_07,0.0901953
101-B_08,0.0853646
101-B_09,0.0767969
101-B_10,0.0783203
102-A_01,0.109154
102-A_02,0.108385
102-A_03,0.108385
102-A_04,0.131654
102-A_05,0.105612
102-B_06,0.0879427
102-B_07,0.0992969
102-B_08,0.0859245
102-B_09,0.0875
102-B_10,0.0860026
103-A_01,0.0834766
103-A_02,0.0803255
103-A_03,0.0732943
103-A_04,0.0722135
103-A_05,0.0852995
103-B_06,0.128008
103-B_07,0.11293
103-B_08,0.0904557
103-B_09,0.242617
103-B_10,0.256354
104-A_01,0.0851432
104-A_02,0.0810677
104-A_03,0.0759766
104-A_04,0.0849219
104-A_05,0.0733724
104-B_06,0.0349089
104-B_07,0.0311068
104-B_08,0.0651693
104-B_09,0.131198
104-B_10,0.0972526
105-A_01,0.0692708
105-A_02,0.0636849
105-A_03,0.0561979
105-A_04,0.051888
105-A_05,0.047513
105-B_06,0.0480208
105-B_07,0.045638
105-B_08,0.0434375
105-B_09,0.0264974
105-B_10,0.0299089
106-A_01,0.0629818
106-A_02,0.0457292
106-A_03,0.036875
106-A_04,0.0689714
106-A_05,0.0323568
106-B_06,0.0584115
106-B_07,0.0472786
106-B_08,0.0360156
106-B_09,0.0479818
106-B_10,0.0410547
107-A_01,0.100872
107-A_02,0.101198
107-A_03,0.104531
107-A_04,0.104076
107-A_05,0.147891
107-B_06,0.114349
107-B_07,0.0808333
107-B_08,0.0969922
107-B_09,0.111966
107-B_10,0.0882552
108-A_01,0.119805
108-A_02,0.11888
108-A_03,0.119128
108-A_04,0.12332
108-A_05,0.108203
108-B_06,0.111315
108-B_07,0.113398
108-B_08,0.0996094
108-B_09,0.111797
108-B_10,0.105182
109-A_01,0.118242
109-A_02,0.125977
109-A_03,0.0995182
109-A_04,0.104714
109-A_05,0.114844
109-B_06,0.121667
109-B_07,0.132292
109-B_08,0.148659
109-B_09,0.138763
109-B_10,0.142396
110-A_01,0.280365
110-A_02,0.0980859
110-A_03,0.0998177
110-A_04,0.106354
110-A_05,0.0968099
110-B_06,0.130911
110-B_07,0.0939193
110-B_08,0.0936068
110-B_09,0.091862
110-B_10,0.115039
111-A_01,0.0907552
111-A_02,0.125872
111-A_03,0.0871094
111-A_04,0.094362
111-A_05,0.0854297
111-B_06,0.260378
111-B_07,0.274388
111-B_08,0.0935938
111-B_09,0.102161
111-B_10,0.0910938
112-A_01,0.133659
112-A_02,0.0947526
112-A_03,0.246445
112-A_04,0.23362
112-A_05,0.141406
112-B_06,0.0898177
112-B_07,0.0500911
112-B_08,0.295964
112-B_09,0.0546094
112-B_10,0.299297
113-A_01,0.135703
113-A_02,0.125872
113-A_03,0.150156
113-A_04,0.119245
113-A_05,0.174349
113-B_06,0.561706
113-B_07,0.143086
113-B_08,0.136094
113-B_09,0.136758
113-B_10,0.130065
114-A_01,0.0632161
114-A_02,0.0727995
114-A_03,0.059987
114-A_04,0.0868359
114-A_05,0.077474
114-B_06,0.148229
114-B_07,0.0880859
114-B_08,0.0875391
114-B_09,0.0813802
114-B_10,0.0905729
115-A_01,0.0844271
115-A_02,0.0816276
115-A_03,0.0732161
115-A_04,0.0664714
115-A_05,0.078112
115-B_06,0.0716276
115-B_07,0.0559896
115-B_08,0.0788932
115-B_09,0.0559375
115-B_10,0.0499479
116-A_01,0.0438281
116-A_02,0.0306641
116-A_03,0.0319792
116-A_04,0.0377344
116-A_05,0.0648307
116-B_06,0.0753906
116-B_07,0.0752474
116-B_08,0.053776
116-B_09,0.0449089
116-B_10,0.0544661
117-A_01,0.0638021
117-A_02,0.254115
117-A_03,0.117982
117-A_04,0.09625
117-A_05,0.0692318
117-B_06,0.0782031
117-B_07,0.0805339
117-B_08,0.107201
117-B_09,0.277695
117-B_10,0.259063
118-A_01,0.413268
118-A_02,0.494596
118-A_03,0.422578
118-A_04,0.485065
118-A_05,0.534531
118-B_06,0.364167
118-B_07,0.0358333
118-B_08,0.846953
118-B_09,0.620313
118-B_10,0.064401
119-A_01,0.329271
119-A_02,0.327122
119-A_03,0.036237
119-A_04,0.320195
119-A_05,0.0334245
119-B_06,0.0413932
119-B_07,0.0544661
119-B_08,0.0532943
119-B_09,0.0555729
119-B_10,0.0516406
120-A_01,0.0787109
120-A_02,0.40224
120-A_03,0.284089
120-A_04,0.0944922
120-A_05,0.404258
120-B_06,0.353151
120-B_07,0.0747005
120-B_08,0.0852083
120-B_09,0.0684375
120-B_10,0.327721
121-A_01,0.190143
121-A_02,0.0593229
121-A_03,0.0564193
121-A_04,0.0658594
121-A_05,0.0541016
121-B_06,0.221797
121-B_07,0.204453
121-B_08,0.0896224
121-B_09,0.0722135
121-B_10,0.081862
122-A_01,0.07125
122-A_02,0.0848307
122-A_03,0.0842188
122-A_04,0.0670964
122-A_05,0.0688802
122-B_06,0.102214
122-B_07,0.135664
122-B_08,0.118008
122-B_09,0.134401
122-B_10,0.153815
