015-A_02,0.12793
015-A_03,0.12457
015-A_04,0.113346
015-A_05,0.127656
015-B_06,0.0960938
015-B_07,0.100964
015-B_08,0.110391
015-B_09,0.123294
015-B_10,0.10776
016-A_01,0.0673828
016-A_02,0.0339974
016-A_03,0.035599
016-A_04,0.0267708
016-A_05,0.0367188
016-B_06,0.0286979
016-B_07,0.0275521
016-B_08,0.0273698
016-B_09,0.0277865
016-B_10,0.03625
017-A_01,0.0842839
017-A_02,0.0961458
017-A_03,0.0900781
017-A_04,0.091224
017-A_05,0.0994792
017-B_06,0.115443
017-B_07,0.103411
017-B_08,0.0981771
017-B_09,0.0945833
017-B_10,0.0905599
018-A_01,0.202161
018-A_02,0.177669
018-A_03,0.17793
018-A_04,0.179049
018-A_05,0.189674
018-B_06,0.181185
018-B_07,0.172122
018-B_08,0.172786
018-B_09,0.158737
018-B_10,0.167474
019-A_01,0.138503
019-A_02,0.151029
019-A_03,0.151302
019-A_04,0.129193
019-A_05,0.137083
019-B_06,0.118711
019-B_07,0.133945
019-B_08,0.123346
019-B_09,0.112799
019-B_10,0.120638
020-A_01,0.0615495
020-A_02,0.0878776
020-A_03,0.0767969
020-A_04,0.0666797
020-A_05,0.0841536
020-B_06,0.16207
020-B_07,0.13125
020-B_08,0.112344
020-B_09,0.113281
020-B_10,0.108294
021-A_01,0.116302
021-A_02,0.107591
021-A_03,0.09625
021-A_04,0.100339
021-A_05,0.10974
021-B_06,0.0789063
021-B_07,0.0876693
021-B_08,0.0976823
021-B_09,0.119023
021-B_10,0.0926172
022-A_01,0.117578
022-A_02,0.114935
022-A_03,0.114661
022-A_04,0.114635
022-A_05,0.116966
022-B_06,0.0739974
022-B_07,0.0789974
022-B_08,0.0727083
022-B_09,0.0894661
022-B_10,0.069349
023-A_01,0.13901
023-A_02,0.123997
023-A_03,0.11849
023-A_04,0.131849
023-A_05,0.125404
023-B_06,0.142669
023-B_07,0.145273
023-B_08,0.173099
023-B_09,0.118229
023-B_10,0.159688
024-A_01,0.151068
024-A_02,0.139375
024-A_03,0.168828
024-A_04,0.163633
024-A_05,0.165924
024-B_06,0.161562
024-B_07,0.14901
024-B_08,0.106185
024-B_09,0.11763
024-B_10,0.130534
025-A_01,0.18862
025-A_02,0.143802
025-A_03,0.137643
025-A_04,0.151003
025-A_05,0.155391
025-B_06,0.202721
025-B_07,0.209193
025-B_08,0.125625
025-B_09,0.121914
025-B_10,0.145078
026-A_01,0.0314714
026-A_02,0.0882943
026-A_03,0.165924
026-A_04,0.0954948
026-A_05,0.0890755
026-B_06,0.0464974
026-B_07,0.0390104
026-B_08,0.0445964
026-B_09,0.0461068
026-B_10,0.043763
027-A_01,0.200091
027-A_02,0.0864323
027-A_03,0.135677
027-A_04,0.0851302
027-A_05,0.0846615
027-B_06,0.15332
027-B_07,0.0882552
027-B_08,0.0932813
027-B_09,0.0832031
027-B_10,0.0858203
028-A_01,0.213438
028-A_02,0.118255
028-A_03,0.16763
028-A_04,0.210326
028-A_05,0.159388
028-B_06,0.137057
028-B_07,0.190221
028-B_08,0.139518
028-B_09,0.180195
028-B_10,0.162422
029-A_01,0.083776
029-A_02,0.0738542
029-A_03,0.079974
029-A_04,0.0741927
029-A_05,0.0835286
029-B_06,0.286185
029-B_07,0.289544
029-B_08,0.293086
029-B_09,0.0738151
029-B_10,0.0648958
030-A_01,0.107005
030-A_02,0.109076
030-A_03,0.109479
030-A_04,0.105664
030-A_05,0.128073
030-B_06,0.10651
030-B_07,0.0970964
030-B_08,0.101354
030-B_09,0.0916146
030-B_10,0.093776
031-A_01,0.123529
031-A_02,0.116745
031-A_03,0.109961
031-A_04,0.11681
031-A_05,0.103581
031-B_06,0.10138
031-B_07,0.271432
031-B_08,0.248242
031-B_09,0.23987
031-B_10,0.257188
032-A_01,0.300052
032-A_02,0.0870573
032-A_03,0.0656901
032-A_04,0.0897526
032-A_05,0.0880599
032-B_06,0.075
032-B_07,0.073724
032-B_08,0.0766016
032-B_09,0.125143
032-B_10,0.376159
033-A_01,0.162057
033-A_02,0.161198
033-A_03,0.135
033-A_04,0.16612
033-A_05,0.135482
033-B_06,0.179492
033-B_07,0.163828
033-B_08,0.195703
033-B_09,0.175182
033-B_10,0.215352
034-A_01,0.134036
034-A_02,0.150573
034-A_03,0.137786
034-A_04,0.134883
034-A_05,0.128685
034-B_06,0.145534
034-B_07,0.143841
034-B_08,0.146367
034-B_09,0.139336
034-B_10,0.1525
035-A_01,0.150456
035-A_02,0.131042
035-A_03,0.145911
035-A_04,0.143151
035-A_05,0.147786
035-B_06,0.138854
035-B_07,0.102617
035-B_08,0.284154
035-B_09,0.194935
035-B_10,0.101302
036-A_01,0.0869401
036-A_02,0.0774349
036-A_03,0.0983203
036-A_04,0.0617057
036-A_05,0.0588021
036-B_06,0.113971
036-B_07,0.120117
036-B_08,0.107331
036-B_09,0.111758
036-B_10,0.120586
037-A_01,0.0821615
037-A_02,0.0626172
037-A_03,0.0415104
037-A_04,0.0651042
037-A_05,0.0438411
037-B_06,0.0750651
037-B_07,0.0529036
037-B_08,0.044362
037-B_09,0.0725521
037-B_10,0.0815365
038-A_01,0.235339
038-A_02,0.22724
038-A_03,0.217396
038-A_04,0.257005
038-A_05,0.218932
038-B_06,0.168503
038-B_07,0.138034
038-B_08,0.202539
038-B_09,0.169375
038-B_10,0.210404
039-A_01,0.0545703
039-A_02,0.0638281
039-A_03,0.0583203
039-A_04,0.0681641
039-A_05,0.0589974
039-B_06,0.0636328
039-B_07,0.0647005
039-B_08,0.058125
039-B_09,0.0635547
039-B_10,0.0632943
040-A_01,0.127188
040-A_02,0.123971
040-A_03,0.121771
040-A_04,0.121745
040-A_05,0.141771
040-B_06,0.129206
040-B_07,0.113112
040-B_08,0.112005
040-B_09,0.135833
040-B_10,0.133659
041-A_01,0.0909505
041-A_02,0.102904
041-A_03,0.107214
041-A_04,0.115833
041-A_05,0.125104
041-B_06,0.158438
041-B_07,0.141393
041-B_08,0.150273
041-B_09,0.148945
041-B_10,0.146146
042-A_01,0.101068
042-A_02,0.0566146
042-A_03,0.062513
042-A_04,0.0498047
042-A_05,0.0516146
042-B_06,0.0327995
042-B_07,0.0284375
042-B_08,0.0268099
042-B_09,0.0360156
042-B_10,0.0453776
043-A_01,0.0755078
043-A_02,0.0867969
043-A_03,0.0792839
043-A_04,0.0850391
043-A_05,0.0851432
043-B_06,0.117826
043-B_07,0.13026
043-B_08,0.155938
043-B_09,0.142461
043-B_10,0.141654
044-A_01,0.233724
044-A_02,0.195143
044-A_03,0.189648
044-A_04,0.191146
044-A_05,0.191341
044-B_06,0.197865
044-B_07,0.177331
044-B_08,0.173021
044-B_09,0.19763
044-B_10,0.170768
045-A_01,0.0499609
045-A_02,0.0330729
045-A_03,0.0480078
045-A_04,0.0270833
045-A_05,0.0296745
045-B_06,0.0303255
045-B_07,0.039388
045-B_08,0.0326042
045-B_09,0.0470703
045-B_10,0.0220052
046-A_01,0.0516797
046-A_02,0.069349
046-A_03,0.0821875
046-A_04,0.0553646
046-A_05,0.0589063
046-B_06,0.081849
046-B_07,0.0799479
046-B_08,0.0854427
046-B_09,0.0777214
046-B_10,0.0754818
047-A_01,0.298529
047-A_02,0.0876563
047-A_03,0.0664323
047-A_04,0.277917
047-A_05,0.285703
047-B_06,0.0377734
047-B_07,0.0412109
047-B_08,0.0403385
047-B_09,0.0453255
047-B_10,0.0463281
048-A_01,0.141602
048-A_02,0.143346
048-A_03,0.126953
048-A_04,0.12651
048-A_05,0.109909
048-B_06,0.236797
048-B_07,0.0842578
048-B_08,0.237799
048-B_09,0.0689453
048-B_10,0.11832
049-A_01,0.139401
049-A_02,0.13569
049-A_03,0.123164
049-A_04,0.135573
049-A_05,0.139284
049-B_06,0.0719922
049-B_07,0.070013
049-B_08,0.0542578
049-B_09,0.0706771
049-B_10,0.060612
050-A_01,0.116875
050-A_02,0.104935
050-A_03,0.108216
050-A_04,0.09375
050-A_05,0.111497
050-B_06,0.0817318
050-B_07,0.0828385
050-B_08,0.0697005
050-B_09,0.0672266
050-B_10,0.0627604
051-A_01,0.157995
051-A_02,0.147852
051-A_03,0.146654
051-A_04,0.163607
051-A_05,0.140339
051-B_06,0.126771
051-B_07,0.120755
051-B_08,0.126263
051-B_09,0.11832
051-B_10,0.116758
052-A_01,0.136237
052-A_02,0.135091
052-A_03,0.109323
052-A_04,0.114466
052-A_05,0.118073
052-B_06,0.13207
052-B_07,0.149596
052-B_08,0.139128
052-B_09,0.133086
052-B_10,0.144961
053-A_01,0.13026
053-A_02,0.132552
053-A_03,0.128945
053-A_04,0.126367
053-A_05,0.129375
053-B_06,0.137565
053-B_07,0.146706
053-B_08,0.145846
053-B_09,0.142357
053-B_10,0.155833
054-A_01,0.115508
054-A_02,0.135534
054-A_03,0.117357
054-A_04,0.125846
054-A_05,0.12681
054-B_06,0.109245
054-B_07,0.110924
054-B_08,0.104362
054-B_09,0.120326
054-B_10,0.115091
055-A_01,0.0845703
055-A_02,0.096237
055-A_03,0.0932682
055-A_04,0.0914714
055-A_05,0.105078
055-B_06,0.10099
055-B_07,0.123919
055-B_08,0.138086
055-B_09,0.149648
055-B_10,0.123216
056-A_01,0.117461
056-A_02,0.112917
056-A_03,0.101315
056-A_04,0.1125
056-A_05,0.122813
056-B_06,0.114141
056-B_07,0.129505
056-B_08,0.116146
056-B_09,0.114232
056-B_10,0.12707
057-A_01,0.0940365
057-A_02,0.0985286
057-A_03,0.0915495
057-A_04,0.0877734
057-A_05,0.084349
057-B_06,0.0695443
057-B_07,0.0604688
057-B_08,0.0619531
057-B_09,0.0664974
057-B_10,0.0723047
058-A_01,0.130078
058-A_02,0.130469
058-A_03,0.103659
058-A_04,0.145052
058-A_05,0.155521
058-B_06,0.158516
058-B_07,0.158789
058-B_08,0.241354
058-B_09,0.12957
058-B_10,0.134635
059-A_01,0.293346
059-A_02,0.02625
059-A_03,0.030638
059-A_04,0.0307031
059-A_05,0.0258073
059-B_06,0.332266
059-B_07,0.109492
059-B_08,0.229792
059-B_09,0.14026
059-B_10,0.133789
060-A_01,0.138164
060-A_02,0.126354
060-A_03,0.152878
060-A_04,0.145286
060-A_05,0.128828
060-B_06,0.12112
060-B_07,0.123477
060-B_08,0.116406
060-B_09,0.118307
060-B_10,0.126862
061-A_01,0.117396
061-A_02,0.10776
061-A_03,0.117474
061-A_04,0.118828
061-A_05,0.120977
061-B_06,0.104688
061-B_07,0.105482
061-B_08,0.185742
061-B_09,0.204753
061-B_10,0.137409
062-A_01,0.0917188
062-A_02,0.0863802
062-A_03,0.105091
062-A_04,0.128281
062-A_05,0.0997917
062-B_06,0.11918
062-B_07,0.049375
062-B_08,0.0441146
062-B_09,0.0457161
062-B_10,0.167188
063-A_01,0.109115
063-A_02,0.103815
063-A_03,0.100573
063-A_04,0.0923568
063-A_05,0.103125
063-B_06,0.109076
063-B_07,0.120065
063-B_08,0.109284
063-B_09,0.108893
063-B_10,0.116393
064-A_01,0.0773568
064-A_02,0.0884896
064-A_03,0.0741536
064-A_04,0.0721094
064-A_05,0.101536
064-B_06,0.0645964
064-B_07,0.113021
064-B_08,0.082487
064-B_09,0.0898828
064-B_10,0.0765234
065-A_01,0.0947396
065-A_02,0.0760156
065-A_03,0.0940755
065-A_04,0.095013
065-A_05,0.130365
065-B_06,0.124427
065-B_07,0.144987
065-B_08,0.22474
065-B_09,0.0821745
065-B_10,0.092487
066-A_01,0.0686198
066-A_02,0.0671094
066-A_03,0.0683724
066-A_04,0.0809245
066-A_05,0.0638151
066-B_06,0.0297266
066-B_07,0.0288672
066-B_08,0.0313021
066-B_09,0.0436589
066-B_10,0.0333984
067-A_01,0.109753
067-A_02,0.122148
067-A_03,0.101875
067-A_04,0.119141
067-A_05,0.115521
067-B_06,0.0932161
067-B_07,0.0813151
067-B_08,0.0777734
067-B_09,0.0826172
067-B_10,0.085026
068-A_01,0.0701172
068-A_02,0.0664974
068-A_03,0.0779427
068-A_04,0.0719401
068-A_05,0.0779818
068-B_06,0.0771615
068-B_07,0.0661719
068-B_08,0.0641406
068-B_09,0.0541276
068-B_10,0.0458073
069-A_01,0.123854
069-A_02,0.0880859
069-A_03,0.0989974
069-A_04,0.132435
069-A_05,0.110117
069-B_06,0.096888
069-B_07,0.0925391
069-B_08,0.0926953
069-B_09,0.0994401
069-B_10,0.145117
070-A_01,0.145846
070-A_02,0.139036
070-A_03,0.158503
070-A_04,0.140299
070-A_05,0.137943
070-B_06,0.105078
070-B_07,0.098763
070-B_08,0.105208
070-B_09,0.0921094
070-B_10,0.090026
071-A_01,0.0547656
071-A_02,0.0564714
071-A_03,0.0497917
071-A_04,0.0559375
071-A_05,0.0521615
071-B_06,0.0604688
071-B_07,0.0336458
071-B_08,0.0234896
071-B_09,0.0256901
071-B_10,0.0244922
072-A_01,0.0584115
072-A_02,0.0672005
072-A_03,0.0695833
072-A_04,0.0659245
072-A_05,0.0547005
072-B_06,0.0363672
072-B_07,0.0417448
072-B_08,0.0364583
072-B_09,0.0423307
072-B_10,0.0391276
073-A_01,0.0804557
073-A_02,0.101914
073-A_03,0.0708984
073-A_04,0.0757813
073-A_05,0.0855599
073-B_06,0.0550911
073-B_07,0.0821094
073-B_08,0.0501563
073-B_09,0.0553646
073-B_10,0.0554167
074-A_01,0.0964844
074-A_02,0.0727604
074-A_03,0.0966667
074-A_04,0.0891536
074-A_05,0.0690495
074-B_06,0.0942057
074-B_07,0.0898047
074-B_08,0.0763802
074-B_09,0.0834635
074-B_10,0.0715885
075-A_01,0.183307
075-A_02,0.177005
075-A_03,0.171549
075-A_04,0.186341
075-A_05,0.176432
075-B_06,0.177786
075-B_07,0.165078
075-B_08,0.176198
075-B_09,0.189271
075-B_10,0.184909
076-A_01,0.107656
076-A_02,0.103971
076-A_03,0.228542
076-A_04,0.0971615
076-A_05,0.0989583
076-B_06,0.114831
076-B_07,0.0983724
076-B_08,0.111654
076-B_09,0.101419
076-B_10,0.101849
077-A_01,0.100768
077-A_02,0.118047
077-A_03,0.116198
077-A_04,0.109596
077-A_05,0.0972266
077-B_06,0.0535417
077-B_07,0.0461979
077-B_08,0.0398307
077-B_09,0.039362
077-B_10,0.0360417
078-A_01,0.0572656
078-A_02,0.0734896
078-A_03,0.0726432
078-A_04,0.0704688
078-A_05,0.0630339
078-B_06,0.0777604
078-B_07,0.0758333
078-B_08,0.0857422
078-B_09,0.0749609
078-B_10,0.0744401
079-A_01,0.0242448
079-A_02,0.0257292
079-A_03,0.0260156
079-A_04,0.0269141
079-A_05,0.0261849
079-B_06,0.0368229
079-B_07,0.0385286
079-B_08,0.0276042
079-B_09,0.0286589
079-B_10,0.035638
080-A_01,0.13263
080-A_02,0.129128
080-A_03,0.141927
080-A_04,0.127396
080-A_05,0.136602
080-B_06,0.176654
080-B_07,0.158424
080-B_08,0.162747
080-B_09,0.145911
080-B_10,0.158398
081-A_01,0.0947005
081-A_02,0.0855859
081-A_03,0.0903646
081-A_04,0.0849089
081-A_05,0.0979688
081-B_06,0.0817057
081-B_07,0.0823438
081-B_08,0.0858984
081-B_09,0.0839583
081-B_10,0.0929297
082-A_01,0.105078
082-A_02,0.108008
082-A_03,0.100977
082-A_04,0.0167448
082-A_05,0.0276823
082-B_06,0.0288151
082-B_07,0.0484766
082-B_08,0.0559115
082-B_09,0.0460417
082-B_10,0.0578255
083-A_01,0.0690885
083-A_02,0.0698958
083-A_03,0.0663021
083-A_04,0.0726693
083-A_05,0.0604297
083-B_06,0.0617839
083-B_07,0.0617057
083-B_08,0.0633724
083-B_09,0.0672656
083-B_10,0.0641667
084-A_01,0.141563
084-A_02,0.139049
084-A_03,0.131224
084-A_04,0.149974
084-A_05,0.128451
084-B_06,0.103932
084-B_07,0.124961
084-B_08,0.089349
084-B_09,0.111406
084-B_10,0.123854
085-A_01,0.132578
085-A_02,0.105482
085-A_03,0.106133
085-A_04,0.127109
085-A_05,0.11194
085-B_06,0.0436198
085-B_07,0.0723958
085-B_08,0.0455469
085-B_09,0.0499479
085-B_10,0.073125
086-A_01,0.0733594
086-A_02,0.0704427
086-A_03,0.0788802
086-A_04,0.0770703
086-A_05,0.0802865
086-B_06,0.0961068
086-B_07,0.0859115
086-B_08,0.0826563
086-B_09,0.0832552
086-B_10,0.0960156
087-A_01,0.158893
087-A_02,0.171068
087-A_03,0.0778646
087-A_04,0.0602344
087-A_05,0.0435807
087-B_06,0.0945833
087-B_07,0.099362
087-B_08,0.0971745
087-B_09,0.0975781
087-B_10,0.10707
088-A_01,0.13306
088-A_02,0.0989974
088-A_03,0.0944661
088-A_04,0.107682
088-A_05,0.110052
088-B_06,0.076263
088-B_07,0.0700391
088-B_08,0.0786719
088-B_09,0.0860677
088-B_10,0.0966667
089-A_01,0.0513411
089-A_02,0.0508073
089-A_03,0.0538151
089-A_04,0.0617188
089-A_05,0.0630078
089-B_06,0.0462109
089-B_07,0.0432422
089-B_08,0.0447786
089-B_09,0.0472526
089-B_10,0.0530469
090-A_01,0.0762891
090-A_02,0.0659245
090-A_03,0.0761198
090-A_04,0.0697266
090-A_05,0.071263
090-B_06,0.0373307
090-B_07,0.0390365
090-B_08,0.057526
090-B_09,0.0666016
090-B_10,0.0338281
091-A_01,0.18582
091-A_02,0.0953385
091-A_03,0.0969661
091-A_04,0.127513
091-A_05,0.111888
091-B_06,0.0701563
091-B_07,0.0583854
091-B_08,0.0695703
091-B_09,0.086224
091-B_10,0.0829818
092-A_01,0.0571875
092-A_02,0.0682292
092-A_03,0.0798698
092-A_04,0.0649609
092-A_05,0.0711849
092-B_06,0.0503906
092-B_07,0.041888
092-B_08,0.0410286
092-B_09,0.292109
092-B_10,0.166992
093-A_01,0.0577995
093-A_02,0.0752865
093-A_03,0.0789063
093-A_04,0.0729557
093-A_05,0.0624349
093-B_06,0.0985547
093-B_07,0.0873698
093-B_08,0.0923828
093-B_09,0.0826042
093-B_10,0.0908464
094-A_01,0.0931641
094-A_02,0.0936849
094-A_03,0.0938411
094-A_04,0.0947917
094-A_05,0.101471
094-B_06,0.0610938
094-B_07,0.0769922
094-B_08,0.0766536
094-B_09,0.0813021
094-B_10,0.0738411
095-A_01,0.201068
095-A_02,0.0651172
095-A_03,0.0496484
095-A_04,0.0434766
095-A_05,0.0439844
095-B_06,0.0515365
095-B_07,0.311823
095-B_08,0.36707
095-B_09,0.0579557
095-B_10,0.0492057
096-A_01,0.0432031
096-A_02,0.0346354
096-A_03,0.0429948
096-A_04,0.040013
096-A_05,0.066888
096-B_06,0.0759245
096-B_07,0.0783333
096-B_08,0.0551563
096-B_09,0.0869922
096-B_10,0.0752734
097-A_01,0.0251953
097-A_02,0.0533464
097-A_03,0.0688542
097-A_04,0.0724089
097-A_05,0.0645833
097-B_06,0.0935286
097-B_07,0.0851172
097-B_08,0.0920964
097-B_09,0.090599
097-B_10,0.095625
098-A_01,0.0840234
098-A_02,0.0820573
098-A_03,0.0872135
098-A_04,0.0829948
098-A_05,0.0842057
098-B_06,0.300573
098-B_07,0.294115
098-B_08,0.085013
098-B_09,0.289596
098-B_10,0.288294
099-A_01,0.0546875
099-A_02,0.0498307
099-A_03,0.0488151
099-A_04,0.048776
099-A_05,0.0390495
099-B_06,0.0959115
099-B_07,0.0813281
099-B_08,0.0861068
099-B_09,0.076875
099-B_10,0.096237
100-A_01,0.143633
100-A_02,0.127487
100-A_03,0.142305
100-A_04,0.136497
100-A_05,0.152135
100-B_06,0.0788021
100-B_07,0.0722266
100-B_08,0.0722526
100-B_09,0.0746094
100-B_10,0.105013
101-A_01,0.164779
101-A_02,0.146328
101-A_03,0.129805
101-A_04,0.137747
101-A_05,0.161146
101-B_06,0.102552
101-B_07,0.0991536
101-B_08,0.101198
101-B_09,0.0951823
101-B_10,0.0770182
102-A_01,0.109023
102-A_02,0.105911
102-A_03,0.11599
102-A_04,0.109414
102-A_05,0.0991797
102-B_06,0.0812891
102-B_07,0.081901
102-B_08,0.0745182
102-B_09,0.0940365
102-B_10,0.0935547
103-A_01,0.0788672
103-A_02,0.285612
103-A_03,0.0781641
103-A_04,0.0810026
103-A_05,0.074362
103-B_06,0.231315
103-B_07,0.226914
103-B_08,0.0895964
103-B_09,0.0892448
103-B_10,0.109466
104-A_01,0.10069
104-A_02,0.0962109
104-A_03,0.0832161
104-A_04,0.100456
104-A_05,0.0925781
104-B_06,0.054349
104-B_07,0.060013
104-B_08,0.083724
104-B_09,0.15638
104-B_10,0.117448
105-A_01,0.0742708
105-A_02,0.0807552
105-A_03,0.0622526
105-A_04,0.0672526
105-A_05,0.0546484
105-B_06,0.0467708
105-B_07,0.0378646
105-B_08,0.038724
105-B_09,0.0208073
105-B_10,0.0298698
106-A_01,0.0558073
106-A_02,0.0416276
106-A_03,0.0465234
106-A_04,0.0631771
106-A_05,0.0586979
106-B_06,0.061875
106-B_07,0.0551432
106-B_08,0.0513542
106-B_09,0.0675521
106-B_10,0.0457943
107-A_01,0.139948
107-A_02,0.138203
107-A_03,0.127448
107-A_04,0.117695
107-A_05,0.146914
107-B_06,0.120859
107-B_07,0.120234
107-B_08,0.105378
107-B_09,0.102839
107-B_10,0.1125
108-A_01,0.132682
108-A_02,0.123945
108-A_03,0.299505
108-A_04,0.244362
108-A_05,0.137266
108-B_06,0.117266
108-B_07,0.110534
108-B_08,0.103568
108-B_09,0.130924
108-B_10,0.267461
109-A_01,0.131836
109-A_02,0.124766
109-A_03,0.115495
109-A_04,0.118581
109-A_05,0.123099
109-B_06,0.133138
109-B_07,0.117695
109-B_08,0.125326
109-B_09,0.117474
109-B_10,0.152344
110-A_01,0.0770964
110-A_02,0.0981641
110-A_03,0.104987
110-A_04,0.12875
110-A_05,0.109661
110-B_06,0.10862
110-B_07,0.124844
110-B_08,0.130104
110-B_09,0.120299
110-B_10,0.134375
111-A_01,0.108854
111-A_02,0.11168
111-A_03,0.120156
111-A_04,0.103229
111-A_05,0.108568
111-B_06,0.100794
111-B_07,0.10543
111-B_08,0.102786
111-B_09,0.105169
111-B_10,0.105599
112-A_01,0.233516
112-A_02,0.2
112-A_03,0.176549
112-A_04,0.210625
112-A_05,0.167031
112-B_06,0.0572917
112-B_07,0.0833854
112-B_08,0.0867969
112-B_09,0.0745703
112-B_10,0.0600651
113-A_01,0.138112
113-A_02,0.0974089
113-A_03,0.122969
113-A_04,0.0986328
113-A_05,0.126055
113-B_06,0.126484
113-B_07,0.12
113-B_08,0.116966
113-B_09,0.131367
113-B_10,0.118216
114-A_01,0.116693
114-A_02,0.0933854
114-A_03,0.0914583
114-A_04,0.0819141
114-A_05,0.100651
114-B_06,0.119648
114-B_07,0.253385
114-B_08,0.0839583
114-B_09,0.093724
114-B_10,0.0910938
115-A_01,0.0747266
115-A_02,0.0914714
115-A_03,0.0855859
115-A_04,0.0674609
115-A_05,0.0941406
115-B_06,0.0875781
115-B_07,0.0641536
115-B_08,0.0795052
115-B_09,0.0627214
115-B_10,0.068151
116-A_01,0.0251823
116-A_02,0.0325651
116-A_03,0.0320703
116-A_04,0.0447917
116-A_05,0.0581641
116-B_06,0.105299
116-B_07,0.0932422
116-B_08,0.0555339
116-B_09,0.0595182
116-B_10,0.0529297
117-A_01,0.0889583
117-A_02,0.0822656
117-A_03,0.0898047
117-A_04,0.112057
117-A_05,0.0906641
117-B_06,0.111406
117-B_07,0.106901
117-B_08,0.107422
117-B_09,0.117904
117-B_10,0.0952995
118-A_01,0.0758594
118-A_02,0.0759115
118-A_03,0.0709505
118-A_04,0.063724
118-A_05,0.141523
118-B_06,0.071888
118-B_07,0.049401
118-B_08,0.0528125
118-B_09,0.0454036
118-B_10,0.044349
119-A_01,0.0372396
119-A_02,0.0572656
119-A_03,0.0450391
119-A_04,0.0263802
119-A_05,0.0305208
119-B_06,0.049375
119-B_07,0.103177
119-B_08,0.0567057
119-B_09,0.0680339
119-B_10,0.0879818
120-A_01,0.0827604
120-A_02,0.118737
120-A_03,0.114701
120-A_04,0.120885
120-A_05,0.114336
120-B_06,0.075651
120-B_07,0.078138
120-B_08,0.0885677
120-B_09,0.0805859
120-B_10,0.0670052
121-A_01,0.0716797
121-A_02,0.0633854
121-A_03,0.0751823
121-A_04,0.0653776
121-A_05,0.0585807
121-B_06,0.11375
121-B_07,0.10526
121-B_08,0.122552
121-B_09,0.084987
121-B_10,0.0779818
122-A_01,0.0846615
122-A_02,0.0910286
122-A_03,0.0924219
122-A_04,0.0794792
122-A_05,0.0795443
122-B_06,0.117227
122-B_07,0.138893
122-B_08,0.147057
122-B_09,0.133737
122-B_10,0.147474
123-A_01,0.0317057
123-A_02,0.0333464
