029-B_10,0
030-A_01,0.0103255
030-A_02,0
030-A_03,0
030-A_04,0
030-A_05,0
030-B_06,0
030-B_07,0
030-B_08,0.00658854
030-B_09,0.00783854
030-B_10,0
031-A_01,0.00334635
031-A_02,0.0033724
031-A_03,0.00595052
031-A_04,0
031-A_05,0
031-B_06,0
031-B_07,0
031-B_08,0.00242187
031-B_09,0
031-B_10,0.0227474
032-A_01,0.00179688
032-A_02,0
032-A_03,0.016862
032-A_04,0.00639323
032-A_05,0
032-B_06,0
032-B_07,0.00748698
032-B_08,0.00748698
032-B_09,0
032-B_10,0
033-A_01,0
033-A_02,0
033-A_03,0
033-A_04,0
033-A_05,0
033-B_06,0
033-B_07,0
033-B_08,0.0139063
033-B_09,0
033-B_10,0.0130339
034-A_01,0
034-A_02,0.0150521
034-A_03,0
034-A_04,0
034-A_05,0
034-B_06,0
034-B_07,0
034-B_08,0.0059375
034-B_09,0
034-B_10,0.00372396
035-A_01,0
035-A_02,0
035-A_03,0.008125
035-A_04,0
035-A_05,0
035-B_06,0
035-B_07,0
035-B_08,0
035-B_09,0.192917
035-B_10,0.128659
036-A_01,0
036-A_02,0.00428385
036-A_03,0
036-A_04,0.0113802
036-A_05,0.00260417
036-B_06,0
036-B_07,0.00265625
036-B_08,0.0126302
036-B_09,0
036-B_10,0
037-A_01,0
037-A_02,0
037-A_03,0.00315104
037-A_04,0.0049349
037-A_05,0
037-B_06,0
037-B_07,0
037-B_08,0
037-B_09,0
037-B_10,0.0158464
038-A_01,0.00670573
038-A_02,0
038-A_03,0
038-A_04,0.00549479
038-A_05,0
038-B_06,0.0047526
038-B_07,0
038-B_08,0
038-B_09,0
038-B_10,0
039-A_01,0
039-A_02,0
039-A_03,0.00304688
039-A_04,0
039-A_05,0
039-B_06,0
039-B_07,0
039-B_08,0
039-B_09,0
039-B_10,0.0180469
040-A_01,0
040-A_02,0
040-A_03,0.00471354
040-A_04,0
040-A_05,0
040-B_06,0
040-B_07,0.00505208
040-B_08,0
040-B_09,0
040-B_10,0.00678385
041-A_01,0.00528646
041-A_02,0
041-A_03,0
041-A_04,0
041-A_05,0
041-B_06,0.00763021
041-B_07,0
041-B_08,0.00158854
041-B_09,0
041-B_10,0
042-A_01,0
042-A_02,0.00544271
042-A_03,0
042-A_04,0
042-A_05,0.00544271
042-B_06,0
042-B_07,0
042-B_08,0
042-B_09,0
042-B_10,0.00364583
043-A_01,0.00910156
043-A_02,0.0120703
043-A_03,0
043-A_04,0
043-A_05,0.011875
043-B_06,0.0124479
043-B_07,0
043-B_08,0
043-B_09,0
043-B_10,0.012487
044-A_01,0.0194792
044-A_02,0
044-A_03,0.00484375
044-A_04,0.00539063
044-A_05,0.00932292
044-B_06,0.344935
044-B_07,0.0183854
044-B_08,0.0511719
044-B_09,0.00575521
044-B_10,0
045-A_01,0
045-A_02,0
045-A_03,0
045-A_04,0
045-A_05,0
045-B_06,0
045-B_07,0
045-B_08,0
045-B_09,0.00565104
045-B_10,0
046-A_01,0
046-A_02,0
046-A_03,0.0126432
046-A_04,0.00731771
046-A_05,0.00877604
046-B_06,0
046-B_07,0.0123438
046-B_08,0.00794271
046-B_09,0.0198958
046-B_10,0.00817708
047-A_01,0.00205729
047-A_02,0
047-A_03,0
047-A_04,0.00925781
047-A_05,0
047-B_06,0
047-B_07,0
047-B_08,0.00540365
047-B_09,0
047-B_10,0
048-A_01,0.0110156
048-A_02,0
048-A_03,0
048-A_04,0
048-A_05,0
048-B_06,0
048-B_07,0
048-B_08,0.00360677
048-B_09,0
048-B_10,0
049-A_01,0
049-A_02,0.00369792
049-A_03,0
049-A_04,0.00908854
049-A_05,0
049-B_06,0
049-B_07,0
049-B_08,0
049-B_09,0
049-B_10,0
050-A_01,0
050-A_02,0
050-A_03,0.00848958
050-A_04,0
050-A_05,0
050-B_06,0.020026
050-B_07,0
050-B_08,0
050-B_09,0
050-B_10,0
051-A_01,0
051-A_02,0
051-A_03,0
051-A_04,0
051-A_05,0
051-B_06,0
051-B_07,0.00907552
051-B_08,0
051-B_09,0
051-B_10,0
052-A_01,0
052-A_02,0
052-A_03,0
052-A_04,0.0111328
052-A_05,0.0107943
052-B_06,0
052-B_07,0
052-B_08,0.00570313
052-B_09,0
052-B_10,0
053-A_01,0.00705729
053-A_02,0
053-A_03,0
053-A_04,0
053-A_05,0
053-B_06,0.00807292
053-B_07,0
053-B_08,0.00839844
053-B_09,0.00496094
053-B_10,0.00480469
054-A_01,0
054-A_02,0.010625
054-A_03,0
054-A_04,0
054-A_05,0.00273438
054-B_06,0.005
054-B_07,0
054-B_08,0
054-B_09,0.00772135
054-B_10,0.00764323
055-A_01,0
055-A_02,0
055-A_03,0
055-A_04,0.00811198
055-A_05,0.00242187
055-B_06,0
055-B_07,0
055-B_08,0.00210938
055-B_09,0
055-B_10,0
056-A_01,0.00652344
056-A_02,0
056-A_03,0.00421875
056-A_04,0
056-A_05,0.00796875
056-B_06,0.00665365
056-B_07,0
056-B_08,0
056-B_09,0
056-B_10,0.00709635
057-A_01,0
057-A_02,0
057-A_03,0
057-A_04,0
057-A_05,0
057-B_06,0
057-B_07,0
057-B_08,0.0120052
057-B_09,0
057-B_10,0
058-A_01,0
058-A_02,0
058-A_03,0
058-A_04,0
058-A_05,0.00645833
058-B_06,0.00809896
058-B_07,0
058-B_08,0.321901
058-B_09,0
058-B_10,0.00221354
059-A_01,0
059-A_02,0.0696484
059-A_03,0.0166927
059-A_04,0.0646875
059-A_05,0.0659896
059-B_06,0.0883464
059-B_07,0
059-B_08,0
059-B_09,0
059-B_10,0.0186328
060-A_01,0
060-A_02,0
060-A_03,0
060-A_04,0
060-A_05,0
060-B_06,0
060-B_07,0
060-B_08,0
060-B_09,0
060-B_10,0
061-A_01,0
061-A_02,0
061-A_03,0
061-A_04,0.0039974
061-A_05,0
061-B_06,0.0613802
061-B_07,0.0609115
061-B_08,0
061-B_09,0.0084375
061-B_10,0
062-A_01,0.00841146
062-A_02,0.00580729
062-A_03,0
062-A_04,0.0106901
062-A_05,0.00585938
062-B_06,0.00420573
062-B_07,0.00502604
062-B_08,0.00786458
062-B_09,0
062-B_10,0
063-A_01,0
063-A_02,0
063-A_03,0
063-A_04,0
063-A_05,0.00544271
063-B_06,0.00390625
063-B_07,0
063-B_08,0
063-B_09,0
063-B_10,0
064-A_01,0.0117318
064-A_02,0.00496094
064-A_03,0
064-A_04,0.0184635
064-A_05,0
064-B_06,0.00242187
064-B_07,0.00856771
064-B_08,0.00872396
064-B_09,0
064-B_10,0
065-A_01,0
065-A_02,0.0115885
065-A_03,0
065-A_04,0
065-A_05,0
065-B_06,0
065-B_07,0
065-B_08,0
065-B_09,0
065-B_10,0.0094401
066-A_01,0
066-A_02,0
066-A_03,0
066-A_04,0
066-A_05,0
066-B_06,0.00529948
066-B_07,0.0101302
066-B_08,0
066-B_09,0.00559896
066-B_10,0
067-A_01,0
067-A_02,0
067-A_03,0
067-A_04,0
067-A_05,0
067-B_06,0
067-B_07,0
067-B_08,0
067-B_09,0
067-B_10,0
068-A_01,0
068-A_02,0
068-A_03,0
068-A_04,0
068-A_05,0
068-B_06,0
068-B_07,0
068-B_08,0.00692708
068-B_09,0.00959635
068-B_10,0
069-A_01,0.0763021
069-A_02,0
069-A_03,0.0664193
069-A_04,0
069-A_05,0
069-B_06,0
069-B_07,0
069-B_08,0.00539063
069-B_09,0
069-B_10,0
070-A_01,0
070-A_02,0.00752604
070-A_03,0.00841146
070-A_04,0
070-A_05,0
070-B_06,0.00510417
070-B_07,0
070-B_08,0
070-B_09,0.00901042
070-B_10,0
071-A_01,0.00549479
071-A_02,0.00554688
071-A_03,0
071-A_04,0.00549479
071-A_05,0
071-B_06,0.00864583
071-B_07,0.0116797
071-B_08,0
071-B_09,0
071-B_10,0
072-A_01,0
072-A_02,0
072-A_03,0
072-A_04,0
072-A_05,0
072-B_06,0
072-B_07,0
072-B_08,0.0136198
072-B_09,0
072-B_10,0.00744792
073-A_01,0.00481771
073-A_02,0
073-A_03,0
073-A_04,0.0044401
073-A_05,0.00927083
073-B_06,0
073-B_07,0
073-B_08,0
073-B_09,0
073-B_10,0
074-A_01,0.00763021
074-A_02,0.00356771
074-A_03,0
074-A_04,0.014375
074-A_05,0
074-B_06,0
074-B_07,0
074-B_08,0
074-B_09,0
074-B_10,0.0044401
075-A_01,0
075-A_02,0
075-A_03,0
075-A_04,0.00604167
075-A_05,0.00375
075-B_06,0
075-B_07,0.0229818
075-B_08,0
075-B_09,0.014375
075-B_10,0.00440104
076-A_01,0
076-A_02,0
076-A_03,0
076-A_04,0.00257813
076-A_05,0
076-B_06,0
076-B_07,0
076-B_08,0
076-B_09,0
076-B_10,0
077-A_01,0
077-A_02,0.00570313
077-A_03,0.00570313
077-A_04,0
077-A_05,0
077-B_06,0
077-B_07,0.0138802
077-B_08,0
077-B_09,0
077-B_10,0
078-A_01,0
078-A_02,0
078-A_03,0
078-A_04,0
078-A_05,0
078-B_06,0
078-B_07,0
078-B_08,0
078-B_09,0
078-B_10,0
079-A_01,0
079-A_02,0
079-A_03,0
079-A_04,0
079-A_05,0
079-B_06,0
079-B_07,0
079-B_08,0
079-B_09,0
079-B_10,0
080-A_01,0
080-A_02,0
080-A_03,0
080-A_04,0
080-A_05,0
080-B_06,0.00989583
080-B_07,0
080-B_08,0
080-B_09,0.0251693
080-B_10,0
081-A_01,0
081-A_02,0
081-A_03,0
081-A_04,0
081-A_05,0
081-B_06,0.00608073
081-B_07,0
081-B_08,0.0060026
081-B_09,0.00608073
081-B_10,0
082-A_01,0
082-A_02,0
082-A_03,0
082-A_04,0
082-A_05,0
082-B_06,0
082-B_07,0
082-B_08,0
082-B_09,0
082-B_10,0
083-A_01,0.00528646
083-A_02,0
083-A_03,0
083-A_04,0
083-A_05,0
083-B_06,0.0117578
083-B_07,0
083-B_08,0
083-B_09,0
083-B_10,0
084-A_01,0
084-A_02,0.00960937
084-A_03,0
084-A_04,0
084-A_05,0
084-B_06,0
084-B_07,0
084-B_08,0.0104688
084-B_09,0
084-B_10,0.0132422
085-A_01,0
085-A_02,0
085-A_03,0.00916667
085-A_04,0.00205729
085-A_05,0
085-B_06,0
085-B_07,0
085-B_08,0
085-B_09,0
085-B_10,0
086-A_01,0
086-A_02,0
086-A_03,0.00549479
086-A_04,0
086-A_05,0.0096875
086-B_06,0.0352604
086-B_07,0.00472656
086-B_08,0.00744792
086-B_09,0.0096875
086-B_10,0.00854167
087-A_01,0
087-A_02,0.00226563
087-A_03,0.00588542
087-A_04,0
087-A_05,0
087-B_06,0
087-B_07,0
087-B_08,0
087-B_09,0
087-B_10,0
088-A_01,0
088-A_02,0
088-A_03,0.00570313
088-A_04,0
088-A_05,0.0223828
088-B_06,0
088-B_07,0
088-B_08,0
088-B_09,0
088-B_10,0
089-A_01,0
089-A_02,0
089-A_03,0
089-A_04,0
089-A_05,0
089-B_06,0
089-B_07,0
089-B_08,0
089-B_09,0
089-B_10,0.00294271
090-A_01,0.0096875
090-A_02,0
090-A_03,0.00441406
090-A_04,0
090-A_05,0.00731771
090-B_06,0
090-B_07,0
090-B_08,0
090-B_09,0
090-B_10,0
091-A_01,0
091-A_02,0.0385286
091-A_03,0.0117057
091-A_04,0
091-A_05,0.0228906
091-B_06,0
091-B_07,0.0342057
091-B_08,0
091-B_09,0
091-B_10,0
092-A_01,0.0115495
092-A_02,0
092-A_03,0
092-A_04,0
092-A_05,0.00852865
092-B_06,0
092-B_07,0.003125
092-B_08,0.00502604
092-B_09,0
092-B_10,0
093-A_01,0.0056901
093-A_02,0.00785156
093-A_03,0.00333333
093-A_04,0
093-A_05,0
093-B_06,0
093-B_07,0
093-B_08,0
093-B_09,0
093-B_10,0
094-A_01,0
094-A_02,0.00783854
094-A_03,0
094-A_04,0
094-A_05,0
094-B_06,0
094-B_07,0
094-B_08,0
094-B_09,0
094-B_10,0
095-A_01,0.00494792
095-A_02,0
095-A_03,0
095-A_04,0.00657552
095-A_05,0
095-B_06,0.00898438
095-B_07,0
095-B_08,0
095-B_09,0.00425781
095-B_10,0.00916667
096-A_01,0
096-A_02,0
096-A_03,0.0084375
096-A_04,0
096-A_05,0
096-B_06,0
096-B_07,0.0084375
096-B_08,0.0182031
096-B_09,0
096-B_10,0
097-A_01,0
097-A_02,0.00582031
097-A_03,0
097-A_04,0
097-A_05,0
097-B_06,0
097-B_07,0
097-B_08,0.00565104
097-B_09,0
097-B_10,0
098-A_01,0.00417969
098-A_02,0.00626302
098-A_03,0
098-A_04,0
098-A_05,0
098-B_06,0.385378
098-B_07,0
098-B_08,0.00731771
098-B_09,0.0327344
098-B_10,0.0469531
099-A_01,0
099-A_02,0.0118229
099-A_03,0
099-A_04,0
099-A_05,0.00190104
099-B_06,0.0189714
099-B_07,0
099-B_08,0
099-B_09,0.00877604
099-B_10,0.0214974
100-A_01,0.00548177
100-A_02,0.00795573
100-A_03,0
100-A_04,0
100-A_05,0
100-B_06,0
100-B_07,0.00665365
100-B_08,0
100-B_09,0
100-B_10,0.00683594
101-A_01,0
101-A_02,0
101-A_03,0
101-A_04,0
101-A_05,0
101-B_06,0
101-B_07,0
101-B_08,0.00679688
101-B_09,0
101-B_10,0
102-A_01,0.00296875
102-A_02,0.00914063
102-A_03,0
102-A_04,0.00927083
102-A_05,0.00427083
102-B_06,0.00476562
102-B_07,0.0280859
102-B_08,0
102-B_09,0
102-B_10,0
103-A_01,0.0673958
103-A_02,0
103-A_03,0
103-A_04,0
103-A_05,0
103-B_06,0.020625
103-B_07,0
103-B_08,0
103-B_09,0.00914063
103-B_10,0.00169271
104-A_01,0
104-A_02,0
104-A_03,0.013099
104-A_04,0
104-A_05,0
104-B_06,0.00572917
104-B_07,0.00247396
104-B_08,0
104-B_09,0.00601563
104-B_10,0
105-A_01,0.00492188
105-A_02,0
105-A_03,0.00371094
105-A_04,0
105-A_05,0.00959635
105-B_06,0
105-B_07,0.00457031
105-B_08,0.0107552
105-B_09,0.00158854
105-B_10,0.00794271
106-A_01,0
106-A_02,0
106-A_03,0
106-A_04,0.00846354
106-A_05,0
106-B_06,0.00846354
106-B_07,0
106-B_08,0
106-B_09,0.00523438
106-B_10,0
107-A_01,0.00570313
107-A_02,0
107-A_03,0.0101172
107-A_04,0.00434896
107-A_05,0.00411458
107-B_06,0
107-B_07,0.00828125
107-B_08,0.0110677
107-B_09,0.00580729
107-B_10,0
108-A_01,0
108-A_02,0
108-A_03,0.00817708
108-A_04,0.0252734
108-A_05,0
108-B_06,0.0176432
108-B_07,0.0235677
108-B_08,0.020625
108-B_09,0.0134896
108-B_10,0
109-A_01,0
109-A_02,0
109-A_03,0
109-A_04,0.00226563
109-A_05,0
109-B_06,0
109-B_07,0.00842448
109-B_08,0
109-B_09,0
109-B_10,0.00908854
110-A_01,0.00817708
110-A_02,0
110-A_03,0
110-A_04,0
110-A_05,0
110-B_06,0.00200521
110-B_07,0.015625
110-B_08,0
110-B_09,0
110-B_10,0.00539063
111-A_01,0
111-A_02,0
111-A_03,0
111-A_04,0
111-A_05,0.00989583
111-B_06,0.00528646
111-B_07,0.0084375
111-B_08,0.00846354
111-B_09,0.0120052
111-B_10,0.0120052
112-A_01,0
112-A_02,0.00539063
112-A_03,0.00138021
112-A_04,0.00539063
112-A_05,0
112-B_06,0
112-B_07,0.00438802
112-B_08,0.00833333
112-B_09,0
112-B_10,0
113-A_01,0.00845052
113-A_02,0.0046875
113-A_03,0
113-A_04,0
113-A_05,0
113-B_06,0
113-B_07,0
113-B_08,0.00921875
113-B_09,0
113-B_10,0
114-A_01,0
114-A_02,0
114-A_03,0
114-A_04,0
114-A_05,0
114-B_06,0
114-B_07,0.00501302
114-B_08,0
114-B_09,0
114-B_10,0
115-A_01,0.00942708
115-A_02,0
115-A_03,0.00485677
115-A_04,0.013112
115-A_05,0
115-B_06,0
115-B_07,0
115-B_08,0.010599
115-B_09,0
115-B_10,0
116-A_01,0
116-A_02,0
116-A_03,0
116-A_04,0
116-A_05,0
116-B_06,0
116-B_07,0
116-B_08,0
116-B_09,0
116-B_10,0
117-A_01,0
117-A_02,0.00903646
117-A_03,0
117-A_04,0
117-A_05,0
117-B_06,0
117-B_07,0
117-B_08,0.00210938
117-B_09,0.0111589
117-B_10,0
118-A_01,0.00158854
118-A_02,0.0223047
118-A_03,0
118-A_04,0.00291667
118-A_05,0.00675781
118-B_06,0
118-B_07,0.0215625
118-B_08,0
118-B_09,0
118-B_10,0.00169271
119-A_01,0
119-A_02,0.00721354
119-A_03,0.00583333
119-A_04,0
119-A_05,0
119-B_06,0.0049349
119-B_07,0.00856771
119-B_08,0
119-B_09,0
119-B_10,0.0102734
120-A_01,0
120-A_02,0
120-A_03,0.00283854
120-A_04,0.00515625
120-A_05,0
120-B_06,0.00464844
120-B_07,0
120-B_08,0
120-B_09,0.00391927
120-B_10,0.00713542
121-A_01,0
121-A_02,0
121-A_03,0
121-A_04,0
121-A_05,0
121-B_06,0
121-B_07,0.0145052
121-B_08,0
121-B_09,0.008125
121-B_10,0.0173438
122-A_01,0
122-A_02,0
122-A_03,0.00911458
122-A_04,0
122-A_05,0
122-B_06,0.00960937
122-B_07,0
122-B_08,0
122-B_09,0
122-B_10,0
123-A_01,0
123-A_02,0.00464844
123-A_03,0
123-A_04,0
123-A_05,0.00816406
123-B_06,0
123-B_07,0
123-B_08,0.00554688
123-B_09,0
123-B_10,0
124-A_01,0
124-A_02,0
124-A_03,0
124-A_04,0
124-A_05,0
124-B_06,0
124-B_07,0
124-B_08,0
124-B_09,0
124-B_10,0
125-A_01,0.00777344
125-A_02,0
125-A_03,0
125-A_04,0
125-A_05,0
125-B_06,0.0123438
125-B_07,0.00864583
125-B_08,0.0153516
125-B_09,0
125-B_10,0.0157161
126-A_01,0
126-A_02,0
126-A_03,0
126-A_04,0
126-A_05,0.00704427
126-B_06,0
126-B_07,0
126-B_08,0
126-B_09,0
126-B_10,0.00549479
127-A_01,0
127-A_02,0.00591146
127-A_03,0
127-A_04,0
127-A_05,0
127-B_06,0.00591146
127-B_07,0
127-B_08,0
127-B_09,0
127-B_10,0
128-A_01,0
128-A_02,0.00333333
128-A_03,0.0104688
128-A_04,0
128-A_05,0
128-B_06,0
128-B_07,0
128-B_08,0
128-B_09,0
128-B_10,0
129-A_01,0
129-A_02,0
129-A_03,0
129-A_04,0.00772135
129-A_05,0.00740885
129-B_06,0
129-B_07,0
129-B_08,0
129-B_09,0
129-B_10,0
130-A_01,0
130-A_02,0
130-A_03,0
130-A_04,0.0075651
130-A_05,0
130-B_06,0
130-B_07,0.00882813
130-B_08,0
130-B_09,0.00772135
130-B_10,0.00970052
131-A_01,0
131-A_02,0
131-A_03,0
131-A_04,0
131-A_05,0
131-B_06,0
131-B_07,0
131-B_08,0
131-B_09,0
131-B_10,0
132-A_01,0.00640625
132-A_02,0
132-A_03,0.0059375
132-A_04,0.0118229
132-A_05,0.0202344
132-B_06,0.00606771
132-B_07,0
132-B_08,0
132-B_09,0.0190104
132-B_10,0.0254688
133-A_01,0
133-A_02,0.0122396
133-A_03,0
133-A_04,0
133-A_05,0.00701823
133-B_06,0.0038151
133-B_07,0
133-B_08,0.00492188
133-B_09,0.00704427
133-B_10,0
134-A_01,0
134-A_02,0.00802083
134-A_03,0
134-A_04,0
134-A_05,0
134-B_06,0
134-B_07,0.00433594
134-B_08,0
134-B_09,0.00723958
134-B_10,0
135-A_01,0.00841146
135-A_02,0
135-A_03,0.00675781
135-A_04,0
135-A_05,0
135-B_06,0.0143229
135-B_07,0.0314453
135-B_08,0.0672135
135-B_09,0
135-B_10,0.0567708
136-A_01,0
136-A_02,0
136-A_03,0.0114063
136-A_04,0.00914063
136-A_05,0
136-B_06,0
136-B_07,0
136-B_08,0
136-B_09,0.00916667
136-B_10,0
137-A_01,0
137-A_02,0
137-A_03,0
137-A_04,0
137-A_05,0
137-B_06,0.0115495
137-B_07,0
137-B_08,0
137-B_09,0
137-B_10,0
138-A_01,0.00988281
138-A_02,0
138-A_03,0
138-A_04,0
138-A_05,0.344453
138-B_06,0.00669271
138-B_07,0.00763021
138-B_08,0
138-B_09,0
138-B_10,0.005625
139-A_01,0
139-A_02,0
139-A_03,0
139-A_04,0
139-A_05,0
139-B_06,0
139-B_07,0
139-B_08,0
139-B_09,0.00798177
139-B_10,0
140-A_01,0
140-A_02,0.00820313
140-A_03,0
140-A_04,0
140-A_05,0
140-B_06,0.00420573
140-B_07,0
140-B_08,0.00184896
140-B_09,0
140-B_10,0.00190104
141-A_01,0.00210938
141-A_02,0
141-A_03,0
141-A_04,0
141-A_05,0
141-B_06,0
141-B_07,0
141-B_08,0
141-B_09,0
141-B_10,0
142-A_01,0.00533854
142-A_02,0.00375
142-A_03,0.00533854
142-A_04,0
142-A_05,0
142-B_06,0.00838542
142-B_07,0
142-B_08,0
142-B_09,0.00716146
142-B_10,0
143-A_01,0.00776042
143-A_02,0.0103385
143-A_03,0
143-A_04,0.00723958
143-A_05,0
143-B_06,0.0100391
143-B_07,0
143-B_08,0
143-B_09,0.00700521
143-B_10,0
144-A_01,0
144-A_02,0
144-A_03,0
144-A_04,0
144-A_05,0
144-B_06,0.00734375
144-B_07,0.00378906
144-B_08,0
144-B_09,0
144-B_10,0
145-A_01,0.00539063
145-A_02,0.00326823
145-A_03,0
145-A_04,0.00322917
145-A_05,0
145-B_06,0
145-B_07,0
145-B_08,0
145-B_09,0.00595052
145-B_10,0
146-A_01,0
146-A_02,0
146-A_03,0
146-A_04,0
146-A_05,0
146-B_06,0.00322917
146-B_07,0.00299479
146-B_08,0
146-B_09,0
146-B_10,0.0276823
147-A_01,0
147-A_02,0.00453125
147-A_03,0.00417969
147-A_04,0
147-A_05,0
147-B_06,0
147-B_07,0
147-B_08,0.00539063
147-B_09,0
147-B_10,0.00644531
148-A_01,0
148-A_02,0
148-A_03,0.00800781
148-A_04,0.00263021
148-A_05,0
148-B_06,0
148-B_07,0
148-B_08,0
148-B_09,0
148-B_10,0
149-A_01,0
149-A_02,0
149-A_03,0
149-A_04,0
149-A_05,0
149-B_06,0
149-B_07,0
149-B_08,0
149-B_09,0
149-B_10,0.0128646
150-A_01,0.00407552
150-A_02,0
150-A_03,0
150-A_04,0.00226563
150-A_05,0
150-B_06,0
150-B_07,0.00570313
150-B_08,0
150-B_09,0
