021-A_01,0.00372396
021-A_02,0.00778646
021-A_03,0.00632813
021-A_04,0.00651042
021-A_05,0.0488672
021-B_06,0.0336328
021-B_07,0.00846354
021-B_08,0.0065625
021-B_09,0.0318359
021-B_10,0.0197135
022-A_01,0.0272135
022-A_02,0.00638021
022-A_03,0.0926432
022-A_04,0.0219531
022-A_05,0.00832031
022-B_06,0.00839844
022-B_07,0.018151
022-B_08,0.00757813
022-B_09,0.0123958
022-B_10,0.0172266
023-A_01,0.280924
023-A_02,0.0108073
023-A_03,0.0314063
023-A_04,0.0254818
023-A_05,0.287253
023-B_06,0.0128255
023-B_07,0.0303516
023-B_08,0.00679688
023-B_09,0.0298698
023-B_10,0.011237
024-A_01,0.0154036
024-A_02,0.00503906
024-A_03,0.00772135
024-A_04,0.00605469
024-A_05,0.00684896
024-B_06,0.00264323
024-B_07,0.107253
024-B_08,0.0171615
024-B_09,0.00539063
024-B_10,0.148919
025-A_01,0.0166927
025-A_02,0.058763
025-A_03,0.035651
025-A_04,0.00382813
025-A_05,0.00389323
025-B_06,0.00742188
025-B_07,0.0277083
025-B_08,0.00601563
025-B_09,0.0123828
025-B_10,0.00507813
026-A_01,0.00419271
026-A_02,0.00722656
026-A_03,0.0389323
026-A_04,0.00808594
026-A_05,0.00533854
026-B_06,0.00213542
026-B_07,0.00342448
026-B_08,0.00623698
026-B_09,0.017474
026-B_10,0.00661458
027-A_01,0.00565104
027-A_02,0.00516927
027-A_03,0.00889323
027-A_04,0.27306
027-A_05,0.510807
027-B_06,0.014401
027-B_07,0.0046224
027-B_08,0.0222396
027-B_09,0.00932292
027-B_10,0.0141016
028-A_01,0.018099
028-A_02,0.280664
028-A_03,0.0290365
028-A_04,0.0254557
028-A_05,0.421055
028-B_06,0.349284
028-B_07,0.0165755
028-B_08,0.0123177
028-B_09,0.00723958
028-B_10,0.00976562
029-A_01,0.00328125
029-A_02,0.00233073
029-A_03,0.00324219
029-A_04,0.00367188
029-A_05,0.00285156
029-B_06,0.00585938
029-B_07,0.0219661
029-B_08,0.0669401
029-B_09,0.00833333
029-B_10,0.0102474
030-A_01,0.612565
030-A_02,0.267227
030-A_03,0.579857
030-A_04,0.011875
030-A_05,0.0651693
030-B_06,0.00420573
030-B_07,0.00313802
030-B_08,0.024401
030-B_09,0.00359375
030-B_10,0.00285156
031-A_01,0.00527344
031-A_02,0.0025
031-A_03,0.236849
031-A_04,0.0075
031-A_05,0.0301563
031-B_06,0.0030599
031-B_07,0.00320313
031-B_08,0.0050651
031-B_09,0.00940104
031-B_10,0.00411458
032-A_01,0.0118229
032-A_02,0.0146615
032-A_03,0.293086
032-A_04,0.00615885
032-A_05,0.045612
032-B_06,0.0299219
032-B_07,0.00570313
032-B_08,0.00570313
032-B_09,0.00238281
032-B_10,0.00109375
033-A_01,0.0157292
033-A_02,0.769766
033-A_03,0.124701
033-A_04,0.0394661
033-A_05,0.0177474
033-B_06,0.015013
033-B_07,0.0122656
033-B_08,0.0157813
033-B_09,0.0105859
033-B_10,0.0335286
034-A_01,0.0785677
034-A_02,0.0693359
034-A_03,0.0413932
034-A_04,0.0416016
034-A_05,0.00640625
034-B_06,0.019388
034-B_07,0.00692708
034-B_08,0.0515104
034-B_09,0.00740885
034-B_10,0.0330859
035-A_01,0.0353646
035-A_02,0.0150911
035-A_03,0.0311328
035-A_04,0.00794271
035-A_05,0.0247135
035-B_06,0.0030599
035-B_07,0.0061849
035-B_08,0.0021224
035-B_09,0.00122396
035-B_10,0.00390625
036-A_01,0.311719
036-A_02,0.0034375
036-A_03,0.0258984
036-A_04,0.00203125
036-A_05,0.0110156
036-B_06,0.0279427
036-B_07,0.00420573
036-B_08,0.0170833
036-B_09,0.0210417
036-B_10,0.00447917
037-A_01,0.106576
037-A_02,0.0507422
037-A_03,0.00347656
037-A_04,0.0158984
037-A_05,0.00210938
037-B_06,0.00757813
037-B_07,0.0080599
037-B_08,0.00261719
037-B_09,0.00364583
037-B_10,0.00609375
038-A_01,0.0172917
038-A_02,0.0585026
038-A_03,0.114453
038-A_04,0.201094
038-A_05,0.00683594
038-B_06,0.132526
038-B_07,0.00552083
038-B_08,0.580768
038-B_09,0.0597656
038-B_10,0.244987
039-A_01,0.00449219
039-A_02,0.00179688
039-A_03,0.0792318
039-A_04,0.00713542
039-A_05,0.0117578
039-B_06,0.040612
039-B_07,0.0767578
039-B_08,0.0335286
039-B_09,0.0899479
039-B_10,0.363398
040-A_01,0.00329427
040-A_02,0.00509115
040-A_03,0.00403646
040-A_04,0.00446615
040-A_05,0.0041276
040-B_06,0.00550781
040-B_07,0.00527344
040-B_08,0.00610677
040-B_09,0.0228255
040-B_10,0.00526042
041-A_01,0.0161589
041-A_02,0.0172526
041-A_03,0.00779948
041-A_04,0.0259635
041-A_05,0.0105729
041-B_06,0.00410156
041-B_07,0.00411458
041-B_08,0.00333333
041-B_09,0.00979167
041-B_10,0.00299479
042-A_01,0.0019401
042-A_02,0.00523438
042-A_03,0.00880208
042-A_04,0.00236979
042-A_05,0.00397135
042-B_06,0.00234375
042-B_07,0.00295573
042-B_08,0.00213542
042-B_09,0.00286458
042-B_10,0.00268229
043-A_01,0.0400391
043-A_02,0.00428385
043-A_03,0.00434896
043-A_04,0.00453125
043-A_05,0.00613281
043-B_06,0.0402083
043-B_07,0.0235547
043-B_08,0.00485677
043-B_09,0.0378255
043-B_10,0.0395573
044-A_01,0.192656
044-A_02,0.34724
044-A_03,0.20849
044-A_04,0.0052474
044-A_05,0.445508
044-B_06,0.0246484
044-B_07,0.0507682
044-B_08,0.166927
044-B_09,0.060651
044-B_10,0.322096
045-A_01,0.00197917
045-A_02,0.00239583
045-A_03,0.00222656
045-A_04,0.00164063
045-A_05,0.00416667
045-B_06,0.00549479
045-B_07,0.00295573
045-B_08,0.0041276
045-B_09,0.00388021
045-B_10,0.00355469
046-A_01,0.00207031
046-A_02,0.00809896
046-A_03,0.00990885
046-A_04,0.0148307
046-A_05,0.00401042
046-B_06,0.00549479
046-B_07,0.0166406
046-B_08,0.0176563
046-B_09,0.0476042
046-B_10,0.00583333
047-A_01,0.00440104
047-A_02,0.0703516
047-A_03,0.00320313
047-A_04,0.168385
047-A_05,0.011237
047-B_06,0.003125
047-B_07,0.000807292
047-B_08,0.0021224
047-B_09,0.00214844
047-B_10,0.314349
048-A_01,0.0302865
048-A_02,0.0451042
048-A_03,0.0139193
048-A_04,0.35513
048-A_05,0.0236979
048-B_06,0.00692708
048-B_07,0.00598958
048-B_08,0.00449219
048-B_09,0.00182292
048-B_10,0.00227865
049-A_01,0.0184505
049-A_02,0.0376563
049-A_03,0.0259766
049-A_04,0.00734375
049-A_05,0.0408464
049-B_06,0.0419531
049-B_07,0.00705729
049-B_08,0.00191406
049-B_09,0.0212891
049-B_10,0.00303385
050-A_01,0.00410156
050-A_02,0.0041276
050-A_03,0.005625
050-A_04,0.00457031
050-A_05,0.00557292
050-B_06,0.00647135
050-B_07,0.00458333
050-B_08,0.006875
050-B_09,0.00455729
050-B_10,0.0055599
051-A_01,0.0832031
051-A_02,0.00519531
051-A_03,0.0542057
051-A_04,0.035026
051-A_05,0.0302995
051-B_06,0.0107031
051-B_07,0.00813802
051-B_08,0.00432292
051-B_09,0.0071224
051-B_10,0.0149089
052-A_01,0.00554688
052-A_02,0.00554688
052-A_03,0.004375
052-A_04,0.00997396
052-A_05,0.0243229
052-B_06,0.0113021
052-B_07,0.00864583
052-B_08,0.00529948
052-B_09,0.00928385
052-B_10,0.00544271
053-A_01,0.0333854
053-A_02,0.0110026
053-A_03,0.023112
053-A_04,0.00782552
053-A_05,0.046276
053-B_06,0.0328516
053-B_07,0.014401
053-B_08,0.0255469
053-B_09,0.0235156
053-B_10,0.039362
054-A_01,0.0160677
054-A_02,0.00428385
054-A_03,0.0470573
054-A_04,0.014974
054-A_05,0.0225521
054-B_06,0.00339844
054-B_07,0.0035026
054-B_08,0.00546875
054-B_09,0.00403646
054-B_10,0.00554688
055-A_01,0.0565755
055-A_02,0.00878906
055-A_03,0.0352865
055-A_04,0.0298047
055-A_05,0.0147786
055-B_06,0.0150781
055-B_07,0.0185026
055-B_08,0.00871094
055-B_09,0.00497396
055-B_10,0.00384115
056-A_01,0.00833333
056-A_02,0.0063151
056-A_03,0.0130339
056-A_04,0.0129167
056-A_05,0.024974
056-B_06,0.0392057
056-B_07,0.0155339
056-B_08,0.0031901
056-B_09,0.0120703
056-B_10,0.0100391
057-A_01,0.0431771
057-A_02,0.0010026
057-A_03,0.00772135
057-A_04,0.00553385
057-A_05,0.00385417
057-B_06,0.00308594
057-B_07,0.00651042
057-B_08,0.00802083
057-B_09,0.0055599
057-B_10,0.00339844
058-A_01,0.0612109
058-A_02,0.0473307
058-A_03,0.0940104
058-A_04,0.138047
058-A_05,0.0176823
058-B_06,0.0240495
058-B_07,0.023099
058-B_08,0.0177865
058-B_09,0.00736979
058-B_10,0.0160026
059-A_01,0.036276
059-A_02,0.00111979
059-A_03,0.00102865
059-A_04,0.276758
059-A_05,0.213177
059-B_06,0.00113281
059-B_07,0.000572917
059-B_08,0.00292969
059-B_09,0.000690104
059-B_10,0.00298177
060-A_01,0.333151
060-A_02,0.014974
060-A_03,0.0256641
060-A_04,0.398789
060-A_05,0.0184505
060-B_06,0.00903646
060-B_07,0.00716146
060-B_08,0.00566406
060-B_09,0.0118099
060-B_10,0.00497396
061-A_01,0.0049349
061-A_02,0.0109115
061-A_03,0.00542969
061-A_04,0.00420573
061-A_05,0.0028776
061-B_06,0.00710938
061-B_07,0.0155599
061-B_08,0.00559896
061-B_09,0.0232552
061-B_10,0.00535156
062-A_01,0.00632813
062-A_02,0.00901042
062-A_03,0.0139323
062-A_04,0.00800781
062-A_05,0.00523438
062-B_06,0.00516927
062-B_07,0.0413802
062-B_08,0.00615885
062-B_09,0.0146484
062-B_10,0.00925781
063-A_01,0.0106771
063-A_02,0.0113802
063-A_03,0.00505208
063-A_04,0.0433464
063-A_05,0.0102344
063-B_06,0.373138
063-B_07,0.290885
063-B_08,0.837799
063-B_09,0.0882813
063-B_10,0.0409115
064-A_01,0.0642969
064-A_02,0.083151
064-A_03,0.0021224
064-A_04,0.00296875
064-A_05,0.00589844
064-B_06,0.00216146
064-B_07,0.00489583
064-B_08,0.00872396
064-B_09,0.00940104
064-B_10,0.00273438
065-A_01,0.00670573
065-A_02,0.013724
065-A_03,0.00184896
065-A_04,0.00229167
065-A_05,0.0214323
065-B_06,0.0214323
065-B_07,0.00377604
065-B_08,0.00364583
065-B_09,0.0173828
065-B_10,0.00347656
066-A_01,0.029987
066-A_02,0.030612
066-A_03,0.0358854
066-A_04,0.0354427
066-A_05,0.0071224
066-B_06,0.0109766
066-B_07,0.0189193
066-B_08,0.00565104
066-B_09,0.0494661
066-B_10,0.0167448
067-A_01,0.0136328
067-A_02,0.0135417
067-A_03,0.0936849
067-A_04,0.0251823
067-A_05,0.0653516
067-B_06,0.261185
067-B_07,0.51974
067-B_08,0.689219
067-B_09,0.694857
067-B_10,0.0303646
068-A_01,0.00678385
068-A_02,0.0970703
068-A_03,0.00653646
068-A_04,0.0139193
068-A_05,0.00428385
068-B_06,0.0651953
068-B_07,0.0184766
068-B_08,0.0179167
068-B_09,0.300052
068-B_10,0.0146484
069-A_01,0.0138151
069-A_02,0.00415365
069-A_03,0.00466146
069-A_04,0.0751953
069-A_05,0.0609375
069-B_06,0.00765625
069-B_07,0.0125
069-B_08,0.0113411
069-B_09,0.018776
069-B_10,0.004375
070-A_01,0.0292057
070-A_02,0.0809505
070-A_03,0.0817708
070-A_04,0.0176302
070-A_05,0.0210026
070-B_06,0.00617188
070-B_07,0.0097526
070-B_08,0.0114974
070-B_09,0.00177083
070-B_10,0.00614583
071-A_01,0.00421875
071-A_02,0.00877604
071-A_03,0.00529948
071-A_04,0.00376302
071-A_05,0.00477865
071-B_06,0.00678385
071-B_07,0.00334635
071-B_08,0.293073
071-B_09,0.280221
071-B_10,0.00244792
072-A_01,0.00661458
072-A_02,0.00796875
072-A_03,0.00481771
072-A_04,0.00261719
072-A_05,0.00410156
072-B_06,0.00259115
072-B_07,0.0349089
072-B_08,0.00542969
072-B_09,0.0565104
072-B_10,0.00376302
073-A_01,0.00686198
073-A_02,0.356289
073-A_03,0.342201
073-A_04,0.349505
073-A_05,0.00330729
073-B_06,0.00625
073-B_07,0.00363281
073-B_08,0.00321615
073-B_09,0.0134245
073-B_10,0.00401042
074-A_01,0.00886719
074-A_02,0.00303385
074-A_03,0.00207031
074-A_04,0.00619792
074-A_05,0.00554688
074-B_06,0.00610677
074-B_07,0.00216146
074-B_08,0.00361979
074-B_09,0.00230469
074-B_10,0.00651042
075-A_01,0.0164974
075-A_02,0.0571484
075-A_03,0.0326953
075-A_04,0.0127474
075-A_05,0.0167188
075-B_06,0.0207161
075-B_07,0.0330078
075-B_08,0.0429948
075-B_09,0.0323307
075-B_10,0.0366536
076-A_01,0.0213672
076-A_02,0.0259766
076-A_03,0.0105599
076-A_04,0.0957161
076-A_05,0.423646
076-B_06,0.0132682
076-B_07,0.03625
076-B_08,0.0436849
076-B_09,0.00877604
076-B_10,0.0374089
077-A_01,0.0088151
077-A_02,0.0024349
077-A_03,0.00889323
077-A_04,0.00658854
077-A_05,0.00626302
077-B_06,0.321615
077-B_07,0.322799
077-B_08,0.326003
077-B_09,0.328346
077-B_10,0.00911458
078-A_01,0.00330729
078-A_02,0.00238281
078-A_03,0.00302083
078-A_04,0.00127604
078-A_05,0.00289063
078-B_06,0.0579036
078-B_07,0.0425391
078-B_08,0.203633
078-B_09,0.255547
078-B_10,0.0554427
079-A_01,0.0182682
079-A_02,0.00760417
079-A_03,0.005625
079-A_04,0.0154036
079-A_05,0.0139583
079-B_06,0.0148047
079-B_07,0.789023
079-B_08,0.048138
079-B_09,0.657995
079-B_10,0.0151432
080-A_01,0.0148047
080-A_02,0.0299219
080-A_03,0.00527344
080-A_04,0.0236198
080-A_05,0.026276
080-B_06,0.00324219
080-B_07,0.00488281
080-B_08,0.00196615
080-B_09,0.075612
080-B_10,0.00540365
081-A_01,0.00335938
081-A_02,0.00321615
081-A_03,0.0199089
081-A_04,0.00601563
081-A_05,0.00825521
081-B_06,0.323607
081-B_07,0.00335938
081-B_08,0.0329167
081-B_09,0.00348958
081-B_10,0.00265625
082-A_01,0.0591276
082-A_02,0.0302083
082-A_03,0.00898438
082-A_04,0.123529
082-A_05,0.0473047
082-B_06,0.0025
082-B_07,0.0283073
082-B_08,0.0175
082-B_09,0.0244531
082-B_10,0.0316406
083-A_01,0.0113802
083-A_02,0.0058724
083-A_03,0.00798177
083-A_04,0.00748698
083-A_05,0.00417969
083-B_06,0.0611589
083-B_07,0.0422005
083-B_08,0.0115495
083-B_09,0.00878906
083-B_10,0.010013
084-A_01,0.0164063
084-A_02,0.00434896
084-A_03,0.00942708
084-A_04,0.0161719
084-A_05,0.0223958
084-B_06,0.00609375
084-B_07,0.00373698
084-B_08,0.0518359
084-B_09,0.0164193
084-B_10,0.00446615
085-A_01,0.0021224
085-A_02,0.0667708
085-A_03,0.0583464
085-A_04,0.00552083
085-A_05,0.0580208
085-B_06,0.00397135
085-B_07,0.00147135
085-B_08,0.0025
085-B_09,0.00130208
085-B_10,0.00464844
086-A_01,0.00373698
086-A_02,0.0027474
086-A_03,0.0405208
086-A_04,0.00333333
086-A_05,0.0266667
086-B_06,0.0052474
086-B_07,0.00572917
086-B_08,0.00792969
086-B_09,0.00480469
086-B_10,0.0116276
087-A_01,0.00934896
087-A_02,0.0470703
087-A_03,0.0629297
087-A_04,0.0629167
087-A_05,0.119049
087-B_06,0.0651432
087-B_07,0.00235677
087-B_08,0.0659896
087-B_09,0.240286
087-B_10,0.00460938
088-A_01,0.067526
088-A_02,0.00651042
088-A_03,0.0320052
088-A_04,0.109922
088-A_05,0.041224
088-B_06,0.00481771
088-B_07,0.00795573
088-B_08,0.00442708
088-B_09,0.00791667
088-B_10,0.00753906
089-A_01,0.0682943
089-A_02,0.00290365
089-A_03,0.00321615
089-A_04,0.00153646
089-A_05,0.00519531
089-B_06,0.0227604
089-B_07,0.00166667
089-B_08,0.00455729
089-B_09,0.00875
089-B_10,0.0273307
090-A_01,0.0088151
090-A_02,0.00867188
090-A_03,0.0120443
090-A_04,0.00434896
090-A_05,0.00554688
090-B_06,0.0231641
090-B_07,0.00619792
090-B_08,0.013151
090-B_09,0.00617188
090-B_10,0.0284375
091-A_01,0.00359375
091-A_02,0.00441406
091-A_03,0.0159766
091-A_04,0.266198
091-A_05,0.00572917
091-B_06,0.0043099
091-B_07,0.00174479
091-B_08,0.0041276
091-B_09,0.0173958
091-B_10,0.191914
092-A_01,0.0579818
092-A_02,0.0124349
092-A_03,0.0476172
092-A_04,0.0177865
092-A_05,0.0133984
092-B_06,0.0025651
092-B_07,0.00360677
092-B_08,0.0106641
092-B_09,0.00813802
092-B_10,0.0044401
093-A_01,0.0184766
093-A_02,0.00369792
093-A_03,0.0208073
093-A_04,0.115117
093-A_05,0.0113411
093-B_06,0.0550911
093-B_07,0.0503125
093-B_08,0.135039
093-B_09,0.142318
093-B_10,0.0347266
094-A_01,0.0404167
094-A_02,0.016901
094-A_03,0.00223958
094-A_04,0.00208333
094-A_05,0.00875
094-B_06,0.0119401
094-B_07,0.00451823
094-B_08,0.00328125
094-B_09,0.00393229
094-B_10,0.019987
095-A_01,0.1725
095-A_02,0.0014974
095-A_03,0.0197526
095-A_04,0.00147135
095-A_05,0.00585938
095-B_06,0.00389323
095-B_07,0.297031
095-B_08,0.00239583
095-B_09,0.00166667
095-B_10,0.0374609
096-A_01,0.0025
096-A_02,0.00169271
096-A_03,0.00279948
096-A_04,0.00252604
096-A_05,0.00492188
096-B_06,0.00701823
096-B_07,0.00914063
096-B_08,0.00661458
096-B_09,0.00457031
096-B_10,0.00467448
097-A_01,0.00908854
097-A_02,0.00278646
097-A_03,0.00332031
097-A_04,0.026875
097-A_05,0.00567708
097-B_06,0.00570313
097-B_07,0.00489583
097-B_08,0.00204427
097-B_09,0.00397135
097-B_10,0.00578125
098-A_01,0.00664063
098-A_02,0.00722656
098-A_03,0.00622396
098-A_04,0.00860677
098-A_05,0.0103906
098-B_06,0.0047526
098-B_07,0.00334635
098-B_08,0.0136328
098-B_09,0.00205729
098-B_10,0.00559896
099-A_01,0.00236979
099-A_02,0.00442708
099-A_03,0.0028125
099-A_04,0.00178385
099-A_05,0.00270833
099-B_06,0.00561198
099-B_07,0.298398
099-B_08,0.00342448
099-B_09,0.00630208
099-B_10,0.0040625
100-A_01,0.0123438
100-A_02,0.00798177
100-A_03,0.27918
100-A_04,0.0163411
100-A_05,0.0226823
100-B_06,0.00576823
100-B_07,0.00477865
100-B_08,0.0114714
100-B_09,0.00904948
100-B_10,0.00545573
101-A_01,0.0303385
101-A_02,0.021888
101-A_03,0.0056901
101-A_04,0.0294401
101-A_05,0.00373698
101-B_06,0.00916667
101-B_07,0.00873698
101-B_08,0.00498698
101-B_09,0.00571615
101-B_10,0.015612
102-A_01,0.128737
102-A_02,0.344622
102-A_03,0.354089
102-A_04,0.0433854
102-A_05,0.0620964
102-B_06,0.0592969
102-B_07,0.718294
102-B_08,0.0375
102-B_09,0.0310417
102-B_10,0.00736979
103-A_01,0.00929688
103-A_02,0.00519531
103-A_03,0.00785156
103-A_04,0.0132161
103-A_05,0.00317708
103-B_06,0.00842448
103-B_07,0.0196484
103-B_08,0.00536458
103-B_09,0.00705729
103-B_10,0.00414063
104-A_01,0.00548177
104-A_02,0.00365885
104-A_03,0.00266927
104-A_04,0.0109245
104-A_05,0.00509115
104-B_06,0.00427083
104-B_07,0.00359375
104-B_08,0.0258464
104-B_09,0.00384115
104-B_10,0.00292969
105-A_01,0.00278646
105-A_02,0.00231771
105-A_03,0.00326823
105-A_04,0.208464
105-A_05,0.209297
105-B_06,0.00651042
105-B_07,0.00352865
105-B_08,0.0025651
105-B_09,0.00348958
105-B_10,0.00276042
106-A_01,0.0111198
106-A_02,0.0251693
106-A_03,0.00365885
106-A_04,0.0116927
106-A_05,0.00583333
106-B_06,0.0182031
106-B_07,0.0230729
106-B_08,0.00877604
106-B_09,0.00440104
106-B_10,0.00696615
107-A_01,0.00641927
107-A_02,0.0262109
107-A_03,0.0148307
107-A_04,0.00683594
107-A_05,0.00854167
107-B_06,0.0096875
107-B_07,0.00699219
107-B_08,0.0227734
107-B_09,0.0114583
107-B_10,0.00592448
108-A_01,0.0108724
108-A_02,0.28319
108-A_03,0.0180339
108-A_04,0.0116146
108-A_05,0.0153776
108-B_06,0.00742188
108-B_07,0.0182943
108-B_08,0.00977865
108-B_09,0.00536458
108-B_10,0.0125
109-A_01,0.00589844
109-A_02,0.0571875
109-A_03,0.0307682
109-A_04,0.0224219
109-A_05,0.0146745
109-B_06,0.00516927
109-B_07,0.00639323
109-B_08,0.0224479
109-B_09,0.0235026
109-B_10,0.0301563
110-A_01,0.00902344
110-A_02,0.0621094
110-A_03,0.201445
110-A_04,0.0165625
110-A_05,0.0984115
110-B_06,0.0225391
110-B_07,0.00526042
110-B_08,0.00550781
110-B_09,0.00604167
110-B_10,0.00541667
111-A_01,0.278607
111-A_02,0.00505208
111-A_03,0.013724
111-A_04,0.00994792
111-A_05,0.0128646
111-B_06,0.00296875
111-B_07,0.00488281
111-B_08,0.0014974
111-B_09,0.00266927
111-B_10,0.000638021
112-A_01,0.00115885
112-A_02,0.235247
112-A_03,0.0130729
112-A_04,0.241628
112-A_05,0.0106641
112-B_06,0.00464844
112-B_07,0.13151
112-B_08,0.00736979
112-B_09,0.00351563
112-B_10,0.00421875
113-A_01,0.0399349
113-A_02,0.0686328
113-A_03,0.0235156
113-A_04,0.054375
113-A_05,0.056224
113-B_06,0.00804688
113-B_07,0.0216797
113-B_08,0.0263932
113-B_09,0.0136589
113-B_10,0.0186328
114-A_01,0.0145833
114-A_02,0.00686198
114-A_03,0.00376302
114-A_04,0.0353255
114-A_05,0.00752604
114-B_06,0.00833333
114-B_07,0.00820313
114-B_08,0.00520833
114-B_09,0.00566406
114-B_10,0.00335938
115-A_01,0.0571875
115-A_02,0.0960807
115-A_03,0.0976823
115-A_04,0.049974
115-A_05,0.159336
115-B_06,0.78487
115-B_07,0.619935
115-B_08,0.130143
115-B_09,0.00828125
115-B_10,0.0194401
116-A_01,0.0141536
116-A_02,0.00505208
116-A_03,0.00727865
116-A_04,0.00377604
116-A_05,0.009375
116-B_06,0.00686198
116-B_07,0.0104427
116-B_08,0.00625
116-B_09,0.00503906
116-B_10,0.00380208
117-A_01,0.589557
117-A_02,0.351641
117-A_03,0.849831
117-A_04,0.097526
117-A_05,0.307201
117-B_06,0.0198958
117-B_07,0.00320313
117-B_08,0.203359
117-B_09,0.0471094
117-B_10,0.343568
118-A_01,0.44694
118-A_02,0.135078
118-A_03,0.297708
118-A_04,0.786484
118-A_05,0.474479
118-B_06,0.248073
118-B_07,0.247422
118-B_08,0.267839
118-B_09,0.121367
118-B_10,0.321654
119-A_01,0.00954427
119-A_02,0.000963542
