017-B_10,0.0021875
018-A_01,0.00213542
018-A_02,0.00373698
018-A_03,0.00759115
018-A_04,0.00699219
018-A_05,0.0121484
018-B_06,0.015651
018-B_07,0.00552083
018-B_08,0.00552083
018-B_09,0.00652344
018-B_10,0.0121484
019-A_01,0.0150391
019-A_02,0.0680729
019-A_03,0.00907552
019-A_04,0.0110807
019-A_05,0.0132292
019-B_06,0.00486979
019-B_07,0.00518229
019-B_08,0.00519531
019-B_09,0.00389323
019-B_10,0.00425781
020-A_01,0.00829427
020-A_02,0.0209766
020-A_03,0.00147135
020-A_04,0.00433594
020-A_05,0.0190495
020-B_06,0.0300391
020-B_07,0.00451823
020-B_08,0.0263672
020-B_09,0.00580729
020-B_10,0.0777474
021-A_01,0.00384115
021-A_02,0.0134896
021-A_03,0.00424479
021-A_04,0.00453125
021-A_05,0.00634115
021-B_06,0.0389844
021-B_07,0.00476562
021-B_08,0.00852865
021-B_09,0.0134896
021-B_10,0.0334896
022-A_01,0.00755208
022-A_02,0.0468099
022-A_03,0.0030599
022-A_04,0.0115625
022-A_05,0.0031901
022-B_06,0.00511719
022-B_07,0.0447526
022-B_08,0.00716146
022-B_09,0.00490885
022-B_10,0.00416667
023-A_01,0.252708
023-A_02,0.00372396
023-A_03,0.0109635
023-A_04,0.0170833
023-A_05,0.0107161
023-B_06,0.0435026
023-B_07,0.0021224
023-B_08,0.00489583
023-B_09,0.0116927
023-B_10,0.0176953
024-A_01,0.00882813
024-A_02,0.00348958
024-A_03,0.0075651
024-A_04,0.00459635
024-A_05,0.00283854
024-B_06,0.0405208
024-B_07,0.112057
024-B_08,0.0173177
024-B_09,0.00292969
024-B_10,0.15444
025-A_01,0.005
025-A_02,0.00221354
025-A_03,0.0394661
025-A_04,0.00427083
025-A_05,0.00371094
025-B_06,0.00545573
025-B_07,0.0249609
025-B_08,0.00325521
025-B_09,0.00485677
025-B_10,0.00321615
026-A_01,0.00303385
026-A_02,0.00402344
026-A_03,0.00658854
026-A_04,0.000989583
026-A_05,0.00200521
026-B_06,0.0009375
026-B_07,0.00173177
026-B_08,0.00182292
026-B_09,0.0192969
026-B_10,0.00492188
027-A_01,0.0022526
027-A_02,0.00259115
027-A_03,0.0111458
027-A_04,0.235326
027-A_05,0.476172
027-B_06,0.146576
027-B_07,0.00272135
027-B_08,0.0160677
027-B_09,0.0094401
027-B_10,0.0422526
028-A_01,0.0224479
028-A_02,0.0151823
028-A_03,0.770573
028-A_04,0.0144792
028-A_05,0.461875
028-B_06,0.0338021
028-B_07,0.0122396
028-B_08,0.00811198
028-B_09,0.034362
028-B_10,0.0109245
029-A_01,0.0379557
029-A_02,0.00160156
029-A_03,0.00313802
029-A_04,0.00292969
029-A_05,0.00161458
029-B_06,0.00298177
029-B_07,0.00303385
029-B_08,0.00411458
029-B_09,0.00485677
029-B_10,0.0573307
030-A_01,0.285794
030-A_02,0.00498698
030-A_03,0.00709635
030-A_04,0.0100651
030-A_05,0.253776
030-B_06,0.00260417
030-B_07,0.0021875
030-B_08,0.00136719
030-B_09,0.00128906
030-B_10,0.00191406
031-A_01,0.000950521
031-A_02,0.00667969
031-A_03,0.0140365
031-A_04,0.0027474
031-A_05,0.0289714
031-B_06,0.00259115
031-B_07,0.00132813
031-B_08,0.0078125
031-B_09,0.00260417
031-B_10,0.00817708
032-A_01,0.00179688
032-A_02,0.0134896
032-A_03,0.00411458
032-A_04,0.00592448
032-A_05,0.0390104
032-B_06,0.0310026
032-B_07,0.00454427
032-B_08,0.00454427
032-B_09,0.00171875
032-B_10,0.000976562
033-A_01,0.015625
033-A_02,0.395911
033-A_03,0.174466
033-A_04,0.038737
033-A_05,0.0247917
033-B_06,0.0134766
033-B_07,0.0396484
033-B_08,0.0055599
033-B_09,0.0126302
033-B_10,0.0663411
034-A_01,0.032487
034-A_02,0.0648958
034-A_03,0.138932
034-A_04,0.0148438
034-A_05,0.0175651
034-B_06,0.0146094
034-B_07,0.0298047
034-B_08,0.0123828
034-B_09,0.00263021
034-B_10,0.00854167
035-A_01,0.0134766
035-A_02,0.0138151
035-A_03,0.00942708
035-A_04,0.00609375
035-A_05,0.0229948
035-B_06,0.00221354
035-B_07,0.00046875
035-B_08,0.00127604
035-B_09,0.000390625
035-B_10,0.00355469
036-A_01,0.00364583
036-A_02,0.00796875
036-A_03,0.0135286
036-A_04,0.0010026
036-A_05,0.00828125
036-B_06,0.0198047
036-B_07,0.0261589
036-B_08,0.0211849
036-B_09,0.0219661
036-B_10,0.00386719
037-A_01,0.0161328
037-A_02,0.0021875
037-A_03,0.0025651
037-A_04,0.00217448
037-A_05,0.0018099
037-B_06,0.00329427
037-B_07,0.00441406
037-B_08,0.0024349
037-B_09,0.0101042
037-B_10,0.00747396
038-A_01,0.0120313
038-A_02,0.0386198
038-A_03,0.00479167
038-A_04,0.0177083
038-A_05,0.00648438
038-B_06,0.018151
038-B_07,0.0053125
038-B_08,0.0147005
038-B_09,0.00365885
038-B_10,0.0588802
039-A_01,0.00545573
039-A_02,0.0028776
039-A_03,0.0022526
039-A_04,0.00553385
039-A_05,0.00628906
039-B_06,0.0711068
039-B_07,0.0272786
039-B_08,0.118958
039-B_09,0.818372
039-B_10,0.341302
040-A_01,0.00240885
040-A_02,0.00295573
040-A_03,0.00113281
040-A_04,0.00364583
040-A_05,0.00220052
040-B_06,0.0102214
040-B_07,0.00460938
040-B_08,0.00360677
040-B_09,0.0157552
040-B_10,0.00466146
041-A_01,0.0107813
041-A_02,0.0136198
041-A_03,0.0196224
041-A_04,0.00684896
041-A_05,0.00414063
041-B_06,0.00329427
041-B_07,0.00213542
041-B_08,0.0231641
041-B_09,0.00778646
041-B_10,0.00130208
042-A_01,0.00119792
042-A_02,0.00307292
042-A_03,0.00265625
042-A_04,0.00239583
042-A_05,0.00338542
042-B_06,0.00273438
042-B_07,0.000794271
042-B_08,0.00183594
042-B_09,0.0018099
042-B_10,0.00152344
043-A_01,0.00325521
043-A_02,0.00520833
043-A_03,0.0022526
043-A_04,0.0021224
043-A_05,0.00209635
043-B_06,0.00342448
043-B_07,0.0096875
043-B_08,0.0282552
043-B_09,0.00548177
043-B_10,0.00614583
044-A_01,0.0352865
044-A_02,0.180924
044-A_03,0.149596
044-A_04,0.252188
044-A_05,0.213385
044-B_06,0.0196224
044-B_07,0.0300521
044-B_08,0.681758
044-B_09,0.346302
044-B_10,0.00861979
045-A_01,0.000559896
045-A_02,0.000833333
045-A_03,0.000455729
045-A_04,0.000299479
045-A_05,0.00269531
045-B_06,0.00139323
045-B_07,0.00442708
045-B_08,0.00158854
045-B_09,0.00119792
045-B_10,0.00205729
046-A_01,0.000794271
046-A_02,0.00404948
046-A_03,0.00589844
046-A_04,0.00423177
046-A_05,0.0046224
046-B_06,0.00565104
046-B_07,0.00889323
046-B_08,0.00717448
046-B_09,0.0236719
046-B_10,0.011888
047-A_01,0.00503906
047-A_02,0.00251302
047-A_03,0.00213542
047-A_04,0.0036849
047-A_05,0.00833333
047-B_06,0.000559896
047-B_07,0.000768229
047-B_08,0.308997
047-B_09,0.00178385
047-B_10,0.00154948
048-A_01,0.00446615
048-A_02,0.00654948
048-A_03,0.00268229
048-A_04,0.00992188
048-A_05,0.0251172
048-B_06,0.00509115
048-B_07,0.0135286
048-B_08,0.00132813
048-B_09,0.00200521
048-B_10,0.001875
049-A_01,0.0166276
049-A_02,0.00204427
049-A_03,0.00345052
049-A_04,0.0411458
049-A_05,0.0364714
049-B_06,0.00166667
049-B_07,0.0155599
049-B_08,0.00177083
049-B_09,0.0196354
049-B_10,0.000872396
050-A_01,0.00427083
050-A_02,0.00167969
050-A_03,0.00285156
050-A_04,0.00240885
050-A_05,0.00347656
050-B_06,0.00269531
050-B_07,0.0038151
050-B_08,0.00363281
050-B_09,0.000546875
050-B_10,0.00307292
051-A_01,0.0744661
051-A_02,0.0108203
051-A_03,0.0110547
051-A_04,0.0353385
051-A_05,0.0579036
051-B_06,0.00419271
051-B_07,0.00528646
051-B_08,0.00509115
051-B_09,0.00246094
051-B_10,0.00182292
052-A_01,0.0142839
052-A_02,0.0142839
052-A_03,0.0052474
052-A_04,0.0030599
052-A_05,0.00808594
052-B_06,0.00395833
052-B_07,0.00179688
052-B_08,0.00294271
052-B_09,0.0113411
052-B_10,0.00730469
053-A_01,0.0324089
053-A_02,0.00889323
053-A_03,0.0195833
053-A_04,0.00376302
053-A_05,0.0499089
053-B_06,0.0354297
053-B_07,0.00934896
053-B_08,0.00522135
053-B_09,0.0233724
053-B_10,0.00535156
054-A_01,0.0240234
054-A_02,0.00398438
054-A_03,0.0148438
054-A_04,0.00636719
054-A_05,0.0107161
054-B_06,0.00248698
054-B_07,0.00174479
054-B_08,0.00282552
054-B_09,0.00203125
054-B_10,0.00269531
055-A_01,0.0304688
055-A_02,0.00278646
055-A_03,0.00276042
055-A_04,0.00658854
055-A_05,0.00828125
055-B_06,0.013112
055-B_07,0.00949219
055-B_08,0.00549479
055-B_09,0.00697917
055-B_10,0.00356771
056-A_01,0.00541667
056-A_02,0.00554688
056-A_03,0.00411458
056-A_04,0.01
056-A_05,0.00925781
056-B_06,0.0266016
056-B_07,0.00447917
056-B_08,0.0115104
056-B_09,0.0141667
056-B_10,0.012526
057-A_01,0.00111979
057-A_02,0.00128906
057-A_03,0.00358073
057-A_04,0.00397135
057-A_05,0.0016276
057-B_06,0.00307292
057-B_07,0.00261719
057-B_08,0.00313802
057-B_09,0.0044401
057-B_10,0.00380208
058-A_01,0.0400391
058-A_02,0.109635
058-A_03,0.0703385
058-A_04,0.00707031
058-A_05,0.00277344
058-B_06,0.0497917
058-B_07,0.0202734
058-B_08,0.00614583
058-B_09,0.0185938
058-B_10,0.0102604
059-A_01,0.00238281
059-A_02,0.0015625
059-A_03,0.000559896
059-A_04,0.0598307
059-A_05,0.00134115
059-B_06,0.180495
059-B_07,0.171771
059-B_08,0.00449219
059-B_09,0.000390625
059-B_10,0.00246094
060-A_01,0.0183984
060-A_02,0.0071224
060-A_03,0.00678385
060-A_04,0.0177734
060-A_05,0.00574219
060-B_06,0.00544271
060-B_07,0.00563802
060-B_08,0.00589844
060-B_09,0.00303385
060-B_10,0.00692708
061-A_01,0.0053776
061-A_02,0.00326823
061-A_03,0.00223958
061-A_04,0.00179688
061-A_05,0.0010026
061-B_06,0.00898438
061-B_07,0.011862
061-B_08,0.00153646
061-B_09,0.00214844
061-B_10,0.00888021
062-A_01,0.00869792
062-A_02,0.00459635
062-A_03,0.00860677
062-A_04,0.00339844
062-A_05,0.00671875
062-B_06,0.00611979
062-B_07,0.0352344
062-B_08,0.0049349
062-B_09,0.00740885
062-B_10,0.00565104
063-A_01,0.0132943
063-A_02,0.0238151
063-A_03,0.0427344
063-A_04,0.0452604
063-A_05,0.00863281
063-B_06,0.0272266
063-B_07,0.244466
063-B_08,0.839453
063-B_09,0.0931641
063-B_10,0.0320833
064-A_01,0.00341146
064-A_02,0.00266927
064-A_03,0.00364583
064-A_04,0.00420573
064-A_05,0.00147135
064-B_06,0.00299479
064-B_07,0.00259115
064-B_08,0.00158854
064-B_09,0.00377604
064-B_10,0.00200521
065-A_01,0.00609375
065-A_02,0.00371094
065-A_03,0.00151042
065-A_04,0.00278646
065-A_05,0.0080599
065-B_06,0.0080599
065-B_07,0.00170573
065-B_08,0.00407552
065-B_09,0.0122526
065-B_10,0.00111979
066-A_01,0.0282813
066-A_02,0.0137109
066-A_03,0.00231771
066-A_04,0.00328125
066-A_05,0.00233073
066-B_06,0.013763
066-B_07,0.00654948
066-B_08,0.0122917
066-B_09,0.00835938
066-B_10,0.0059375
067-A_01,0.0694141
067-A_02,0.0123698
067-A_03,0.0632552
067-A_04,0.00729167
067-A_05,0.00936198
067-B_06,0.25431
067-B_07,0.37168
067-B_08,0.207253
067-B_09,0.69681
067-B_10,0.0221745
068-A_01,0.00921875
068-A_02,0.0998307
068-A_03,0.00752604
068-A_04,0.00845052
068-A_05,0.00540365
068-B_06,0.0483203
068-B_07,0.010026
068-B_08,0.0372786
068-B_09,0.29974
068-B_10,0.0110026
069-A_01,0.00398438
069-A_02,0.00335938
069-A_03,0.00669271
069-A_04,0.00490885
069-A_05,0.00283854
069-B_06,0.0130599
069-B_07,0.00829427
069-B_08,0.00259115
069-B_09,0.0157552
069-B_10,0.00880208
070-A_01,0.316979
070-A_02,0.0113151
070-A_03,0.121914
070-A_04,0.0339974
070-A_05,0.00695313
070-B_06,0.00270833
070-B_07,0.00679688
070-B_08,0.0025
070-B_09,0.00446615
070-B_10,0.00230469
071-A_01,0.026237
071-A_02,0.00420573
071-A_03,0.00108073
071-A_04,0.00373698
071-A_05,0.00395833
071-B_06,0.00751302
071-B_07,0.00378906
071-B_08,0.294596
071-B_09,0.00170573
071-B_10,0.000989583
072-A_01,0.00769531
072-A_02,0.00792969
072-A_03,0.00238281
072-A_04,0.000755208
072-A_05,0.00231771
072-B_06,0.00160156
072-B_07,0.0357422
072-B_08,0.00158854
072-B_09,0.0546224
072-B_10,0.00386719
073-A_01,0.00927083
073-A_02,0.0015625
073-A_03,0.00191406
073-A_04,0.00166667
073-A_05,0.000963542
073-B_06,0.00332031
073-B_07,0.00145833
073-B_08,0.0046224
073-B_09,0.00203125
073-B_10,0.00191406
074-A_01,0.0185156
074-A_02,0.00794271
074-A_03,0.00316406
074-A_04,0.0019401
074-A_05,0.00321615
074-B_06,0.00175781
074-B_07,0.00147135
074-B_08,0.00115885
074-B_09,0.00233073
074-B_10,0.0069401
075-A_01,0.015638
075-A_02,0.00135417
075-A_03,0.010026
075-A_04,0.0157161
075-A_05,0.0113672
075-B_06,0.0177214
075-B_07,0.0105599
075-B_08,0.0443359
075-B_09,0.0380729
075-B_10,0.00729167
076-A_01,0.0214844
076-A_02,0.00364583
076-A_03,0.00313802
076-A_04,0.00951823
076-A_05,0.0123047
076-B_06,0.0043099
076-B_07,0.00203125
076-B_08,0.0205339
076-B_09,0.00427083
076-B_10,0.0397396
077-A_01,0.00304688
077-A_02,0.00290365
077-A_03,0.00363281
077-A_04,0.00415365
077-A_05,0.00339844
077-B_06,0.000768229
077-B_07,0.0010026
077-B_08,0.324896
077-B_09,0.329362
077-B_10,0.00860677
078-A_01,0.00247396
078-A_02,0.00171875
078-A_03,0.000833333
078-A_04,0.00540365
078-A_05,0.00360677
078-B_06,0.264271
078-B_07,0.00190104
078-B_08,0.00761719
078-B_09,0.0364193
078-B_10,0.00236979
079-A_01,0.00803385
079-A_02,0.00480469
079-A_03,0.00554688
079-A_04,0.0114844
079-A_05,0.0159115
079-B_06,0.00542969
079-B_07,0.785365
079-B_08,0.00496094
079-B_09,0.694818
079-B_10,0.0151172
080-A_01,0.00264323
080-A_02,0.0148307
080-A_03,0.0248828
080-A_04,0.022526
080-A_05,0.0234245
080-B_06,0.00229167
080-B_07,0.00217448
080-B_08,0.00186198
080-B_09,0.0761328
080-B_10,0.00230469
081-A_01,0.00220052
081-A_02,0.00169271
081-A_03,0.322161
081-A_04,0.00251302
081-A_05,0.00388021
081-B_06,0.00348958
081-B_07,0.00222656
081-B_08,0.0343099
081-B_09,0.00361979
081-B_10,0.00294271
082-A_01,0.0714844
082-A_02,0.0102995
082-A_03,0.0420833
082-A_04,0.149844
082-A_05,0.0285938
082-B_06,0.00260417
082-B_07,0.00246094
082-B_08,0.00209635
082-B_09,0.00315104
082-B_10,0.00154948
083-A_01,0.00214844
083-A_02,0.00195312
083-A_03,0.00454427
083-A_04,0.00626302
083-A_05,0.00434896
083-B_06,0.0546224
083-B_07,0.00286458
083-B_08,0.0064974
083-B_09,0.00796875
083-B_10,0.0380339
084-A_01,0.00592448
084-A_02,0.0049349
084-A_03,0.0031901
084-A_04,0.0136068
084-A_05,0.00722656
084-B_06,0.0039974
084-B_07,0.00473958
084-B_08,0.00216146
084-B_09,0.0148177
084-B_10,0.00248698
085-A_01,0.00140625
085-A_02,0.00244792
085-A_03,0.00276042
085-A_04,0.00196615
085-A_05,0.00226563
085-B_06,0.005
085-B_07,0.00136719
085-B_08,0.00169271
085-B_09,0.00276042
085-B_10,0.00298177
086-A_01,0.005
086-A_02,0.00692708
086-A_03,0.034375
086-A_04,0.0188672
086-A_05,0.0347135
086-B_06,0.0021224
086-B_07,0.00223958
086-B_08,0.00164063
086-B_09,0.00623698
086-B_10,0.00609375
087-A_01,0.00229167
087-A_02,0.0196094
087-A_03,0.00348958
087-A_04,0.000885417
087-A_05,0.0560026
087-B_06,0.0677734
087-B_07,0.000976562
087-B_08,0.000794271
087-B_09,0.00244792
087-B_10,0.00246094
088-A_01,0.0679818
088-A_02,0.00375
088-A_03,0.0228906
088-A_04,0.00516927
088-A_05,0.0372526
088-B_06,0.00214844
088-B_07,0.0093099
088-B_08,0.00489583
088-B_09,0.00697917
088-B_10,0.00592448
089-A_01,0.00220052
089-A_02,0.0178125
089-A_03,0.00135417
089-A_04,0.00467448
089-A_05,0.00214844
089-B_06,0.021276
089-B_07,0.0009375
089-B_08,0.00166667
089-B_09,0.0115365
089-B_10,0.0297656
090-A_01,0.00494792
090-A_02,0.00414063
090-A_03,0.00216146
090-A_04,0.00222656
090-A_05,0.005625
090-B_06,0.0129948
090-B_07,0.00247396
090-B_08,0.00764323
090-B_09,0.00371094
090-B_10,0.0127214
091-A_01,0.00117188
091-A_02,0.0577734
091-A_03,0.0028125
091-A_04,0.26888
091-A_05,0.00161458
091-B_06,0.00106771
091-B_07,0.000794271
091-B_08,0.00240885
091-B_09,0.001875
091-B_10,0.00229167
092-A_01,0.00182292
092-A_02,0.00614583
092-A_03,0.00251302
092-A_04,0.00311198
092-A_05,0.00540365
092-B_06,0.00272135
092-B_07,0.00421875
092-B_08,0.00240885
092-B_09,0.00329427
092-B_10,0.00367188
093-A_01,0.00105469
093-A_02,0.00121094
093-A_03,0.0221875
093-A_04,0.00261719
093-A_05,0.0110677
093-B_06,0.00496094
093-B_07,0.03625
093-B_08,0.035026
093-B_09,0.0398958
093-B_10,0.0380339
094-A_01,0.00178385
094-A_02,0.0172786
094-A_03,0.000690104
094-A_04,0.00151042
094-A_05,0.0097526
094-B_06,0.0162109
094-B_07,0.0011849
094-B_08,0.00104167
094-B_09,0.00333333
094-B_10,0.0205339
095-A_01,0.0168229
095-A_02,0.00109375
095-A_03,0.00421875
095-A_04,0.00184896
095-A_05,0.0013151
095-B_06,0.00341146
095-B_07,0.287331
095-B_08,0.000638021
095-B_09,0.000911458
095-B_10,0.037474
096-A_01,0.0046224
096-A_02,0.000794271
096-A_03,0.00134115
096-A_04,0.00196615
096-A_05,0.00246094
096-B_06,0.00246094
096-B_07,0.00533854
096-B_08,0.00231771
096-B_09,0.00183594
096-B_10,0.00269531
097-A_01,0.00393229
097-A_02,0.00152344
097-A_03,0.00363281
097-A_04,0.00184896
097-A_05,0.00221354
097-B_06,0.00226563
097-B_07,0.00170573
097-B_08,0.00575521
097-B_09,0.0015625
097-B_10,0.00164063
098-A_01,0.00231771
098-A_02,0.0022526
098-A_03,0.0013151
098-A_04,0.00513021
098-A_05,0.00451823
098-B_06,0.000546875
098-B_07,0.00171875
098-B_08,0.000494792
098-B_09,0.000898438
098-B_10,0.000664063
099-A_01,0.00526042
099-A_02,0.00164063
099-A_03,0.000989583
099-A_04,0.000924479
099-A_05,0.0009375
099-B_06,0.00365885
099-B_07,0.00114583
099-B_08,0.00380208
099-B_09,0.00268229
099-B_10,0.00182292
100-A_01,0.0162891
100-A_02,0.00473958
100-A_03,0.174701
100-A_04,0.0334896
100-A_05,0.0121354
100-B_06,0.0140365
100-B_07,0.00578125
100-B_08,0.00921875
100-B_09,0.00951823
100-B_10,0.00664063
101-A_01,0.0622526
101-A_02,0.00720052
101-A_03,0.00380208
101-A_04,0.00679688
101-A_05,0.0031901
101-B_06,0.00364583
101-B_07,0.00541667
101-B_08,0.0155469
101-B_09,0.00869792
101-B_10,0.00841146
102-A_01,0.370417
102-A_02,0.222995
102-A_03,0.00326823
102-A_04,0.00980469
102-A_05,0.0333984
102-B_06,0.815807
102-B_07,0.747943
102-B_08,0.0347526
102-B_09,0.0252474
102-B_10,0.00420573
103-A_01,0.00266927
103-A_02,0.00257813
103-A_03,0.0107161
103-A_04,0.00838542
103-A_05,0.0145964
103-B_06,0.0049349
103-B_07,0.00102865
103-B_08,0.00278646
103-B_09,0.00263021
103-B_10,0.00617188
104-A_01,0.00236979
104-A_02,0.00134115
104-A_03,0.00216146
104-A_04,0.00113281
104-A_05,0.00207031
104-B_06,0.00432292
104-B_07,0.00141927
104-B_08,0.00175781
104-B_09,0.00134115
104-B_10,0.00830729
105-A_01,0.00186198
105-A_02,0.00286458
105-A_03,0.00188802
105-A_04,0.00128906
105-A_05,0.0013151
105-B_06,0.00135417
105-B_07,0.00138021
105-B_08,0.0018099
105-B_09,0.00128906
105-B_10,0.00115885
106-A_01,0.00389323
106-A_02,0.632305
106-A_03,0.00184896
106-A_04,0.0100911
106-A_05,0.00731771
106-B_06,0.0289193
106-B_07,0.00139323
106-B_08,0.00947917
106-B_09,0.0028776
106-B_10,0.00196615
107-A_01,0.00147135
107-A_02,0.0259115
107-A_03,0.00356771
107-A_04,0.00497396
107-A_05,0.00270833
107-B_06,0.00330729
107-B_07,0.00438802
107-B_08,0.00229167
107-B_09,0.00377604
107-B_10,0.0144271
108-A_01,0.0115104
108-A_02,0.0031901
108-A_03,0.00739583
108-A_04,0.0031901
108-A_05,0.00858073
108-B_06,0.00290365
108-B_07,0.00566406
108-B_08,0.00445313
108-B_09,0.00384115
108-B_10,0.00394531
109-A_01,0.00446615
109-A_02,0.0483203
109-A_03,0.00726563
109-A_04,0.00856771
109-A_05,0.00273438
109-B_06,0.0105469
109-B_07,0.00294271
109-B_08,0.0627734
109-B_09,0.0215885
109-B_10,0.0211068
110-A_01,0.00617188
110-A_02,0.00643229
110-A_03,0.333099
110-A_04,0.0171354
110-A_05,0.156563
110-B_06,0.00109375
110-B_07,0.00545573
110-B_08,0.00591146
110-B_09,0.00847656
110-B_10,0.00123698
111-A_01,0.0139583
111-A_02,0.00639323
111-A_03,0.0204688
111-A_04,0.00877604
111-A_05,0.00901042
111-B_06,0.00308594
111-B_07,0.00223958
111-B_08,0.00269531
111-B_09,0.00175781
111-B_10,0.000846354
112-A_01,0.000507813
112-A_02,0.240404
112-A_03,0.00147135
112-A_04,0.00136719
112-A_05,0.00848958
112-B_06,0.00128906
112-B_07,0.00174479
112-B_08,0.00592448
112-B_09,0.00217448
112-B_10,0.00200521
113-A_01,0.0434635
113-A_02,0.00653646
113-A_03,0.0258984
113-A_04,0.0342578
113-A_05,0.0259375
113-B_06,0.00457031
113-B_07,0.00294271
113-B_08,0.0311068
113-B_09,0.0162109
113-B_10,0.00917969
114-A_01,0.00830729
114-A_02,0.00985677
114-A_03,0.0077474
114-A_04,0.00972656
114-A_05,0.0060026
114-B_06,0.00152344
114-B_07,0.0190104
114-B_08,0.00220052
114-B_09,0.00354167
114-B_10,0.00167969
115-A_01,0.0445443
115-A_02,0.183841
115-A_03,0.0167839
115-A_04,0.0983333
115-A_05,0.156185
115-B_06,0.045625
115-B_07,0.831263
115-B_08,0.0142839
115-B_09,0.00559896
115-B_10,0.046263
116-A_01,0.00207031
116-A_02,0.0053125
116-A_03,0.00126302
116-A_04,0.0019401
116-A_05,0.00125
116-B_06,0.00220052
116-B_07,0.0011849
116-B_08,0.00372396
116-B_09,0.00342448
116-B_10,0.00619792
117-A_01,0.309531
117-A_02,0.0159375
117-A_03,0.248646
117-A_04,0.0791667
117-A_05,0.053151
117-B_06,0.00957031
117-B_07,0.00125
117-B_08,0.22375
117-B_09,0.0627734
117-B_10,0.323555
118-A_01,0.336549
118-A_02,0.452174
118-A_03,0.00273438
118-A_04,0.0107161
118-A_05,0.298685
118-B_06,0.00179688
