028-A_02,0
028-A_03,0.00526042
028-A_04,0.0053125
028-A_05,0.00460938
028-B_06,0.00559896
028-B_07,0
028-B_08,0.0139063
028-B_09,0.00916667
028-B_10,0
029-A_01,0
029-A_02,0
029-A_03,0
029-A_04,0.00670573
029-A_05,0.00355469
029-B_06,0.00723958
029-B_07,0.00278646
029-B_08,0.0127865
029-B_09,0
029-B_10,0.0165625
030-A_01,0.0357943
030-A_02,0
030-A_03,0.00625
030-A_04,0
030-A_05,0.009375
030-B_06,0.00378906
030-B_07,0
030-B_08,0.00871094
030-B_09,0.0173438
030-B_10,0
031-A_01,0
031-A_02,0
031-A_03,0.00595052
031-A_04,0.00520833
031-A_05,0.0084375
031-B_06,0.00679688
031-B_07,0.0044401
031-B_08,0.00242187
031-B_09,0.00393229
031-B_10,0
032-A_01,0.00179688
032-A_02,0.00747396
032-A_03,0.016862
032-A_04,0.010599
032-A_05,0.00623698
032-B_06,0.00876302
032-B_07,0
032-B_08,0
032-B_09,0
032-B_10,0
033-A_01,0
033-A_02,0
033-A_03,0
033-A_04,0
033-A_05,0
033-B_06,0
033-B_07,0.0101302
033-B_08,0
033-B_09,0.0355729
033-B_10,0
034-A_01,0
034-A_02,0.00765625
034-A_03,0
034-A_04,0
034-A_05,0.0102344
034-B_06,0
034-B_07,0
034-B_08,0.00669271
034-B_09,0
034-B_10,0.00372396
035-A_01,0
035-A_02,0
035-A_03,0.008125
035-A_04,0.00518229
035-A_05,0
035-B_06,0
035-B_07,0
035-B_08,0
035-B_09,0.200208
035-B_10,0.365169
036-A_01,0
036-A_02,0
036-A_03,0.00313802
036-A_04,0.00588542
036-A_05,0.00260417
036-B_06,0
036-B_07,0.00265625
036-B_08,0.005625
036-B_09,0.00514323
036-B_10,0
037-A_01,0
037-A_02,0
037-A_03,0
037-A_04,0
037-A_05,0
037-B_06,0
037-B_07,0
037-B_08,0
037-B_09,0.00494792
037-B_10,0
038-A_01,0.00670573
038-A_02,0.00897135
038-A_03,0
038-A_04,0.00549479
038-A_05,0.0129688
038-B_06,0.00544271
038-B_07,0
038-B_08,0.00734375
038-B_09,0
038-B_10,0
039-A_01,0
039-A_02,0
039-A_03,0.00304688
039-A_04,0
039-A_05,0.00877604
039-B_06,0
039-B_07,0.00553385
039-B_08,0.0107031
039-B_09,0
039-B_10,0.0180469
040-A_01,0
040-A_02,0.00433594
040-A_03,0.00825521
040-A_04,0
040-A_05,0
040-B_06,0.00571615
040-B_07,0.0063151
040-B_08,0
040-B_09,0.00540365
040-B_10,0.00904948
041-A_01,0.00747396
041-A_02,0
041-A_03,0.00265625
041-A_04,0
041-A_05,0
041-B_06,0
041-B_07,0.00533854
041-B_08,0.00158854
041-B_09,0.00752604
041-B_10,0
042-A_01,0
042-A_02,0
042-A_03,0
042-A_04,0.0147656
042-A_05,0.0123438
042-B_06,0.00528646
042-B_07,0
042-B_08,0.00760417
042-B_09,0
042-B_10,0.00364583
043-A_01,0
043-A_02,0
043-A_03,0
043-A_04,0
043-A_05,0
043-B_06,0.0156771
043-B_07,0.0124479
043-B_08,0
043-B_09,0
043-B_10,0.012487
044-A_01,0.0194792
044-A_02,0.0125521
044-A_03,0.00973958
044-A_04,0
044-A_05,0.0146354
044-B_06,0.0460807
044-B_07,0.036862
044-B_08,0.0597396
044-B_09,0.0367188
044-B_10,0.0155469
045-A_01,0
045-A_02,0
045-A_03,0
045-A_04,0
045-A_05,0
045-B_06,0
045-B_07,0
045-B_08,0
045-B_09,0.00565104
045-B_10,0
046-A_01,0
046-A_02,0.00705729
046-A_03,0.00852865
046-A_04,0
046-A_05,0
046-B_06,0
046-B_07,0
046-B_08,0
046-B_09,0.0284896
046-B_10,0.00817708
047-A_01,0
047-A_02,0
047-A_03,0.0036849
047-A_04,0
047-A_05,0.00394531
047-B_06,0.00486979
047-B_07,0
047-B_08,0
047-B_09,0
047-B_10,0
048-A_01,0.00985677
048-A_02,0.00890625
048-A_03,0.00477865
048-A_04,0
048-A_05,0
048-B_06,0.00623698
048-B_07,0
048-B_08,0
048-B_09,0
048-B_10,0
049-A_01,0.0207813
049-A_02,0
049-A_03,0
049-A_04,0.00908854
049-A_05,0
049-B_06,0
049-B_07,0
049-B_08,0
049-B_09,0
049-B_10,0
050-A_01,0
050-A_02,0.00842448
050-A_03,0
050-A_04,0
050-A_05,0
050-B_06,0.020026
050-B_07,0
050-B_08,0
050-B_09,0
050-B_10,0
051-A_01,0
051-A_02,0
051-A_03,0
051-A_04,0
051-A_05,0.00565104
051-B_06,0
051-B_07,0.00907552
051-B_08,0
051-B_09,0
051-B_10,0
052-A_01,0
052-A_02,0
052-A_03,0
052-A_04,0
052-A_05,0
052-B_06,0
052-B_07,0.0215625
052-B_08,0.013099
052-B_09,0
052-B_10,0
053-A_01,0.00717448
053-A_02,0
053-A_03,0
053-A_04,0.00604167
053-A_05,0.0066276
053-B_06,0.00807292
053-B_07,0.003125
053-B_08,0
053-B_09,0.00496094
053-B_10,0.00480469
054-A_01,0.0046875
054-A_02,0.010625
054-A_03,0
054-A_04,0.0153255
054-A_05,0.00273438
054-B_06,0.00557292
054-B_07,0
054-B_08,0
054-B_09,0.00394531
054-B_10,0.00601563
055-A_01,0
055-A_02,0
055-A_03,0
055-A_04,0.00811198
055-A_05,0.00242187
055-B_06,0
055-B_07,0
055-B_08,0.00210938
055-B_09,0
055-B_10,0
056-A_01,0.00652344
056-A_02,0
056-A_03,0.00421875
056-A_04,0.00619792
056-A_05,0.00796875
056-B_06,0.00645833
056-B_07,0
056-B_08,0
056-B_09,0
056-B_10,0.00677083
057-A_01,0
057-A_02,0
057-A_03,0.0118229
057-A_04,0
057-A_05,0.0101172
057-B_06,0
057-B_07,0.00846354
057-B_08,0.00752604
057-B_09,0.00846354
057-B_10,0.00945313
058-A_01,0.0173307
058-A_02,0
058-A_03,0
058-A_04,0.00700521
058-A_05,0
058-B_06,0
058-B_07,0.0185286
058-B_08,0.321901
058-B_09,0
058-B_10,0.00221354
059-A_01,0
059-A_02,0.0696484
059-A_03,0.0421094
059-A_04,0.0647396
059-A_05,0.0659896
059-B_06,0
059-B_07,0
059-B_08,0.112227
059-B_09,0
059-B_10,0
060-A_01,0
060-A_02,0
060-A_03,0.00200521
060-A_04,0
060-A_05,0.00854167
060-B_06,0.00283854
060-B_07,0
060-B_08,0
060-B_09,0
060-B_10,0
061-A_01,0.00511719
061-A_02,0
061-A_03,0
061-A_04,0.0293359
061-A_05,0.0064974
061-B_06,0.0101042
061-B_07,0.0609115
061-B_08,0.0119792
061-B_09,0.00533854
061-B_10,0
062-A_01,0.0086849
062-A_02,0.00457031
062-A_03,0.0164974
062-A_04,0.0106901
062-A_05,0.0213932
062-B_06,0.00420573
062-B_07,0.0122917
062-B_08,0.00721354
062-B_09,0.00786458
062-B_10,0
063-A_01,0.0123438
063-A_02,0
063-A_03,0.00544271
063-A_04,0
063-A_05,0
063-B_06,0
063-B_07,0
063-B_08,0
063-B_09,0.00864583
063-B_10,0
064-A_01,0.0373568
064-A_02,0.00496094
064-A_03,0.0229167
064-A_04,0.0103125
064-A_05,0
064-B_06,0.00242187
064-B_07,0
064-B_08,0.00872396
064-B_09,0.00611979
064-B_10,0.00856771
065-A_01,0
065-A_02,0.00477865
065-A_03,0.00529948
065-A_04,0.0049349
065-A_05,0
065-B_06,0
065-B_07,0.00210938
065-B_08,0.00925781
065-B_09,0
065-B_10,0
066-A_01,0
066-A_02,0
066-A_03,0.00559896
066-A_04,0.00559896
066-A_05,0
066-B_06,0.00529948
066-B_07,0
066-B_08,0
066-B_09,0
066-B_10,0.0127083
067-A_01,0
067-A_02,0
067-A_03,0
067-A_04,0
067-A_05,0
067-B_06,0
067-B_07,0
067-B_08,0.00669271
067-B_09,0.00221354
067-B_10,0
068-A_01,0
068-A_02,0.00402344
068-A_03,0.00686198
068-A_04,0
068-A_05,0
068-B_06,0
068-B_07,0.00335938
068-B_08,0.00692708
068-B_09,0.00854167
068-B_10,0.00875
069-A_01,0.0763021
069-A_02,0.0797266
069-A_03,0.0664193
069-A_04,0.00852865
069-A_05,0
069-B_06,0
069-B_07,0.0121094
069-B_08,0.00539063
069-B_09,0.00533854
069-B_10,0.00817708
070-A_01,0
070-A_02,0.00752604
070-A_03,0.00841146
070-A_04,0.00665365
070-A_05,0
070-B_06,0.00833333
070-B_07,0.00613281
070-B_08,0
070-B_09,0.00901042
070-B_10,0.00641927
071-A_01,0.00549479
071-A_02,0
071-A_03,0.00848958
071-A_04,0
071-A_05,0.00783854
071-B_06,0.00549479
071-B_07,0
071-B_08,0
071-B_09,0
071-B_10,0
072-A_01,0
072-A_02,0
072-A_03,0
072-A_04,0
072-A_05,0
072-B_06,0
072-B_07,0
072-B_08,0
072-B_09,0
072-B_10,0.00205729
073-A_01,0.00481771
073-A_02,0.00158854
073-A_03,0
073-A_04,0.0102995
073-A_05,0
073-B_06,0.00420573
073-B_07,0.0043099
073-B_08,0
073-B_09,0
073-B_10,0.00764323
074-A_01,0.00408854
074-A_02,0
074-A_03,0
074-A_04,0.00369792
074-A_05,0.0127344
074-B_06,0
074-B_07,0.0066276
074-B_08,0
074-B_09,0.00470052
074-B_10,0.00709635
075-A_01,0
075-A_02,0.370638
075-A_03,0.00759115
075-A_04,0
075-A_05,0.00375
075-B_06,0
075-B_07,0.0147917
075-B_08,0.0151302
075-B_09,0.0115365
075-B_10,0.0110547
076-A_01,0
076-A_02,0.00539063
076-A_03,0.00773438
076-A_04,0.00257813
076-A_05,0
076-B_06,0
076-B_07,0.0115625
076-B_08,0
076-B_09,0
076-B_10,0
077-A_01,0
077-A_02,0
077-A_03,0.00570313
077-A_04,0
077-A_05,0
077-B_06,0
077-B_07,0.0138802
077-B_08,0.00184896
077-B_09,0
077-B_10,0
078-A_01,0
078-A_02,0
078-A_03,0
078-A_04,0
078-A_05,0
078-B_06,0
078-B_07,0
078-B_08,0
078-B_09,0.00582031
078-B_10,0.00415365
079-A_01,0.00761719
079-A_02,0
079-A_03,0
079-A_04,0
079-A_05,0
079-B_06,0.00752604
079-B_07,0.00528646
079-B_08,0.0084375
079-B_09,0.0084375
079-B_10,0
080-A_01,0
080-A_02,0.00665365
080-A_03,0
080-A_04,0.0072526
080-A_05,0
080-B_06,0
080-B_07,0.0855599
080-B_08,0
080-B_09,0.0251693
080-B_10,0
081-A_01,0
081-A_02,0
081-A_03,0
081-A_04,0
081-A_05,0
081-B_06,0.00608073
081-B_07,0
081-B_08,0.0060026
081-B_09,0.00608073
081-B_10,0
082-A_01,0
082-A_02,0
082-A_03,0
082-A_04,0.00557292
082-A_05,0
082-B_06,0.00359375
082-B_07,0
082-B_08,0.00652344
082-B_09,0
082-B_10,0
083-A_01,0.00528646
083-A_02,0
083-A_03,0
083-A_04,0
083-A_05,0
083-B_06,0
083-B_07,0
083-B_08,0.00528646
083-B_09,0
083-B_10,0
084-A_01,0
084-A_02,0
084-A_03,0.00789063
084-A_04,0.0304427
084-A_05,0
084-B_06,0
084-B_07,0
084-B_08,0.00960937
084-B_09,0
084-B_10,0.0104688
085-A_01,0
085-A_02,0
085-A_03,0.0105859
085-A_04,0.00205729
085-A_05,0
085-B_06,0
085-B_07,0.003125
085-B_08,0.00869792
085-B_09,0
085-B_10,0
086-A_01,0
086-A_02,0
086-A_03,0.00549479
086-A_04,0.0096875
086-A_05,0.0096875
086-B_06,0.0352604
086-B_07,0.00766927
086-B_08,0
086-B_09,0.0452344
086-B_10,0.00854167
087-A_01,0.0108464
087-A_02,0.0165365
087-A_03,0
087-A_04,0
087-A_05,0.00470052
087-B_06,0
087-B_07,0
087-B_08,0.00197917
087-B_09,0
087-B_10,0
088-A_01,0
088-A_02,0
088-A_03,0.00570313
088-A_04,0
088-A_05,0.0128516
088-B_06,0
088-B_07,0.00322917
088-B_08,0
088-B_09,0.00739583
088-B_10,0
089-A_01,0
089-A_02,0
089-A_03,0
089-A_04,0
089-A_05,0
089-B_06,0
089-B_07,0
089-B_08,0.00322917
089-B_09,0
089-B_10,0.0310417
090-A_01,0
090-A_02,0.00490885
090-A_03,0.00441406
090-A_04,0.00998698
090-A_05,0.00731771
090-B_06,0
090-B_07,0.00544271
090-B_08,0.0283594
090-B_09,0
090-B_10,0
091-A_01,0.00846354
091-A_02,0.00798177
091-A_03,0.00686198
091-A_04,0.00813802
091-A_05,0.0159896
091-B_06,0.00472656
091-B_07,0.0342057
091-B_08,0
091-B_09,0
091-B_10,0
092-A_01,0.0115495
092-A_02,0.00502604
092-A_03,0.00923177
092-A_04,0
092-A_05,0.00852865
092-B_06,0
092-B_07,0.003125
092-B_08,0.00502604
092-B_09,0.00333333
092-B_10,0.00195312
093-A_01,0.00480469
093-A_02,0.00195312
093-A_03,0.00333333
093-A_04,0
093-A_05,0
093-B_06,0
093-B_07,0
093-B_08,0.00864583
093-B_09,0
093-B_10,0.0170964
094-A_01,0
094-A_02,0
094-A_03,0.00216146
094-A_04,0
094-A_05,0
094-B_06,0
094-B_07,0
094-B_08,0
094-B_09,0
094-B_10,0
095-A_01,0.258646
095-A_02,0.00815104
095-A_03,0
095-A_04,0.00657552
095-A_05,0
095-B_06,0
095-B_07,0
095-B_08,0.00169271
095-B_09,0.00425781
095-B_10,0
096-A_01,0
096-A_02,0
096-A_03,0.00945313
096-A_04,0.00221354
096-A_05,0
096-B_06,0
096-B_07,0.0159766
096-B_08,0.0241146
096-B_09,0.00528646
096-B_10,0.00747396
097-A_01,0.00205729
097-A_02,0.00582031
097-A_03,0
097-A_04,0.00221354
097-A_05,0
097-B_06,0
097-B_07,0
097-B_08,0.00565104
097-B_09,0.00565104
097-B_10,0
098-A_01,0.00417969
098-A_02,0
098-A_03,0.00419271
098-A_04,0.00410156
098-A_05,0.00592448
098-B_06,0.0163542
098-B_07,0.010651
098-B_08,0.0127604
098-B_09,0.0111198
098-B_10,0.0417969
099-A_01,0
099-A_02,0.008125
099-A_03,0.0129688
099-A_04,0
099-A_05,0.00190104
099-B_06,0
099-B_07,0
099-B_08,0
099-B_09,0.00877604
099-B_10,0.00179688
100-A_01,0.00548177
100-A_02,0.00669271
100-A_03,0.00242187
100-A_04,0
100-A_05,0.00845052
100-B_06,0.0147656
100-B_07,0.00665365
100-B_08,0
100-B_09,0.0100911
100-B_10,0.0246484
101-A_01,0
101-A_02,0
101-A_03,0
101-A_04,0
101-A_05,0.0093099
101-B_06,0.00977865
101-B_07,0
101-B_08,0.00679688
101-B_09,0
101-B_10,0.0107813
102-A_01,0.00296875
102-A_02,0.020625
102-A_03,0
102-A_04,0
102-A_05,0
102-B_06,0.00608073
102-B_07,0.0280859
102-B_08,0.0321354
102-B_09,0.0319401
102-B_10,0.00921875
103-A_01,0
103-A_02,0.0592708
103-A_03,0
103-A_04,0.0671875
103-A_05,0
103-B_06,0.020625
103-B_07,0
103-B_08,0
103-B_09,0.0107292
103-B_10,0.00528646
104-A_01,0
104-A_02,0.0140625
104-A_03,0
104-A_04,0
104-A_05,0
104-B_06,0.00903646
104-B_07,0.0183854
104-B_08,0.00786458
104-B_09,0.00757813
104-B_10,0.00942708
105-A_01,0.00729167
105-A_02,0
105-A_03,0.00371094
105-A_04,0.00558594
105-A_05,0.0116406
105-B_06,0.0107552
105-B_07,0
105-B_08,0.0107552
105-B_09,0.00602865
105-B_10,0.00234375
106-A_01,0
106-A_02,0.00364583
106-A_03,0
106-A_04,0.00846354
106-A_05,0
106-B_06,0.00846354
106-B_07,0
106-B_08,0
106-B_09,0.00523438
106-B_10,0.00195312
107-A_01,0.00570313
107-A_02,0.00759115
107-A_03,0.00796875
107-A_04,0.0177474
107-A_05,0.0107813
107-B_06,0
107-B_07,0
107-B_08,0.0110677
107-B_09,0
107-B_10,0
108-A_01,0.029349
108-A_02,0.00234375
108-A_03,0.00817708
108-A_04,0.0666797
108-A_05,0.0183333
108-B_06,0.00807292
108-B_07,0.0307292
108-B_08,0.333437
108-B_09,0.33776
108-B_10,0.00549479
109-A_01,0.00221354
109-A_02,0
109-A_03,0.00753906
109-A_04,0.00226563
109-A_05,0
109-B_06,0
109-B_07,0
109-B_08,0
109-B_09,0
109-B_10,0.00908854
110-A_01,0
110-A_02,0
110-A_03,0.00752604
110-A_04,0
110-A_05,0
110-B_06,0.00200521
110-B_07,0.015625
110-B_08,0
110-B_09,0.00989583
110-B_10,0
111-A_01,0
111-A_02,0.00864583
111-A_03,0
111-A_04,0
111-A_05,0.0096875
111-B_06,0
111-B_07,0.00528646
111-B_08,0.00846354
111-B_09,0.00747396
111-B_10,0
112-A_01,0
112-A_02,0
112-A_03,0.00192708
112-A_04,0
112-A_05,0.00934896
112-B_06,0.00533854
112-B_07,0
112-B_08,0.00833333
112-B_09,0
112-B_10,0
113-A_01,0.00845052
113-A_02,0.0177865
113-A_03,0
113-A_04,0
113-A_05,0
113-B_06,0
113-B_07,0
113-B_08,0
113-B_09,0.00242187
113-B_10,0.0040625
114-A_01,0
114-A_02,0
114-A_03,0
114-A_04,0
114-A_05,0
114-B_06,0.0167708
114-B_07,0.00501302
114-B_08,0.00384115
114-B_09,0.0111589
114-B_10,0.0116667
115-A_01,0.00942708
115-A_02,0
115-A_03,0.0103255
115-A_04,0.013112
115-A_05,0
115-B_06,0
115-B_07,0.00703125
115-B_08,0.010599
115-B_09,0
115-B_10,0
116-A_01,0
116-A_02,0
116-A_03,0
116-A_04,0
116-A_05,0
116-B_06,0.0119792
116-B_07,0
116-B_08,0.00528646
116-B_09,0
116-B_10,0
117-A_01,0
117-A_02,0.00903646
117-A_03,0
117-A_04,0.00541667
117-A_05,0
117-B_06,0
117-B_07,0
117-B_08,0.00210938
117-B_09,0
117-B_10,0
118-A_01,0.0134245
118-A_02,0.00747396
118-A_03,0.00164063
118-A_04,0
118-A_05,0
118-B_06,0
118-B_07,0
118-B_08,0
118-B_09,0
118-B_10,0.00169271
119-A_01,0
119-A_02,0.00721354
119-A_03,0.00434896
119-A_04,0
119-A_05,0
119-B_06,0
119-B_07,0
119-B_08,0.0049349
119-B_09,0
119-B_10,0.00988281
120-A_01,0
120-A_02,0.00195312
120-A_03,0
120-A_04,0.00515625
120-A_05,0
120-B_06,0.00464844
120-B_07,0
120-B_08,0
120-B_09,0.00391927
120-B_10,0
121-A_01,0
121-A_02,0
121-A_03,0.0117708
121-A_04,0
121-A_05,0
121-B_06,0
121-B_07,0.0302604
121-B_08,0.00846354
121-B_09,0.008125
121-B_10,0.00518229
122-A_01,0
122-A_02,0
122-A_03,0
122-A_04,0.00916667
122-A_05,0
122-B_06,0
122-B_07,0
122-B_08,0.00783854
122-B_09,0
122-B_10,0
123-A_01,0
123-A_02,0
123-A_03,0
123-A_04,0.00464844
123-A_05,0.00723958
123-B_06,0.00942708
123-B_07,0.0138802
123-B_08,0.0101302
123-B_09,0
123-B_10,0
124-A_01,0
124-A_02,0
124-A_03,0.00960937
124-A_04,0.00800781
124-A_05,0
124-B_06,0
124-B_07,0
124-B_08,0
124-B_09,0
124-B_10,0
125-A_01,0.00777344
125-A_02,0
125-A_03,0
125-A_04,0
125-A_05,0.0103385
125-B_06,0.0123438
125-B_07,0.0135417
125-B_08,0.0153516
125-B_09,0
125-B_10,0.0157161
126-A_01,0
126-A_02,0
126-A_03,0.00548177
126-A_04,0
126-A_05,0
126-B_06,0
126-B_07,0
126-B_08,0
126-B_09,0.00364583
126-B_10,0.0103776
127-A_01,0
127-A_02,0.00591146
127-A_03,0.0107031
127-A_04,0
127-A_05,0.00372396
127-B_06,0.00591146
127-B_07,0.00923177
127-B_08,0
127-B_09,0
127-B_10,0
128-A_01,0.00815104
128-A_02,0.00333333
128-A_03,0.00226563
128-A_04,0
128-A_05,0
128-B_06,0
128-B_07,0
128-B_08,0
128-B_09,0
128-B_10,0.018112
129-A_01,0
129-A_02,0
129-A_03,0
129-A_04,0.0120964
129-A_05,0.00740885
129-B_06,0
129-B_07,0.00908854
129-B_08,0
129-B_09,0.00835938
129-B_10,0
130-A_01,0.00416667
130-A_02,0.00416667
130-A_03,0.00686198
130-A_04,0
130-A_05,0
130-B_06,0.00658854
130-B_07,0.00882813
130-B_08,0.00729167
130-B_09,0.00772135
130-B_10,0
131-A_01,0.00385417
131-A_02,0
131-A_03,0
131-A_04,0
131-A_05,0.00963542
131-B_06,0
131-B_07,0.00673177
131-B_08,0
131-B_09,0
131-B_10,0
132-A_01,0
132-A_02,0.00779948
132-A_03,0.0059375
132-A_04,0.0118229
132-A_05,0.0154427
132-B_06,0.0195312
132-B_07,0
132-B_08,0
132-B_09,0.0190104
132-B_10,0.0254688
133-A_01,0
133-A_02,0
133-A_03,0.0072526
133-A_04,0
133-A_05,0.0579557
133-B_06,0.0038151
133-B_07,0.00507813
133-B_08,0.00613281
133-B_09,0
133-B_10,0
134-A_01,0
134-A_02,0
134-A_03,0.00765625
134-A_04,0
134-A_05,0
134-B_06,0.0064974
134-B_07,0.0099349
134-B_08,0
134-B_09,0
134-B_10,0
135-A_01,0.00841146
135-A_02,0
135-A_03,0
135-A_04,0
135-A_05,0.00828125
135-B_06,0.0299089
135-B_07,0.00958333
135-B_08,0.0672135
135-B_09,0.028099
135-B_10,0
136-A_01,0
136-A_02,0
136-A_03,0.0173958
136-A_04,0.0140365
136-A_05,0
136-B_06,0
136-B_07,0
136-B_08,0
136-B_09,0
136-B_10,0
137-A_01,0
137-A_02,0
137-A_03,0
137-A_04,0
137-A_05,0
137-B_06,0.0126432
137-B_07,0
137-B_08,0
137-B_09,0.00507813
137-B_10,0
138-A_01,0.00429688
138-A_02,0.0136198
138-A_03,0
138-A_04,0
138-A_05,0.253451
138-B_06,0.0041276
138-B_07,0
138-B_08,0
138-B_09,0.0262891
138-B_10,0.00542969
139-A_01,0
139-A_02,0.0081901
139-A_03,0
139-A_04,0
139-A_05,0
139-B_06,0
139-B_07,0
139-B_08,0
139-B_09,0
139-B_10,0
140-A_01,0
140-A_02,0.0130208
140-A_03,0
140-A_04,0.0112109
140-A_05,0
140-B_06,0.00420573
140-B_07,0
140-B_08,0.00729167
140-B_09,0.00641927
140-B_10,0.00190104
141-A_01,0.00210938
141-A_02,0.00619792
141-A_03,0.0072526
141-A_04,0.00619792
141-A_05,0.00619792
141-B_06,0
141-B_07,0
141-B_08,0
141-B_09,0.00354167
141-B_10,0
142-A_01,0.00533854
142-A_02,0.00375
142-A_03,0.00533854
142-A_04,0
142-A_05,0
142-B_06,0.0166927
142-B_07,0
142-B_08,0
142-B_09,0.0111849
142-B_10,0
143-A_01,0
