041-B_10,0.00763021
042-A_01,0.0183073
042-A_02,0.00544271
042-A_03,0.00544271
042-A_04,0.0078125
042-A_05,0.00544271
042-B_06,0
042-B_07,0.013099
042-B_08,0.00760417
042-B_09,0
042-B_10,0.00898438
043-A_01,0.00858073
043-A_02,0.0143359
043-A_03,0.00903646
043-A_04,0.0122396
043-A_05,0.00867188
043-B_06,0.0110677
043-B_07,0.00221354
043-B_08,0
043-B_09,0.00911458
043-B_10,0.00954427
044-A_01,0.0252083
044-A_02,0.00966146
044-A_03,0.00929688
044-A_04,0.00958333
044-A_05,0.0138802
044-B_06,0.239674
044-B_07,0.0183854
044-B_08,0.420208
044-B_09,0.318333
044-B_10,0.0110677
045-A_01,0.00914063
045-A_02,0.0100521
045-A_03,0.00333333
045-A_04,0.00914063
045-A_05,0.0111458
045-B_06,0.013099
045-B_07,0.00908854
045-B_08,0.00565104
045-B_09,0.00565104
045-B_10,0.00908854
046-A_01,0.014974
046-A_02,0.0109635
046-A_03,0.0241536
046-A_04,0
046-A_05,0.0401563
046-B_06,0.0314583
046-B_07,0.0123438
046-B_08,0.00490885
046-B_09,0.0198958
046-B_10,0.00539063
047-A_01,0.0131771
047-A_02,0.00864583
047-A_03,0.00333333
047-A_04,0.299141
047-A_05,0.30319
047-B_06,0.00747396
047-B_07,0.00794271
047-B_08,0.006875
047-B_09,0.00536458
047-B_10,0.00679688
048-A_01,0.0236068
048-A_02,0
048-A_03,0.0146745
048-A_04,0.0161719
048-A_05,0.0128646
048-B_06,0.00890625
048-B_07,0
048-B_08,0.00421875
048-B_09,0.00484375
048-B_10,0.00971354
049-A_01,0.00916667
049-A_02,0.0126042
049-A_03,0.018151
049-A_04,0.00908854
049-A_05,0.032513
049-B_06,0.00226563
049-B_07,0.0121615
049-B_08,0.0114063
049-B_09,0.00359375
049-B_10,0.00221354
050-A_01,0
050-A_02,0
050-A_03,0
050-A_04,0.00485677
050-A_05,0.011224
050-B_06,0.0130208
050-B_07,0.0153906
050-B_08,0.010638
050-B_09,0.0123438
050-B_10,0.0327083
051-A_01,0.0101042
051-A_02,0.00971354
051-A_03,0.008125
051-A_04,0.0165885
051-A_05,0.0122656
051-B_06,0.00929688
051-B_07,0.013138
051-B_08,0.00901042
051-B_09,0.0124349
051-B_10,0.00389323
052-A_01,0.0136589
052-A_02,0.0136589
052-A_03,0
052-A_04,0.00425781
052-A_05,0.00688802
052-B_06,0
052-B_07,0.00364583
052-B_08,0.00908854
052-B_09,0
052-B_10,0.0138021
053-A_01,0.0143359
053-A_02,0.00221354
053-A_03,0.00520833
053-A_04,0.00425781
053-A_05,0.0113542
053-B_06,0.00807292
053-B_07,0.0200911
053-B_08,0.00839844
053-B_09,0.0160417
053-B_10,0.0240365
054-A_01,0.0133203
054-A_02,0.00984375
054-A_03,0.00597656
054-A_04,0.00489583
054-A_05,0.00949219
054-B_06,0.0108594
054-B_07,0.00682292
054-B_08,0.00761719
054-B_09,0.0166276
054-B_10,0.00601563
055-A_01,0.00390625
055-A_02,0.00860677
055-A_03,0.00610677
055-A_04,0.00688802
055-A_05,0.00976562
055-B_06,0
055-B_07,0.0084375
055-B_08,0.00904948
055-B_09,0.0170833
055-B_10,0.0130599
056-A_01,0.012487
056-A_02,0.00565104
056-A_03,0.00747396
056-A_04,0.0160677
056-A_05,0.00852865
056-B_06,0.0124609
056-B_07,0.00871094
056-B_08,0.00967448
056-B_09,0.00554688
056-B_10,0.00679688
057-A_01,0.00513021
057-A_02,0.0088151
057-A_03,0.019375
057-A_04,0
057-A_05,0.00822917
057-B_06,0.0241667
057-B_07,0.0189063
057-B_08,0.00916667
057-B_09,0.0199479
057-B_10,0.008125
058-A_01,0.0696224
058-A_02,0.0461198
058-A_03,0.0336849
058-A_04,0.0677995
058-A_05,0.0819661
058-B_06,0.00871094
058-B_07,0.323958
058-B_08,0.0133854
058-B_09,0.0659245
058-B_10,0.0413932
059-A_01,0
059-A_02,0.0438021
059-A_03,0.0357813
059-A_04,0.0646875
059-A_05,0.35168
059-B_06,0
059-B_07,0.0136458
059-B_08,0.112227
059-B_09,0.00757813
059-B_10,0.00229167
060-A_01,0.00302083
060-A_02,0.00950521
060-A_03,0.0117708
060-A_04,0.0108464
060-A_05,0.00425781
060-B_06,0.0112109
060-B_07,0.00200521
060-B_08,0.0151172
060-B_09,0.00459635
060-B_10,0.00864583
061-A_01,0.0228125
061-A_02,0.00699219
061-A_03,0.0122526
061-A_04,0.0132292
061-A_05,0.00785156
061-B_06,0.0210938
061-B_07,0.0635417
061-B_08,0.0110938
061-B_09,0.0171354
061-B_10,0.0815625
062-A_01,0.0140885
062-A_02,0.00622396
062-A_03,0.0184766
062-A_04,0.0134635
062-A_05,0.0179557
062-B_06,0.0252865
062-B_07,0.00786458
062-B_08,0.0110286
062-B_09,0.00234375
062-B_10,0.0130859
063-A_01,0.00796875
063-A_02,0.00802083
063-A_03,0.00544271
063-A_04,0.0148438
063-A_05,0.00544271
063-B_06,0.00945313
063-B_07,0.0124479
063-B_08,0.00817708
063-B_09,0.00549479
063-B_10,0.0134896
064-A_01,0.0183854
064-A_02,0.0221615
064-A_03,0.0247266
064-A_04,0
064-A_05,0.0298438
064-B_06,0.00651042
064-B_07,0.0192187
064-B_08,0.0360156
064-B_09,0.0111458
064-B_10,0.0121354
065-A_01,0.00703125
065-A_02,0.00481771
065-A_03,0.00863281
065-A_04,0.0121224
065-A_05,0.00570313
065-B_06,0.00570313
065-B_07,0.0117969
065-B_08,0
065-B_09,0.00847656
065-B_10,0.0114323
066-A_01,0.00776042
066-A_02,0.0100521
066-A_03,0.00559896
066-A_04,0.0139063
066-A_05,0.0127083
066-B_06,0.0114193
066-B_07,0
066-B_08,0
066-B_09,0
066-B_10,0.00783854
067-A_01,0.00231771
067-A_02,0.0128906
067-A_03,0
067-A_04,0
067-A_05,0
067-B_06,0.00582031
067-B_07,0.00592448
067-B_08,0
067-B_09,0.00563802
067-B_10,0.00428385
068-A_01,0.00536458
068-A_02,0.020651
068-A_03,0.00708333
068-A_04,0.0200521
068-A_05,0.00621094
068-B_06,0.0150391
068-B_07,0.0164974
068-B_08,0.00707031
068-B_09,0.0208724
068-B_10,0.0132943
069-A_01,0.0779948
069-A_02,0.0109375
069-A_03,0.00923177
069-A_04,0.00359375
069-A_05,0.0144401
069-B_06,0
069-B_07,0.00914063
069-B_08,0.00872396
069-B_09,0.0236458
069-B_10,0.00817708
070-A_01,0
070-A_02,0.00523438
070-A_03,0.00520833
070-A_04,0.00451823
070-A_05,0.0143229
070-B_06,0.0108594
070-B_07,0.0104036
070-B_08,0.00851563
070-B_09,0.0150781
070-B_10,0
071-A_01,0.0121354
071-A_02,0.00364583
071-A_03,0.0174219
071-A_04,0.00817708
071-A_05,0.010599
071-B_06,0.044375
071-B_07,0.00739583
071-B_08,0.00713542
071-B_09,0.0122135
071-B_10,0.00851563
072-A_01,0.00236979
072-A_02,0.00502604
072-A_03,0
072-A_04,0.00710938
072-A_05,0.00977865
072-B_06,0.0108073
072-B_07,0.00226563
072-B_08,0.0136198
072-B_09,0.00838542
072-B_10,0.00934896
073-A_01,0.0174089
073-A_02,0.0214714
073-A_03,0.0178776
073-A_04,0.00865885
073-A_05,0.0137109
073-B_06,0.00513021
073-B_07,0.00927083
073-B_08,0.00811198
073-B_09,0.00820313
073-B_10,0.0102995
074-A_01,0
074-A_02,0.00726563
074-A_03,0.0114583
074-A_04,0.0180729
074-A_05,0
074-B_06,0.00610677
074-B_07,0.00548177
074-B_08,0
074-B_09,0.00179688
074-B_10,0.0101823
075-A_01,0.00385417
075-A_02,0.365078
075-A_03,0.0114193
075-A_04,0.00442708
075-A_05,0.00811198
075-B_06,0.0110938
075-B_07,0.454961
075-B_08,0.0127604
075-B_09,0.0120052
075-B_10,0.370326
076-A_01,0
076-A_02,0.0121094
076-A_03,0.0084375
076-A_04,0.00257813
076-A_05,0
076-B_06,0.00716146
076-B_07,0.033776
076-B_08,0.00354167
076-B_09,0.00911458
076-B_10,0.00544271
077-A_01,0.0123958
077-A_02,0.00570313
077-A_03,0.00804688
077-A_04,0.00570313
077-A_05,0.00570313
077-B_06,0
077-B_07,0.0100521
077-B_08,0.00794271
077-B_09,0.0157943
077-B_10,0.011237
078-A_01,0.00826823
078-A_02,0
078-A_03,0
078-A_04,0.0120833
078-A_05,0.00563802
078-B_06,0.00955729
078-B_07,0.0133203
078-B_08,0.0138411
078-B_09,0.00536458
078-B_10,0.00591146
079-A_01,0.00490885
079-A_02,0
079-A_03,0
079-A_04,0.00518229
079-A_05,0.00731771
079-B_06,0
079-B_07,0.00528646
079-B_08,0.00533854
079-B_09,0
079-B_10,0.00533854
080-A_01,0
080-A_02,0.01375
080-A_03,0.00854167
080-A_04,0.0072526
080-A_05,0.00356771
080-B_06,0.086862
080-B_07,0.0706641
080-B_08,0.0822396
080-B_09,0.0955599
080-B_10,0.0825391
081-A_01,0.00704427
081-A_02,0
081-A_03,0.00265625
081-A_04,0.00623698
081-A_05,0.00761719
081-B_06,0.00589844
081-B_07,0.00815104
081-B_08,0.00795573
081-B_09,0.00608073
081-B_10,0.0101302
082-A_01,0.00385417
082-A_02,0.00960937
082-A_03,0.0124349
082-A_04,0.00557292
082-A_05,0.0159375
082-B_06,0.00359375
082-B_07,0.0126042
082-B_08,0.00420573
082-B_09,0.0138021
082-B_10,0.00717448
083-A_01,0.00425781
083-A_02,0.0115495
083-A_03,0.0096224
083-A_04,0
083-A_05,0.00854167
083-B_06,0.00778646
083-B_07,0.00901042
083-B_08,0.0761198
083-B_09,0.00320313
083-B_10,0
084-A_01,0.0179427
084-A_02,0.00960937
084-A_03,0.00789063
084-A_04,0.0304427
084-A_05,0
084-B_06,0.00570313
084-B_07,0.00822917
084-B_08,0.0220052
084-B_09,0.0104688
084-B_10,0
085-A_01,0.0258594
085-A_02,0.0113021
085-A_03,0.00304688
085-A_04,0.0109766
085-A_05,0.0179948
085-B_06,0
085-B_07,0.003125
085-B_08,0
085-B_09,0.00428385
085-B_10,0.00322917
086-A_01,0.00549479
086-A_02,0.00549479
086-A_03,0.00940104
086-A_04,0.00940104
086-A_05,0.0096875
086-B_06,0.0357552
086-B_07,0.0663281
086-B_08,0.0569661
086-B_09,0
086-B_10,0.0426823
087-A_01,0.00571615
087-A_02,0.0178125
087-A_03,0.0119401
087-A_04,0.0111849
087-A_05,0.00890625
087-B_06,0
087-B_07,0.00492188
087-B_08,0.00197917
087-B_09,0.00634115
087-B_10,0.00490885
088-A_01,0.0388542
088-A_02,0.0482682
088-A_03,0.0521484
088-A_04,0.0386198
088-A_05,0.0511589
088-B_06,0.0102604
088-B_07,0.00856771
088-B_08,0.0167448
088-B_09,0.0102474
088-B_10,0.0149479
089-A_01,0.0121615
089-A_02,0
089-A_03,0
089-A_04,0.00807292
089-A_05,0.003125
089-B_06,0.00216146
089-B_07,0.0117969
089-B_08,0.00322917
089-B_09,0
089-B_10,0
090-A_01,0.00864583
090-A_02,0.00738281
090-A_03,0.0150651
090-A_04,0.0186849
090-A_05,0.00731771
090-B_06,0.0252604
090-B_07,0.0242969
090-B_08,0.0605469
090-B_09,0.00544271
090-B_10,0.00911458
091-A_01,0.0882552
091-A_02,0.0111589
091-A_03,0.00791667
091-A_04,0.0141927
091-A_05,0.0216927
091-B_06,0.0792969
091-B_07,0.0176563
091-B_08,0.0676042
091-B_09,0.128333
091-B_10,0.0172266
092-A_01,0.0127734
092-A_02,0
092-A_03,0.0270313
092-A_04,0.0120703
092-A_05,0.00507813
092-B_06,0.00923177
092-B_07,0.0157682
092-B_08,0.00333333
092-B_09,0.0105469
092-B_10,0.00195312
093-A_01,0.00902344
093-A_02,0.0138021
093-A_03,0
093-A_04,0.0241927
093-A_05,0.00302083
093-B_06,0.0124479
093-B_07,0.00769531
093-B_08,0.00864583
093-B_09,0
093-B_10,0.0170964
094-A_01,0.00549479
094-A_02,0.00960937
094-A_03,0.0117708
094-A_04,0
094-A_05,0
094-B_06,0.00549479
094-B_07,0.0170313
094-B_08,0.00544271
094-B_09,0.0135417
094-B_10,0.0124479
095-A_01,0.0283594
095-A_02,0.00815104
095-A_03,0.0109245
095-A_04,0.0138672
095-A_05,0.00828125
095-B_06,0.00490885
095-B_07,0.0174479
095-B_08,0.0184375
095-B_09,0.00425781
095-B_10,0.00384115
096-A_01,0.00210938
096-A_02,0.00528646
096-A_03,0.0126823
096-A_04,0.0152865
096-A_05,0.00221354
096-B_06,0.0291406
096-B_07,0.0258203
096-B_08,0.00354167
096-B_09,0.0166146
096-B_10,0.00945313
097-A_01,0.00796875
097-A_02,0.00910156
097-A_03,0.00950521
097-A_04,0.0101953
097-A_05,0.00923177
097-B_06,0.00852865
097-B_07,0.00847656
097-B_08,0.00776042
097-B_09,0.00565104
097-B_10,0.0143359
098-A_01,0.0072526
098-A_02,0.00492188
098-A_03,0.0195443
098-A_04,0.00761719
098-A_05,0.016875
098-B_06,0.017526
098-B_07,0.0119792
098-B_08,0.0143229
098-B_09,0.0342708
098-B_10,0.36168
099-A_01,0.00822917
099-A_02,0.00265625
099-A_03,0.0189844
099-A_04,0.00731771
099-A_05,0.0130208
099-B_06,0.00772135
099-B_07,0.003125
099-B_08,0.00179688
099-B_09,0.0164714
099-B_10,0.0207682
100-A_01,0
100-A_02,0.00236979
100-A_03,0.00998698
100-A_04,0.00815104
100-A_05,0
100-B_06,0.0126042
100-B_07,0.0460938
100-B_08,0.0292839
100-B_09,0
100-B_10,0.0160677
101-A_01,0.00570313
101-A_02,0.0182552
101-A_03,0.011263
101-A_04,0.011888
101-A_05,0
101-B_06,0
101-B_07,0.0111849
101-B_08,0.006875
101-B_09,0.00541667
101-B_10,0
102-A_01,0.0380208
102-A_02,0.0121615
102-A_03,0.00989583
102-A_04,0
102-A_05,0.0151172
102-B_06,0.0168099
102-B_07,0.029987
102-B_08,0.028776
102-B_09,0.0115755
102-B_10,0.0111719
103-A_01,0.00501302
103-A_02,0.0634896
103-A_03,0
103-A_04,0.0709375
103-A_05,0.0665234
103-B_06,0.0103776
103-B_07,0.00830729
103-B_08,0.00158854
103-B_09,0.0107292
103-B_10,0.0109635
104-A_01,0
104-A_02,0.0176042
104-A_03,0.0126823
104-A_04,0
104-A_05,0.0111198
104-B_06,0.00179688
104-B_07,0.0133594
104-B_08,0.0047526
104-B_09,0
104-B_10,0.00265625
105-A_01,0.0133854
105-A_02,0.0161068
105-A_03,0.00617188
105-A_04,0.0113151
105-A_05,0.0131771
105-B_06,0.00882813
105-B_07,0
105-B_08,0.0136198
105-B_09,0
105-B_10,0.00651042
106-A_01,0.00945313
106-A_02,0.00364583
106-A_03,0.00945313
106-A_04,0.00888021
106-A_05,0.0120052
106-B_06,0.00523438
106-B_07,0.0130469
106-B_08,0.00195312
106-B_09,0.00752604
106-B_10,0.0105469
107-A_01,0.0101042
107-A_02,0.011276
107-A_03,0.00263021
107-A_04,0.0139714
107-A_05,0.0148177
107-B_06,0.0105078
107-B_07,0.0108073
107-B_08,0
107-B_09,0.00910156
107-B_10,0.00580729
108-A_01,0.0595182
108-A_02,0.0848438
108-A_03,0.0445052
108-A_04,0.0614193
108-A_05,0.351953
108-B_06,0.41668
108-B_07,0.117448
108-B_08,0.351484
108-B_09,0.0189323
108-B_10,0.0135417
109-A_01,0.0196354
109-A_02,0.0110677
109-A_03,0.0190365
109-A_04,0.00359375
109-A_05,0.0142708
109-B_06,0.0120052
109-B_07,0.366315
109-B_08,0.00565104
109-B_09,0.011901
109-B_10,0.00908854
110-A_01,0.0121875
110-A_02,0.00533854
110-A_03,0.00856771
110-A_04,0.00893229
110-A_05,0.00888021
110-B_06,0.0282552
110-B_07,0.014401
110-B_08,0.02
110-B_09,0.00539063
110-B_10,0.0171615
111-A_01,0.00773438
111-A_02,0.00148438
111-A_03,0.0096875
111-A_04,0.00768229
111-A_05,0.0134896
111-B_06,0
111-B_07,0.0084375
111-B_08,0.0120052
111-B_09,0.0021875
111-B_10,0.0116406
112-A_01,0.00752604
112-A_02,0.00539063
112-A_03,0.0108854
112-A_04,0.00895833
112-A_05,0.00989583
112-B_06,0.00934896
112-B_07,0.00438802
112-B_08,0.0279557
112-B_09,0.0021875
112-B_10,0.00628906
113-A_01,0.0053125
113-A_02,0.0177865
113-A_03,0.00427083
113-A_04,0
113-A_05,0.0220703
113-B_06,0.00855469
113-B_07,0
113-B_08,0.00395833
113-B_09,0.00242187
113-B_10,0.00955729
114-A_01,0.0129167
114-A_02,0
114-A_03,0.0075
114-A_04,0.0121615
114-A_05,0.016263
114-B_06,0.00549479
114-B_07,0.00833333
114-B_08,0.00884115
114-B_09,0.0128906
114-B_10,0.0210938
115-A_01,0
115-A_02,0
115-A_03,0
115-A_04,0.0143099
115-A_05,0.0142057
115-B_06,0
115-B_07,0.00799479
115-B_08,0.00683594
115-B_09,0.00528646
115-B_10,0.00526042
116-A_01,0.00333333
116-A_02,0.00707031
116-A_03,0.00574219
116-A_04,0.00542969
116-A_05,0.00846354
116-B_06,0.0130729
116-B_07,0.0130729
116-B_08,0.00747396
116-B_09,0.0195833
116-B_10,0.00846354
117-A_01,0.00653646
117-A_02,0.00903646
117-A_03,0.00441406
117-A_04,0.0163542
117-A_05,0.0140234
117-B_06,0.0127083
117-B_07,0
117-B_08,0.00210938
117-B_09,0
117-B_10,0
118-A_01,0.118398
118-A_02,0.0222005
118-A_03,0.152773
118-A_04,0.0108464
118-A_05,0.103776
118-B_06,0
118-B_07,0.00153646
118-B_08,0.00799479
118-B_09,0.00885417
118-B_10,0.00734375
119-A_01,0.00494792
119-A_02,0.00971354
119-A_03,0.00484375
119-A_04,0.00645833
119-A_05,0
119-B_06,0.00846354
119-B_07,0
119-B_08,0.0049349
119-B_09,0.0102865
119-B_10,0
120-A_01,0
120-A_02,0.0080599
120-A_03,0.00739583
120-A_04,0
120-A_05,0.00856771
120-B_06,0.00195312
120-B_07,0.00265625
120-B_08,0
120-B_09,0.00557292
120-B_10,0.00644531
121-A_01,0
121-A_02,0.00945313
121-A_03,0.0117708
121-A_04,0.010625
121-A_05,0.00945313
121-B_06,0.0215104
121-B_07,0.0266667
121-B_08,0.0163542
121-B_09,0.0189323
121-B_10,0.0215104
122-A_01,0.0127083
122-A_02,0
122-A_03,0.00554688
122-A_04,0.00559896
122-A_05,0
122-B_06,0.0078125
122-B_07,0.0124609
122-B_08,0.00914063
122-B_09,0.00890625
122-B_10,0.00783854
123-A_01,0
123-A_02,0.0106901
123-A_03,0.00701823
123-A_04,0.0146094
