011-B_08,0.0209115
011-B_09,0.0184245
011-B_10,0.00635417
012-A_01,0.00533854
012-A_02,0.0502344
012-A_03,0.00684896
012-A_04,0.00540365
012-A_05,0.0015625
012-B_06,0.00401042
012-B_07,0.00270833
012-B_08,0.00334635
012-B_09,0.00329427
012-B_10,0.00369792
013-A_01,0.000989583
013-A_02,0.00484375
013-A_03,0.00300781
013-A_04,0.00375
013-A_05,0.00535156
013-B_06,0.00355469
013-B_07,0.00160156
013-B_08,0.00263021
013-B_09,0.00345052
013-B_10,0.00428385
014-A_01,0.0626432
014-A_02,0.169896
014-A_03,0.00686198
014-A_04,0.00583333
014-A_05,0.00565104
014-B_06,0.00869792
014-B_07,0.00973958
014-B_08,0.0053776
014-B_09,0.0078776
014-B_10,0.00535156
015-A_01,0.0724479
015-A_02,0.169844
015-A_03,0.0829036
015-A_04,0.00928385
015-A_05,0.0471615
015-B_06,0.00261719
015-B_07,0.69263
015-B_08,0.0053776
015-B_09,0.526563
015-B_10,0.294258
016-A_01,0.00910156
016-A_02,0.0090625
016-A_03,0.00591146
016-A_04,0.0464063
016-A_05,0.00666667
016-B_06,0.0245182
016-B_07,0.0227865
016-B_08,0.0170052
016-B_09,0.125234
016-B_10,0.0022526
017-A_01,0.106211
017-A_02,0.0066276
017-A_03,0.0117578
017-A_04,0.0333724
017-A_05,0.00746094
017-B_06,0.0138411
017-B_07,0.00408854
017-B_08,0.00981771
017-B_09,0.00455729
017-B_10,0.0035026
018-A_01,0.0191146
018-A_02,0.0409635
018-A_03,0.027526
018-A_04,0.0358594
018-A_05,0.0411979
018-B_06,0.0495703
018-B_07,0.00846354
018-B_08,0.00792969
018-B_09,0.0151823
018-B_10,0.055651
019-A_01,0.0466667
019-A_02,0.0697526
019-A_03,0.0804427
019-A_04,0.0772135
019-A_05,0.0127734
019-B_06,0.0536979
019-B_07,0.0154557
019-B_08,0.0752604
019-B_09,0.0114583
019-B_10,0.0132813
020-A_01,0.0580208
020-A_02,0.00367188
020-A_03,0.00678385
020-A_04,0.0102344
020-A_05,0.353672
020-B_06,0.0356771
020-B_07,0.0405469
020-B_08,0.027487
020-B_09,0.0296224
020-B_10,0.35612
021-A_01,0.0215625
021-A_02,0.0159635
021-A_03,0.0122266
021-A_04,0.00752604
021-A_05,0.00666667
021-B_06,0.0147656
021-B_07,0.00572917
021-B_08,0.0384245
021-B_09,0.0431771
021-B_10,0.0484505
022-A_01,0.0371875
022-A_02,0.0478906
022-A_03,0.0182682
022-A_04,0.0170443
022-A_05,0.297917
022-B_06,0.00878906
022-B_07,0.0132031
022-B_08,0.0553646
022-B_09,0.0170443
022-B_10,0.0111589
023-A_01,0.0204688
023-A_02,0.266784
023-A_03,0.0384375
023-A_04,0.0200781
023-A_05,0.0313021
023-B_06,0.010013
023-B_07,0.037513
023-B_08,0.0203255
023-B_09,0.0207422
023-B_10,0.00648438
024-A_01,0.0228255
024-A_02,0.191302
024-A_03,0.00410156
024-A_04,0.187461
024-A_05,0.00934896
024-B_06,0.034388
024-B_07,0.118294
024-B_08,0.0166667
024-B_09,0.00770833
024-B_10,0.164948
025-A_01,0.0213281
025-A_02,0.0347266
025-A_03,0.00691406
025-A_04,0.00441406
025-A_05,0.00621094
025-B_06,0.0146484
025-B_07,0.0214844
025-B_08,0.00769531
025-B_09,0.00955729
025-B_10,0.0182031
026-A_01,0.0115625
026-A_02,0.00490885
026-A_03,0.0279688
026-A_04,0.019401
026-A_05,0.00548177
026-B_06,0.00282552
026-B_07,0.0035026
026-B_08,0.0030599
026-B_09,0.0166927
026-B_10,0.00632813
027-A_01,0.00588542
027-A_02,0.00632813
027-A_03,0.289518
027-A_04,0.286836
027-A_05,0.30901
027-B_06,0.0630339
027-B_07,0.00885417
027-B_08,0.0189844
027-B_09,0.0334375
027-B_10,0.010638
028-A_01,0.282331
028-A_02,0.384948
028-A_03,0.484857
028-A_04,0.0757943
028-A_05,0.354258
028-B_06,0.357174
028-B_07,0.367148
028-B_08,0.0108724
028-B_09,0.00376302
028-B_10,0.00966146
029-A_01,0.0464714
029-A_02,0.00571615
029-A_03,0.00518229
029-A_04,0.010638
029-A_05,0.00826823
029-B_06,0.355391
029-B_07,0.0220182
029-B_08,0.0321484
029-B_09,0.0161589
029-B_10,0.059388
030-A_01,0.299388
030-A_02,0.00619792
030-A_03,0.0375521
030-A_04,0.00420573
030-A_05,0.256302
030-B_06,0.00421875
030-B_07,0.00165365
030-B_08,0.00157552
030-B_09,0.00450521
030-B_10,0.00377604
031-A_01,0.242865
031-A_02,0.236328
031-A_03,0.291784
031-A_04,0.00519531
031-A_05,0.280326
031-B_06,0.00888021
031-B_07,0.00990885
031-B_08,0.0123438
031-B_09,0.00654948
031-B_10,0.00792969
032-A_01,0.0114063
032-A_02,0.00671875
032-A_03,0.00872396
032-A_04,0.0166406
032-A_05,0.289245
032-B_06,0.0305208
032-B_07,0.00835938
032-B_08,0.00835938
032-B_09,0.00352865
032-B_10,0.00308594
033-A_01,0.0242969
033-A_02,0.442044
033-A_03,0.168099
033-A_04,0.161146
033-A_05,0.0201432
033-B_06,0.0397786
033-B_07,0.0999089
033-B_08,0.0339844
033-B_09,0.023138
033-B_10,0.0410547
034-A_01,0.0223047
034-A_02,0.115977
034-A_03,0.0235547
034-A_04,0.125326
034-A_05,0.0115365
034-B_06,0.0254557
034-B_07,0.00390625
034-B_08,0.0469141
034-B_09,0.00992188
034-B_10,0.361133
035-A_01,0.100391
035-A_02,0.336042
035-A_03,0.050612
035-A_04,0.0559375
035-A_05,0.0191406
035-B_06,0.00346354
035-B_07,0.00658854
035-B_08,0.00315104
035-B_09,0.00570313
035-B_10,0.00558594
036-A_01,0.00674479
036-A_02,0.0444922
036-A_03,0.0197005
036-A_04,0.0525911
036-A_05,0.0674219
036-B_06,0.0245573
036-B_07,0.00639323
036-B_08,0.0207292
036-B_09,0.0235807
036-B_10,0.00582031
037-A_01,0.0182813
037-A_02,0.00460938
037-A_03,0.00601563
037-A_04,0.00436198
037-A_05,0.00354167
037-B_06,0.00871094
037-B_07,0.00658854
037-B_08,0.0391146
037-B_09,0.00488281
037-B_10,0.00355469
038-A_01,0.0283333
038-A_02,0.132565
038-A_03,0.0342057
038-A_04,0.03625
038-A_05,0.00326823
038-B_06,0.186484
038-B_07,0.00522135
038-B_08,0.578307
038-B_09,0.0477995
038-B_10,0.24306
039-A_01,0.00739583
039-A_02,0.00316406
039-A_03,0.0460938
039-A_04,0.00753906
039-A_05,0.0183203
039-B_06,0.0373568
039-B_07,0.0805339
039-B_08,0.0322396
039-B_09,0.0865885
039-B_10,0.354023
040-A_01,0.00332031
040-A_02,0.00785156
040-A_03,0.00690104
040-A_04,0.0107292
040-A_05,0.00407552
040-B_06,0.027513
040-B_07,0.0309375
040-B_08,0.0091276
040-B_09,0.0158203
040-B_10,0.0529688
041-A_01,0.0178516
041-A_02,0.0170052
041-A_03,0.00858073
041-A_04,0.00893229
041-A_05,0.327409
041-B_06,0.0322005
041-B_07,0.0513802
041-B_08,0.259727
041-B_09,0.0142448
041-B_10,0.00578125
042-A_01,0.00518229
042-A_02,0.00391927
042-A_03,0.00526042
042-A_04,0.00518229
042-A_05,0.00483073
042-B_06,0.00559896
042-B_07,0.00449219
042-B_08,0.00424479
042-B_09,0.0028125
042-B_10,0.00231771
043-A_01,0.0125
043-A_02,0.00592448
043-A_03,0.00798177
043-A_04,0.00727865
043-A_05,0.00231771
043-B_06,0.0664453
043-B_07,0.00460938
043-B_08,0.00867188
043-B_09,0.0120182
043-B_10,0.00425781
044-A_01,0.0346615
044-A_02,0.145599
044-A_03,0.214935
044-A_04,0.257409
044-A_05,0.223411
044-B_06,0.329727
044-B_07,0.343099
044-B_08,0.254375
044-B_09,0.323893
044-B_10,0.0421484
045-A_01,0.0158464
045-A_02,0.00436198
045-A_03,0.00335938
045-A_04,0.00592448
045-A_05,0.00458333
045-B_06,0.0019401
045-B_07,0.00316406
045-B_08,0.00339844
045-B_09,0.00135417
045-B_10,0.00419271
046-A_01,0.00420573
046-A_02,0.00766927
046-A_03,0.00811198
046-A_04,0.0104036
046-A_05,0.00438802
046-B_06,0.00977865
046-B_07,0.0498177
046-B_08,0.0276563
046-B_09,0.0117188
046-B_10,0.0713411
047-A_01,0.0231771
047-A_02,0.00800781
047-A_03,0.461784
047-A_04,0.00486979
047-A_05,0.0977474
047-B_06,0.000898438
047-B_07,0.000846354
047-B_08,0.00393229
047-B_09,0.00473958
047-B_10,0.00270833
048-A_01,0.0215104
048-A_02,0.0170052
048-A_03,0.0459505
048-A_04,0.0114323
048-A_05,0.371888
048-B_06,0.0402474
048-B_07,0.00826823
048-B_08,0.0376302
048-B_09,0.00417969
048-B_10,0.00516927
049-A_01,0.061276
049-A_02,0.00338542
049-A_03,0.00630208
049-A_04,0.0311198
049-A_05,0.113893
049-B_06,0.0345052
049-B_07,0.0308854
049-B_08,0.00354167
049-B_09,0.0223698
049-B_10,0.00328125
050-A_01,0.00520833
050-A_02,0.0116927
050-A_03,0.00811198
050-A_04,0.0046224
050-A_05,0.0113411
050-B_06,0.0133203
050-B_07,0.00688802
050-B_08,0.00497396
050-B_09,0.0103125
050-B_10,0.0166016
051-A_01,0.075651
051-A_02,0.0746354
051-A_03,0.0151563
051-A_04,0.162357
051-A_05,0.133997
051-B_06,0.00476562
051-B_07,0.00197917
051-B_08,0.005625
051-B_09,0.00614583
051-B_10,0.00423177
052-A_01,0.0104297
052-A_02,0.0104297
052-A_03,0.0290625
052-A_04,0.0110417
052-A_05,0.0105078
052-B_06,0.00253906
052-B_07,0.00553385
052-B_08,0.00571615
052-B_09,0.00652344
052-B_10,0.00588542
053-A_01,0.0412891
053-A_02,0.0127865
053-A_03,0.0188672
053-A_04,0.00791667
053-A_05,0.0417578
053-B_06,0.0438151
053-B_07,0.0178646
053-B_08,0.0200911
053-B_09,0.0220443
053-B_10,0.069375
054-A_01,0.0388932
054-A_02,0.00997396
054-A_03,0.0126693
054-A_04,0.00766927
054-A_05,0.0240755
054-B_06,0.0368229
054-B_07,0.0103255
054-B_08,0.0154167
054-B_09,0.0134115
054-B_10,0.319883
055-A_01,0.0413411
055-A_02,0.00688802
055-A_03,0.00625
055-A_04,0.0291536
055-A_05,0.0226953
055-B_06,0.0201953
055-B_07,0.0127995
055-B_08,0.00559896
055-B_09,0.0113411
055-B_10,0.00589844
056-A_01,0.0263672
056-A_02,0.0402474
056-A_03,0.0455859
056-A_04,0.0424089
056-A_05,0.0173177
056-B_06,0.04125
056-B_07,0.0154948
056-B_08,0.0203125
056-B_09,0.013151
056-B_10,0.0276172
057-A_01,0.0475651
057-A_02,0.303802
057-A_03,0.00705729
057-A_04,0.00699219
057-A_05,0.031888
057-B_06,0.00311198
057-B_07,0.00470052
057-B_08,0.0107292
057-B_09,0.00276042
057-B_10,0.00558594
058-A_01,0.0267969
058-A_02,0.0152734
058-A_03,0.0684896
058-A_04,0.0289453
058-A_05,0.066237
058-B_06,0.0361589
058-B_07,0.0408594
058-B_08,0.0295573
058-B_09,0.0214063
058-B_10,0.0350651
059-A_01,0.169727
059-A_02,0.207982
059-A_03,0.216016
059-A_04,0.0019401
059-A_05,0.00514323
059-B_06,0.20737
059-B_07,0.0317839
059-B_08,0.0043099
059-B_09,0.000976562
059-B_10,0.176563
060-A_01,0.0226563
060-A_02,0.591654
060-A_03,0.400234
060-A_04,0.111419
060-A_05,0.406992
060-B_06,0.0119661
060-B_07,0.00822917
060-B_08,0.0129688
060-B_09,0.00936198
060-B_10,0.00710938
061-A_01,0.00915365
061-A_02,0.0134635
061-A_03,0.00910156
061-A_04,0.00601563
061-A_05,0.0122135
061-B_06,0.0144401
061-B_07,0.00953125
061-B_08,0.0104688
061-B_09,0.0104688
061-B_10,0.00992188
062-A_01,0.205521
062-A_02,0.00747396
062-A_03,0.00654948
062-A_04,0.0088151
062-A_05,0.201823
062-B_06,0.00794271
062-B_07,0.0140755
062-B_08,0.0442578
062-B_09,0.248737
062-B_10,0.00481771
063-A_01,0.0120182
063-A_02,0.0820964
063-A_03,0.0275781
063-A_04,0.110169
063-A_05,0.0179688
063-B_06,0.0909375
063-B_07,0.296133
063-B_08,0.809206
063-B_09,0.0918229
063-B_10,0.160404
064-A_01,0.00303385
064-A_02,0.0783464
064-A_03,0.00494792
064-A_04,0.00298177
064-A_05,0.00440104
064-B_06,0.00391927
064-B_07,0.00576823
064-B_08,0.00520833
064-B_09,0.00928385
064-B_10,0.00519531
065-A_01,0.0278385
065-A_02,0.017474
065-A_03,0.00513021
065-A_04,0.0300781
065-A_05,0.0135156
065-B_06,0.0135156
065-B_07,0.0342448
065-B_08,0.0635547
065-B_09,0.00682292
065-B_10,0.0225391
066-A_01,0.00895833
066-A_02,0.0209505
066-A_03,0.0266406
066-A_04,0.0310938
066-A_05,0.0272526
066-B_06,0.00888021
066-B_07,0.0160807
066-B_08,0.00635417
066-B_09,0.0723047
066-B_10,0.0075651
067-A_01,0.016263
067-A_02,0.0165104
067-A_03,0.0667318
067-A_04,0.0403646
067-A_05,0.0209245
067-B_06,0.0820833
067-B_07,0.395299
067-B_08,0.168841
067-B_09,0.0160938
067-B_10,0.0249609
068-A_01,0.00898438
068-A_02,0.160299
068-A_03,0.0169271
068-A_04,0.0846094
068-A_05,0.0365365
068-B_06,0.114544
068-B_07,0.080625
068-B_08,0.360859
068-B_09,0.304479
068-B_10,0.0173958
069-A_01,0.00998698
069-A_02,0.00648438
069-A_03,0.0197786
069-A_04,0.0250521
069-A_05,0.0790365
069-B_06,0.0329297
069-B_07,0.103945
069-B_08,0.00785156
069-B_09,0.0229948
069-B_10,0.00864583
070-A_01,0.0195182
070-A_02,0.106419
070-A_03,0.0154167
070-A_04,0.0346745
070-A_05,0.0277083
070-B_06,0.00661458
070-B_07,0.0210677
070-B_08,0.00747396
070-B_09,0.00615885
070-B_10,0.00817708
071-A_01,0.0189974
071-A_02,0.0373698
071-A_03,0.0140885
071-A_04,0.0188021
071-A_05,0.0136198
071-B_06,0.0130599
071-B_07,0.290404
071-B_08,0.302852
071-B_09,0.0116797
071-B_10,0.0196745
072-A_01,0.0790755
072-A_02,0.00580729
072-A_03,0.0185807
072-A_04,0.00783854
072-A_05,0.00365885
072-B_06,0.0027474
072-B_07,0.0228646
072-B_08,0.00729167
072-B_09,0.0550521
072-B_10,0.00832031
073-A_01,0.00632813
073-A_02,0.355885
073-A_03,0.340872
073-A_04,0.347188
073-A_05,0.350703
073-B_06,0.00710938
073-B_07,0.00614583
073-B_08,0.334401
073-B_09,0.0259245
073-B_10,0.313685
074-A_01,0.00367188
074-A_02,0.00197917
074-A_03,0.0199089
074-A_04,0.0071875
074-A_05,0.00420573
074-B_06,0.00489583
074-B_07,0.00338542
074-B_08,0.00434896
074-B_09,0.00411458
074-B_10,0.0301693
075-A_01,0.0110807
075-A_02,0.0172786
075-A_03,0.00990885
075-A_04,0.0107552
075-A_05,0.0116667
075-B_06,0.0251432
075-B_07,0.0146875
075-B_08,0.0505469
075-B_09,0.0577734
075-B_10,0.0647786
076-A_01,0.0123828
076-A_02,0.00717448
076-A_03,0.331719
076-A_04,0.0319401
076-A_05,0.0226823
076-B_06,0.357422
076-B_07,0.125729
076-B_08,0.0248177
076-B_09,0.024987
076-B_10,0.0148047
077-A_01,0.00575521
077-A_02,0.0078776
077-A_03,0.00696615
077-A_04,0.00541667
077-A_05,0.0192578
077-B_06,0.323385
077-B_07,0.322174
077-B_08,0.32474
077-B_09,0.332044
077-B_10,0.00984375
078-A_01,0.00476562
078-A_02,0.00477865
078-A_03,0.00417969
078-A_04,0.00438802
078-A_05,0.00248698
078-B_06,0.153268
078-B_07,0.227044
078-B_08,0.208307
078-B_09,0.00385417
078-B_10,0.0499219
079-A_01,0.0127474
079-A_02,0.0101693
079-A_03,0.720977
079-A_04,0.0130078
079-A_05,0.0185807
079-B_06,0.0110286
079-B_07,0.595534
079-B_08,0.0408203
079-B_09,0.654596
079-B_10,0.0554818
080-A_01,0.0279036
080-A_02,0.0558594
080-A_03,0.00864583
080-A_04,0.010599
080-A_05,0.0282552
080-B_06,0.0028776
080-B_07,0.0620443
080-B_08,0.0580599
080-B_09,0.00308594
080-B_10,0.00401042
081-A_01,0.00739583
081-A_02,0.0192708
081-A_03,0.0136458
081-A_04,0.0109635
081-A_05,0.00751302
081-B_06,0.320065
081-B_07,0.00488281
081-B_08,0.0304557
081-B_09,0.00503906
081-B_10,0.00328125
082-A_01,0.0477083
082-A_02,0.0187109
082-A_03,0.0297266
082-A_04,0.0824349
082-A_05,0.0226432
082-B_06,0.0234115
082-B_07,0.00674479
082-B_08,0.00332031
082-B_09,0.00733073
082-B_10,0.0321484
083-A_01,0.0085026
083-A_02,0.00415365
083-A_03,0.00832031
083-A_04,0.00717448
083-A_05,0.0130208
083-B_06,0.0729036
083-B_07,0.00634115
083-B_08,0.289948
083-B_09,0.0300781
083-B_10,0.0400651
084-A_01,0.00299479
084-A_02,0.00501302
084-A_03,0.0169661
084-A_04,0.00802083
084-A_05,0.0219141
084-B_06,0.00669271
084-B_07,0.0255078
084-B_08,0.00859375
084-B_09,0.0115625
084-B_10,0.00580729
085-A_01,0.00263021
085-A_02,0.00829427
085-A_03,0.0557813
085-A_04,0.0484245
085-A_05,0.011237
085-B_06,0.00421875
085-B_07,0.0104948
085-B_08,0.00746094
085-B_09,0.00830729
085-B_10,0.00450521
086-A_01,0.015638
086-A_02,0.0103776
086-A_03,0.0473828
086-A_04,0.00690104
086-A_05,0.0260286
086-B_06,0.0170182
086-B_07,0.0336328
086-B_08,0.00890625
086-B_09,0.0056901
086-B_10,0.00986979
087-A_01,0.0125911
087-A_02,0.159284
087-A_03,0.204635
087-A_04,0.193802
087-A_05,0.112474
087-B_06,0.00325521
087-B_07,0.00924479
087-B_08,0.0599089
087-B_09,0.237279
087-B_10,0.308854
088-A_01,0.031888
088-A_02,0.0163932
088-A_03,0.0260807
088-A_04,0.00816406
088-A_05,0.0500521
088-B_06,0.0607813
088-B_07,0.0591536
088-B_08,0.08375
088-B_09,0.00928385
088-B_10,0.00759115
089-A_01,0.00322917
089-A_02,0.029388
089-A_03,0.402643
089-A_04,0.00384115
089-A_05,0.00480469
089-B_06,0.0621224
089-B_07,0.00332031
089-B_08,0.00329427
089-B_09,0.00957031
089-B_10,0.0227865
090-A_01,0.0133073
090-A_02,0.0121875
090-A_03,0.00579427
090-A_04,0.00949219
090-A_05,0.014388
090-B_06,0.0261979
090-B_07,0.0111849
090-B_08,0.0836719
090-B_09,0.00888021
090-B_10,0.00959635
091-A_01,0.00375
091-A_02,0.00248698
091-A_03,0.00404948
091-A_04,0.265104
091-A_05,0.00248698
091-B_06,0.00278646
091-B_07,0.00455729
091-B_08,0.0816016
091-B_09,0.00385417
091-B_10,0.189479
092-A_01,0.0601953
092-A_02,0.0303125
092-A_03,0.023138
092-A_04,0.0194531
092-A_05,0.010599
092-B_06,0.0074349
092-B_07,0.00453125
092-B_08,0.00835938
092-B_09,0.00589844
092-B_10,0.0109375
093-A_01,0.263477
093-A_02,0.0792188
093-A_03,0.268034
093-A_04,0.126706
093-A_05,0.055612
093-B_06,0.0129297
093-B_07,0.0458854
093-B_08,0.386198
093-B_09,0.247995
093-B_10,0.00498698
094-A_01,0.0059375
094-A_02,0.0224219
094-A_03,0.00533854
094-A_04,0.00325521
094-A_05,0.00924479
094-B_06,0.021276
094-B_07,0.446341
094-B_08,0.011875
094-B_09,0.0211068
094-B_10,0.0160677
095-A_01,0.114102
095-A_02,0.00679688
095-A_03,0.267526
095-A_04,0.0069401
095-A_05,0.0146615
095-B_06,0.0047526
095-B_07,0.284635
095-B_08,0.00260417
095-B_09,0.00205729
095-B_10,0.332344
096-A_01,0.005
096-A_02,0.00988281
096-A_03,0.00384115
096-A_04,0.00622396
096-A_05,0.00541667
096-B_06,0.0055599
096-B_07,0.0136198
096-B_08,0.0021875
096-B_09,0.01875
096-B_10,0.0211719
097-A_01,0.0176823
097-A_02,0.0151432
097-A_03,0.0127604
097-A_04,0.0192057
097-A_05,0.00971354
097-B_06,0.00861979
097-B_07,0.0174349
097-B_08,0.0464583
097-B_09,0.00322917
097-B_10,0.0133724
098-A_01,0.0354427
098-A_02,0.00678385
098-A_03,0.00709635
098-A_04,0.00898438
098-A_05,0.0180729
098-B_06,0.00384115
098-B_07,0.0068099
098-B_08,0.00764323
098-B_09,0.015651
098-B_10,0.00636719
099-A_01,0.00639323
099-A_02,0.00766927
099-A_03,0.00427083
099-A_04,0.00765625
099-A_05,0.00835938
099-B_06,0.0221354
099-B_07,0.010013
099-B_08,0.0142188
099-B_09,0.0094401
099-B_10,0.011888
100-A_01,0.110794
100-A_02,0.384922
100-A_03,0.0900781
100-A_04,0.375339
100-A_05,0.0948177
100-B_06,0.0140365
100-B_07,0.00510417
100-B_08,0.10862
100-B_09,0.0642057
100-B_10,0.0078125
101-A_01,0.0106641
101-A_02,0.00924479
101-A_03,0.0305859
101-A_04,0.0271745
101-A_05,0.0360547
101-B_06,0.00929688
101-B_07,0.056237
101-B_08,0.0433203
101-B_09,0.00380208
101-B_10,0.0163802
102-A_01,0.00808594
102-A_02,0.36099
102-A_03,0.355026
102-A_04,0.0108073
102-A_05,0.344089
102-B_06,0.778398
102-B_07,0.721562
102-B_08,0.0207292
102-B_09,0.0133854
102-B_10,0.0126953
103-A_01,0.0133984
103-A_02,0.0290104
103-A_03,0.0115755
103-A_04,0.0055599
103-A_05,0.0186198
103-B_06,0.0129818
103-B_07,0.025625
103-B_08,0.00917969
103-B_09,0.285768
103-B_10,0.00440104
104-A_01,0.0159766
104-A_02,0.00914063
104-A_03,0.0527083
104-A_04,0.022474
104-A_05,0.0078776
104-B_06,0.00611979
104-B_07,0.015013
104-B_08,0.00528646
104-B_09,0.00419271
104-B_10,0.00709635
105-A_01,0.00321615
105-A_02,0.00736979
105-A_03,0.224141
105-A_04,0.00144531
105-A_05,0.21543
105-B_06,0.0158984
105-B_07,0.00356771
105-B_08,0.00451823
105-B_09,0.00559896
105-B_10,0.179701
106-A_01,0.0075651
106-A_02,0.0124089
106-A_03,0.0102344
106-A_04,0.0170313
106-A_05,0.030599
106-B_06,0.0266016
106-B_07,0.0253516
106-B_08,0.00714844
106-B_09,0.0122135
106-B_10,0.00574219
107-A_01,0.0135286
107-A_02,0.0140885
107-A_03,0.0550391
107-A_04,0.344089
107-A_05,0.00829427
107-B_06,0.0210156
107-B_07,0.00657552
107-B_08,0.0120964
107-B_09,0.0175391
107-B_10,0.0360156
108-A_01,0.28099
108-A_02,0.0155859
108-A_03,0.00695313
108-A_04,0.0113021
108-A_05,0.298503
108-B_06,0.00522135
108-B_07,0.00873698
108-B_08,0.0071224
108-B_09,0.00535156
108-B_10,0.0391536
109-A_01,0.0310677
109-A_02,0.0509766
109-A_03,0.0201953
109-A_04,0.0305208
109-A_05,0.0112891
109-B_06,0.00986979
109-B_07,0.00901042
109-B_08,0.0114844
109-B_09,0.0237109
109-B_10,0.0276302
110-A_01,0.0106771
110-A_02,0.0528385
110-A_03,0.342318
110-A_04,0.0277344
110-A_05,0.0970703
110-B_06,0.0132161
110-B_07,0.00540365
110-B_08,0.0289583
110-B_09,0.00760417
110-B_10,0.0168229
111-A_01,0.270586
111-A_02,0.00835938
111-A_03,0.0588411
111-A_04,0.292422
111-A_05,0.00692708
111-B_06,0.0165755
111-B_07,0.291029
111-B_08,0.00122396
111-B_09,0.0025651
111-B_10,0.00104167
112-A_01,0.261641
112-A_02,0.285339
112-A_03,0.0128516
112-A_04,0.00317708
112-A_05,0.156172
112-B_06,0.00355469
112-B_07,0.135638
112-B_08,0.00878906
112-B_09,0.134401
112-B_10,0.132005
113-A_01,0.132122
113-A_02,0.0357943
113-A_03,0.0265104
113-A_04,0.0335417
113-A_05,0.0272917
113-B_06,0.0346094
113-B_07,0.0215365
113-B_08,0.0920313
113-B_09,0.0197266
113-B_10,0.0177865
114-A_01,0.011276
114-A_02,0.0105208
114-A_03,0.00856771
114-A_04,0.0317839
114-A_05,0.0135938
114-B_06,0.00834635
114-B_07,0.00920573
114-B_08,0.00574219
114-B_09,0.00397135
114-B_10,0.00520833
115-A_01,0.0338672
115-A_02,0.0826432
115-A_03,0.0100391
115-A_04,0.0386068
115-A_05,0.0332682
115-B_06,0.780313
115-B_07,0.844492
115-B_08,0.0466016
115-B_09,0.245638
115-B_10,0.0330339
116-A_01,0.268711
116-A_02,0.0046224
116-A_03,0.0245182
116-A_04,0.0444141
116-A_05,0.00859375
116-B_06,0.0152083
116-B_07,0.00438802
116-B_08,0.0292578
116-B_09,0.00257813
116-B_10,0.253581
117-A_01,0.340456
117-A_02,0.112578
117-A_03,0.188359
117-A_04,0.0548568
117-A_05,0.0743359
117-B_06,0.0191276
117-B_07,0.325859
117-B_08,0.185456
117-B_09,0.0352995
117-B_10,0.278034
118-A_01,0.528255
118-A_02,0.412982
118-A_03,0.292591
118-A_04,0.830026
118-A_05,0.833685
118-B_06,0.254544
118-B_07,0.330495
118-B_08,0.586458
118-B_09,0.0938151
118-B_10,0.583451
119-A_01,0.312643
119-A_02,0.00226563
119-A_03,0.0354036
119-A_04,0.293776
119-A_05,0.00395833
119-B_06,0.00447917
