022-B_07,0.0738672
022-B_08,0.0659896
022-B_09,0.0672266
022-B_10,0.0702474
023-A_01,0.118073
023-A_02,0.11444
023-A_03,0.121641
023-A_04,0.119531
023-A_05,0.122708
023-B_06,0.132057
023-B_07,0.117461
023-B_08,0.131172
023-B_09,0.135534
023-B_10,0.125156
024-A_01,0.168086
024-A_02,0.168307
024-A_03,0.157578
024-A_04,0.165039
024-A_05,0.163594
024-B_06,0.133698
024-B_07,0.0834115
024-B_08,0.089974
024-B_09,0.0817188
024-B_10,0.11168
025-A_01,0.141003
025-A_02,0.137734
025-A_03,0.136003
025-A_04,0.153216
025-A_05,0.144518
025-B_06,0.198099
025-B_07,0.211211
025-B_08,0.202565
025-B_09,0.200169
025-B_10,0.186432
026-A_01,0.0324219
026-A_02,0.0778125
026-A_03,0.135612
026-A_04,0.0827734
026-A_05,0.0842448
026-B_06,0.0349089
026-B_07,0.0310677
026-B_08,0.0353646
026-B_09,0.0320703
026-B_10,0.0338542
027-A_01,0.114023
027-A_02,0.0711328
027-A_03,0.153854
027-A_04,0.0874219
027-A_05,0.148203
027-B_06,0.0804427
027-B_07,0.0760156
027-B_08,0.0794792
027-B_09,0.0745964
027-B_10,0.0765365
028-A_01,0.0970312
028-A_02,0.14987
028-A_03,0.127474
028-A_04,0.104271
028-A_05,0.319401
028-B_06,0.136602
028-B_07,0.148737
028-B_08,0.14569
028-B_09,0.136133
028-B_10,0.136029
029-A_01,0.0814062
029-A_02,0.0610286
029-A_03,0.0629167
029-A_04,0.0715625
029-A_05,0.0728646
029-B_06,0.0936719
029-B_07,0.0799349
029-B_08,0.0863672
029-B_09,0.084362
029-B_10,0.0877474
030-A_01,0.0863281
030-A_02,0.283438
030-A_03,0.096875
030-A_04,0.107135
030-A_05,0.0885417
030-B_06,0.0957161
030-B_07,0.084375
030-B_08,0.0838281
030-B_09,0.0929427
030-B_10,0.0892448
031-A_01,0.108789
031-A_02,0.199427
031-A_03,0.197513
031-A_04,0.110859
031-A_05,0.109206
031-B_06,0.10224
031-B_07,0.0659115
031-B_08,0.0633594
031-B_09,0.0762891
031-B_10,0.0819531
032-A_01,0.0986198
032-A_02,0.0849349
032-A_03,0.0657682
032-A_04,0.0799609
032-A_05,0.274245
032-B_06,0.288581
032-B_07,0.28513
032-B_08,0.292799
032-B_09,0.284961
032-B_10,0.277617
033-A_01,0.176862
033-A_02,0.150365
033-A_03,0.177747
033-A_04,0.253763
033-A_05,0.159076
033-B_06,0.163906
033-B_07,0.149831
033-B_08,0.156159
033-B_09,0.178177
033-B_10,0.147096
034-A_01,0.135
034-A_02,0.13069
034-A_03,0.111966
034-A_04,0.111836
034-A_05,0.13776
034-B_06,0.135729
034-B_07,0.127201
034-B_08,0.122174
034-B_09,0.124167
034-B_10,0.166758
035-A_01,0.132018
035-A_02,0.127839
035-A_03,0.137161
035-A_04,0.14125
035-A_05,0.131849
035-B_06,0.230664
035-B_07,0.22306
035-B_08,0.217109
035-B_09,0.212865
035-B_10,0.217201
036-A_01,0.0839974
036-A_02,0.079401
036-A_03,0.0952214
036-A_04,0.0552995
036-A_05,0.0583984
036-B_06,0.0888932
036-B_07,0.101003
036-B_08,0.0951042
036-B_09,0.0908203
036-B_10,0.085
037-A_01,0.0663542
037-A_02,0.0565625
037-A_03,0.036862
037-A_04,0.046849
037-A_05,0.0420182
037-B_06,0.0672656
037-B_07,0.0517057
037-B_08,0.0559115
037-B_09,0.0717448
037-B_10,0.0711328
038-A_01,0.209792
038-A_02,0.20388
038-A_03,0.195794
038-A_04,0.195456
038-A_05,0.212734
038-B_06,0.166094
038-B_07,0.126966
038-B_08,0.714688
038-B_09,0.164609
038-B_10,0.260807
039-A_01,0.0523047
039-A_02,0.056862
039-A_03,0.0510026
039-A_04,0.0502604
039-A_05,0.0499219
039-B_06,0.047474
039-B_07,0.290169
039-B_08,0.0635417
039-B_09,0.722695
039-B_10,0.132852
040-A_01,0.0992708
040-A_02,0.0986068
040-A_03,0.0989453
040-A_04,0.0951042
040-A_05,0.0992578
040-B_06,0.111445
040-B_07,0.0970182
040-B_08,0.0984896
040-B_09,0.109883
040-B_10,0.103945
041-A_01,0.084401
041-A_02,0.0875391
041-A_03,0.100117
041-A_04,0.0958594
041-A_05,0.098737
041-B_06,0.131354
041-B_07,0.132643
041-B_08,0.132018
041-B_09,0.127357
041-B_10,0.137526
042-A_01,0.0929427
042-A_02,0.0464453
042-A_03,0.0419531
042-A_04,0.0413802
042-A_05,0.0394271
042-B_06,0.0261589
042-B_07,0.0364714
042-B_08,0.0372135
042-B_09,0.0283984
042-B_10,0.0322917
043-A_01,0.0789193
043-A_02,0.0750651
043-A_03,0.0773568
043-A_04,0.0676823
043-A_05,0.073776
043-B_06,0.102031
043-B_07,0.115651
043-B_08,0.102109
043-B_09,0.108854
043-B_10,0.109818
044-A_01,0.265195
044-A_02,0.773047
044-A_03,0.257617
044-A_04,0.264232
044-A_05,0.239857
044-B_06,0.113047
044-B_07,0.262122
044-B_08,0.287448
044-B_09,0.286745
044-B_10,0.167435
045-A_01,0.0364193
045-A_02,0.0176953
045-A_03,0.0182422
045-A_04,0.0257682
045-A_05,0.0182813
045-B_06,0.0242057
045-B_07,0.0204427
045-B_08,0.0166667
045-B_09,0.0197656
045-B_10,0.0215625
046-A_01,0.0426172
046-A_02,0.0426302
046-A_03,0.0515104
046-A_04,0.0536458
046-A_05,0.0461198
046-B_06,0.0722396
046-B_07,0.0810286
046-B_08,0.0963672
046-B_09,0.0591146
046-B_10,0.0772396
047-A_01,0.0701693
047-A_02,0.109818
047-A_03,0.268203
047-A_04,0.0716016
047-A_05,0.14349
047-B_06,0.330951
047-B_07,0.335495
047-B_08,0.0392708
047-B_09,0.0509766
047-B_10,0.0461068
048-A_01,0.0969661
048-A_02,0.0982292
048-A_03,0.094388
048-A_04,0.110156
048-A_05,0.0833594
048-B_06,0.0740625
048-B_07,0.0752474
048-B_08,0.0700651
048-B_09,0.0622135
048-B_10,0.0945964
049-A_01,0.132396
049-A_02,0.144284
049-A_03,0.13612
049-A_04,0.128815
049-A_05,0.129141
049-B_06,0.0600651
049-B_07,0.106862
049-B_08,0.0578646
049-B_09,0.0669661
049-B_10,0.0567708
050-A_01,0.11444
050-A_02,0.101315
050-A_03,0.102005
050-A_04,0.0945313
050-A_05,0.0942057
050-B_06,0.0465234
050-B_07,0.0513411
050-B_08,0.0533203
050-B_09,0.0567839
050-B_10,0.0548698
051-A_01,0.223841
051-A_02,0.135924
051-A_03,0.135026
051-A_04,0.176146
051-A_05,0.154375
051-B_06,0.103633
051-B_07,0.0989844
051-B_08,0.118073
051-B_09,0.101289
051-B_10,0.102865
052-A_01,0.132096
052-A_02,0.130846
052-A_03,0.0994271
052-A_04,0.102109
052-A_05,0.119609
052-B_06,0.142917
052-B_07,0.144414
052-B_08,0.148555
052-B_09,0.135326
052-B_10,0.141693
053-A_01,0.119974
053-A_02,0.118724
053-A_03,0.10849
053-A_04,0.107253
053-A_05,0.117539
053-B_06,0.119648
053-B_07,0.117435
053-B_08,0.124935
053-B_09,0.124635
053-B_10,0.117617
054-A_01,0.130911
054-A_02,0.136133
054-A_03,0.131784
054-A_04,0.142552
054-A_05,0.140482
054-B_06,0.100052
054-B_07,0.0977604
054-B_08,0.10112
054-B_09,0.104909
054-B_10,0.098776
055-A_01,0.0802734
055-A_02,0.0810547
055-A_03,0.0809375
055-A_04,0.0821094
055-A_05,0.11474
055-B_06,0.0914193
055-B_07,0.0924349
055-B_08,0.100026
055-B_09,0.095599
055-B_10,0.102773
056-A_01,0.104961
056-A_02,0.113659
056-A_03,0.106354
056-A_04,0.107448
056-A_05,0.138971
056-B_06,0.119505
056-B_07,0.121693
056-B_08,0.115234
056-B_09,0.110729
056-B_10,0.115286
057-A_01,0.0808724
057-A_02,0.0817448
057-A_03,0.0893359
057-A_04,0.0913281
057-A_05,0.0916927
057-B_06,0.060612
057-B_07,0.0584766
057-B_08,0.0593099
057-B_09,0.0636198
057-B_10,0.0659245
058-A_01,0.120586
058-A_02,0.172344
058-A_03,0.135833
058-A_04,0.122786
058-A_05,0.14526
058-B_06,0.123932
058-B_07,0.134492
058-B_08,0.12181
058-B_09,0.128125
058-B_10,0.320964
059-A_01,0.322083
059-A_02,0.346562
059-A_03,0.377747
059-A_04,0.361068
059-A_05,0.156029
059-B_06,0.128529
059-B_07,0.152617
059-B_08,0.276549
059-B_09,0.291445
059-B_10,0.15194
060-A_01,0.143477
060-A_02,0.131602
060-A_03,0.273047
060-A_04,0.134661
060-A_05,0.127839
060-B_06,0.124375
060-B_07,0.123451
060-B_08,0.118984
060-B_09,0.122565
060-B_10,0.123125
061-A_01,0.112253
061-A_02,0.110247
061-A_03,0.124961
061-A_04,0.113333
061-A_05,0.116185
061-B_06,0.124909
061-B_07,0.120638
061-B_08,0.11707
061-B_09,0.127734
061-B_10,0.118555
062-A_01,0.0885937
062-A_02,0.0861198
062-A_03,0.0926432
062-A_04,0.0887891
062-A_05,0.0847266
062-B_06,0.118229
062-B_07,0.0471745
062-B_08,0.0531771
062-B_09,0.0440755
062-B_10,0.0413151
063-A_01,0.106797
063-A_02,0.776133
063-A_03,0.134974
063-A_04,0.0922266
063-A_05,0.093737
063-B_06,0.746888
063-B_07,0.777917
063-B_08,0.0990234
063-B_09,0.104648
063-B_10,0.116237
064-A_01,0.0681901
064-A_02,0.0727083
064-A_03,0.0760417
064-A_04,0.0727604
064-A_05,0.0931641
064-B_06,0.0679036
064-B_07,0.0753385
064-B_08,0.0847917
064-B_09,0.0787109
064-B_10,0.073112
065-A_01,0.0969141
065-A_02,0.0768229
065-A_03,0.0829427
065-A_04,0.081849
065-A_05,0.0942318
065-B_06,0.0863151
065-B_07,0.104701
065-B_08,0.111289
065-B_09,0.0835677
065-B_10,0.0921484
066-A_01,0.075026
066-A_02,0.0705339
066-A_03,0.0710938
066-A_04,0.0730469
066-A_05,0.0689063
066-B_06,0.0282813
066-B_07,0.0534896
066-B_08,0.0292188
066-B_09,0.0371094
066-B_10,0.0266536
067-A_01,0.11151
067-A_02,0.0840104
067-A_03,0.0733984
067-A_04,0.0976562
067-A_05,0.095
067-B_06,0.083138
067-B_07,0.748164
067-B_08,0.677057
067-B_09,0.750208
067-B_10,0.0730339
068-A_01,0.0610547
068-A_02,0.0589193
068-A_03,0.0716797
068-A_04,0.0904167
068-A_05,0.0740365
068-B_06,0.286719
068-B_07,0.0577995
068-B_08,0.0492188
068-B_09,0.248229
068-B_10,0.0653776
069-A_01,0.103008
069-A_02,0.0998177
069-A_03,0.10457
069-A_04,0.150299
069-A_05,0.101875
069-B_06,0.0785286
069-B_07,0.073737
069-B_08,0.0722526
069-B_09,0.0795182
069-B_10,0.0818359
070-A_01,0.117747
070-A_02,0.145273
070-A_03,0.166706
070-A_04,0.116354
070-A_05,0.123867
070-B_06,0.0946354
070-B_07,0.094974
070-B_08,0.0845573
070-B_09,0.0809375
070-B_10,0.0798438
071-A_01,0.0458203
071-A_02,0.0511068
071-A_03,0.045625
071-A_04,0.0498047
071-A_05,0.0490495
071-B_06,0.0660677
071-B_07,0.0426823
071-B_08,0.0179557
071-B_09,0.257552
071-B_10,0.250039
072-A_01,0.0551302
072-A_02,0.0657031
072-A_03,0.0549609
072-A_04,0.0509766
072-A_05,0.0510938
072-B_06,0.03
072-B_07,0.0381771
072-B_08,0.0411849
072-B_09,0.0478646
072-B_10,0.0425
073-A_01,0.283984
073-A_02,0.284948
073-A_03,0.278438
073-A_04,0.0811589
073-A_05,0.0825391
073-B_06,0.0538411
073-B_07,0.0479427
073-B_08,0.0486849
073-B_09,0.0502865
073-B_10,0.0515885
074-A_01,0.0892318
074-A_02,0.0626042
074-A_03,0.0926563
074-A_04,0.0889453
074-A_05,0.0639714
074-B_06,0.0755599
074-B_07,0.0741406
074-B_08,0.0604557
074-B_09,0.0598698
074-B_10,0.0583333
075-A_01,0.161042
075-A_02,0.163047
075-A_03,0.153724
075-A_04,0.158438
075-A_05,0.171979
075-B_06,0.161419
075-B_07,0.164336
075-B_08,0.16694
075-B_09,0.17069
075-B_10,0.182513
076-A_01,0.126419
076-A_02,0.121445
076-A_03,0.113581
076-A_04,0.17974
076-A_05,0.472279
076-B_06,0.119336
076-B_07,0.23901
076-B_08,0.0986589
076-B_09,0.116458
076-B_10,0.122643
077-A_01,0.0788411
077-A_02,0.0717448
077-A_03,0.0716927
077-A_04,0.075638
077-A_05,0.0688151
077-B_06,0.0348437
077-B_07,0.02875
077-B_08,0.295898
077-B_09,0.299505
077-B_10,0.0333594
078-A_01,0.0501042
078-A_02,0.0605078
078-A_03,0.0566667
078-A_04,0.053724
078-A_05,0.046862
078-B_06,0.206276
078-B_07,0.0622656
078-B_08,0.0635938
078-B_09,0.0633594
078-B_10,0.0741536
079-A_01,0.0170703
079-A_02,0.0566146
079-A_03,0.0196615
079-A_04,0.0186328
079-A_05,0.0166146
079-B_06,0.0245573
079-B_07,0.0373698
079-B_08,0.0873047
079-B_09,0.664115
079-B_10,0.0245182
080-A_01,0.125729
080-A_02,0.14763
080-A_03,0.118125
080-A_04,0.113724
080-A_05,0.125807
080-B_06,0.138073
080-B_07,0.142695
080-B_08,0.127214
080-B_09,0.145638
080-B_10,0.148945
081-A_01,0.234505
081-A_02,0.237357
081-A_03,0.233112
081-A_04,0.231914
081-A_05,0.105547
081-B_06,0.0667318
081-B_07,0.068763
081-B_08,0.0990495
081-B_09,0.074974
081-B_10,0.0693099
082-A_01,0.0947005
082-A_02,0.1175
082-A_03,0.110117
082-A_04,0.0446484
082-A_05,0.0778516
082-B_06,0.0381771
082-B_07,0.0426823
082-B_08,0.0517708
082-B_09,0.0472786
082-B_10,0.0590885
083-A_01,0.0654167
083-A_02,0.0692708
083-A_03,0.0720052
083-A_04,0.0701432
083-A_05,0.0592578
083-B_06,0.0723958
083-B_07,0.0601432
083-B_08,0.0582292
083-B_09,0.0627474
083-B_10,0.0598307
084-A_01,0.113958
084-A_02,0.114362
084-A_03,0.126133
084-A_04,0.126484
084-A_05,0.117786
084-B_06,0.0875651
084-B_07,0.0882161
084-B_08,0.0857552
084-B_09,0.0875521
084-B_10,0.0875911
085-A_01,0.120716
085-A_02,0.114857
085-A_03,0.116458
085-A_04,0.11987
085-A_05,0.12013
085-B_06,0.0453646
085-B_07,0.0451953
085-B_08,0.0460938
085-B_09,0.0455208
085-B_10,0.0551302
086-A_01,0.0694922
086-A_02,0.0653385
086-A_03,0.0698307
086-A_04,0.0759375
086-A_05,0.0672526
086-B_06,0.0725391
086-B_07,0.0792318
086-B_08,0.080625
086-B_09,0.0803516
086-B_10,0.0805859
087-A_01,0.171979
087-A_02,0.126016
087-A_03,0.067474
087-A_04,0.0548177
087-A_05,0.0382943
087-B_06,0.242188
087-B_07,0.0779818
087-B_08,0.245104
087-B_09,0.0799219
087-B_10,0.083737
088-A_01,0.125313
088-A_02,0.117995
088-A_03,0.114622
088-A_04,0.119583
088-A_05,0.209518
088-B_06,0.0752995
088-B_07,0.0901172
088-B_08,0.0894922
088-B_09,0.080599
088-B_10,0.0911589
089-A_01,0.0455859
089-A_02,0.0554688
089-A_03,0.0521094
089-A_04,0.063151
089-A_05,0.0580859
089-B_06,0.0388021
089-B_07,0.0555208
089-B_08,0.0544922
089-B_09,0.0499219
089-B_10,0.0552474
090-A_01,0.051875
090-A_02,0.0392969
090-A_03,0.0390234
090-A_04,0.0383333
090-A_05,0.0416536
090-B_06,0.043125
090-B_07,0.031849
090-B_08,0.030651
090-B_09,0.0383724
090-B_10,0.0342708
091-A_01,0.251536
091-A_02,0.243464
091-A_03,0.239896
091-A_04,0.237188
091-A_05,0.245273
091-B_06,0.242474
091-B_07,0.243919
091-B_08,0.242188
091-B_09,0.241393
091-B_10,0.0764453
092-A_01,0.0498438
092-A_02,0.0698568
092-A_03,0.0642057
092-A_04,0.070013
092-A_05,0.0790755
092-B_06,0.0374479
092-B_07,0.0421224
092-B_08,0.0374349
092-B_09,0.0416536
092-B_10,0.0383333
093-A_01,0.054362
093-A_02,0.0605469
093-A_03,0.0696224
093-A_04,0.0927344
093-A_05,0.23125
093-B_06,0.0934505
093-B_07,0.075599
093-B_08,0.0789323
093-B_09,0.0874479
093-B_10,0.0984375
094-A_01,0.0794141
094-A_02,0.0795443
094-A_03,0.0810026
094-A_04,0.0773698
094-A_05,0.0857682
094-B_06,0.0506901
094-B_07,0.0599609
094-B_08,0.0601172
094-B_09,0.0827604
094-B_10,0.0865365
095-A_01,0.165091
095-A_02,0.0563281
095-A_03,0.0544401
095-A_04,0.0558594
095-A_05,0.0595573
095-B_06,0.327135
095-B_07,0.0646745
095-B_08,0.329661
095-B_09,0.317708
095-B_10,0.0475651
096-A_01,0.0290365
096-A_02,0.0296745
096-A_03,0.0291927
096-A_04,0.0367708
096-A_05,0.0382943
096-B_06,0.0773177
096-B_07,0.065638
096-B_08,0.0719792
096-B_09,0.0708073
096-B_10,0.101367
097-A_01,0.0117188
097-A_02,0.055026
097-A_03,0.054987
097-A_04,0.0809896
097-A_05,0.0649349
097-B_06,0.0690885
097-B_07,0.0661328
097-B_08,0.0640495
097-B_09,0.0654036
097-B_10,0.0689323
098-A_01,0.110651
098-A_02,0.0982422
098-A_03,0.10168
098-A_04,0.109401
098-A_05,0.102474
098-B_06,0.23151
098-B_07,0.22849
098-B_08,0.0952734
098-B_09,0.226211
098-B_10,0.104349
099-A_01,0.056888
099-A_02,0.0370833
099-A_03,0.0414063
099-A_04,0.0786849
099-A_05,0.0404948
099-B_06,0.0783464
099-B_07,0.064401
099-B_08,0.0622786
099-B_09,0.0645443
099-B_10,0.0658073
100-A_01,0.112331
100-A_02,0.109818
100-A_03,0.121367
100-A_04,0.11319
100-A_05,0.144648
100-B_06,0.0879818
100-B_07,0.101172
100-B_08,0.0860938
100-B_09,0.0705859
100-B_10,0.0792318
101-A_01,0.114297
101-A_02,0.115807
101-A_03,0.111823
101-A_04,0.116458
101-A_05,0.140013
101-B_06,0.0983203
101-B_07,0.0955729
101-B_08,0.0823047
101-B_09,0.0780859
101-B_10,0.0945443
102-A_01,0.270326
102-A_02,0.105469
102-A_03,0.103281
102-A_04,0.111589
102-A_05,0.0998568
102-B_06,0.0874219
102-B_07,0.0855339
102-B_08,0.0814062
102-B_09,0.0776563
102-B_10,0.0805469
103-A_01,0.074974
103-A_02,0.0750781
103-A_03,0.0698828
103-A_04,0.0732031
103-A_05,0.0698698
103-B_06,0.123281
103-B_07,0.115078
103-B_08,0.0962891
103-B_09,0.0965495
103-B_10,0.0942578
104-A_01,0.0853255
104-A_02,0.082474
104-A_03,0.0779297
104-A_04,0.0754948
104-A_05,0.071888
104-B_06,0.0350781
104-B_07,0.0311458
104-B_08,0.0597786
104-B_09,0.136224
104-B_10,0.101966
105-A_01,0.19974
105-A_02,0.190612
105-A_03,0.189349
105-A_04,0.046888
105-A_05,0.19319
105-B_06,0.0446354
105-B_07,0.0368099
105-B_08,0.0394531
105-B_09,0.021901
105-B_10,0.0319531
106-A_01,0.0461589
106-A_02,0.054388
106-A_03,0.0330339
106-A_04,0.054401
106-A_05,0.0265885
106-B_06,0.0515755
106-B_07,0.0502995
106-B_08,0.0380078
106-B_09,0.0497786
106-B_10,0.0347526
107-A_01,0.111471
107-A_02,0.105365
107-A_03,0.10651
107-A_04,0.158216
107-A_05,0.112747
107-B_06,0.115156
107-B_07,0.0852734
107-B_08,0.0916146
107-B_09,0.113411
107-B_10,0.0896224
108-A_01,0.115977
108-A_02,0.115573
108-A_03,0.114362
108-A_04,0.12082
108-A_05,0.111823
108-B_06,0.112552
108-B_07,0.116042
108-B_08,0.105247
108-B_09,0.106354
108-B_10,0.105273
109-A_01,0.135313
109-A_02,0.122891
109-A_03,0.095651
109-A_04,0.111237
109-A_05,0.107552
109-B_06,0.127565
109-B_07,0.127982
109-B_08,0.12776
109-B_09,0.141654
109-B_10,0.14694
110-A_01,0.0697786
110-A_02,0.0885807
110-A_03,0.0923307
110-A_04,0.101354
110-A_05,0.0870052
110-B_06,0.0889974
110-B_07,0.0972135
110-B_08,0.102018
110-B_09,0.0955078
110-B_10,0.0932813
111-A_01,0.0892969
111-A_02,0.0983854
111-A_03,0.0864844
111-A_04,0.0805208
111-A_05,0.0871875
111-B_06,0.266159
111-B_07,0.0971875
111-B_08,0.266016
111-B_09,0.0964583
111-B_10,0.0964583
112-A_01,0.103086
112-A_02,0.10207
112-A_03,0.107799
112-A_04,0.106419
112-A_05,0.108841
112-B_06,0.0959115
112-B_07,0.0915625
112-B_08,0.100885
112-B_09,0.0928255
112-B_10,0.105677
113-A_01,0.138034
113-A_02,0.123672
113-A_03,0.122461
113-A_04,0.117943
113-A_05,0.12332
113-B_06,0.136146
113-B_07,0.134154
113-B_08,0.122539
113-B_09,0.133073
113-B_10,0.126953
114-A_01,0.0733073
114-A_02,0.0774219
114-A_03,0.0700521
114-A_04,0.0736589
114-A_05,0.0790755
114-B_06,0.141211
114-B_07,0.0935026
114-B_08,0.147357
114-B_09,0.0836979
114-B_10,0.0870964
115-A_01,0.657956
115-A_02,0.185781
115-A_03,0.0773828
115-A_04,0.0694401
115-A_05,0.070625
115-B_06,0.107773
115-B_07,0.783646
115-B_08,0.074401
115-B_09,0.0560807
115-B_10,0.0584896
116-A_01,0.0320182
116-A_02,0.0338802
116-A_03,0.0285677
116-A_04,0.0335026
116-A_05,0.0424219
116-B_06,0.0794661
116-B_07,0.078125
116-B_08,0.0544531
116-B_09,0.0388151
116-B_10,0.0502214
117-A_01,0.268255
117-A_02,0.301107
117-A_03,0.146523
117-A_04,0.796901
117-A_05,0.0684505
117-B_06,0.0806901
117-B_07,0.0799089
117-B_08,0.296771
117-B_09,0.142734
117-B_10,0.103477
118-A_01,0.715234
118-A_02,0.532904
118-A_03,0.688503
118-A_04,0.826901
118-A_05,0.526406
118-B_06,0.283112
118-B_07,0.284284
118-B_08,0.292669
118-B_09,0.0522396
118-B_10,0.0411979
119-A_01,0.0332161
119-A_02,0.337305
119-A_03,0.309023
119-A_04,0.0317708
119-A_05,0.0376693
119-B_06,0.043125
119-B_07,0.0546354
119-B_08,0.0515625
119-B_09,0.0589453
119-B_10,0.0498438
120-A_01,0.0573177
120-A_02,0.0891406
120-A_03,0.268437
120-A_04,0.0952734
120-A_05,0.10043
120-B_06,0.0838672
120-B_07,0.0693359
120-B_08,0.0822917
120-B_09,0.066875
120-B_10,0.0508984
121-A_01,0.0610807
121-A_02,0.0586849
121-A_03,0.0573177
121-A_04,0.0520052
121-A_05,0.0516536
121-B_06,0.0882422
121-B_07,0.0796875
121-B_08,0.0846224
121-B_09,0.0775911
121-B_10,0.0884896
122-A_01,0.0709896
122-A_02,0.0936719
122-A_03,0.0829036
122-A_04,0.066224
122-A_05,0.0638151
122-B_06,0.103893
122-B_07,0.130781
122-B_08,0.121224
