011-A_04,0.125846
011-A_05,0.123828
011-B_06,0.131875
011-B_07,0.136029
011-B_08,0.126289
011-B_09,0.127227
011-B_10,0.140273
012-A_01,0.0449609
012-A_02,0.063763
012-A_03,0.0498828
012-A_04,0.0647266
012-A_05,0.0649349
012-B_06,0.0676432
012-B_07,0.0591016
012-B_08,0.0572656
012-B_09,0.0612891
012-B_10,0.0617448
013-A_01,0.105638
013-A_02,0.0820833
013-A_03,0.0877344
013-A_04,0.235755
013-A_05,0.296628
013-B_06,0.106081
013-B_07,0.126328
013-B_08,0.101706
013-B_09,0.201953
013-B_10,0.241055
014-A_01,0.134023
014-A_02,0.12293
014-A_03,0.125846
014-A_04,0.124753
014-A_05,0.119857
014-B_06,0.12707
014-B_07,0.127552
014-B_08,0.105299
014-B_09,0.107526
014-B_10,0.101094
015-A_01,0.151016
015-A_02,0.155273
015-A_03,0.234974
015-A_04,0.137813
015-A_05,0.143945
015-B_06,0.0984896
015-B_07,0.100599
015-B_08,0.0976562
015-B_09,0.121628
015-B_10,0.105703
016-A_01,0.0161328
016-A_02,0.0198698
016-A_03,0.0195573
016-A_04,0.0254427
016-A_05,0.0174479
016-B_06,0.0209375
016-B_07,0.0222917
016-B_08,0.0218099
016-B_09,0.0188151
016-B_10,0.0264453
017-A_01,0.0888802
017-A_02,0.0869922
017-A_03,0.0895703
017-A_04,0.0873958
017-A_05,0.091276
017-B_06,0.124336
017-B_07,0.106172
017-B_08,0.0991406
017-B_09,0.106797
017-B_10,0.109518
018-A_01,0.19987
018-A_02,0.19349
018-A_03,0.186341
018-A_04,0.194492
018-A_05,0.185768
018-B_06,0.163268
018-B_07,0.170169
018-B_08,0.163112
018-B_09,0.168047
018-B_10,0.157969
019-A_01,0.153385
019-A_02,0.143294
019-A_03,0.154987
019-A_04,0.144453
019-A_05,0.135898
019-B_06,0.122682
019-B_07,0.12763
019-B_08,0.113919
019-B_09,0.123529
019-B_10,0.121797
020-A_01,0.0650391
020-A_02,0.0948698
020-A_03,0.0727604
020-A_04,0.0714453
020-A_05,0.077513
020-B_06,0.120859
020-B_07,0.115065
020-B_08,0.13793
020-B_09,0.125768
020-B_10,0.111914
021-A_01,0.0694271
021-A_02,0.0879557
021-A_03,0.1025
021-A_04,0.106211
021-A_05,0.103867
021-B_06,0.0711458
021-B_07,0.0911068
021-B_08,0.133516
021-B_09,0.0871484
021-B_10,0.0864193
022-A_01,0.112799
022-A_02,0.11556
022-A_03,0.117227
022-A_04,0.111836
022-A_05,0.110443
022-B_06,0.0766667
022-B_07,0.0787891
022-B_08,0.0744401
022-B_09,0.0802734
022-B_10,0.080625
023-A_01,0.127695
023-A_02,0.123893
023-A_03,0.133411
023-A_04,0.129284
023-A_05,0.126094
023-B_06,0.140091
023-B_07,0.142669
023-B_08,0.156979
023-B_09,0.147695
023-B_10,0.152031
024-A_01,0.168802
024-A_02,0.168177
024-A_03,0.155781
024-A_04,0.176771
024-A_05,0.176237
024-B_06,0.149583
024-B_07,0.155521
024-B_08,0.115195
024-B_09,0.168125
024-B_10,0.128125
025-A_01,0.140404
025-A_02,0.132201
025-A_03,0.138945
025-A_04,0.163125
025-A_05,0.16862
025-B_06,0.217331
025-B_07,0.193698
025-B_08,0.12862
025-B_09,0.128242
025-B_10,0.200547
026-A_01,0.0301953
026-A_02,0.0823828
026-A_03,0.173138
026-A_04,0.0975781
026-A_05,0.0947526
026-B_06,0.0370313
026-B_07,0.0394531
026-B_08,0.0439844
026-B_09,0.0419141
026-B_10,0.0417839
027-A_01,0.116432
027-A_02,0.0795573
027-A_03,0.154857
027-A_04,0.083099
027-A_05,0.0840104
027-B_06,0.0898698
027-B_07,0.0872917
027-B_08,0.0980208
027-B_09,0.091224
027-B_10,0.089362
028-A_01,0.213438
028-A_02,0.205208
028-A_03,0.19875
028-A_04,0.21207
028-A_05,0.190885
028-B_06,0.211432
028-B_07,0.15707
028-B_08,0.137409
028-B_09,0.146706
028-B_10,0.160938
029-A_01,0.0770703
029-A_02,0.0573698
029-A_03,0.0590104
029-A_04,0.0676302
029-A_05,0.0688802
029-B_06,0.0679948
029-B_07,0.0652865
029-B_08,0.0597656
029-B_09,0.066237
029-B_10,0.0659375
030-A_01,0.0991797
030-A_02,0.102188
030-A_03,0.104987
030-A_04,0.104297
030-A_05,0.101328
030-B_06,0.111133
030-B_07,0.0900911
030-B_08,0.0895703
030-B_09,0.0944141
030-B_10,0.0923828
031-A_01,0.116445
031-A_02,0.112852
031-A_03,0.107656
031-A_04,0.0954557
031-A_05,0.103385
031-B_06,0.0904297
031-B_07,0.0673828
031-B_08,0.266107
031-B_09,0.263919
031-B_10,0.23444
032-A_01,0.0998568
032-A_02,0.0886849
032-A_03,0.0688802
032-A_04,0.0872786
032-A_05,0.0892578
032-B_06,0.0716146
032-B_07,0.0683073
032-B_08,0.075638
032-B_09,0.0717318
032-B_10,0.0726042
033-A_01,0.140169
033-A_02,0.138385
033-A_03,0.136068
033-A_04,0.138776
033-A_05,0.131263
033-B_06,0.198555
033-B_07,0.200234
033-B_08,0.183333
033-B_09,0.201862
033-B_10,0.19931
034-A_01,0.142786
034-A_02,0.140169
034-A_03,0.147943
034-A_04,0.128919
034-A_05,0.136654
034-B_06,0.140104
034-B_07,0.141016
034-B_08,0.13332
034-B_09,0.132799
034-B_10,0.150195
035-A_01,0.143242
035-A_02,0.144596
035-A_03,0.144193
035-A_04,0.141823
035-A_05,0.145833
035-B_06,0.110065
035-B_07,0.292448
035-B_08,0.284154
035-B_09,0.113164
035-B_10,0.0894531
036-A_01,0.0869141
036-A_02,0.0800651
036-A_03,0.0952865
036-A_04,0.0646484
036-A_05,0.0603255
036-B_06,0.121445
036-B_07,0.127656
036-B_08,0.122487
036-B_09,0.130039
036-B_10,0.140208
037-A_01,0.0839063
037-A_02,0.0654167
037-A_03,0.0422526
037-A_04,0.0626563
037-A_05,0.0456641
037-B_06,0.072487
037-B_07,0.0529036
037-B_08,0.0497786
037-B_09,0.0758984
037-B_10,0.0811328
038-A_01,0.237122
038-A_02,0.225508
038-A_03,0.223906
038-A_04,0.255638
038-A_05,0.222031
038-B_06,0.166745
038-B_07,0.127695
038-B_08,0.202201
038-B_09,0.170742
038-B_10,0.20276
039-A_01,0.0541016
039-A_02,0.0642969
039-A_03,0.056888
039-A_04,0.0651562
039-A_05,0.0635938
039-B_06,0.0636328
039-B_07,0.0655469
039-B_08,0.0654427
039-B_09,0.0612891
039-B_10,0.0671615
040-A_01,0.126055
040-A_02,0.120872
040-A_03,0.132214
040-A_04,0.127734
040-A_05,0.147461
040-B_06,0.121159
040-B_07,0.120078
040-B_08,0.115143
040-B_09,0.131862
040-B_10,0.140599
041-A_01,0.0923568
041-A_02,0.0964714
041-A_03,0.103203
041-A_04,0.115521
041-A_05,0.117734
041-B_06,0.157057
041-B_07,0.186497
041-B_08,0.145951
041-B_09,0.14793
041-B_10,0.145339
042-A_01,0.10168
042-A_02,0.0547396
042-A_03,0.0595964
042-A_04,0.0480339
042-A_05,0.0541927
042-B_06,0.024987
042-B_07,0.040651
042-B_08,0.03125
042-B_09,0.0259375
042-B_10,0.033763
043-A_01,0.0917969
043-A_02,0.0867969
043-A_03,0.0964714
043-A_04,0.0804297
043-A_05,0.089388
043-B_06,0.154401
043-B_07,0.130573
043-B_08,0.142721
043-B_09,0.137513
043-B_10,0.122969
044-A_01,0.192422
044-A_02,0.189362
044-A_03,0.193008
044-A_04,0.193255
044-A_05,0.172044
044-B_06,0.20763
044-B_07,0.176667
044-B_08,0.168698
044-B_09,0.202474
044-B_10,0.167891
045-A_01,0.0227734
045-A_02,0.0320833
045-A_03,0.028737
045-A_04,0.0228646
045-A_05,0.0300651
045-B_06,0.026849
045-B_07,0.0288932
045-B_08,0.0236198
045-B_09,0.0297266
045-B_10,0.0323438
046-A_01,0.0504297
046-A_02,0.0500391
046-A_03,0.058724
046-A_04,0.0558594
046-A_05,0.0554427
046-B_06,0.097474
046-B_07,0.0883464
046-B_08,0.0878516
046-B_09,0.0878776
046-B_10,0.0754818
047-A_01,0.0704818
047-A_02,0.0915365
047-A_03,0.0637891
047-A_04,0.0615625
047-A_05,0.274167
047-B_06,0.0361068
047-B_07,0.0411589
047-B_08,0.048151
047-B_09,0.0436068
047-B_10,0.0405859
048-A_01,0.142331
048-A_02,0.123698
048-A_03,0.114635
048-A_04,0.119063
048-A_05,0.114648
048-B_06,0.0775651
048-B_07,0.0877995
048-B_08,0.0807552
048-B_09,0.0668099
048-B_10,0.117604
049-A_01,0.140651
049-A_02,0.119622
049-A_03,0.125143
049-A_04,0.130677
049-A_05,0.119414
049-B_06,0.0464453
049-B_07,0.0520052
049-B_08,0.0469401
049-B_09,0.0626302
049-B_10,0.0543359
050-A_01,0.0948177
050-A_02,0.100898
050-A_03,0.0968359
050-A_04,0.0970443
050-A_05,0.0982292
050-B_06,0.0895182
050-B_07,0.0825651
050-B_08,0.0850651
050-B_09,0.0730339
050-B_10,0.0579427
051-A_01,0.146536
051-A_02,0.17069
051-A_03,0.150378
051-A_04,0.15069
051-A_05,0.151016
051-B_06,0.12526
051-B_07,0.121276
051-B_08,0.117747
051-B_09,0.128411
051-B_10,0.115404
052-A_01,0.123997
052-A_02,0.123086
052-A_03,0.107057
052-A_04,0.112878
052-A_05,0.110964
052-B_06,0.140143
052-B_07,0.158242
052-B_08,0.145117
052-B_09,0.147878
052-B_10,0.152331
053-A_01,0.12681
053-A_02,0.126159
053-A_03,0.124583
053-A_04,0.129622
053-A_05,0.128164
053-B_06,0.161953
053-B_07,0.13806
053-B_08,0.159167
053-B_09,0.16082
053-B_10,0.151706
054-A_01,0.119779
054-A_02,0.121406
054-A_03,0.122839
054-A_04,0.128372
054-A_05,0.136745
054-B_06,0.102604
054-B_07,0.105195
054-B_08,0.107109
054-B_09,0.114857
054-B_10,0.107318
055-A_01,0.0872135
055-A_02,0.0930208
055-A_03,0.0845052
055-A_04,0.0914323
055-A_05,0.101081
055-B_06,0.0953776
055-B_07,0.128711
055-B_08,0.123008
055-B_09,0.136875
055-B_10,0.134492
056-A_01,0.103385
056-A_02,0.114688
056-A_03,0.103268
056-A_04,0.10543
056-A_05,0.10668
056-B_06,0.104935
056-B_07,0.118672
056-B_08,0.119219
056-B_09,0.106536
056-B_10,0.119414
057-A_01,0.0877344
057-A_02,0.0914844
057-A_03,0.0955859
057-A_04,0.0858854
057-A_05,0.0824349
057-B_06,0.0723568
057-B_07,0.0679688
057-B_08,0.0629688
057-B_09,0.0726563
057-B_10,0.0769661
058-A_01,0.177461
058-A_02,0.180104
058-A_03,0.143841
058-A_04,0.140195
058-A_05,0.153034
058-B_06,0.121953
058-B_07,0.224701
058-B_08,0.231563
058-B_09,0.215299
058-B_10,0.134583
059-A_01,0.0374609
059-A_02,0.0516016
059-A_03,0.0378776
059-A_04,0.0385156
059-A_05,0.0411198
059-B_06,0.332266
059-B_07,0.357109
059-B_08,0.110599
059-B_09,0.158906
059-B_10,0.126328
060-A_01,0.142148
060-A_02,0.137331
060-A_03,0.14431
060-A_04,0.132292
060-A_05,0.131849
060-B_06,0.124349
060-B_07,0.115938
060-B_08,0.118073
060-B_09,0.115352
060-B_10,0.117943
061-A_01,0.11931
061-A_02,0.10487
061-A_03,0.120977
061-A_04,0.111354
061-A_05,0.119375
061-B_06,0.136758
061-B_07,0.118581
061-B_08,0.144284
061-B_09,0.191771
061-B_10,0.12181
062-A_01,0.0998828
062-A_02,0.159167
062-A_03,0.105208
062-A_04,0.244154
062-A_05,0.155273
062-B_06,0.119635
062-B_07,0.0604427
062-B_08,0.0447656
062-B_09,0.0444661
062-B_10,0.0524609
063-A_01,0.0964323
063-A_02,0.108893
063-A_03,0.105313
063-A_04,0.0979036
063-A_05,0.102161
063-B_06,0.10918
063-B_07,0.109258
063-B_08,0.102174
063-B_09,0.104258
063-B_10,0.113659
064-A_01,0.0848958
064-A_02,0.0778776
064-A_03,0.0785286
064-A_04,0.0725521
064-A_05,0.0977995
064-B_06,0.078737
064-B_07,0.108229
064-B_08,0.0934245
064-B_09,0.088138
064-B_10,0.0988672
065-A_01,0.0951693
065-A_02,0.0732292
065-A_03,0.0815495
065-A_04,0.0748047
065-A_05,0.08625
065-B_06,0.0796094
065-B_07,0.0990495
065-B_08,0.0880339
065-B_09,0.0753385
065-B_10,0.0855729
066-A_01,0.0729948
066-A_02,0.0765885
066-A_03,0.0836589
066-A_04,0.0717057
066-A_05,0.0796745
066-B_06,0.0283594
066-B_07,0.0231641
066-B_08,0.028151
066-B_09,0.0315755
066-B_10,0.0318099
067-A_01,0.0906901
067-A_02,0.112695
067-A_03,0.0907292
067-A_04,0.108594
067-A_05,0.0959896
067-B_06,0.0936068
067-B_07,0.0887109
067-B_08,0.0846745
067-B_09,0.0764583
067-B_10,0.079987
068-A_01,0.0663932
068-A_02,0.0632031
068-A_03,0.309883
068-A_04,0.0684505
068-A_05,0.0670573
068-B_06,0.0824349
068-B_07,0.0638802
068-B_08,0.0474089
068-B_09,0.038776
068-B_10,0.0445964
069-A_01,0.120716
069-A_02,0.119336
069-A_03,0.0923047
069-A_04,0.138737
069-A_05,0.0991536
069-B_06,0.0973568
069-B_07,0.0804557
069-B_08,0.083763
069-B_09,0.0977214
069-B_10,0.0905339
070-A_01,0.140273
070-A_02,0.134948
070-A_03,0.134401
070-A_04,0.138724
070-A_05,0.136758
070-B_06,0.103698
070-B_07,0.0963542
070-B_08,0.0918099
070-B_09,0.0953125
070-B_10,0.090026
071-A_01,0.0509115
071-A_02,0.053138
071-A_03,0.0499479
071-A_04,0.0511719
071-A_05,0.0492448
071-B_06,0.0546615
071-B_07,0.0305599
071-B_08,0.0170833
071-B_09,0.0222266
071-B_10,0.0230599
072-A_01,0.0603646
072-A_02,0.0667188
072-A_03,0.066875
072-A_04,0.0524219
072-A_05,0.0535417
072-B_06,0.0239844
072-B_07,0.0347396
072-B_08,0.0389583
072-B_09,0.0497266
072-B_10,0.0431641
073-A_01,0.0581641
073-A_02,0.0723047
073-A_03,0.0716927
073-A_04,0.0751953
073-A_05,0.0714193
073-B_06,0.048138
073-B_07,0.0538542
073-B_08,0.0473828
073-B_09,0.0498307
073-B_10,0.0502083
074-A_01,0.0953646
074-A_02,0.0692578
074-A_03,0.101823
074-A_04,0.0820964
074-A_05,0.0720313
074-B_06,0.0870052
074-B_07,0.091888
074-B_08,0.0810677
074-B_09,0.0694661
074-B_10,0.0735677
075-A_01,0.181133
075-A_02,0.179388
075-A_03,0.169844
075-A_04,0.180182
075-A_05,0.175065
075-B_06,0.170898
075-B_07,0.17168
075-B_08,0.194701
075-B_09,0.181953
075-B_10,0.181615
076-A_01,0.0995052
076-A_02,0.103242
076-A_03,0.106719
076-A_04,0.104089
076-A_05,0.0967708
076-B_06,0.119518
076-B_07,0.112201
076-B_08,0.120911
076-B_09,0.110768
076-B_10,0.11125
077-A_01,0.107643
077-A_02,0.0961198
077-A_03,0.10513
077-A_04,0.103685
077-A_05,0.0988672
077-B_06,0.0465365
077-B_07,0.0402474
077-B_08,0.039362
077-B_09,0.0388672
077-B_10,0.0383464
078-A_01,0.0584115
078-A_02,0.0699609
078-A_03,0.0580859
078-A_04,0.0613802
078-A_05,0.0574479
078-B_06,0.0832813
078-B_07,0.0782161
078-B_08,0.0902474
078-B_09,0.0823047
078-B_10,0.0677083
079-A_01,0.0211198
079-A_02,0.0216406
079-A_03,0.0219792
079-A_04,0.0163672
079-A_05,0.0204557
079-B_06,0.0325
079-B_07,0.0355339
079-B_08,0.0294531
079-B_09,0.0294401
079-B_10,0.0295182
080-A_01,0.139063
080-A_02,0.13681
080-A_03,0.131719
080-A_04,0.130846
080-A_05,0.106341
080-B_06,0.129961
080-B_07,0.144076
080-B_08,0.121432
080-B_09,0.150781
080-B_10,0.154258
081-A_01,0.10026
081-A_02,0.0915885
081-A_03,0.093737
081-A_04,0.0792057
081-A_05,0.0958073
081-B_06,0.0852604
081-B_07,0.0799479
081-B_08,0.0857422
081-B_09,0.078724
081-B_10,0.076901
082-A_01,0.0921875
082-A_02,0.106784
082-A_03,0.102878
082-A_04,0.0127734
082-A_05,0.0270964
082-B_06,0.029974
082-B_07,0.039349
082-B_08,0.0480599
082-B_09,0.041263
082-B_10,0.0560156
083-A_01,0.0631901
083-A_02,0.0786328
083-A_03,0.065638
083-A_04,0.0718099
083-A_05,0.0544661
083-B_06,0.0564193
083-B_07,0.0663151
083-B_08,0.0599609
083-B_09,0.0767578
083-B_10,0.0596615
084-A_01,0.119245
084-A_02,0.137695
084-A_03,0.107669
084-A_04,0.132917
084-A_05,0.123841
084-B_06,0.108867
084-B_07,0.101237
084-B_08,0.095651
084-B_09,0.100443
084-B_10,0.117344
085-A_01,0.127812
085-A_02,0.107539
085-A_03,0.105898
085-A_04,0.107344
085-A_05,0.110117
085-B_06,0.0455859
085-B_07,0.0473438
085-B_08,0.0467318
085-B_09,0.0485807
085-B_10,0.0579557
086-A_01,0.0761198
086-A_02,0.0834896
086-A_03,0.0714844
086-A_04,0.0831901
086-A_05,0.0740104
086-B_06,0.073724
086-B_07,0.0800651
086-B_08,0.0807552
086-B_09,0.0845182
086-B_10,0.0770703
087-A_01,0.149388
087-A_02,0.158359
087-A_03,0.0711979
087-A_04,0.0579167
087-A_05,0.0384375
087-B_06,0.0941667
087-B_07,0.093112
087-B_08,0.0958203
087-B_09,0.0975781
087-B_10,0.103151
088-A_01,0.129831
088-A_02,0.126146
088-A_03,0.125508
088-A_04,0.0943229
088-A_05,0.142188
088-B_06,0.071862
088-B_07,0.0688411
088-B_08,0.0780339
088-B_09,0.0631771
088-B_10,0.0739714
089-A_01,0.0496875
089-A_02,0.0553646
089-A_03,0.054388
089-A_04,0.0607292
089-A_05,0.0583073
089-B_06,0.0457422
089-B_07,0.0419401
089-B_08,0.0469141
089-B_09,0.0472526
089-B_10,0.0558333
090-A_01,0.0483333
090-A_02,0.0635286
090-A_03,0.0496745
090-A_04,0.0537891
090-A_05,0.0504297
090-B_06,0.0361068
090-B_07,0.0365104
090-B_08,0.0505729
090-B_09,0.0390234
090-B_10,0.036276
091-A_01,0.0533333
091-A_02,0.103594
091-A_03,0.0723828
091-A_04,0.0701042
091-A_05,0.0618359
091-B_06,0.151081
091-B_07,0.0599219
091-B_08,0.0852995
091-B_09,0.131602
091-B_10,0.0870573
092-A_01,0.0545443
092-A_02,0.0653385
092-A_03,0.0661979
092-A_04,0.0687891
092-A_05,0.0678646
092-B_06,0.0365885
092-B_07,0.0377474
092-B_08,0.033138
092-B_09,0.0351432
092-B_10,0.034349
093-A_01,0.061224
093-A_02,0.0712891
093-A_03,0.0737891
093-A_04,0.072487
093-A_05,0.0600911
093-B_06,0.0901432
093-B_07,0.0871615
093-B_08,0.0997135
093-B_09,0.0891146
093-B_10,0.09875
094-A_01,0.0931641
094-A_02,0.0880078
094-A_03,0.0855339
094-A_04,0.0867448
094-A_05,0.091862
094-B_06,0.0640104
094-B_07,0.0596484
094-B_08,0.0663932
094-B_09,0.0604167
094-B_10,0.0713411
095-A_01,0.182383
095-A_02,0.0601693
095-A_03,0.0504297
095-A_04,0.0417057
095-A_05,0.042487
095-B_06,0.0521875
095-B_07,0.0541016
095-B_08,0.0560417
095-B_09,0.0513802
095-B_10,0.0487891
096-A_01,0.0407031
096-A_02,0.0397917
096-A_03,0.0460417
096-A_04,0.0383984
096-A_05,0.0486849
096-B_06,0.0910807
096-B_07,0.0734115
096-B_08,0.0765365
096-B_09,0.0712891
096-B_10,0.0728516
097-A_01,0.0218099
097-A_02,0.0549479
097-A_03,0.058099
097-A_04,0.0703646
097-A_05,0.058125
097-B_06,0.0879297
097-B_07,0.0798958
097-B_08,0.0801693
097-B_09,0.092526
097-B_10,0.0853646
098-A_01,0.087513
098-A_02,0.0854036
098-A_03,0.0813542
098-A_04,0.107266
098-A_05,0.0885807
098-B_06,0.0966016
098-B_07,0.102018
098-B_08,0.29194
098-B_09,0.0995573
098-B_10,0.091875
099-A_01,0.0438281
099-A_02,0.0482161
099-A_03,0.0498177
099-A_04,0.0447917
099-A_05,0.043112
099-B_06,0.0782422
099-B_07,0.0898958
099-B_08,0.0772917
099-B_09,0.0780208
099-B_10,0.081276
100-A_01,0.125026
100-A_02,0.124974
100-A_03,0.136758
100-A_04,0.136445
100-A_05,0.147253
100-B_06,0.0782422
100-B_07,0.0741797
100-B_08,0.076263
100-B_09,0.0708464
100-B_10,0.0801953
101-A_01,0.154948
101-A_02,0.147839
101-A_03,0.141992
101-A_04,0.137721
101-A_05,0.14681
101-B_06,0.110521
101-B_07,0.110573
101-B_08,0.10431
101-B_09,0.0878516
101-B_10,0.094388
102-A_01,0.0964974
102-A_02,0.0917969
102-A_03,0.111589
102-A_04,0.10526
102-A_05,0.105612
102-B_06,0.078112
102-B_07,0.0996615
102-B_08,0.0667188
102-B_09,0.0691536
102-B_10,0.0923568
103-A_01,0.0858984
103-A_02,0.0969271
103-A_03,0.0767839
103-A_04,0.0958464
103-A_05,0.0835026
103-B_06,0.135846
103-B_07,0.226081
103-B_08,0.0930078
103-B_09,0.109063
103-B_10,0.0902474
104-A_01,0.101393
104-A_02,0.111992
104-A_03,0.0981901
104-A_04,0.0956641
104-A_05,0.0882552
104-B_06,0.0526953
104-B_07,0.0541536
104-B_08,0.0883724
104-B_09,0.154023
104-B_10,0.118372
105-A_01,0.0631771
105-A_02,0.0660286
105-A_03,0.0541927
105-A_04,0.0476693
105-A_05,0.0552865
105-B_06,0.0449479
105-B_07,0.0376693
105-B_08,0.0384115
105-B_09,0.0235677
105-B_10,0.0158073
106-A_01,0.052526
106-A_02,0.0483203
106-A_03,0.0479297
106-A_04,0.0469792
106-A_05,0.0398438
106-B_06,0.0547396
106-B_07,0.0513151
106-B_08,0.0492448
106-B_09,0.0615625
106-B_10,0.0455339
107-A_01,0.110013
107-A_02,0.106667
107-A_03,0.112174
107-A_04,0.278984
107-A_05,0.103125
107-B_06,0.125469
107-B_07,0.0956771
107-B_08,0.105156
107-B_09,0.1
107-B_10,0.0890104
108-A_01,0.131771
108-A_02,0.118529
108-A_03,0.118021
108-A_04,0.125313
108-A_05,0.117174
108-B_06,0.156068
108-B_07,0.142708
108-B_08,0.160417
108-B_09,0.120664
108-B_10,0.116393
109-A_01,0.126328
109-A_02,0.128568
109-A_03,0.109453
109-A_04,0.123229
109-A_05,0.11862
109-B_06,0.142708
109-B_07,0.147578
109-B_08,0.140768
109-B_09,0.152188
109-B_10,0.147943
110-A_01,0.0845182
110-A_02,0.0910286
110-A_03,0.095612
110-A_04,0.104635
110-A_05,0.10026
110-B_06,0.132109
110-B_07,0.127682
110-B_08,0.127161
110-B_09,0.0998307
110-B_10,0.122891
111-A_01,0.117682
111-A_02,0.113503
111-A_03,0.122578
111-A_04,0.117786
111-A_05,0.115156
111-B_06,0.106654
111-B_07,0.111914
111-B_08,0.109453
111-B_09,0.10819
111-B_10,0.107292
112-A_01,0.159974
112-A_02,0.164349
112-A_03,0.173268
112-A_04,0.171354
112-A_05,0.156901
112-B_06,0.0651042
112-B_07,0.0754167
112-B_08,0.0848438
112-B_09,0.0775521
112-B_10,0.0691667
113-A_01,0.131966
113-A_02,0.124089
113-A_03,0.122617
113-A_04,0.122917
113-A_05,0.126055
113-B_06,0.127383
113-B_07,0.121589
113-B_08,0.11694
113-B_09,0.108815
113-B_10,0.120104
114-A_01,0.099375
114-A_02,0.0926563
114-A_03,0.0914063
114-A_04,0.0976432
114-A_05,0.0935286
114-B_06,0.115781
114-B_07,0.096862
114-B_08,0.083763
114-B_09,0.0942969
114-B_10,0.0860938
115-A_01,0.076862
115-A_02,0.0768359
115-A_03,0.089349
115-A_04,0.0693229
115-A_05,0.0822526
115-B_06,0.0857552
115-B_07,0.0682813
115-B_08,0.0805859
115-B_09,0.0642708
115-B_10,0.062474
116-A_01,0.0244271
116-A_02,0.030651
116-A_03,0.0314714
116-A_04,0.0558464
116-A_05,0.0455729
116-B_06,0.0946745
116-B_07,0.0951953
116-B_08,0.0591797
116-B_09,0.0507422
116-B_10,0.0570964
117-A_01,0.0823698
117-A_02,0.0808073
117-A_03,0.0854557
117-A_04,0.0964583
117-A_05,0.0967839
117-B_06,0.102292
117-B_07,0.106875
117-B_08,0.0982161
117-B_09,0.115938
117-B_10,0.102331
118-A_01,0.0802734
118-A_02,0.0685677
118-A_03,0.0736719
118-A_04,0.0984635
118-A_05,0.0633073
118-B_06,0.0476953
118-B_07,0.0479688
118-B_08,0.0473438
118-B_09,0.0502734
118-B_10,0.058099
119-A_01,0.038125
119-A_02,0.0541146
119-A_03,0.0463281
119-A_04,0.0286068
119-A_05,0.0348047
119-B_06,0.0451302
119-B_07,0.0653385
119-B_08,0.0590885
119-B_09,0.0661979
119-B_10,0.0654818
120-A_01,0.0745573
120-A_02,0.119805
120-A_03,0.115859
120-A_04,0.122188
120-A_05,0.121497
120-B_06,0.0893099
120-B_07,0.0801302
120-B_08,0.0853646
120-B_09,0.0753385
120-B_10,0.0588151
121-A_01,0.0657943
121-A_02,0.0630729
121-A_03,0.0688802
121-A_04,0.0562109
121-A_05,0.0564714
121-B_06,0.0776302
121-B_07,0.0706771
121-B_08,0.0873438
121-B_09,0.0798568
121-B_10,0.0816016
122-A_01,0.0755469
122-A_02,0.0984245
122-A_03,0.0991146
122-A_04,0.076224
122-A_05,0.0646224
122-B_06,0.125508
122-B_07,0.148802
122-B_08,0.138099
