026-B_06,0
026-B_07,0
026-B_08,0.00989583
026-B_09,0.00519531
026-B_10,0
027-A_01,0
027-A_02,0.00772135
027-A_03,0
027-A_04,0.00888021
027-A_05,0
027-B_06,0
027-B_07,0.00846354
027-B_08,0.00846354
027-B_09,0
027-B_10,0.00846354
028-A_01,0.00994792
028-A_02,0.00315104
028-A_03,0.00736979
028-A_04,0.00726563
028-A_05,0.00822917
028-B_06,0
028-B_07,0.0918229
028-B_08,0.00783854
028-B_09,0.00794271
028-B_10,0.00916667
029-A_01,0.00322917
029-A_02,0
029-A_03,0
029-A_04,0.00670573
029-A_05,0.00484375
029-B_06,0.00723958
029-B_07,0.00278646
029-B_08,0.0118229
029-B_09,0
029-B_10,0.0165625
030-A_01,0.0203906
030-A_02,0.00579427
030-A_03,0
030-A_04,0.0102083
030-A_05,0.0265495
030-B_06,0.0186719
030-B_07,0
030-B_08,0.0159245
030-B_09,0.00746094
030-B_10,0.0114453
031-A_01,0.00332031
031-A_02,0.00535156
031-A_03,0.00595052
031-A_04,0.00520833
031-A_05,0.00658854
031-B_06,0.00588542
031-B_07,0.0060026
031-B_08,0.100703
031-B_09,0.00393229
031-B_10,0
032-A_01,0.023099
032-A_02,0.00540365
032-A_03,0.00497396
032-A_04,0.00639323
032-A_05,0.0178516
032-B_06,0
032-B_07,0.00509115
032-B_08,0.00509115
032-B_09,0.00179688
032-B_10,0
033-A_01,0.0292969
033-A_02,0
033-A_03,0.0128906
033-A_04,0
033-A_05,0.00916667
033-B_06,0
033-B_07,0
033-B_08,0
033-B_09,0.0134896
033-B_10,0.00333333
034-A_01,0.00759115
034-A_02,0.00536458
034-A_03,0
034-A_04,0.00697917
034-A_05,0.00863281
034-B_06,0.00677083
034-B_07,0.00809896
034-B_08,0.00195312
034-B_09,0
034-B_10,0.00372396
035-A_01,0.0118229
035-A_02,0
035-A_03,0.008125
035-A_04,0
035-A_05,0.008125
035-B_06,0
035-B_07,0
035-B_08,0
035-B_09,0.0861589
035-B_10,0.0819401
036-A_01,0
036-A_02,0.00502604
036-A_03,0.00505208
036-A_04,0
036-A_05,0.0140234
036-B_06,0.00519531
036-B_07,0.00265625
036-B_08,0.005625
036-B_09,0.00514323
036-B_10,0
037-A_01,0
037-A_02,0.0049349
037-A_03,0
037-A_04,0.0049349
037-A_05,0.00785156
037-B_06,0
037-B_07,0
037-B_08,0
037-B_09,0.00494792
037-B_10,0.0158464
038-A_01,0.00670573
038-A_02,0.0139323
038-A_03,0.00904948
038-A_04,0.0206901
038-A_05,0.00890625
038-B_06,0.00485677
038-B_07,0
038-B_08,0.00356771
038-B_09,0.00438802
038-B_10,0
039-A_01,0
039-A_02,0
039-A_03,0.00304688
039-A_04,0
039-A_05,0.00795573
039-B_06,0.00854167
039-B_07,0
039-B_08,0.0096875
039-B_09,0.00971354
039-B_10,0.0088151
040-A_01,0
040-A_02,0
040-A_03,0.00888021
040-A_04,0
040-A_05,0
040-B_06,0
040-B_07,0.0063151
040-B_08,0
040-B_09,0.00540365
040-B_10,0.00904948
041-A_01,0
041-A_02,0.0084375
041-A_03,0.00265625
041-A_04,0
041-A_05,0
041-B_06,0.00916667
041-B_07,0
041-B_08,0
041-B_09,0.00533854
041-B_10,0.00539063
042-A_01,0.00242187
042-A_02,0.00544271
042-A_03,0
042-A_04,0.0078125
042-A_05,0
042-B_06,0.00528646
042-B_07,0
042-B_08,0.00236979
042-B_09,0
042-B_10,0.00364583
043-A_01,0.00498698
043-A_02,0.0120703
043-A_03,0.017487
043-A_04,0.00226563
043-A_05,0.00322917
043-B_06,0.00322917
043-B_07,0.00848958
043-B_08,0
043-B_09,0.00841146
043-B_10,0.012487
044-A_01,0
044-A_02,0.0170833
044-A_03,0.0116667
044-A_04,0.00619792
044-A_05,0.00973958
044-B_06,0.0444141
044-B_07,0.00580729
044-B_08,0.0847526
044-B_09,0.354271
044-B_10,0.0395313
045-A_01,0
045-A_02,0.00559896
045-A_03,0
045-A_04,0
045-A_05,0.00760417
045-B_06,0.0136068
045-B_07,0.00908854
045-B_08,0
045-B_09,0
045-B_10,0
046-A_01,0.014974
046-A_02,0.00898438
046-A_03,0.00852865
046-A_04,0.00731771
046-A_05,0.0342708
046-B_06,0
046-B_07,0.00817708
046-B_08,0.00898438
046-B_09,0.020625
046-B_10,0.0135677
047-A_01,0
047-A_02,0.0127344
047-A_03,0
047-A_04,0.299141
047-A_05,0
047-B_06,0
047-B_07,0
047-B_08,0.00540365
047-B_09,0
047-B_10,0
048-A_01,0.0161458
048-A_02,0.0122005
048-A_03,0.00210938
048-A_04,0.00541667
048-A_05,0.00742188
048-B_06,0.00623698
048-B_07,0
048-B_08,0
048-B_09,0.0030599
048-B_10,0
049-A_01,0.00549479
049-A_02,0
049-A_03,0.0101042
049-A_04,0.0100521
049-A_05,0.015
049-B_06,0
049-B_07,0
049-B_08,0
049-B_09,0
049-B_10,0.0136198
050-A_01,0.00848958
050-A_02,0.00842448
050-A_03,0.00848958
050-A_04,0
050-A_05,0.00205729
050-B_06,0.0249349
050-B_07,0.00914063
050-B_08,0
050-B_09,0
050-B_10,0.00539063
051-A_01,0
051-A_02,0.0121094
051-A_03,0
051-A_04,0.00257813
051-A_05,0.0090625
051-B_06,0
051-B_07,0.013138
051-B_08,0
051-B_09,0
051-B_10,0
052-A_01,0
052-A_02,0
052-A_03,0
052-A_04,0.0111198
052-A_05,0
052-B_06,0.00567708
052-B_07,0
052-B_08,0.013099
052-B_09,0
052-B_10,0.00369792
053-A_01,0.00717448
053-A_02,0
053-A_03,0
053-A_04,0.00604167
053-A_05,0.0153255
053-B_06,0
053-B_07,0.003125
053-B_08,0.00945313
053-B_09,0.00496094
053-B_10,0.00480469
054-A_01,0.00927083
054-A_02,0.010625
054-A_03,0
054-A_04,0
054-A_05,0.004375
054-B_06,0.00557292
054-B_07,0
054-B_08,0.00996094
054-B_09,0
054-B_10,0.0129427
055-A_01,0
055-A_02,0.00364583
055-A_03,0
055-A_04,0
055-A_05,0.00242187
055-B_06,0
055-B_07,0
055-B_08,0.00210938
055-B_09,0.00539063
055-B_10,0.00539063
056-A_01,0
056-A_02,0.00565104
056-A_03,0.0117318
056-A_04,0.00790365
056-A_05,0.0152083
056-B_06,0.0080599
056-B_07,0
056-B_08,0.00601563
056-B_09,0.00554688
056-B_10,0.00574219
057-A_01,0
057-A_02,0
057-A_03,0.00916667
057-A_04,0
057-A_05,0.00752604
057-B_06,0
057-B_07,0.0108073
057-B_08,0.0117188
057-B_09,0.00846354
057-B_10,0.00752604
058-A_01,0.00720052
058-A_02,0.0801042
058-A_03,0.0188411
058-A_04,0.0279167
058-A_05,0.00699219
058-B_06,0.32901
058-B_07,0.0139844
058-B_08,0.314219
058-B_09,0.00354167
058-B_10,0.00354167
059-A_01,0.402669
059-A_02,0.339701
059-A_03,0.0421094
059-A_04,0.0210807
059-A_05,0.0426823
059-B_06,0.0883464
059-B_07,0.0508464
059-B_08,0
059-B_09,0.0084375
059-B_10,0.00580729
060-A_01,0.00434896
060-A_02,0
060-A_03,0.00842448
060-A_04,0
060-A_05,0
060-B_06,0.00283854
060-B_07,0
060-B_08,0
060-B_09,0
060-B_10,0.00485677
061-A_01,0
061-A_02,0.0113411
061-A_03,0
061-A_04,0.0235677
061-A_05,0.0130078
061-B_06,0
061-B_07,0.0690104
061-B_08,0.0539323
061-B_09,0.0701563
061-B_10,0
062-A_01,0.00384115
062-A_02,0
062-A_03,0.0107161
062-A_04,0.00483073
062-A_05,0.0149349
062-B_06,0
062-B_07,0.00752604
062-B_08,0.00502604
062-B_09,0.00661458
062-B_10,0
063-A_01,0.0123438
063-A_02,0
063-A_03,0.00864583
063-A_04,0.00257813
063-A_05,0.00544271
063-B_06,0.00950521
063-B_07,0
063-B_08,0.00848958
063-B_09,0.00864583
063-B_10,0.0122656
064-A_01,0.0117318
064-A_02,0.00496094
064-A_03,0.00707031
064-A_04,0.010026
064-A_05,0.071263
064-B_06,0.00723958
064-B_07,0
064-B_08,0.0205729
064-B_09,0.0153125
064-B_10,0.0138281
065-A_01,0.00497396
065-A_02,0.00815104
065-A_03,0
065-A_04,0.0151302
065-A_05,0
065-B_06,0
065-B_07,0
065-B_08,0.00925781
065-B_09,0
065-B_10,0.024349
066-A_01,0
066-A_02,0
066-A_03,0
066-A_04,0.00916667
066-A_05,0.00559896
066-B_06,0.00529948
066-B_07,0.0101302
066-B_08,0.00916667
066-B_09,0
066-B_10,0.0127083
067-A_01,0
067-A_02,0
067-A_03,0
067-A_04,0
067-A_05,0.00914063
067-B_06,0.00582031
067-B_07,0.00471354
067-B_08,0
067-B_09,0.00632813
067-B_10,0
068-A_01,0
068-A_02,0.00902344
068-A_03,0.00231771
068-A_04,0.00411458
068-A_05,0
068-B_06,0
068-B_07,0.00678385
068-B_08,0
068-B_09,0.00757813
068-B_10,0.00322917
069-A_01,0.0689714
069-A_02,0.00333333
069-A_03,0.0664193
069-A_04,0.00852865
069-A_05,0.0071875
069-B_06,0
069-B_07,0
069-B_08,0.00333333
069-B_09,0
069-B_10,0.00817708
070-A_01,0
070-A_02,0.00752604
070-A_03,0.00841146
070-A_04,0.00665365
070-A_05,0.00769531
070-B_06,0.010625
070-B_07,0
070-B_08,0.00851563
070-B_09,0.00901042
070-B_10,0.00378906
071-A_01,0.00364583
071-A_02,0.00817708
071-A_03,0.0116927
071-A_04,0
071-A_05,0.00848958
071-B_06,0
071-B_07,0.00864583
071-B_08,0
071-B_09,0.00817708
071-B_10,0
072-A_01,0
072-A_02,0
072-A_03,0.00839844
072-A_04,0.00479167
072-A_05,0
072-B_06,0
072-B_07,0
072-B_08,0.0136198
072-B_09,0
072-B_10,0.00539063
073-A_01,0.0150651
073-A_02,0.0153776
073-A_03,0.00897135
073-A_04,0
073-A_05,0.0137109
073-B_06,0.00513021
073-B_07,0
073-B_08,0
073-B_09,0
073-B_10,0
074-A_01,0.00408854
074-A_02,0
074-A_03,0
074-A_04,0.0198438
074-A_05,0.00596354
074-B_06,0.00498698
074-B_07,0.00179688
074-B_08,0
074-B_09,0.0064974
074-B_10,0.00709635
075-A_01,0.00385417
075-A_02,0
075-A_03,0.0075
075-A_04,0
075-A_05,0.0110417
075-B_06,0.459453
075-B_07,0.454349
075-B_08,0.0100911
075-B_09,0.0115365
075-B_10,0
076-A_01,0
076-A_02,0.00539063
076-A_03,0
076-A_04,0
076-A_05,0
076-B_06,0
076-B_07,0
076-B_08,0
076-B_09,0.00544271
076-B_10,0
077-A_01,0
077-A_02,0.0101042
077-A_03,0.00570313
077-A_04,0
077-A_05,0.00908854
077-B_06,0.00794271
077-B_07,0.00559896
077-B_08,0.00184896
077-B_09,0
077-B_10,0
078-A_01,0
078-A_02,0
078-A_03,0
078-A_04,0
078-A_05,0
078-B_06,0.00635417
078-B_07,0
078-B_08,0
078-B_09,0
078-B_10,0.00644531
079-A_01,0
079-A_02,0
079-A_03,0
079-A_04,0
079-A_05,0.00518229
079-B_06,0
079-B_07,0.00528646
079-B_08,0
079-B_09,0.0084375
079-B_10,0
080-A_01,0
080-A_02,0.00766927
080-A_03,0.00854167
080-A_04,0
080-A_05,0.0101953
080-B_06,0.0063151
080-B_07,0.00936198
080-B_08,0
080-B_09,0.0683073
080-B_10,0.0063151
081-A_01,0
081-A_02,0.00601563
081-A_03,0
081-A_04,0
081-A_05,0.00761719
081-B_06,0.00608073
081-B_07,0.00815104
081-B_08,0.0060026
081-B_09,0.00608073
081-B_10,0.0101302
082-A_01,0
082-A_02,0
082-A_03,0
082-A_04,0.00557292
082-A_05,0
082-B_06,0.00888021
082-B_07,0
082-B_08,0.00420573
082-B_09,0
082-B_10,0.00420573
083-A_01,0
083-A_02,0.00876302
083-A_03,0.0379297
083-A_04,0
083-A_05,0.00826823
083-B_06,0.0458594
083-B_07,0
083-B_08,0
083-B_09,0
083-B_10,0.00575521
084-A_01,0.00375
084-A_02,0.00960937
084-A_03,0.00789063
084-A_04,0.0304427
084-A_05,0.0207943
084-B_06,0
084-B_07,0
084-B_08,0
084-B_09,0
084-B_10,0.0188021
085-A_01,0
085-A_02,0.0210417
085-A_03,0.0113281
085-A_04,0.0109766
085-A_05,0
085-B_06,0
085-B_07,0
085-B_08,0.00652344
085-B_09,0.00641927
085-B_10,0.00216146
086-A_01,0.00864583
086-A_02,0
086-A_03,0.00549479
086-A_04,0.0096875
086-A_05,0.00544271
086-B_06,0.0408203
086-B_07,0.00472656
086-B_08,0.00744792
086-B_09,0
086-B_10,0.00908854
087-A_01,0.00916667
087-A_02,0
087-A_03,0.00893229
087-A_04,0.00434896
087-A_05,0.00470052
087-B_06,0
087-B_07,0
087-B_08,0.0071224
087-B_09,0.00634115
087-B_10,0.00490885
088-A_01,0.013099
088-A_02,0.0132422
088-A_03,0.0122656
088-A_04,0.0386198
088-A_05,0.0129557
088-B_06,0
088-B_07,0.0113542
088-B_08,0.0107031
088-B_09,0.00231771
088-B_10,0.00798177
089-A_01,0.0121615
089-A_02,0
089-A_03,0.00828125
089-A_04,0.00807292
089-A_05,0
089-B_06,0
089-B_07,0
089-B_08,0.00322917
089-B_09,0
089-B_10,0.00914063
090-A_01,0
090-A_02,0.00490885
090-A_03,0
090-A_04,0.00998698
090-A_05,0
090-B_06,0.00549479
090-B_07,0.00359375
090-B_08,0.0172656
090-B_09,0
090-B_10,0
091-A_01,0.00846354
091-A_02,0.053763
091-A_03,0.00457031
091-A_04,0.0483724
091-A_05,0.0188151
091-B_06,0.0816927
091-B_07,0.0342057
091-B_08,0.102643
091-B_09,0.0303125
091-B_10,0.00451823
092-A_01,0
092-A_02,0
092-A_03,0
092-A_04,0.00354167
092-A_05,0.00852865
092-B_06,0
092-B_07,0.003125
092-B_08,0
092-B_09,0.00333333
092-B_10,0.00502604
093-A_01,0.00589844
093-A_02,0.00785156
093-A_03,0.0091276
093-A_04,0.0056901
093-A_05,0.00480469
093-B_06,0
093-B_07,0.0094401
093-B_08,0.00864583
093-B_09,0
093-B_10,0.0105729
094-A_01,0
094-A_02,0.00848958
094-A_03,0.0117708
094-A_04,0
094-A_05,0
094-B_06,0
094-B_07,0.00390625
094-B_08,0.0122656
094-B_09,0
094-B_10,0.0124479
095-A_01,0.00544271
095-A_02,0
095-A_03,0.0050651
095-A_04,0.00434896
095-A_05,0
095-B_06,0
095-B_07,0.0174479
095-B_08,0.0071875
095-B_09,0.00959635
095-B_10,0.00916667
096-A_01,0
096-A_02,0
096-A_03,0
096-A_04,0.00221354
096-A_05,0
096-B_06,0
096-B_07,0.00838542
096-B_08,0.00640625
096-B_09,0.0075
096-B_10,0.00747396
097-A_01,0.00205729
097-A_02,0
097-A_03,0
097-A_04,0
097-A_05,0.00841146
097-B_06,0
097-B_07,0
097-B_08,0
097-B_09,0.0128385
097-B_10,0.00847656
098-A_01,0.0063151
098-A_02,0.00934896
098-A_03,0
098-A_04,0.0178906
098-A_05,0.00634115
098-B_06,0.0163542
098-B_07,0.0188542
098-B_08,0.0143229
098-B_09,0.00880208
098-B_10,0.0172396
099-A_01,0
099-A_02,0.00708333
099-A_03,0
099-A_04,0.00174479
099-A_05,0.0234115
099-B_06,0
099-B_07,0.00877604
099-B_08,0
099-B_09,0
099-B_10,0
100-A_01,0.00782552
100-A_02,0.00795573
100-A_03,0.00876302
100-A_04,0.00720052
100-A_05,0.00845052
100-B_06,0.00260417
100-B_07,0.00665365
100-B_08,0.0043099
100-B_09,0
100-B_10,0.00683594
101-A_01,0
101-A_02,0.0116276
101-A_03,0.00696615
101-A_04,0.0247396
101-A_05,0.00665365
101-B_06,0.0138281
101-B_07,0.00723958
101-B_08,0.00679688
101-B_09,0
101-B_10,0
102-A_01,0.0111458
102-A_02,0.0198958
102-A_03,0
102-A_04,0.00701823
102-A_05,0.0130078
102-B_06,0.0297266
102-B_07,0.0280859
102-B_08,0
102-B_09,0
102-B_10,0
103-A_01,0.0758073
103-A_02,0.0627865
103-A_03,0.0118229
103-A_04,0.0671875
103-A_05,0.0659375
103-B_06,0.338216
103-B_07,0
103-B_08,0
103-B_09,0.0107292
103-B_10,0.0211979
104-A_01,0
104-A_02,0.0140625
104-A_03,0.00221354
104-A_04,0
104-A_05,0.0113542
104-B_06,0.0110156
104-B_07,0.00570313
104-B_08,0
104-B_09,0
104-B_10,0.00677083
105-A_01,0.00729167
105-A_02,0.00654948
105-A_03,0.00371094
105-A_04,0.00164063
105-A_05,0.00373698
105-B_06,0.00690104
105-B_07,0
105-B_08,0.00882813
105-B_09,0.00158854
105-B_10,0.00548177
106-A_01,0
106-A_02,0.00893229
106-A_03,0
106-A_04,0.00888021
106-A_05,0
106-B_06,0
106-B_07,0
106-B_08,0
106-B_09,0
106-B_10,0.00195312
107-A_01,0.0101042
107-A_02,0
107-A_03,0.00429688
107-A_04,0.00795573
107-A_05,0.00966146
107-B_06,0.00822917
107-B_07,0.0174089
107-B_08,0.0110677
107-B_09,0.0130469
107-B_10,0.0132422
108-A_01,0.0817448
108-A_02,0.0276563
108-A_03,0.0124479
108-A_04,0.031875
108-A_05,0
108-B_06,0.0429818
108-B_07,0.0270573
108-B_08,0.020625
108-B_09,0.0209896
108-B_10,0.00549479
109-A_01,0.0075
109-A_02,0
109-A_03,0.00908854
109-A_04,0.0100651
109-A_05,0.00920573
109-B_06,0.0121745
109-B_07,0
109-B_08,0
109-B_09,0
109-B_10,0.00804688
110-A_01,0.013125
110-A_02,0
110-A_03,0.0126823
110-A_04,0.00533854
110-A_05,0
110-B_06,0
110-B_07,0.0123438
110-B_08,0.00914063
110-B_09,0.00539063
110-B_10,0
111-A_01,0.00544271
111-A_02,0.00549479
111-A_03,0
111-A_04,0.0123438
111-A_05,0.00989583
111-B_06,0.00528646
111-B_07,0.011849
111-B_08,0.00846354
111-B_09,0
111-B_10,0.00846354
112-A_01,0
112-A_02,0.0227865
112-A_03,0.00901042
112-A_04,0
112-A_05,0.00539063
112-B_06,0
112-B_07,0.00903646
112-B_08,0.00716146
112-B_09,0.0109115
112-B_10,0.00132813
113-A_01,0.00660156
113-A_02,0.0177865
113-A_03,0
113-A_04,0.0049349
113-A_05,0.00515625
113-B_06,0.00395833
113-B_07,0
113-B_08,0.00945313
113-B_09,0.00242187
113-B_10,0.00549479
114-A_01,0
114-A_02,0
114-A_03,0.00575521
114-A_04,0
114-A_05,0.0178125
114-B_06,0.0200781
114-B_07,0.00505208
114-B_08,0
114-B_09,0.0136589
114-B_10,0
115-A_01,0
115-A_02,0
115-A_03,0.00764323
115-A_04,0.00764323
115-A_05,0
115-B_06,0
115-B_07,0
115-B_08,0.00536458
115-B_09,0.00528646
115-B_10,0
116-A_01,0.00638021
116-A_02,0
116-A_03,0.00691406
116-A_04,0.00695313
116-A_05,0.00596354
116-B_06,0
116-B_07,0
116-B_08,0.00846354
116-B_09,0.00523438
116-B_10,0.00846354
117-A_01,0
117-A_02,0
117-A_03,0
117-A_04,0.00700521
117-A_05,0
117-B_06,0.00554688
117-B_07,0
117-B_08,0.00744792
117-B_09,0.0111589
117-B_10,0.0124479
118-A_01,0.00958333
118-A_02,0.0071875
118-A_03,0.0227344
118-A_04,0.00951823
118-A_05,0.103984
118-B_06,0.00908854
118-B_07,0.00570313
118-B_08,0.00158854
118-B_09,0.0128906
118-B_10,0.00169271
119-A_01,0.0108464
119-A_02,0
119-A_03,0.00583333
119-A_04,0.00471354
119-A_05,0.00376302
119-B_06,0.0049349
119-B_07,0.00515625
119-B_08,0
119-B_09,0
119-B_10,0.0102734
120-A_01,0
120-A_02,0.00195312
120-A_03,0.0101693
120-A_04,0.00515625
120-A_05,0.00605469
120-B_06,0
120-B_07,0
120-B_08,0
120-B_09,0.00391927
120-B_10,0
121-A_01,0
121-A_02,0
121-A_03,0.0117708
121-A_04,0
121-A_05,0.0168229
121-B_06,0.0118229
121-B_07,0.0145052
121-B_08,0.0210156
121-B_09,0
121-B_10,0.00731771
122-A_01,0
122-A_02,0.00559896
122-A_03,0.00554688
122-A_04,0.00916667
122-A_05,0.0101302
122-B_06,0.00960937
122-B_07,0.0078125
122-B_08,0.00783854
122-B_09,0
122-B_10,0
123-A_01,0
123-A_02,0.00941406
123-A_03,0.00464844
123-A_04,0.00464844
123-A_05,0.00816406
123-B_06,0
123-B_07,0
123-B_08,0.00554688
123-B_09,0
123-B_10,0
124-A_01,0.00789063
124-A_02,0
124-A_03,0.00960937
124-A_04,0
124-A_05,0
124-B_06,0
124-B_07,0.00960937
124-B_08,0
124-B_09,0
124-B_10,0
125-A_01,0
125-A_02,0
125-A_03,0
125-A_04,0.00916667
125-A_05,0.00190104
125-B_06,0.0123438
125-B_07,0.020599
125-B_08,0.0153516
125-B_09,0.0172526
125-B_10,0.0157161
126-A_01,0
126-A_02,0
126-A_03,0
126-A_04,0.00744792
126-A_05,0
126-B_06,0
126-B_07,0.00960937
126-B_08,0
126-B_09,0.00751302
126-B_10,0.0103776
127-A_01,0
127-A_02,0.0133854
127-A_03,0.0107031
127-A_04,0
127-A_05,0.00372396
127-B_06,0.00872396
127-B_07,0
127-B_08,0
127-B_09,0
127-B_10,0
128-A_01,0.00815104
128-A_02,0.00333333
128-A_03,0.00226563
128-A_04,0.00920573
128-A_05,0.00236979
128-B_06,0
128-B_07,0.00920573
128-B_08,0.00364583
128-B_09,0.0166276
128-B_10,0.0130599
129-A_01,0
129-A_02,0
129-A_03,0
129-A_04,0.0120964
129-A_05,0.00740885
129-B_06,0.0101042
129-B_07,0
129-B_08,0
129-B_09,0.00835938
129-B_10,0
130-A_01,0.0147266
130-A_02,0.0147266
130-A_03,0
130-A_04,0.0119271
130-A_05,0
130-B_06,0.00658854
130-B_07,0
130-B_08,0.00729167
130-B_09,0.00772135
130-B_10,0.00283854
131-A_01,0.00385417
131-A_02,0
131-A_03,0
131-A_04,0
131-A_05,0
131-B_06,0
131-B_07,0.00947917
131-B_08,0
131-B_09,0.00351563
131-B_10,0.00916667
132-A_01,0
132-A_02,0.00604167
132-A_03,0.0119531
132-A_04,0.0166927
132-A_05,0.0122786
132-B_06,0.0136458
132-B_07,0.0094401
132-B_08,0.00596354
132-B_09,0.0232292
132-B_10,0.0254688
133-A_01,0.014388
133-A_02,0
133-A_03,0.0072526
133-A_04,0.00989583
133-A_05,0.0142318
133-B_06,0.0038151
133-B_07,0.0084375
133-B_08,0
133-B_09,0.00460938
133-B_10,0.00494792
134-A_01,0
134-A_02,0.00660156
134-A_03,0
134-A_04,0
134-A_05,0
134-B_06,0.00891927
