010-A_05,0.00764323
010-B_06,0.0133724
010-B_07,0.00878906
010-B_08,0.0138281
010-B_09,0.00915365
010-B_10,0.0124219
011-A_01,0.016849
011-A_02,0.0243099
011-A_03,0.0134505
011-A_04,0.0147135
011-A_05,0.0311719
011-B_06,0.018151
011-B_07,0.00727865
011-B_08,0.00858073
011-B_09,0.00580729
011-B_10,0.00790365
012-A_01,0.00666667
012-A_02,0.0108203
012-A_03,0.00945313
012-A_04,0.0107031
012-A_05,0.00635417
012-B_06,0.0133724
012-B_07,0.0100911
012-B_08,0.00501302
012-B_09,0.00765625
012-B_10,0.00692708
013-A_01,0.00321615
013-A_02,0.00848958
013-A_03,0.00634115
013-A_04,0.00615885
013-A_05,0.00494792
013-B_06,0.00414063
013-B_07,0.0121224
013-B_08,0.278971
013-B_09,0.0180729
013-B_10,0.00596354
014-A_01,0.00669271
014-A_02,0.458737
014-A_03,0.0597135
014-A_04,0.0598177
014-A_05,0.0457813
014-B_06,0.352943
014-B_07,0.354023
014-B_08,0.00945313
014-B_09,0.0330469
014-B_10,0.00747396
015-A_01,0.253698
015-A_02,0.130143
015-A_03,0.0686458
015-A_04,0.0822526
015-A_05,0.180091
015-B_06,0.013763
015-B_07,0.46474
015-B_08,0.0117969
015-B_09,0.604635
015-B_10,0.00674479
016-A_01,0.0237891
016-A_02,0.0366276
016-A_03,0.0460026
016-A_04,0.0422526
016-A_05,0.0204036
016-B_06,0.334505
016-B_07,0.0104688
016-B_08,0.0873698
016-B_09,0.0435547
016-B_10,0.013125
017-A_01,0.105547
017-A_02,0.00997396
017-A_03,0.0116016
017-A_04,0.0186979
017-A_05,0.0442578
017-B_06,0.0213151
017-B_07,0.00473958
017-B_08,0.00548177
017-B_09,0.00486979
017-B_10,0.00911458
018-A_01,0.00697917
018-A_02,0.0320833
018-A_03,0.0240104
018-A_04,0.0116797
018-A_05,0.0146875
018-B_06,0.0600651
018-B_07,0.100286
018-B_08,0.0146094
018-B_09,0.0236458
018-B_10,0.0228385
019-A_01,0.334557
019-A_02,0.041888
019-A_03,0.019401
019-A_04,0.0173307
019-A_05,0.169492
019-B_06,0.107969
019-B_07,0.0253385
019-B_08,0.00925781
019-B_09,0.0322786
019-B_10,0.0147396
020-A_01,0.0674219
020-A_02,0.00385417
020-A_03,0.0107943
020-A_04,0.00842448
020-A_05,0.0289974
020-B_06,0.0432292
020-B_07,0.044375
020-B_08,0.0365495
020-B_09,0.0170443
020-B_10,0.0248958
021-A_01,0.00460938
021-A_02,0.00938802
021-A_03,0.0561589
021-A_04,0.0347656
021-A_05,0.0131901
021-B_06,0.0144661
021-B_07,0.107982
021-B_08,0.010651
021-B_09,0.067487
021-B_10,0.087487
022-A_01,0.0174089
022-A_02,0.0422396
022-A_03,0.135664
022-A_04,0.0135677
022-A_05,0.00726563
022-B_06,0.0182422
022-B_07,0.0117448
022-B_08,0.0113151
022-B_09,0.0179297
022-B_10,0.0122005
023-A_01,0.00794271
023-A_02,0.0173438
023-A_03,0.0108854
023-A_04,0.0377995
023-A_05,0.00878906
023-B_06,0.0199219
023-B_07,0.00427083
023-B_08,0.0169401
023-B_09,0.306589
023-B_10,0.0291927
024-A_01,0.213971
024-A_02,0.0152474
024-A_03,0.00796875
024-A_04,0.00826823
024-A_05,0.00598958
024-B_06,0.0476302
024-B_07,0.0344922
024-B_08,0.0210938
024-B_09,0.267891
024-B_10,0.143203
025-A_01,0.0116797
025-A_02,0.0342318
025-A_03,0.0317708
025-A_04,0.0108203
025-A_05,0.0108203
025-B_06,0.020026
025-B_07,0.0197005
025-B_08,0.0535417
025-B_09,0.025651
025-B_10,0.0335677
026-A_01,0.00804688
026-A_02,0.00989583
026-A_03,0.0458203
026-A_04,0.0134245
026-A_05,0.00988281
026-B_06,0.00467448
026-B_07,0.0085026
026-B_08,0.0157813
026-B_09,0.0171745
026-B_10,0.0136458
027-A_01,0.00865885
027-A_02,0.00542969
027-A_03,0.0292057
027-A_04,0.286016
027-A_05,0.337396
027-B_06,0.0643229
027-B_07,0.0112891
027-B_08,0.0152214
027-B_09,0.022526
027-B_10,0.016901
028-A_01,0.305091
028-A_02,0.393034
028-A_03,0.472891
028-A_04,0.0347917
028-A_05,0.358802
028-B_06,0.0316276
028-B_07,0.0332422
028-B_08,0.0280208
028-B_09,0.0222266
028-B_10,0.0589844
029-A_01,0.0170964
029-A_02,0.00609375
029-A_03,0.0104297
029-A_04,0.0046875
029-A_05,0.0114063
029-B_06,0.0729557
029-B_07,0.0342448
029-B_08,0.00770833
029-B_09,0.033151
029-B_10,0.00963542
030-A_01,0.28819
030-A_02,0.00990885
030-A_03,0.0293229
030-A_04,0.0394792
030-A_05,0.0952604
030-B_06,0.00716146
030-B_07,0.00183594
030-B_08,0.00557292
030-B_09,0.00591146
030-B_10,0.00670573
031-A_01,0.00532552
031-A_02,0.236016
031-A_03,0.223971
031-A_04,0.224336
031-A_05,0.234492
031-B_06,0.0175911
031-B_07,0.0385026
031-B_08,0.0358464
031-B_09,0.00708333
031-B_10,0.00990885
032-A_01,0.0114193
032-A_02,0.00851563
032-A_03,0.0109245
032-A_04,0.0139453
032-A_05,0.0335807
032-B_06,0.0296224
032-B_07,0.0107292
032-B_08,0.0107292
032-B_09,0.00760417
032-B_10,0.00779948
033-A_01,0.0173568
033-A_02,0.42293
033-A_03,0.247214
033-A_04,0.0614974
033-A_05,0.0160677
033-B_06,0.122122
033-B_07,0.0626953
033-B_08,0.0327344
033-B_09,0.0197526
033-B_10,0.0328906
034-A_01,0.0241536
034-A_02,0.102435
034-A_03,0.0345964
034-A_04,0.0370052
034-A_05,0.0448307
034-B_06,0.0191667
034-B_07,0.0210547
034-B_08,0.013724
034-B_09,0.010599
034-B_10,0.0246224
035-A_01,0.0112891
035-A_02,0.0148828
035-A_03,0.0427474
035-A_04,0.0160026
035-A_05,0.0366927
035-B_06,0.00832031
035-B_07,0.00320313
035-B_08,0.00307292
035-B_09,0.203503
035-B_10,0.240846
036-A_01,0.00950521
036-A_02,0.00885417
036-A_03,0.025651
036-A_04,0.0410286
036-A_05,0.074375
036-B_06,0.00971354
036-B_07,0.0244271
036-B_08,0.0120833
036-B_09,0.0254818
036-B_10,0.0235286
037-A_01,0.0170313
037-A_02,0.00639323
037-A_03,0.00540365
037-A_04,0.00828125
037-A_05,0.00503906
037-B_06,0.0080599
037-B_07,0.0157161
037-B_08,0.0791927
037-B_09,0.00548177
037-B_10,0.0170052
038-A_01,0.227852
038-A_02,0.053151
038-A_03,0.36237
038-A_04,0.0206901
038-A_05,0.0111849
038-B_06,0.153333
038-B_07,0.0329948
038-B_08,0.589479
038-B_09,0.0917969
038-B_10,0.0831641
039-A_01,0.00286458
039-A_02,0.00678385
039-A_03,0.0111589
039-A_04,0.0128646
039-A_05,0.0163151
039-B_06,0.0802865
039-B_07,0.0844531
039-B_08,0.0295313
039-B_09,0.0679427
039-B_10,0.362461
040-A_01,0.00667969
040-A_02,0.00704427
040-A_03,0.00924479
040-A_04,0.0103385
040-A_05,0.0125391
040-B_06,0.0157813
040-B_07,0.0132031
040-B_08,0.00739583
040-B_09,0.0311979
040-B_10,0.00635417
041-A_01,0.0174609
041-A_02,0.0125781
041-A_03,0.00752604
041-A_04,0.0108073
041-A_05,0.00873698
041-B_06,0.00515625
041-B_07,0.364987
041-B_08,0.0133073
041-B_09,0.0136719
041-B_10,0.010013
042-A_01,0.00700521
042-A_02,0.00384115
042-A_03,0.00769531
042-A_04,0.0075651
042-A_05,0.0069401
042-B_06,0.00976562
042-B_07,0.0113021
042-B_08,0.00652344
042-B_09,0.00678385
042-B_10,0.00858073
043-A_01,0.00606771
043-A_02,0.00893229
043-A_03,0.00696615
043-A_04,0.00932292
043-A_05,0.00815104
043-B_06,0.0122396
043-B_07,0.0328776
043-B_08,0.0201693
043-B_09,0.0426562
043-B_10,0.0061849
044-A_01,0.393971
044-A_02,0.278542
044-A_03,0.270443
044-A_04,0.260833
044-A_05,0.369453
044-B_06,0.0317969
044-B_07,0.362917
044-B_08,0.278346
044-B_09,0.0161719
044-B_10,0.316693
045-A_01,0.00809896
045-A_02,0.00285156
045-A_03,0.00811198
045-A_04,0.00994792
045-A_05,0.00459635
045-B_06,0.362435
045-B_07,0.357656
045-B_08,0.367695
045-B_09,0.00679688
045-B_10,0.00856771
046-A_01,0.0046875
046-A_02,0.00891927
046-A_03,0.0715755
046-A_04,0.00776042
046-A_05,0.00785156
046-B_06,0.0598698
046-B_07,0.0302083
046-B_08,0.0384896
046-B_09,0.0751042
046-B_10,0.0096224
047-A_01,0.0284505
047-A_02,0.0595964
047-A_03,0.00479167
047-A_04,0.0539063
047-A_05,0.0787109
047-B_06,0.00359375
047-B_07,0.0028776
047-B_08,0.300911
047-B_09,0.310182
047-B_10,0.00886719
048-A_01,0.0191797
048-A_02,0.0110417
048-A_03,0.0134375
048-A_04,0.00960937
048-A_05,0.0154818
048-B_06,0.0142188
048-B_07,0.011901
048-B_08,0.0168229
048-B_09,0.0150651
048-B_10,0.00459635
049-A_01,0.0204948
049-A_02,0.0858854
049-A_03,0.0588802
049-A_04,0.0216667
049-A_05,0.0869661
049-B_06,0.0508594
049-B_07,0.339896
049-B_08,0.0211589
049-B_09,0.0297526
049-B_10,0.00713542
050-A_01,0.0114844
050-A_02,0.00563802
050-A_03,0.0120964
050-A_04,0.00895833
050-A_05,0.00898438
050-B_06,0.00641927
050-B_07,0.0192187
050-B_08,0.343516
050-B_09,0.015026
050-B_10,0.00473958
051-A_01,0.105234
051-A_02,0.0276302
051-A_03,0.367617
051-A_04,0.0296484
051-A_05,0.0494531
051-B_06,0.0083724
051-B_07,0.0634505
051-B_08,0.00652344
051-B_09,0.0114323
051-B_10,0.00596354
052-A_01,0.00696615
052-A_02,0.00696615
052-A_03,0.0277995
052-A_04,0.0123828
052-A_05,0.00714844
052-B_06,0.0139974
052-B_07,0.0209245
052-B_08,0.0229036
052-B_09,0.0236198
052-B_10,0.364687
053-A_01,0.0476693
053-A_02,0.0167969
053-A_03,0.0201172
053-A_04,0.0120833
053-A_05,0.0420964
053-B_06,0.0340365
053-B_07,0.0142969
053-B_08,0.0118229
053-B_09,0.0239583
053-B_10,0.0125
054-A_01,0.0202344
054-A_02,0.0560547
054-A_03,0.0229818
054-A_04,0.0131901
054-A_05,0.025651
054-B_06,0.027474
054-B_07,0.0061849
054-B_08,0.0109635
054-B_09,0.0111719
054-B_10,0.00989583
055-A_01,0.0346094
055-A_02,0.0172917
055-A_03,0.00460938
055-A_04,0.00802083
055-A_05,0.279922
055-B_06,0.00768229
055-B_07,0.0142839
055-B_08,0.0115495
055-B_09,0.0244792
055-B_10,0.00799479
056-A_01,0.00554688
056-A_02,0.0208984
056-A_03,0.0280078
056-A_04,0.0168229
056-A_05,0.0355208
056-B_06,0.0578646
056-B_07,0.0239453
056-B_08,0.00957031
056-B_09,0.0150911
056-B_10,0.0404036
057-A_01,0.0479818
057-A_02,0.0508073
057-A_03,0.0135417
057-A_04,0.00772135
057-A_05,0.0333203
057-B_06,0.00341146
057-B_07,0.334049
057-B_08,0.00727865
057-B_09,0.0146615
057-B_10,0.00483073
058-A_01,0.0648047
058-A_02,0.120195
058-A_03,0.0479688
058-A_04,0.0525911
058-A_05,0.0204688
058-B_06,0.0353125
058-B_07,0.0103385
058-B_08,0.0182422
058-B_09,0.00936198
058-B_10,0.0200521
059-A_01,0.0319141
059-A_02,0.177396
059-A_03,0.00269531
059-A_04,0.060625
059-A_05,0.038099
059-B_06,0.174271
059-B_07,0.00540365
059-B_08,0.0347135
059-B_09,0.0346354
059-B_10,0.178203
060-A_01,0.0248177
060-A_02,0.0213411
060-A_03,0.0411068
060-A_04,0.0316016
060-A_05,0.0309245
060-B_06,0.0152474
060-B_07,0.0133333
060-B_08,0.0222005
060-B_09,0.0131901
060-B_10,0.0238672
061-A_01,0.00526042
061-A_02,0.0209375
061-A_03,0.315299
061-A_04,0.316784
061-A_05,0.00871094
061-B_06,0.00738281
061-B_07,0.0176563
061-B_08,0.0130599
061-B_09,0.0157161
061-B_10,0.00791667
062-A_01,0.0408984
062-A_02,0.0208594
062-A_03,0.0111589
062-A_04,0.0127995
062-A_05,0.0126823
062-B_06,0.0232943
062-B_07,0.261823
062-B_08,0.0242969
062-B_09,0.246992
062-B_10,0.0270703
063-A_01,0.068737
063-A_02,0.0105339
063-A_03,0.0353255
063-A_04,0.0238542
063-A_05,0.0151432
063-B_06,0.04
063-B_07,0.294492
063-B_08,0.833281
063-B_09,0.0990625
063-B_10,0.15668
064-A_01,0.0116406
064-A_02,0.00458333
064-A_03,0.015599
064-A_04,0.0142448
064-A_05,0.019388
064-B_06,0.0450521
064-B_07,0.0104167
064-B_08,0.00829427
064-B_09,0.00773438
064-B_10,0.0119922
065-A_01,0.00729167
065-A_02,0.00423177
065-A_03,0.0290234
065-A_04,0.0117318
065-A_05,0.0466797
065-B_06,0.0466797
065-B_07,0.00380208
065-B_08,0.0257682
065-B_09,0.0155729
065-B_10,0.0163672
066-A_01,0.0196745
066-A_02,0.00790365
066-A_03,0.0184245
066-A_04,0.0168229
066-A_05,0.00289063
066-B_06,0.0151172
066-B_07,0.0246615
066-B_08,0.00878906
066-B_09,0.0204036
066-B_10,0.0594792
067-A_01,0.0240625
067-A_02,0.0517969
067-A_03,0.0621224
067-A_04,0.0198828
067-A_05,0.0340234
067-B_06,0.0891016
067-B_07,0.390013
067-B_08,0.149245
067-B_09,0.0435286
067-B_10,0.0146745
068-A_01,0.0121354
068-A_02,0.115117
068-A_03,0.0120443
068-A_04,0.0651953
068-A_05,0.0488021
068-B_06,0.0908073
068-B_07,0.0256641
068-B_08,0.0205208
068-B_09,0.281068
068-B_10,0.0213281
069-A_01,0.0113542
069-A_02,0.005625
069-A_03,0.00777344
069-A_04,0.00466146
069-A_05,0.0147917
069-B_06,0.00830729
069-B_07,0.0275781
069-B_08,0.0148438
069-B_09,0.0350521
069-B_10,0.0203255
070-A_01,0.0107422
070-A_02,0.0126302
070-A_03,0.0400521
070-A_04,0.0347005
070-A_05,0.0457161
070-B_06,0.017513
070-B_07,0.00595052
070-B_08,0.0113932
070-B_09,0.0100651
070-B_10,0.013151
071-A_01,0.0226693
071-A_02,0.0106901
071-A_03,0.00951823
071-A_04,0.0171224
071-A_05,0.014974
071-B_06,0.0186719
071-B_07,0.284935
071-B_08,0.0223828
071-B_09,0.276966
071-B_10,0.249076
072-A_01,0.0132943
072-A_02,0.0426562
072-A_03,0.00454427
072-A_04,0.0251302
072-A_05,0.0438151
072-B_06,0.0126042
072-B_07,0.0114193
072-B_08,0.00848958
072-B_09,0.0598698
072-B_10,0.0114583
073-A_01,0.0128385
073-A_02,0.35388
073-A_03,0.342617
073-A_04,0.355195
073-A_05,0.325182
073-B_06,0.0053776
073-B_07,0.00834635
073-B_08,0.00860677
073-B_09,0.00951823
073-B_10,0.00691406
074-A_01,0.0253255
074-A_02,0.00579427
074-A_03,0.0198958
074-A_04,0.0335547
074-A_05,0.0139323
074-B_06,0.00486979
074-B_07,0.0055599
074-B_08,0.00359375
074-B_09,0.004375
074-B_10,0.00852865
075-A_01,0.043151
075-A_02,0.0251172
075-A_03,0.0152734
075-A_04,0.00990885
075-A_05,0.0152734
075-B_06,0.0150911
075-B_07,0.0121875
075-B_08,0.0402344
075-B_09,0.0379948
075-B_10,0.0586979
076-A_01,0.0310938
076-A_02,0.15418
076-A_03,0.0621224
076-A_04,0.411406
076-A_05,0.0272005
076-B_06,0.35332
076-B_07,0.0664062
076-B_08,0.0982422
076-B_09,0.0794401
076-B_10,0.104531
077-A_01,0.00763021
077-A_02,0.00925781
077-A_03,0.0071875
077-A_04,0.00851563
077-A_05,0.0105339
077-B_06,0.327018
077-B_07,0.32276
077-B_08,0.323359
077-B_09,0.32569
077-B_10,0.324701
078-A_01,0.00726563
078-A_02,0.0096224
078-A_03,0.00855469
078-A_04,0.00496094
078-A_05,0.00527344
078-B_06,0.267695
078-B_07,0.219596
078-B_08,0.204271
078-B_09,0.0234375
078-B_10,0.250299
079-A_01,0.0115885
079-A_02,0.0144271
079-A_03,0.0132943
079-A_04,0.0225521
079-A_05,0.0173047
079-B_06,0.0107682
079-B_07,0.790195
079-B_08,0.00394531
079-B_09,0.694857
079-B_10,0.013737
080-A_01,0.0459505
080-A_02,0.0337109
080-A_03,0.364518
080-A_04,0.0175911
080-A_05,0.0423568
080-B_06,0.00576823
080-B_07,0.0135547
080-B_08,0.259193
080-B_09,0.0169922
080-B_10,0.00588542
081-A_01,0.00916667
081-A_02,0.0142188
081-A_03,0.0173047
081-A_04,0.0102083
081-A_05,0.337188
081-B_06,0.0452214
081-B_07,0.00941406
081-B_08,0.0297526
081-B_09,0.00763021
081-B_10,0.310117
082-A_01,0.0420443
082-A_02,0.0230469
082-A_03,0.0326302
082-A_04,0.0666406
082-A_05,0.0148047
082-B_06,0.0206641
082-B_07,0.0263151
082-B_08,0.0136719
082-B_09,0.0114323
082-B_10,0.0239844
083-A_01,0.0223438
083-A_02,0.0124219
083-A_03,0.00927083
083-A_04,0.0103125
083-A_05,0.00839844
083-B_06,0.0582552
083-B_07,0.0107292
083-B_08,0.0186198
083-B_09,0.016237
083-B_10,0.0707943
084-A_01,0.00407552
084-A_02,0.00605469
084-A_03,0.0105208
084-A_04,0.0123828
084-A_05,0.0150521
084-B_06,0.0692839
084-B_07,0.00992188
084-B_08,0.0116536
084-B_09,0.0108333
084-B_10,0.0657682
085-A_01,0.0769792
085-A_02,0.0617318
085-A_03,0.0452344
085-A_04,0.0912109
085-A_05,0.0789844
085-B_06,0.00588542
085-B_07,0.00783854
085-B_08,0.00628906
085-B_09,0.00690104
085-B_10,0.00417969
086-A_01,0.0651953
086-A_02,0.0292057
086-A_03,0.0430729
086-A_04,0.00755208
086-A_05,0.00752604
086-B_06,0.0386979
086-B_07,0.0660938
086-B_08,0.300703
086-B_09,0.00438802
086-B_10,0.0101693
087-A_01,0.0282943
087-A_02,0.0309115
087-A_03,0.277357
087-A_04,0.175951
087-A_05,0.0504688
087-B_06,0.0050651
087-B_07,0.00683594
087-B_08,0.0198958
087-B_09,0.00595052
087-B_10,0.0100781
088-A_01,0.0641927
088-A_02,0.0188021
088-A_03,0.0166927
088-A_04,0.0482031
088-A_05,0.0822005
088-B_06,0.299792
088-B_07,0.010599
088-B_08,0.300195
088-B_09,0.0159375
088-B_10,0.305469
089-A_01,0.00675781
089-A_02,0.344714
089-A_03,0.0056901
089-A_04,0.00427083
089-A_05,0.00338542
089-B_06,0.0514323
089-B_07,0.024987
089-B_08,0.0192578
089-B_09,0.0103125
089-B_10,0.0267839
090-A_01,0.00923177
090-A_02,0.054974
090-A_03,0.0118229
090-A_04,0.0074349
090-A_05,0.0304948
090-B_06,0.0171224
090-B_07,0.351484
090-B_08,0.0248958
090-B_09,0.0108854
090-B_10,0.00859375
091-A_01,0.00772135
091-A_02,0.0810156
091-A_03,0.00605469
091-A_04,0.267253
091-A_05,0.0467057
091-B_06,0.0111849
091-B_07,0.0512109
091-B_08,0.179818
091-B_09,0.00311198
091-B_10,0.25306
092-A_01,0.0214453
092-A_02,0.0196484
092-A_03,0.0741536
092-A_04,0.00966146
092-A_05,0.0132292
092-B_06,0.0107422
092-B_07,0.00634115
092-B_08,0.0028776
092-B_09,0.00255208
092-B_10,0.00583333
093-A_01,0.0116016
093-A_02,0.0127344
093-A_03,0.0264583
093-A_04,0.0166146
093-A_05,0.285208
093-B_06,0.897305
093-B_07,0.879622
093-B_08,0.00596354
093-B_09,0.894167
093-B_10,0.0119271
094-A_01,0.138073
094-A_02,0.00579427
094-A_03,0.266732
094-A_04,0.033763
094-A_05,0.0115885
094-B_06,0.00283854
094-B_07,0.0842969
094-B_08,0.0479167
094-B_09,0.00584635
094-B_10,0.0191797
095-A_01,0.0608203
095-A_02,0.0171094
095-A_03,0.0202474
095-A_04,0.00953125
095-A_05,0.0114193
095-B_06,0.282409
095-B_07,0.0425521
095-B_08,0.00390625
095-B_09,0.305417
095-B_10,0.049349
096-A_01,0.00401042
096-A_02,0.0038151
096-A_03,0.0304688
096-A_04,0.0162891
096-A_05,0.00481771
096-B_06,0.00984375
096-B_07,0.0177344
096-B_08,0.0163542
096-B_09,0.011875
096-B_10,0.00279948
097-A_01,0.013724
097-A_02,0.0223177
097-A_03,0.0165234
097-A_04,0.0296875
097-A_05,0.016263
097-B_06,0.0114714
097-B_07,0.0104297
097-B_08,0.0106901
097-B_09,0.0130599
097-B_10,0.0140365
098-A_01,0.0104167
098-A_02,0.0132161
098-A_03,0.00736979
098-A_04,0.0100391
098-A_05,0.011224
098-B_06,0.00658854
098-B_07,0.0131901
098-B_08,0.00873698
098-B_09,0.00332031
098-B_10,0.0111719
099-A_01,0.0293229
099-A_02,0.00794271
099-A_03,0.0151302
099-A_04,0.0142448
099-A_05,0.0176042
099-B_06,0.00942708
099-B_07,0.0103906
099-B_08,0.0138021
099-B_09,0.0101693
099-B_10,0.0134766
100-A_01,0.0155208
100-A_02,0.0719922
100-A_03,0.161276
100-A_04,0.130625
100-A_05,0.0834896
100-B_06,0.0109375
100-B_07,0.00602865
100-B_08,0.0108073
100-B_09,0.011888
100-B_10,0.00541667
101-A_01,0.362891
101-A_02,0.279635
101-A_03,0.0337891
101-A_04,0.0239193
101-A_05,0.00786458
101-B_06,0.00903646
101-B_07,0.0141797
101-B_08,0.00602865
101-B_09,0.00674479
101-B_10,0.0190495
102-A_01,0.0260938
102-A_02,0.340924
102-A_03,0.33444
102-A_04,0.0588542
102-A_05,0.0595573
102-B_06,0.0366406
102-B_07,0.716953
102-B_08,0.0322396
102-B_09,0.0215625
102-B_10,0.00897135
103-A_01,0.0321875
103-A_02,0.00738281
103-A_03,0.0215365
103-A_04,0.0174349
103-A_05,0.0117969
103-B_06,0.00864583
103-B_07,0.302956
103-B_08,0.0126823
103-B_09,0.316641
103-B_10,0.00664063
104-A_01,0.0113932
104-A_02,0.0127344
104-A_03,0.0136849
104-A_04,0.0119271
104-A_05,0.0169922
104-B_06,0.00824219
104-B_07,0.00786458
104-B_08,0.00389323
104-B_09,0.0113281
104-B_10,0.00611979
105-A_01,0.217539
105-A_02,0.207279
105-A_03,0.198724
105-A_04,0.196146
105-A_05,0.203021
105-B_06,0.0172786
105-B_07,0.0297786
105-B_08,0.0111068
105-B_09,0.00884115
105-B_10,0.004375
106-A_01,0.00980469
106-A_02,0.0132682
106-A_03,0.00378906
106-A_04,0.0161458
106-A_05,0.0116016
106-B_06,0.0504297
106-B_07,0.0129688
106-B_08,0.0130339
106-B_09,0.0441797
106-B_10,0.0153776
107-A_01,0.0143229
107-A_02,0.0165365
107-A_03,0.00861979
107-A_04,0.0068099
107-A_05,0.0141667
107-B_06,0.0517969
107-B_07,0.0251953
107-B_08,0.0206901
107-B_09,0.0625781
107-B_10,0.0136458
108-A_01,0.0188802
108-A_02,0.305143
108-A_03,0.0130208
108-A_04,0.0122135
108-A_05,0.0144792
108-B_06,0.0091276
108-B_07,0.0183594
108-B_08,0.015599
108-B_09,0.00549479
108-B_10,0.00585938
109-A_01,0.049388
109-A_02,0.0354167
109-A_03,0.0191406
109-A_04,0.0128906
109-A_05,0.00807292
109-B_06,0.00648438
109-B_07,0.00666667
109-B_08,0.0155208
109-B_09,0.0139193
109-B_10,0.0386068
110-A_01,0.304557
110-A_02,0.0467839
110-A_03,0.326927
110-A_04,0.0688151
110-A_05,0.132057
110-B_06,0.0252214
110-B_07,0.00813802
110-B_08,0.011237
110-B_09,0.0123307
110-B_10,0.00867188
111-A_01,0.0171875
111-A_02,0.00695313
111-A_03,0.0200911
111-A_04,0.0103906
111-A_05,0.0123047
111-B_06,0.00277344
111-B_07,0.279896
111-B_08,0.281602
111-B_09,0.277643
111-B_10,0.285664
112-A_01,0.0775521
112-A_02,0.262643
112-A_03,0.178008
112-A_04,0.256393
112-A_05,0.00414063
112-B_06,0.00730469
112-B_07,0.0101953
112-B_08,0.00798177
112-B_09,0.0626172
112-B_10,0.211406
113-A_01,0.0203125
113-A_02,0.00970052
113-A_03,0.0403385
113-A_04,0.0328646
113-A_05,0.0434766
113-B_06,0.0102604
113-B_07,0.0103646
113-B_08,0.0309635
113-B_09,0.0196224
113-B_10,0.665534
114-A_01,0.016862
114-A_02,0.0127214
114-A_03,0.016875
114-A_04,0.0415755
114-A_05,0.0173828
114-B_06,0.12599
114-B_07,0.0120052
114-B_08,0.128268
114-B_09,0.00566406
114-B_10,0.0198568
115-A_01,0.0298958
115-A_02,0.0747786
115-A_03,0.0154427
115-A_04,0.0446875
115-A_05,0.0333984
115-B_06,0.40612
115-B_07,0.828906
115-B_08,0.0147656
115-B_09,0.0211068
115-B_10,0.0610156
116-A_01,0.0396615
116-A_02,0.0085026
116-A_03,0.0414714
116-A_04,0.248867
116-A_05,0.00708333
116-B_06,0.00880208
116-B_07,0.00692708
116-B_08,0.00511719
116-B_09,0.0332292
116-B_10,0.0149089
117-A_01,0.704557
117-A_02,0.38332
117-A_03,0.154427
117-A_04,0.0392318
117-A_05,0.0477083
117-B_06,0.0138672
117-B_07,0.0149219
117-B_08,0.429844
117-B_09,0.107617
117-B_10,0.0786458
118-A_01,0.433685
118-A_02,0.258776
118-A_03,0.504492
118-A_04,0.320286
118-A_05,0.491953
118-B_06,0.233685
118-B_07,0.602982
118-B_08,0.278841
118-B_09,0.423346
118-B_10,0.420586
119-A_01,0.320495
119-A_02,0.00927083
119-A_03,0.0318229
119-A_04,0.293841
119-A_05,0.00388021
119-B_06,0.00591146
